
01/29/2015 05:00, 12.0, 0.00, 63, 2, 3.5, 320, 0, 
01/29/2015 04:00, 17.0, 0.00, 56, 4, 3.5, 360, 0, 
01/29/2015 03:00, 20.0, 0.00, 49, 4, 9.2, 360, 0, 
01/29/2015 02:00, 19.0, 0.00, 56, 6, 6.9, 360, 0, 
01/29/2015 01:00, 19.0, 0.00, 54, 5, 6.9, 360, 0, 
01/29/2015 00:00, 20.0, 0.00, 52, 5, 5.8, 340, 0, 
01/27/2015 23:00, 17.0, 0.00, 76, 11, 13.8, 320, 0, 
01/27/2015 22:00, 19.0, 0.00, 64, 9, 19.6, 330, 0, 
01/27/2015 21:00, 21.0, 0.00, 62, 10, 13.8, 330, 0, 
01/27/2015 20:00, 21.0, 0.00, 62, 10, 17.3, 340, 0, 
01/27/2015 19:00, 22.0, 0.00, 60, 10, 19.6, 330, 0, 
01/27/2015 18:00, 22.0, 0.00, 62, 11, 16.1, 330, 0, 
01/27/2015 17:00, 22.0, 0.00, 62, 11, 18.4, 330, 0, 
01/27/2015 16:00, 23.0, 0.00, 62, 12, 15.0, 330, 0, 
01/27/2015 15:00, 23.0, 0.00, 65, 13, 20.7, 340, 0, 
01/27/2015 14:00, 23.0, 0.00, 65, 13, 19.6, 330, 0, 
01/27/2015 13:00, 23.0, 0.00, 74, 16, 20.7, 330, 0, 
01/27/2015 12:00, 23.0, 0.00, 74, 16, 17.3, 320, 0, 
01/27/2015 11:00, 23.0, 0.00, 78, 17, 18.4, 340, 0, 
01/27/2015 10:00, 25.0, 0.00, 71, 17, 23.0, 360, 0, 
01/27/2015 09:00, 22.0, 0.00, 81, 17, 32.2, 350, 0, 
01/27/2015 08:00, 21.0, 0.00, 88, 18, 18.4, 360, 0, 
01/27/2015 07:00, 20.0, 0.00, 88, 17, 21.9, 350, 0, 
01/27/2015 06:00, 20.0, 0.00, 88, 17, 0, 
01/27/2015 05:00, 20.0, 0.00, 88, 17, 0, 
01/27/2015 04:00, 20.0, 0.00, 88, 17, 0, 
01/27/2015 03:00, 22.0, 0.00, 88, 19, 0, 
01/27/2015 02:00, 23.0, 0.00, 88, 20, 0, 
01/27/2015 01:00, 25.0, 0.01, 92, 23, 16.1, 10, 60, 
01/27/2015 00:00, 26.0, 0.02, 88, 23, 21.9, 10, 60, 
01/25/2015 23:00, 30.0, 0.00, 48, 13, 6.9, -1, 0, 
01/25/2015 22:00, 31.0, 0.00, 47, 13, 5.8, 360, 0, 
01/25/2015 21:00, 31.0, 0.00, 51, 15, 6.9, 330, 0, 
01/25/2015 20:00, 31.0, 0.00, 49, 14, 6.9, 330, 0, 
01/25/2015 19:00, 32.0, 0.00, 45, 13, 6.9, 330, 0, 
01/25/2015 18:00, 33.0, 0.00, 43, 13, 5.8, 310, 0, 
01/25/2015 17:00, 36.0, 0.00, 37, 12, 11.5, 320, 0, 
01/25/2015 16:00, 38.0, 0.00, 37, 14, 15.0, 310, 0, 
01/25/2015 15:00, 40.0, 0.00, 34, 14, 18.4, 300, 0, 
01/25/2015 14:00, 41.0, 0.00, 41, 19, 19.6, 290, 0, 
01/25/2015 13:00, 42.0, 0.00, 44, 22, 16.1, 300, 0, 
01/25/2015 12:00, 40.0, 0.00, 50, 23, 17.3, 300, 0, 
01/25/2015 11:00, 40.0, 0.00, 53, 24, 15.0, 280, 0, 
01/25/2015 10:00, 39.0, 0.00, 64, 28, 12.7, 280, 0, 
01/25/2015 09:00, 36.0, 0.00, 73, 28, 15.0, 250, 0, 
01/25/2015 08:00, 34.0, 0.00, 72, 26, 9.2, 250, 0, 
01/25/2015 07:00, 34.0, 0.00, 69, 25, 8.1, 250, 0, 
01/25/2015 06:00, 33.0, 0.00, 75, 26, 11.5, 270, 0, 
01/25/2015 05:00, 34.0, 0.00, 72, 26, 8.1, 270, 0, 
01/25/2015 04:00, 35.0, 0.00, 69, 26, 8.1, 280, 0, 
01/25/2015 03:00, 35.0, 0.00, 69, 26, 9.2, 280, 0, 
01/25/2015 02:00, 35.0, 0.00, 69, 26, 9.2, 290, 0, 
01/25/2015 01:00, 34.0, 0.00, 72, 26, 9.2, 280, 0, 
01/25/2015 00:00, 34.0, 0.00, 75, 27, 10.4, 300, 0, 
01/23/2015 23:00, 36.0, 0.00, 73, 28, 8.1, 210, 0, 
01/23/2015 22:00, 36.0, 0.00, 73, 28, 5.8, 230, 0, 
01/23/2015 21:00, 36.0, 0.00, 73, 28, 5.8, 250, 0, 
01/23/2015 20:00, 35.0, 0.00, 72, 27, 6.9, 230, 0, 
01/23/2015 19:00, 34.0, 0.00, 72, 26, 4.6, 220, 0, 
01/23/2015 18:00, 32.0, 0.00, 69, 23, 6.9, 210, 0, 
01/23/2015 17:00, 32.0, 0.00, 63, 21, 4.6, -1, 0, 
01/23/2015 16:00, 34.0, 0.00, 59, 21, 12.7, 220, 0, 
01/23/2015 15:00, 34.0, 0.00, 54, 19, 12.7, 230, 0, 
01/23/2015 14:00, 35.0, 0.00, 52, 19, 12.7, 190, 0, 
01/23/2015 13:00, 34.0, 0.00, 49, 17, 8.1, 180, 0, 
01/23/2015 12:00, 34.0, 0.00, 49, 17, 5.8, 190, 0, 
01/23/2015 11:00, 34.0, 0.00, 49, 17, 6.9, 190, 0, 
01/23/2015 10:00, 31.0, 0.00, 58, 18, 3.5, 280, 0, 
01/23/2015 09:00, 28.0, 0.00, 65, 18, 5.8, 270, 0, 
01/23/2015 08:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
01/23/2015 07:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
01/23/2015 06:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
01/23/2015 05:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
01/23/2015 04:00, 24.0, 0.00, 62, 13, 6.9, 330, 0, 
01/23/2015 03:00, 27.0, 0.00, 58, 14, 5.8, 340, 0, 
01/23/2015 02:00, 27.0, 0.00, 60, 15, 5.8, 330, 0, 
01/23/2015 01:00, 28.0, 0.00, 65, 18, 5.8, 330, 0, 
01/23/2015 00:00, 28.0, 0.00, 71, 20, 6.9, 320, 0, 
01/21/2015 23:00, 32.0, 0.00, 61, 20, 3.5, 10, 0, 
01/21/2015 22:00, 31.0, 0.00, 61, 19, 3.5, 20, 0, 
01/21/2015 21:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
01/21/2015 20:00, 31.0, 0.00, 58, 18, 3.5, 20, 0, 
01/21/2015 19:00, 31.0, 0.00, 53, 16, 0.0, 0, 0, 
01/21/2015 18:00, 31.0, 0.00, 51, 15, 0.0, 0, 0, 
01/21/2015 17:00, 32.0, 0.00, 45, 13, 5.8, 10, 0, 
01/21/2015 16:00, 33.0, 0.00, 43, 13, 3.5, 10, 0, 
01/21/2015 15:00, 35.0, 0.00, 38, 12, 4.6, -1, 0, 
01/21/2015 14:00, 36.0, 0.00, 35, 11, 5.8, -1, 0, 
01/21/2015 13:00, 34.0, 0.00, 33, 8, 4.6, -1, 0, 
01/21/2015 12:00, 33.0, 0.00, 33, 7, 4.6, 360, 0, 
01/21/2015 11:00, 32.0, 0.00, 39, 10, 6.9, 10, 0, 
01/21/2015 10:00, 30.0, 0.00, 47, 12, 3.5, 360, 0, 
01/21/2015 09:00, 28.0, 0.00, 50, 12, 5.8, 10, 0, 
01/21/2015 08:00, 25.0, 0.00, 57, 12, 5.8, -1, 0, 
01/21/2015 07:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
01/21/2015 06:00, 23.0, 0.00, 57, 10, 3.5, 350, 0, 
01/21/2015 05:00, 25.0, 0.00, 48, 8, 5.8, 340, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 26.0, 0.00, 52, 11, 4.6, 340, 0, 
01/21/2015 02:00, 26.0, 0.00, 60, 14, 4.6, 350, 0, 
01/21/2015 01:00, 28.0, 0.00, 55, 14, 5.8, 310, 0, 
01/21/2015 00:00, 29.0, 0.00, 61, 17, 3.5, 320, 0, 
01/19/2015 23:00, 37.0, 0.00, 54, 22, 8.1, 300, 0, 
01/19/2015 22:00, 37.0, 0.00, 50, 20, 12.7, 300, 0, 
01/19/2015 21:00, 36.0, 0.00, 52, 20, 8.1, 290, 0, 
01/19/2015 20:00, 37.0, 0.00, 50, 20, 9.2, 290, 0, 
01/19/2015 19:00, 37.0, 0.00, 52, 21, 11.5, 300, 0, 
01/19/2015 18:00, 38.0, 0.00, 52, 22, 11.5, 290, 0, 
01/19/2015 17:00, 39.0, 0.00, 55, 24, 11.5, 280, 0, 
01/19/2015 16:00, 40.0, 0.00, 53, 24, 13.8, 290, 0, 
01/19/2015 15:00, 41.0, 0.00, 51, 24, 15.0, 290, 0, 
01/19/2015 14:00, 41.0, 0.00, 55, 26, 12.7, 300, 0, 
01/19/2015 13:00, 42.0, 0.00, 57, 28, 17.3, 270, 0, 
01/19/2015 12:00, 42.0, 0.00, 57, 28, 21.9, 290, 0, 
01/19/2015 11:00, 42.0, 0.01, 59, 29, 15.0, 300, 60, 
01/19/2015 10:00, 39.0, 0.00, 72, 31, 12.7, 270, 0, 
01/19/2015 09:00, 38.0, 0.00, 76, 31, 12.7, 260, 0, 
01/19/2015 08:00, 37.0, 0.00, 75, 30, 6.9, 270, 0, 
01/19/2015 07:00, 37.0, 0.00, 75, 30, 8.1, 280, 0, 
01/19/2015 06:00, 36.0, 0.00, 82, 31, 8.1, 280, 0, 
01/19/2015 05:00, 36.0, 0.00, 85, 32, 9.2, 270, 0, 
01/19/2015 04:00, 36.0, 0.00, 89, 33, 9.2, 270, 0, 
01/19/2015 03:00, 35.0, 0.00, 96, 34, 6.9, 260, 60, 
01/19/2015 02:00, 37.0, 0.00, 92, 35, 9.2, 280, 60, 
01/19/2015 01:00, 39.0, 0.00, 96, 38, 9.2, 260, 60, 
01/19/2015 00:00, 39.0, 0.00, 96, 38, 4.6, 230, 60, 
01/17/2015 23:00, 34.0, 0.00, 67, 24, 8.1, 200, 0, 
01/17/2015 22:00, 31.0, 0.00, 69, 22, 9.2, 180, 0, 
01/17/2015 21:00, 30.0, 0.00, 66, 20, 8.1, 180, 0, 
01/17/2015 20:00, 26.0, 0.00, 65, 16, 6.9, 160, 0, 
01/17/2015 19:00, 24.0, 0.00, 65, 14, 5.8, 160, 0, 
01/17/2015 18:00, 23.0, 0.00, 57, 10, 3.5, 170, 0, 
01/17/2015 17:00, 24.0, 0.00, 50, 8, 4.6, 200, 0, 
01/17/2015 16:00, 25.0, 0.00, 42, 5, 9.2, 190, 0, 
01/17/2015 15:00, 27.0, 0.00, 35, 3, 6.9, 200, 0, 
01/17/2015 14:00, 27.0, 0.00, 30, 0, 0.0, 0, 0, 
01/17/2015 13:00, 26.0, 0.00, 35, 2, 3.5, 200, 0, 
01/17/2015 12:00, 24.0, 0.00, 36, 1, 5.8, -1, 0, 
01/17/2015 11:00, 22.0, 0.00, 39, 1, 9.2, 340, 0, 
01/17/2015 10:00, 21.0, 0.00, 43, 2, 15.0, 350, 0, 
01/17/2015 09:00, 19.0, 0.00, 54, 5, 13.8, 330, 0, 
01/17/2015 08:00, 16.0, 0.00, 64, 6, 3.5, 350, 0, 
01/17/2015 07:00, 15.0, 0.00, 64, 5, 8.1, 320, 0, 
01/17/2015 06:00, 14.0, 0.00, 63, 4, 0.0, 0, 0, 
01/17/2015 05:00, 14.0, 0.00, 63, 4, 5.8, 310, 0, 
01/17/2015 04:00, 16.0, 0.00, 58, 4, 5.8, 330, 0, 
01/17/2015 03:00, 17.0, 0.00, 53, 3, 6.9, 320, 0, 
01/17/2015 02:00, 18.0, 0.00, 49, 2, 6.9, 340, 0, 
01/17/2015 01:00, 19.0, 0.00, 49, 3, 9.2, 340, 0, 
01/17/2015 00:00, 20.0, 0.00, 47, 3, 9.2, 350, 0, 
01/15/2015 23:00, 28.0, 0.00, 69, 19, 9.2, 240, 0, 
01/15/2015 22:00, 28.0, 0.00, 65, 18, 8.1, 240, 0, 
01/15/2015 21:00, 26.0, 0.00, 68, 17, 4.6, 250, 0, 
01/15/2015 20:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
01/15/2015 19:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
01/15/2015 18:00, 28.0, 0.00, 60, 16, 3.5, 260, 0, 
01/15/2015 17:00, 29.0, 0.00, 58, 16, 5.8, 310, 0, 
01/15/2015 16:00, 32.0, 0.00, 51, 16, 9.2, 300, 0, 
01/15/2015 15:00, 34.0, 0.00, 49, 17, 4.6, 320, 0, 
01/15/2015 14:00, 33.0, 0.00, 51, 17, 9.2, 290, 0, 
01/15/2015 13:00, 33.0, 0.00, 47, 15, 8.1, 320, 0, 
01/15/2015 12:00, 32.0, 0.00, 51, 16, 12.7, 320, 0, 
01/15/2015 11:00, 31.0, 0.00, 53, 16, 9.2, 330, 0, 
01/15/2015 10:00, 30.0, 0.00, 63, 19, 12.7, 330, 0, 
01/15/2015 09:00, 28.0, 0.00, 71, 20, 10.4, 340, 0, 
01/15/2015 08:00, 23.0, 0.00, 85, 19, 5.8, 320, 0, 
01/15/2015 07:00, 21.0, 0.00, 84, 17, 5.8, 330, 0, 
01/15/2015 06:00, 21.0, 0.00, 84, 17, 4.6, 330, 0, 
01/15/2015 05:00, 23.0, 0.00, 81, 18, 5.8, 340, 0, 
01/15/2015 04:00, 25.0, 0.00, 78, 19, 6.9, 340, 0, 
01/15/2015 03:00, 25.0, 0.00, 81, 20, 6.9, 350, 0, 
01/15/2015 02:00, 26.0, 0.00, 81, 21, 8.1, 10, 0, 
01/15/2015 01:00, 25.0, 0.00, 81, 20, 6.9, 330, 0, 
01/15/2015 00:00, 24.0, 0.00, 81, 19, 5.8, 330, 0, 
01/13/2015 23:00, 20.0, 0.00, 65, 10, 4.6, 10, 0, 
01/13/2015 22:00, 20.0, 0.00, 65, 10, 3.5, -1, 0, 
01/13/2015 21:00, 21.0, 0.00, 64, 11, 4.6, 10, 0, 
01/13/2015 20:00, 21.0, 0.00, 64, 11, 5.8, 360, 0, 
01/13/2015 19:00, 21.0, 0.00, 62, 10, 4.6, 360, 0, 
01/13/2015 18:00, 22.0, 0.00, 60, 10, 4.6, 360, 0, 
01/13/2015 17:00, 23.0, 0.00, 54, 9, 4.6, 360, 0, 
01/13/2015 16:00, 25.0, 0.00, 48, 8, 9.2, 360, 0, 
01/13/2015 15:00, 26.0, 0.00, 42, 6, 11.5, 350, 0, 
01/13/2015 14:00, 27.0, 0.00, 38, 5, 11.5, 10, 0, 
01/13/2015 13:00, 27.0, 0.00, 42, 7, 12.7, 10, 0, 
01/13/2015 12:00, 27.0, 0.00, 48, 10, 15.0, 360, 0, 
01/13/2015 11:00, 28.0, 0.00, 48, 11, 17.3, 350, 0, 
01/13/2015 10:00, 28.0, 0.00, 46, 10, 18.4, 360, 0, 
01/13/2015 09:00, 29.0, 0.00, 51, 13, 13.8, 360, 0, 
01/13/2015 08:00, 28.0, 0.00, 60, 16, 12.7, 350, 0, 
01/13/2015 07:00, 30.0, 0.00, 63, 19, 13.8, 350, 0, 
01/13/2015 06:00, 33.0, 0.00, 58, 20, 13.8, 350, 0, 
01/13/2015 05:00, 34.0, 0.00, 61, 22, 12.7, 350, 0, 
01/13/2015 04:00, 35.0, 0.00, 69, 26, 12.7, 350, 0, 
01/13/2015 03:00, 35.0, 0.00, 72, 27, 12.7, 340, 0, 
01/13/2015 02:00, 35.0, 0.00, 82, 30, 10.4, 340, 0, 
01/13/2015 01:00, 36.0, 0.00, 82, 31, 8.1, 330, 0, 
01/13/2015 00:00, 36.0, 0.01, 85, 32, 9.2, 340, 60, 
01/11/2015 23:00, 38.0, 0.00, 59, 25, 9.2, 210, 0, 
01/11/2015 22:00, 38.0, 0.00, 59, 25, 6.9, 230, 0, 
01/11/2015 21:00, 37.0, 0.00, 54, 22, 9.2, 230, 0, 
01/11/2015 20:00, 36.0, 0.00, 56, 22, 6.9, 230, 0, 
01/11/2015 19:00, 36.0, 0.00, 59, 23, 10.4, 230, 0, 
01/11/2015 18:00, 36.0, 0.00, 59, 23, 8.1, 210, 0, 
01/11/2015 17:00, 35.0, 0.00, 58, 22, 9.2, 210, 0, 
01/11/2015 16:00, 35.0, 0.00, 54, 20, 13.8, 210, 0, 
01/11/2015 15:00, 34.0, 0.00, 54, 19, 12.7, 200, 0, 
01/11/2015 14:00, 32.0, 0.00, 49, 15, 11.5, 230, 0, 
01/11/2015 13:00, 32.0, 0.00, 39, 10, 11.5, 230, 0, 
01/11/2015 12:00, 31.0, 0.00, 34, 6, 8.1, 210, 0, 
01/11/2015 11:00, 28.0, 0.00, 34, 3, 5.8, -1, 0, 
01/11/2015 10:00, 25.0, 0.00, 40, 4, 0.0, 0, 0, 
01/11/2015 09:00, 22.0, 0.00, 45, 4, 4.6, 240, 0, 
01/11/2015 08:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
01/11/2015 07:00, 18.0, 0.00, 59, 6, 0.0, 0, 0, 
01/11/2015 06:00, 17.0, 0.00, 58, 5, 0.0, 0, 0, 
01/11/2015 05:00, 17.0, 0.00, 53, 3, 3.5, 280, 0, 
01/11/2015 04:00, -, -, 
01/11/2015 03:00, 17.0, 0.00, 51, 2, 5.8, 270, 0, 
01/11/2015 02:00, 14.0, 0.00, 56, 1, 5.8, 250, 0, 
01/11/2015 01:00, 16.0, 0.00, 51, 1, 6.9, 250, 0, 
01/11/2015 00:00, 15.0, 0.00, 53, 1, 5.8, 250, 0, 
01/09/2015 23:00, 24.0, 0.00, 45, 6, 9.2, 270, 0, 
01/09/2015 22:00, 24.0, 0.00, 52, 9, 5.8, 280, 0, 
01/09/2015 21:00, 25.0, 0.00, 50, 9, 6.9, 270, 0, 
01/09/2015 20:00, 27.0, 0.00, 48, 10, 6.9, 240, 0, 
01/09/2015 19:00, 25.0, 0.00, 52, 10, 5.8, 250, 0, 
01/09/2015 18:00, 27.0, 0.00, 46, 9, 5.8, 260, 0, 
01/09/2015 17:00, 29.0, 0.00, 44, 10, 6.9, 280, 0, 
01/09/2015 16:00, 31.0, 0.00, 41, 10, 12.7, 280, 0, 
01/09/2015 15:00, 32.0, 0.00, 43, 12, 11.5, 270, 0, 
01/09/2015 14:00, 31.0, 0.00, 47, 13, 18.4, 260, 0, 
01/09/2015 13:00, 28.0, 0.00, 65, 18, 10.4, 260, 0, 
01/09/2015 12:00, 26.0, 0.00, 74, 19, 9.2, 230, 0, 
01/09/2015 11:00, 25.0, 0.01, 81, 20, 16.1, 250, 60, 
01/09/2015 10:00, 25.0, 0.01, 85, 21, 10.4, 250, 60, 
01/09/2015 09:00, 27.0, 0.00, 66, 17, 12.7, 240, 0, 
01/09/2015 08:00, 31.0, 0.00, 41, 10, 18.4, 240, 0, 
01/09/2015 07:00, 34.0, 0.00, 45, 15, 17.3, 240, 0, 
01/09/2015 06:00, 35.0, 0.00, 52, 19, 20.7, 220, 0, 
01/09/2015 05:00, 33.0, 0.00, 53, 18, 17.3, 220, 0, 
01/09/2015 04:00, 32.0, 0.00, 58, 19, 20.7, 220, 0, 
01/09/2015 03:00, 29.0, 0.00, 66, 19, 15.0, 210, 0, 
01/09/2015 02:00, 25.0, 0.00, 62, 14, 10.4, 220, 0, 
01/09/2015 01:00, 18.0, 0.00, 53, 4, 0.0, 0, 0, 
01/09/2015 00:00, 18.0, 0.00, 49, 2, 6.9, 260, 0, 
01/07/2015 23:00, 10.0, 0.00, 45, -7, 16.1, 300, 0, 
01/07/2015 22:00, 11.0, 0.00, 39, -9, 21.9, 320, 0, 
01/07/2015 21:00, 12.0, 0.00, 39, -8, 21.9, 320, 0, 
01/07/2015 20:00, 13.0, 0.00, 38, -8, 18.4, 320, 0, 
01/07/2015 19:00, 15.0, 0.00, 33, -9, 23.0, 310, 0, 
01/07/2015 18:00, 19.0, 0.00, 30, -7, 24.2, 310, 0, 
01/07/2015 17:00, 21.0, 0.00, 39, 0, 21.9, 320, 0, 
01/07/2015 16:00, 21.0, 0.00, 45, 3, 17.3, 300, 0, 
01/07/2015 15:00, 23.0, 0.00, 38, 1, 19.6, 290, 0, 
01/07/2015 14:00, 24.0, 0.00, 39, 3, 19.6, 280, 0, 
01/07/2015 13:00, 24.0, 0.00, 36, 1, 23.0, 290, 0, 
01/07/2015 12:00, 25.0, 0.00, 40, 4, 18.4, 300, 0, 
01/07/2015 11:00, 24.0, 0.00, 41, 4, 23.0, 270, 0, 
01/07/2015 10:00, 23.0, 0.00, 52, 8, 15.0, 270, 0, 
01/07/2015 09:00, 22.0, 0.00, 60, 10, 16.1, 280, 0, 
01/07/2015 08:00, 21.0, 0.00, 64, 11, 9.2, 250, 0, 
01/07/2015 07:00, 20.0, 0.00, 67, 11, 5.8, 230, 0, 
01/07/2015 06:00, 19.0, 0.00, 70, 11, 5.8, 240, 0, 
01/07/2015 05:00, 19.0, 0.00, 74, 12, 6.9, 280, 0, 
01/07/2015 04:00, 18.0, 0.00, 77, 12, 4.6, 270, 0, 
01/07/2015 03:00, 18.0, 0.00, 77, 12, 9.2, 260, 0, 
01/07/2015 02:00, 17.0, 0.00, 80, 12, 6.9, 240, 0, 
01/07/2015 01:00, 16.0, 0.00, 84, 12, 3.5, 250, 0, 
01/07/2015 00:00, 18.0, 0.00, 84, 14, 5.8, 290, 0, 
01/05/2015 23:00, 21.0, 0.00, 34, -3, 17.3, 300, 0, 
01/05/2015 22:00, 23.0, 0.00, 36, 0, 18.4, 330, 0, 
01/05/2015 21:00, 25.0, 0.00, 40, 4, 15.0, 300, 0, 
01/05/2015 20:00, 26.0, 0.00, 42, 6, 12.7, 310, 0, 
01/05/2015 19:00, 28.0, 0.00, 40, 7, 12.7, 320, 0, 
01/05/2015 18:00, 29.0, 0.00, 41, 8, 17.3, 310, 0, 
01/05/2015 17:00, 31.0, 0.00, 34, 6, 15.0, 310, 0, 
01/05/2015 16:00, 33.0, 0.00, 31, 6, 17.3, 290, 0, 
01/05/2015 15:00, 35.0, 0.00, 30, 7, 21.9, 320, 0, 
01/05/2015 14:00, 35.0, 0.00, 32, 8, 19.6, 290, 0, 
01/05/2015 13:00, 36.0, 0.00, 29, 7, 21.9, 310, 0, 
01/05/2015 12:00, 38.0, 0.00, 32, 11, 19.6, 290, 0, 
01/05/2015 11:00, 40.0, 0.00, 39, 17, 16.1, 310, 0, 
01/05/2015 10:00, 40.0, 0.00, 43, 19, 15.0, 290, 0, 
01/05/2015 09:00, 39.0, 0.00, 46, 20, 16.1, 310, 0, 
01/05/2015 08:00, 39.0, 0.00, 46, 20, 17.3, 310, 0, 
01/05/2015 07:00, 41.0, 0.00, 57, 27, 9.2, 240, 0, 
01/05/2015 06:00, 41.0, 0.00, 57, 27, 9.2, 260, 0, 
01/05/2015 05:00, 42.0, 0.00, 57, 28, 13.8, 280, 0, 
01/05/2015 04:00, 43.0, 0.00, 57, 29, 9.2, 280, 0, 
01/05/2015 03:00, 45.0, 0.00, 53, 29, 12.7, 270, 0, 
01/05/2015 02:00, 47.0, 0.00, 52, 30, 15.0, 270, 0, 
01/05/2015 01:00, 49.0, 0.00, 56, 34, 15.0, 290, 0, 
01/05/2015 00:00, 52.0, 0.00, 69, 42, 15.0, 280, 0, 
01/03/2015 23:00, 49.0, 0.03, 97, 48, 3.5, -1, 60, 
01/03/2015 22:00, 47.0, 0.07, 97, 46, 9.2, 120, 60, 
01/03/2015 21:00, 45.0, 0.07, 97, 44, 5.8, 120, 60, 
01/03/2015 20:00, 42.0, 0.07, 92, 40, 10.4, 110, 60, 
01/03/2015 19:00, 41.0, 0.10, 93, 39, 6.9, 110, 60, 
01/03/2015 18:00, 40.0, 0.06, 89, 37, 6.9, 110, 60, 
01/03/2015 17:00, 39.0, 0.06, 89, 36, 8.1, 110, 60, 
01/03/2015 16:00, 38.0, 0.05, 85, 34, 4.6, 110, 60, 
01/03/2015 15:00, 38.0, 0.01, 76, 31, 6.9, -1, 60, 
01/03/2015 14:00, 40.0, 0.00, 65, 29, 8.1, 110, 0, 
01/03/2015 13:00, 40.0, 0.00, 59, 27, 10.4, 120, 0, 
01/03/2015 12:00, 39.0, 0.00, 59, 26, 3.5, 110, 0, 
01/03/2015 11:00, 38.0, 0.00, 52, 22, 5.8, 100, 0, 
01/03/2015 10:00, 36.0, 0.00, 50, 19, 3.5, 80, 0, 
01/03/2015 09:00, 33.0, 0.00, 63, 22, 5.8, -1, 0, 
01/03/2015 08:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
