
01/03/2015 09:00, 39.0, 0.00, 76, 32, 6.9, 80, 0, 
01/03/2015 08:00, 34.0, 0.00, 79, 28, 5.8, 60, 0, 
01/03/2015 07:00, 31.0, 0.00, 78, 25, 4.6, 70, 0, 
01/03/2015 06:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
01/03/2015 05:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/03/2015 04:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/03/2015 03:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/03/2015 02:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/03/2015 01:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/03/2015 00:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
01/01/2015 23:00, 37.0, 0.00, 56, 23, 9.2, 220, 0, 
01/01/2015 22:00, 35.0, 0.00, 61, 23, 6.9, 220, 0, 
01/01/2015 21:00, 34.0, 0.00, 64, 23, 8.1, 200, 0, 
01/01/2015 20:00, 34.0, 0.00, 64, 23, 8.1, 210, 0, 
01/01/2015 19:00, 34.0, 0.00, 54, 19, 5.8, 200, 0, 
01/01/2015 18:00, 38.0, 0.00, 44, 18, 6.9, 230, 0, 
01/01/2015 17:00, 40.0, 0.00, 39, 17, 9.2, 220, 0, 
01/01/2015 16:00, 42.0, 0.00, 34, 16, 10.4, 220, 0, 
01/01/2015 15:00, 42.0, 0.00, 31, 14, 13.8, 220, 0, 
01/01/2015 14:00, 42.0, 0.00, 30, 13, 16.1, 230, 0, 
01/01/2015 13:00, 41.0, 0.00, 29, 11, 16.1, 230, 0, 
01/01/2015 12:00, 40.0, 0.00, 31, 12, 17.3, 240, 0, 
01/01/2015 11:00, 39.0, 0.00, 32, 12, 10.4, 250, 0, 
01/01/2015 10:00, 35.0, 0.00, 40, 13, 18.4, 260, 0, 
01/01/2015 09:00, 32.0, 0.00, 49, 15, 6.9, 250, 0, 
01/01/2015 08:00, 26.0, 0.00, 52, 11, 4.6, 220, 0, 
01/01/2015 07:00, 27.0, 0.00, 48, 10, 6.9, 240, 0, 
01/01/2015 06:00, 27.0, 0.00, 53, 12, 4.6, 250, 0, 
01/01/2015 05:00, 28.0, 0.00, 52, 13, 10.4, 260, 0, 
01/01/2015 04:00, 28.0, 0.00, 63, 17, 6.9, 250, 0, 
01/01/2015 03:00, 29.0, 0.00, 63, 18, 9.2, 250, 0, 
01/01/2015 02:00, 26.0, 0.00, 65, 16, 6.9, 230, 0, 
01/01/2015 01:00, 24.0, 0.00, 68, 15, 5.8, 210, 0, 
01/01/2015 00:00, 23.0, 0.00, 71, 15, 5.8, 200, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2015 23:00, 24.0, 0.00, 50, 8, 28.8, 310, 0, 
01/30/2015 22:00, 26.0, 0.00, 48, 9, 24.2, 320, 0, 
01/30/2015 21:00, 28.0, 0.00, 71, 20, 24.2, 320, 0, 
01/30/2015 20:00, 31.0, 0.00, 56, 17, 26.5, 310, 0, 
01/30/2015 19:00, 31.0, 0.00, 63, 20, 25.3, 300, 0, 
01/30/2015 18:00, 33.0, 0.00, 63, 22, 19.6, 300, 0, 
01/30/2015 17:00, 35.0, 0.00, 64, 24, 24.2, 290, 0, 
01/30/2015 16:00, 39.0, 0.00, 41, 17, 24.2, 310, 0, 
01/30/2015 15:00, 38.0, 0.00, 48, 20, 21.9, 320, 0, 
01/30/2015 14:00, 40.0, 0.00, 46, 21, 21.9, 310, 0, 
01/30/2015 13:00, 40.0, 0.00, 50, 23, 24.2, 310, 0, 
01/30/2015 12:00, 37.0, 0.00, 64, 26, 16.1, 330, 0, 
01/30/2015 11:00, 37.0, 0.00, 64, 26, 23.0, 320, 0, 
01/30/2015 10:00, 38.0, 0.00, 62, 26, 23.0, 310, 0, 
01/30/2015 09:00, 35.0, 0.00, 69, 26, 16.1, 310, 0, 
01/30/2015 08:00, 35.0, 0.00, 69, 26, 12.7, 320, 0, 
01/30/2015 07:00, 34.0, 0.00, 79, 28, 8.1, 300, 0, 
01/30/2015 06:00, 36.0, 0.00, 67, 26, 6.9, 250, 0, 
01/30/2015 05:00, 37.0, 0.00, 67, 27, 6.9, 240, 0, 
01/30/2015 04:00, 38.0, 0.00, 70, 29, 9.2, 190, 0, 
01/30/2015 03:00, 38.0, 0.00, 70, 29, 9.2, 190, 0, 
01/30/2015 02:00, 38.0, 0.00, 70, 29, 11.5, 180, 0, 
01/30/2015 01:00, 37.0, 0.00, 70, 28, 9.2, 180, 0, 
01/30/2015 00:00, 36.0, 0.00, 73, 28, 9.2, 180, 0, 
01/28/2015 23:00, 22.0, 0.00, 47, 5, 9.2, 330, 0, 
01/28/2015 22:00, 23.0, 0.00, 48, 6, 8.1, 330, 0, 
01/28/2015 21:00, 24.0, 0.00, 47, 7, 11.5, 310, 0, 
01/28/2015 20:00, 25.0, 0.00, 46, 7, 9.2, 310, 0, 
01/28/2015 19:00, 26.0, 0.00, 42, 6, 9.2, 300, 0, 
01/28/2015 18:00, 27.0, 0.00, 42, 7, 8.1, 310, 0, 
01/28/2015 17:00, 31.0, 0.00, 34, 6, 15.0, 320, 0, 
01/28/2015 16:00, 33.0, 0.00, 34, 8, 18.4, 320, 0, 
01/28/2015 15:00, 33.0, 0.00, 38, 10, 19.6, 310, 0, 
01/28/2015 14:00, 32.0, 0.00, 39, 10, 20.7, 320, 0, 
01/28/2015 13:00, 31.0, 0.00, 41, 10, 18.4, 320, 0, 
01/28/2015 12:00, 29.0, 0.00, 41, 8, 21.9, 320, 0, 
01/28/2015 11:00, 26.0, 0.00, 42, 6, 21.9, 310, 0, 
01/28/2015 10:00, 24.0, 0.00, 41, 4, 21.9, 320, 0, 
01/28/2015 09:00, 22.0, 0.00, 39, 1, 19.6, 320, 0, 
01/28/2015 08:00, 19.0, 0.00, 47, 2, 13.8, 310, 0, 
01/28/2015 07:00, 18.0, 0.00, 51, 3, 13.8, 310, 0, 
01/28/2015 06:00, 18.0, 0.00, 56, 5, 13.8, 310, 0, 
01/28/2015 05:00, 18.0, 0.00, 59, 6, 12.7, 310, 0, 
01/28/2015 04:00, 18.0, 0.00, 61, 7, 15.0, 330, 0, 
01/28/2015 03:00, 19.0, 0.00, 59, 7, 17.3, 320, 0, 
01/28/2015 02:00, 19.0, 0.00, 62, 8, 17.3, 320, 0, 
01/28/2015 01:00, 20.0, 0.00, 59, 8, 17.3, 320, 0, 
01/28/2015 00:00, 21.0, 0.00, 57, 8, 15.0, 330, 0, 
01/26/2015 23:00, 30.0, 0.00, 85, 26, 18.4, 10, 0, 
01/26/2015 22:00, 31.0, 0.00, 85, 27, 19.6, 20, 0, 
01/26/2015 21:00, 31.0, 0.00, 89, 28, 23.0, 20, 0, 
01/26/2015 20:00, 32.0, 0.00, 92, 30, 19.6, 20, 60, 
01/26/2015 19:00, 32.0, 0.00, 92, 30, 20.7, 30, 60, 
01/26/2015 18:00, 32.0, 0.00, 92, 30, 19.6, 20, 60, 
01/26/2015 17:00, 32.0, 0.00, 92, 30, 19.6, 30, 60, 
01/26/2015 16:00, 32.0, 0.01, 92, 30, 20.7, 30, 60, 
01/26/2015 15:00, 32.0, 0.06, 92, 30, 21.9, 40, 60, 
01/26/2015 14:00, 35.0, 0.02, 92, 33, 16.1, 20, 60, 
01/26/2015 13:00, 37.0, 0.00, 89, 34, 24.2, 50, 0, 
01/26/2015 12:00, 36.0, 0.00, 92, 34, 24.2, 50, 60, 
01/26/2015 11:00, 35.0, 0.03, 92, 33, 19.6, 50, 60, 
01/26/2015 10:00, 33.0, 0.04, 96, 32, 17.3, 50, 60, 
01/26/2015 09:00, 33.0, 0.02, 92, 31, 16.1, 60, 60, 
01/26/2015 08:00, 32.0, 0.00, 85, 28, 17.3, 50, 0, 
01/26/2015 07:00, 31.0, 0.00, 89, 28, 16.1, 60, 0, 
01/26/2015 06:00, 31.0, 0.00, 85, 27, 18.4, 50, 0, 
01/26/2015 05:00, 33.0, 0.00, 81, 28, 20.7, 60, 0, 
01/26/2015 04:00, 35.0, 0.00, 66, 25, 16.1, 60, 0, 
01/26/2015 03:00, 34.0, 0.00, 69, 25, 12.7, 70, 0, 
01/26/2015 02:00, 34.0, 0.00, 72, 26, 17.3, 50, 0, 
01/26/2015 01:00, 36.0, 0.00, 64, 25, 15.0, 50, 0, 
01/26/2015 00:00, 37.0, 0.00, 70, 28, 9.2, 60, 0, 
01/24/2015 23:00, 34.0, 0.00, 75, 27, 10.4, 270, 0, 
01/24/2015 22:00, 34.0, 0.00, 82, 29, 11.5, 260, 0, 
01/24/2015 21:00, 34.0, 0.00, 88, 31, 12.7, 260, 0, 
01/24/2015 20:00, 35.0, 0.00, 85, 31, 10.4, 260, 0, 
01/24/2015 19:00, 36.0, 0.00, 89, 33, 9.2, 270, 0, 
01/24/2015 18:00, 37.0, 0.00, 89, 34, 13.8, 280, 0, 
01/24/2015 17:00, 37.0, 0.01, 89, 34, 12.7, 290, 60, 
01/24/2015 16:00, 37.0, 0.00, 89, 34, 16.1, 300, 0, 
01/24/2015 15:00, 36.0, 0.00, 92, 34, 17.3, 320, 60, 
01/24/2015 14:00, 37.0, 0.00, 92, 35, 11.5, 350, 60, 
01/24/2015 13:00, 37.0, 0.00, 92, 35, 13.8, 350, 60, 
01/24/2015 12:00, 36.0, 0.00, 96, 35, 13.8, 340, 60, 
01/24/2015 11:00, 36.0, 0.01, 92, 34, 15.0, 340, 60, 
01/24/2015 10:00, 36.0, 0.00, 92, 34, 15.0, 360, 60, 
01/24/2015 09:00, 36.0, 0.02, 96, 35, 12.7, 20, 60, 
01/24/2015 08:00, 36.0, 0.01, 92, 34, 13.8, 30, 60, 
01/24/2015 07:00, 36.0, 0.10, 96, 35, 15.0, 30, 60, 
01/24/2015 06:00, 35.0, 0.33, 92, 33, 15.0, 50, 60, 
01/24/2015 05:00, 35.0, 0.28, 92, 33, 10.4, 20, 60, 
01/24/2015 04:00, 35.0, 0.27, 92, 33, 12.7, 60, 60, 
01/24/2015 03:00, 34.0, 0.19, 96, 33, 15.0, 50, 60, 
01/24/2015 02:00, 34.0, 0.11, 92, 32, 10.4, 70, 60, 
01/24/2015 01:00, 34.0, 0.07, 92, 32, 5.8, 70, 60, 
01/24/2015 00:00, 34.0, 0.06, 96, 33, 0.0, 0, 60, 
01/22/2015 23:00, 32.0, 0.00, 88, 29, 4.6, 270, 0, 
01/22/2015 22:00, 32.0, 0.00, 88, 29, 0, 
01/22/2015 21:00, 33.0, 0.00, 85, 29, 6.9, 280, 0, 
01/22/2015 20:00, 35.0, 0.00, 82, 30, 6.9, 280, 0, 
01/22/2015 19:00, 35.0, 0.00, 85, 31, 5.8, 270, 0, 
01/22/2015 18:00, 35.0, 0.00, 88, 32, 5.8, 260, 0, 
01/22/2015 17:00, 35.0, 0.00, 88, 32, 3.5, 240, 0, 
01/22/2015 16:00, 34.0, 0.00, 92, 32, 5.8, 230, 60, 
01/22/2015 15:00, 34.0, 0.00, 92, 32, 6.9, 210, 60, 
01/22/2015 14:00, 34.0, 0.00, 88, 31, 4.6, 240, 0, 
01/22/2015 13:00, 33.0, 0.00, 92, 31, 6.9, 260, 60, 
01/22/2015 12:00, 33.0, 0.00, 88, 30, 6.9, 250, 0, 
01/22/2015 11:00, 33.0, 0.00, 88, 30, 6.9, 290, 0, 
01/22/2015 10:00, 31.0, 0.00, 92, 29, 9.2, 290, 60, 
01/22/2015 09:00, 30.0, 0.00, 92, 28, 9.2, 280, 60, 
01/22/2015 08:00, 30.0, 0.00, 88, 27, 9.2, 300, 0, 
01/22/2015 07:00, 30.0, 0.00, 88, 27, 5.8, 280, 0, 
01/22/2015 06:00, 30.0, 0.00, 92, 28, 5.8, 290, 60, 
01/22/2015 05:00, 29.0, 0.00, 92, 27, 3.5, 310, 60, 
01/22/2015 04:00, 29.0, 0.00, 92, 27, 3.5, 290, 60, 
01/22/2015 03:00, 29.0, 0.00, 92, 27, 3.5, 20, 60, 
01/22/2015 02:00, 30.0, 0.00, 92, 28, 5.8, 310, 60, 
01/22/2015 01:00, 30.0, 0.00, 92, 28, 6.9, 310, 60, 
01/22/2015 00:00, 30.0, 0.00, 92, 28, 8.1, 320, 60, 
01/20/2015 23:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
01/20/2015 22:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
01/20/2015 21:00, 36.0, 0.00, 79, 30, 4.6, 320, 0, 
01/20/2015 20:00, 36.0, 0.00, 73, 28, 8.1, 340, 0, 
01/20/2015 19:00, 38.0, 0.00, 64, 27, 3.5, 240, 0, 
01/20/2015 18:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
01/20/2015 17:00, 42.0, 0.00, 55, 27, 10.4, 300, 0, 
01/20/2015 16:00, 44.0, 0.00, 51, 27, 6.9, 290, 0, 
01/20/2015 15:00, 45.0, 0.00, 47, 26, 5.8, 280, 0, 
01/20/2015 14:00, 46.0, 0.00, 45, 26, 6.9, 250, 0, 
01/20/2015 13:00, 45.0, 0.00, 45, 25, 3.5, 240, 0, 
01/20/2015 12:00, 44.0, 0.00, 49, 26, 8.1, 320, 0, 
01/20/2015 11:00, 41.0, 0.00, 57, 27, 5.8, 280, 0, 
01/20/2015 10:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
01/20/2015 09:00, 35.0, 0.00, 75, 28, 3.5, 260, 0, 
01/20/2015 08:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
01/20/2015 07:00, 26.0, 0.00, 88, 23, 3.5, 320, 0, 
01/20/2015 06:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/20/2015 05:00, 30.0, 0.00, 78, 24, 4.6, 230, 0, 
01/20/2015 04:00, 31.0, 0.00, 75, 24, 4.6, 240, 0, 
01/20/2015 03:00, 30.0, 0.00, 78, 24, 5.8, 220, 0, 
01/20/2015 02:00, 33.0, 0.00, 69, 24, 5.8, 240, 0, 
01/20/2015 01:00, 32.0, 0.00, 72, 24, 6.9, 230, 0, 
01/20/2015 00:00, 33.0, 0.00, 69, 24, 6.9, 230, 0, 
01/18/2015 23:00, 38.0, 0.00, 89, 35, 9.2, 280, 0, 
01/18/2015 22:00, 40.0, 0.00, 89, 37, 11.5, 280, 0, 
01/18/2015 21:00, 41.0, 0.01, 96, 40, 6.9, 280, 60, 
01/18/2015 20:00, 42.0, 0.08, 96, 41, 6.9, 300, 60, 
01/18/2015 19:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
01/18/2015 18:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
01/18/2015 17:00, 43.0, 0.10, 97, 42, 3.5, -1, 60, 
01/18/2015 16:00, 44.0, 0.25, 96, 43, 4.6, 30, 60, 
01/18/2015 15:00, 47.0, 0.41, 97, 46, 6.9, 280, 60, 
01/18/2015 14:00, 48.0, 0.10, 96, 47, 13.8, 270, 60, 
01/18/2015 13:00, 50.0, 0.06, 89, 47, 4.6, 180, 60, 
01/18/2015 12:00, 49.0, 0.13, 93, 47, 8.1, 200, 60, 
01/18/2015 11:00, 48.0, 0.11, 89, 45, 6.9, 240, 60, 
01/18/2015 10:00, 48.0, 0.06, 89, 45, 6.9, 190, 60, 
01/18/2015 09:00, 47.0, 0.03, 93, 45, 6.9, 150, 60, 
01/18/2015 08:00, 46.0, 0.05, 93, 44, 9.2, 150, 60, 
01/18/2015 07:00, 48.0, 0.01, 86, 44, 10.4, 170, 60, 
01/18/2015 06:00, 48.0, 0.00, 83, 43, 17.3, 170, 0, 
01/18/2015 05:00, 42.0, 0.00, 79, 36, 6.9, 170, 0, 
01/18/2015 04:00, 39.0, 0.00, 82, 34, 8.1, 170, 0, 
01/18/2015 03:00, 29.0, 0.00, 85, 25, 5.8, 160, 0, 
01/18/2015 02:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/18/2015 01:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/18/2015 00:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
01/16/2015 23:00, 26.0, 0.00, 46, 8, 12.7, 340, 0, 
01/16/2015 22:00, 27.0, 0.00, 48, 10, 11.5, 350, 0, 
01/16/2015 21:00, 29.0, 0.00, 51, 13, 15.0, 350, 0, 
01/16/2015 20:00, 34.0, 0.00, 51, 18, 18.4, 350, 0, 
01/16/2015 19:00, 35.0, 0.00, 49, 18, 10.4, 300, 0, 
01/16/2015 18:00, 36.0, 0.00, 48, 18, 11.5, 290, 0, 
01/16/2015 17:00, 38.0, 0.00, 44, 18, 17.3, 290, 0, 
01/16/2015 16:00, 40.0, 0.00, 41, 18, 21.9, 290, 0, 
01/16/2015 15:00, 42.0, 0.00, 39, 19, 24.2, 290, 0, 
01/16/2015 14:00, 43.0, 0.00, 45, 23, 18.4, 270, 0, 
01/16/2015 13:00, 42.0, 0.00, 44, 22, 24.2, 290, 0, 
01/16/2015 12:00, 42.0, 0.00, 46, 23, 20.7, 300, 0, 
01/16/2015 11:00, 41.0, 0.00, 46, 22, 16.1, 290, 0, 
01/16/2015 10:00, 39.0, 0.00, 52, 23, 11.5, 280, 0, 
01/16/2015 09:00, 33.0, 0.00, 69, 24, 11.5, 260, 0, 
01/16/2015 08:00, 30.0, 0.00, 75, 23, 8.1, 240, 0, 
01/16/2015 07:00, 30.0, 0.00, 75, 23, 6.9, 240, 0, 
01/16/2015 06:00, 29.0, 0.00, 85, 25, 6.9, 250, 0, 
01/16/2015 05:00, 29.0, 0.00, 89, 26, 5.8, 240, 0, 
01/16/2015 04:00, 29.0, 0.00, 89, 26, 6.9, 250, 0, 
01/16/2015 03:00, 29.0, 0.00, 85, 25, 5.8, 230, 0, 
01/16/2015 02:00, 29.0, 0.00, 85, 25, 5.8, 240, 0, 
01/16/2015 01:00, 28.0, 0.00, 85, 24, 6.9, 230, 0, 
01/16/2015 00:00, 28.0, 0.00, 85, 24, 0, 
01/14/2015 23:00, 31.0, 0.00, 75, 24, 9.2, 360, 0, 
01/14/2015 22:00, 31.0, 0.00, 78, 25, 6.9, 350, 0, 
01/14/2015 21:00, 31.0, 0.00, 78, 25, 6.9, 350, 0, 
01/14/2015 20:00, 31.0, 0.00, 82, 26, 8.1, 350, 0, 
01/14/2015 19:00, 32.0, 0.00, 81, 27, 8.1, 10, 0, 
01/14/2015 18:00, 32.0, 0.00, 85, 28, 9.2, 10, 0, 
01/14/2015 17:00, 33.0, 0.00, 85, 29, 8.1, 360, 0, 
01/14/2015 16:00, 34.0, 0.00, 82, 29, 10.4, 20, 0, 
01/14/2015 15:00, 35.0, 0.00, 82, 30, 12.7, 20, 0, 
01/14/2015 14:00, 36.0, 0.00, 79, 30, 9.2, 30, 0, 
01/14/2015 13:00, 35.0, 0.00, 82, 30, 12.7, 40, 0, 
01/14/2015 12:00, 35.0, 0.00, 82, 30, 13.8, 50, 0, 
01/14/2015 11:00, 35.0, 0.00, 82, 30, 11.5, 50, 0, 
01/14/2015 10:00, 33.0, 0.00, 85, 29, 11.5, 40, 0, 
01/14/2015 09:00, 31.0, 0.02, 89, 28, 11.5, 40, 60, 
01/14/2015 08:00, 28.0, 0.00, 81, 23, 6.9, 10, 0, 
01/14/2015 07:00, 26.0, 0.00, 77, 20, 6.9, 360, 0, 
01/14/2015 06:00, 25.0, 0.00, 78, 19, 8.1, 350, 0, 
01/14/2015 05:00, 24.0, 0.00, 77, 18, 8.1, 360, 0, 
01/14/2015 04:00, 24.0, 0.00, 74, 17, 9.2, 10, 0, 
01/14/2015 03:00, 23.0, 0.00, 74, 16, 6.9, 10, 0, 
01/14/2015 02:00, 22.0, 0.00, 77, 16, 9.2, 10, 0, 
01/14/2015 01:00, 22.0, 0.00, 71, 14, 10.4, 10, 0, 
01/14/2015 00:00, 21.0, 0.00, 70, 13, 11.5, 10, 0, 
01/12/2015 23:00, 37.0, 0.02, 92, 35, 9.2, 340, 60, 
01/12/2015 22:00, 37.0, 0.01, 96, 36, 8.1, 340, 60, 
01/12/2015 21:00, 37.0, 0.02, 96, 36, 9.2, 340, 60, 
01/12/2015 20:00, 37.0, 0.02, 96, 36, 5.8, 340, 60, 
01/12/2015 19:00, 38.0, 0.06, 97, 37, 8.1, 330, 60, 
01/12/2015 18:00, 39.0, 0.28, 96, 38, 6.9, 330, 60, 
01/12/2015 17:00, 38.0, 0.08, 97, 37, 4.6, 340, 60, 
01/12/2015 16:00, 37.0, 0.10, 96, 36, 3.5, 310, 60, 
01/12/2015 15:00, 37.0, 0.10, 96, 36, 11.5, 310, 60, 
01/12/2015 14:00, 38.0, 0.05, 97, 37, 9.2, 320, 60, 
01/12/2015 13:00, 39.0, 0.03, 96, 38, 0.0, 0, 60, 
01/12/2015 12:00, 37.0, 0.03, 92, 35, 5.8, 140, 60, 
01/12/2015 11:00, 36.0, 0.03, 92, 34, 3.5, 150, 60, 
01/12/2015 10:00, 35.0, 0.03, 92, 33, 3.5, 180, 60, 
01/12/2015 09:00, 35.0, 0.05, 85, 31, 4.6, 200, 60, 
01/12/2015 08:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
01/12/2015 07:00, 37.0, 0.00, 59, 24, 4.6, 180, 0, 
01/12/2015 06:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
01/12/2015 05:00, 36.0, 0.00, 64, 25, 3.5, 230, 0, 
01/12/2015 04:00, 37.0, 0.00, 61, 25, 3.5, 270, 0, 
01/12/2015 03:00, 37.0, 0.00, 59, 24, 4.6, 220, 0, 
01/12/2015 02:00, 37.0, 0.00, 61, 25, 6.9, 220, 0, 
01/12/2015 01:00, 36.0, 0.00, 64, 25, 4.6, 220, 0, 
01/12/2015 00:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
01/10/2015 23:00, 8.0, 0.00, 72, 1, 0.0, 0, 0, 
01/10/2015 22:00, 15.0, 0.00, 50, 0, 3.5, 240, 0, 
01/10/2015 21:00, 15.0, 0.00, 50, 0, 5.8, 270, 0, 
01/10/2015 20:00, 17.0, 0.00, 44, -1, 5.8, 270, 0, 
01/10/2015 19:00, 17.0, 0.00, 42, -2, 6.9, 260, 0, 
01/10/2015 18:00, 19.0, 0.00, 39, -2, 5.8, 230, 0, 
01/10/2015 17:00, 20.0, 0.00, 36, -3, 6.9, 270, 0, 
01/10/2015 16:00, 22.0, 0.00, 33, -3, 15.0, 280, 0, 
01/10/2015 15:00, 23.0, 0.00, 33, -2, 15.0, 280, 0, 
01/10/2015 14:00, 23.0, 0.00, 31, -3, 10.4, 290, 0, 
01/10/2015 13:00, 23.0, 0.00, 31, -3, 15.0, 280, 0, 
01/10/2015 12:00, 21.0, 0.00, 35, -2, 13.8, 310, 0, 
01/10/2015 11:00, 20.0, 0.00, 37, -2, 18.4, 300, 0, 
01/10/2015 10:00, 19.0, 0.00, 41, -1, 16.1, 300, 0, 
01/10/2015 09:00, 18.0, 0.00, 43, -1, 16.1, 300, 0, 
01/10/2015 08:00, 16.0, 0.00, 44, -2, 8.1, 300, 0, 
01/10/2015 07:00, 17.0, 0.00, 42, -2, 12.7, 290, 0, 
01/10/2015 06:00, 18.0, 0.00, 40, -2, 17.3, 300, 0, 
01/10/2015 05:00, 17.0, 0.00, 56, 4, 12.7, 300, 0, 
01/10/2015 04:00, 17.0, 0.00, 61, 6, 9.2, 300, 0, 
01/10/2015 03:00, 15.0, 0.00, 70, 7, 3.5, 290, 0, 
01/10/2015 02:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
01/10/2015 01:00, 19.0, 0.00, 62, 8, 6.9, 290, 0, 
01/10/2015 00:00, 23.0, 0.00, 52, 8, 5.8, 280, 0, 
01/08/2015 23:00, 19.0, 0.00, 51, 4, 9.2, 200, 0, 
01/08/2015 22:00, 17.0, 0.00, 56, 4, 6.9, 210, 0, 
01/08/2015 21:00, 14.0, 0.00, 58, 2, 4.6, 200, 0, 
01/08/2015 20:00, 14.0, 0.00, 56, 1, 4.6, 200, 0, 
01/08/2015 19:00, 15.0, 0.00, 48, -1, 5.8, 220, 0, 
01/08/2015 18:00, 16.0, 0.00, 44, -2, 6.9, 230, 0, 
01/08/2015 17:00, 17.0, 0.00, 42, -2, 6.9, 250, 0, 
01/08/2015 16:00, 19.0, 0.00, 41, -1, 12.7, 280, 0, 
01/08/2015 15:00, 19.0, 0.00, 42, 0, 16.1, 290, 0, 
01/08/2015 14:00, 19.0, 0.00, 41, -1, 11.5, 270, 0, 
01/08/2015 13:00, 19.0, 0.00, 41, -1, 12.7, 280, 0, 
01/08/2015 12:00, 19.0, 0.00, 39, -2, 12.7, 280, 0, 
01/08/2015 11:00, 17.0, 0.00, 42, -2, 16.1, 300, 0, 
01/08/2015 10:00, 14.0, 0.00, 46, -3, 15.0, 280, 0, 
01/08/2015 09:00, 12.0, 0.00, 50, -3, 15.0, 290, 0, 
01/08/2015 08:00, 10.0, 0.00, 55, -3, 9.2, 280, 0, 
01/08/2015 07:00, 8.0, 0.00, 54, -5, 5.8, 260, 0, 
01/08/2015 06:00, 8.0, 0.00, 49, -7, 5.8, 270, 0, 
01/08/2015 05:00, 8.0, 0.00, 49, -7, 10.4, 290, 0, 
01/08/2015 04:00, 9.0, 0.00, 47, -7, 12.7, 300, 0, 
01/08/2015 03:00, 10.0, 0.00, 43, -8, 19.6, 310, 0, 
01/08/2015 02:00, 10.0, 0.00, 43, -8, 26.5, 310, 0, 
01/08/2015 01:00, 11.0, 0.00, 45, -6, 17.3, 310, 0, 
01/08/2015 00:00, 12.0, 0.00, 41, -7, 19.6, 300, 0, 
01/06/2015 23:00, 17.0, 0.00, 87, 14, 4.6, 260, 0, 
01/06/2015 22:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
01/06/2015 21:00, 17.0, 0.00, 87, 14, 4.6, 230, 0, 
01/06/2015 20:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
01/06/2015 19:00, 20.0, 0.00, 92, 18, 4.6, 290, 60, 
01/06/2015 18:00, 20.0, 0.00, 92, 18, 3.5, 290, 60, 
01/06/2015 17:00, 22.0, 0.01, 88, 19, 3.5, 330, 60, 
01/06/2015 16:00, 23.0, 0.01, 85, 19, 4.6, 350, 60, 
01/06/2015 15:00, 23.0, 0.01, 85, 19, 4.6, 360, 60, 
01/06/2015 14:00, 24.0, 0.01, 77, 18, 4.6, 10, 60, 
01/06/2015 13:00, 23.0, 0.00, 81, 18, 3.5, 70, 0, 
01/06/2015 12:00, 22.0, 0.01, 84, 18, 0.0, 0, 60, 
01/06/2015 11:00, 21.0, 0.02, 84, 17, 0.0, 0, 60, 
01/06/2015 10:00, 19.0, 0.03, 84, 15, 3.5, 150, 60, 
01/06/2015 09:00, 19.0, 0.01, 84, 15, 3.5, 220, 60, 
01/06/2015 08:00, 20.0, 0.00, 77, 14, 6.9, 70, 0, 
01/06/2015 07:00, 21.0, 0.00, 62, 10, 9.2, 340, 0, 
01/06/2015 06:00, 22.0, 0.00, 45, 4, 8.1, 330, 0, 
01/06/2015 05:00, 22.0, 0.00, 43, 3, 8.1, 350, 0, 
01/06/2015 04:00, 22.0, 0.00, 45, 4, 6.9, 360, 0, 
01/06/2015 03:00, 23.0, 0.00, 39, 2, 10.4, 320, 0, 
01/06/2015 02:00, 24.0, 0.00, 41, 4, 8.1, 340, 0, 
01/06/2015 01:00, 24.0, 0.00, 45, 6, 10.4, 310, 0, 
01/06/2015 00:00, 25.0, 0.00, 44, 6, 10.4, 310, 0, 
01/04/2015 23:00, 52.0, 0.00, 80, 46, 13.8, 290, 0, 
01/04/2015 22:00, 54.0, 0.06, 86, 50, 18.4, 300, 60, 
01/04/2015 21:00, 58.0, 0.01, 97, 57, 4.6, 210, 60, 
