
01/07/2015 07:00, 11.9, 60, 0.00, 100, 12, 3.3, 241, 0, 60, 
01/07/2015 06:00, 12.6, 60, 0.00, 100, 13, 4.2, 244, 0, 60, 
01/07/2015 05:00, 12.3, 60, 0.00, 100, 12, 3.8, 243, 0, 60, 
01/07/2015 04:00, 11.7, 60, 0.00, 99, 11, 4.2, 242, 0, 60, 
01/07/2015 03:00, 9.3, 60, 0.00, 99, 9, 0.3, 250, 0, 60, 
01/07/2015 02:00, 9.8, 60, 0.00, 100, 10, 1.8, 250, 0, 60, 
01/07/2015 01:00, 11.5, 60, 0.00, 99, 11, 3.5, 242, 0, 60, 
01/07/2015 00:00, 11.8, 60, 0.00, 99, 12, 3.3, 239, 0, 60, 
01/05/2015 23:00, 13.5, 60, 0.00, 47, -3, 6.3, 299, 0, 0, 
01/05/2015 22:00, 14.7, 60, 0.00, 43, -4, 8.4, 286, 0, 0, 
01/05/2015 21:00, 16.3, 60, 0.00, 43, -2, 10.0, 280, 0, 0, 
01/05/2015 20:00, 17.3, 60, 0.00, 48, 1, 9.0, 279, 0, 0, 
01/05/2015 19:00, 18.9, 60, 0.00, 42, 0, 10.9, 276, 0, 0, 
01/05/2015 18:00, 20.3, 60, 0.00, 49, 4, 8.7, 285, 0, 0, 
01/05/2015 17:00, 22.3, 60, 0.00, 49, 6, 8.8, 281, 0, 0, 
01/05/2015 16:00, 25.2, 60, 0.00, 38, 3, 9.7, 276, 6, 0, 
01/05/2015 15:00, 28.2, 60, 0.00, 39, 6, 9.7, 266, 12, 0, 
01/05/2015 14:00, 28.7, 60, 0.00, 48, 12, 9.9, 272, 21, 0, 
01/05/2015 13:00, 30.2, 60, 0.00, 53, 15, 9.3, 268, 30, 0, 
01/05/2015 12:00, 29.0, 60, 0.00, 80, 24, 9.9, 275, 39, 0, 
01/05/2015 11:00, 33.3, 60, 0.00, 52, 18, 10.0, 272, 21, 0, 
01/05/2015 10:00, 35.2, 60, 0.00, 45, 16, 9.9, 257, 15, 0, 
01/05/2015 09:00, 34.9, 60, 0.00, 45, 16, 9.8, 254, 5, 0, 
01/05/2015 08:00, 35.9, 60, 0.00, 53, 20, 8.5, 257, 1, 0, 
01/05/2015 07:00, 38.0, 60, 0.00, 59, 25, 7.8, 262, 0, 0, 
01/05/2015 06:00, 38.8, 60, 0.00, 59, 26, 7.4, 251, 0, 0, 
01/05/2015 05:00, 40.0, 60, 0.00, 55, 25, 7.2, 255, 0, 0, 
01/05/2015 04:00, 41.0, 60, 0.00, 60, 28, 9.0, 254, 0, 0, 
01/05/2015 03:00, 42.0, 60, 0.00, 68, 32, 9.6, 261, 0, 0, 
01/05/2015 02:00, 43.0, 60, 0.01, 79, 37, 8.9, 258, 0, 60, 
01/05/2015 01:00, 44.8, 60, 0.00, 86, 41, 7.8, 256, 0, 0, 
01/05/2015 00:00, 46.8, 60, 0.00, 80, 41, 6.2, 241, 0, 0, 
01/03/2015 23:00, 32.9, 60, 0.00, 100, 33, 1.5, 136, 0, 60, 
01/03/2015 22:00, 32.4, 60, 0.00, 100, 32, 2.0, 119, 0, 60, 
01/03/2015 21:00, 32.3, 60, 0.00, 99, 32, 1.8, 118, 0, 60, 
01/03/2015 20:00, 28.4, 60, 0.00, 99, 28, 0.0, 58, 0, 60, 
01/03/2015 19:00, 27.1, 60, 0.00, 100, 27, 0.0, 69, 0, 60, 
01/03/2015 18:00, 26.5, 60, 0.00, 100, 27, 0.4, 83, 0, 60, 
01/03/2015 17:00, 25.6, 60, 0.00, 65, 15, 0.2, 116, 0, 0, 
01/03/2015 16:00, 25.6, 60, 0.00, 58, 13, 0.0, 77, 1, 0, 
01/03/2015 15:00, 25.6, 60, 0.00, 50, 10, 0.2, 38, 2, 0, 
01/03/2015 14:00, 25.7, 60, 0.00, 46, 8, 0.2, 43, 5, 0, 
01/03/2015 13:00, 27.1, 60, 0.00, 43, 8, 1.1, 174, 15, 0, 
01/03/2015 12:00, 25.9, 60, 0.00, 45, 8, 0.7, 327, 13, 0, 
01/03/2015 11:00, 24.6, 60, 0.00, 48, 8, 1.1, 173, 19, 0, 
01/03/2015 10:00, 22.5, 60, 0.00, 55, 9, 2.0, 344, 15, 0, 
01/03/2015 09:00, 18.4, 60, 0.00, 68, 10, 1.1, 343, 7, 0, 
01/03/2015 08:00, 15.7, 60, 0.00, 81, 11, 0.8, 181, 1, 0, 
01/03/2015 07:00, 13.9, 60, 0.00, 91, 12, 0.0, 360, 0, 60, 
01/03/2015 06:00, 15.0, 60, 0.00, 87, 12, 0.1, 360, 0, 0, 
01/03/2015 05:00, 15.2, 60, 0.00, 87, 12, 0.0, 360, 0, 0, 
01/03/2015 04:00, 16.9, 60, 0.00, 80, 12, 0.2, 360, 0, 0, 
01/03/2015 03:00, 17.3, 60, 0.00, 79, 12, 0.7, 271, 0, 0, 
01/03/2015 02:00, 19.4, 60, 0.00, 69, 11, 0.9, 338, 0, 0, 
01/03/2015 01:00, 20.9, 60, 0.00, 64, 11, 2.9, 333, 0, 0, 
01/03/2015 00:00, 20.7, 60, 0.00, 71, 13, 1.0, 330, 0, 0, 
01/01/2015 23:00, 28.9, 60, 0.00, 52, 14, 3.7, 220, 0, 0, 
01/01/2015 22:00, 28.7, 60, 0.00, 49, 12, 4.7, 250, 0, 0, 
01/01/2015 21:00, 28.9, 60, 0.00, 47, 11, 5.1, 246, 0, 0, 
01/01/2015 20:00, 28.3, 60, 0.00, 47, 11, 4.7, 247, 0, 0, 
01/01/2015 19:00, 28.8, 60, 0.00, 46, 11, 4.2, 228, 0, 0, 
01/01/2015 18:00, 28.4, 60, 0.00, 45, 10, 4.2, 239, 0, 0, 
01/01/2015 17:00, 28.5, 60, 0.00, 44, 9, 3.4, 200, 0, 0, 
01/01/2015 16:00, 30.3, 60, 0.00, 41, 9, 5.1, 238, 4, 0, 
01/01/2015 15:00, 31.4, 60, 0.00, 39, 9, 6.3, 235, 18, 0, 
01/01/2015 14:00, 31.4, 60, 0.00, 40, 10, 7.3, 250, 30, 0, 
01/01/2015 13:00, 30.7, 60, 0.00, 41, 10, 8.1, 251, 43, 0, 
01/01/2015 12:00, 29.1, 60, 0.00, 42, 9, 7.5, 244, 40, 0, 
01/01/2015 11:00, 27.4, 60, 0.00, 47, 10, 6.2, 241, 40, 0, 
01/01/2015 10:00, 24.4, 60, 0.00, 53, 10, 6.0, 245, 14, 0, 
01/01/2015 09:00, 21.5, 60, 0.00, 62, 11, 6.2, 243, 4, 0, 
01/01/2015 08:00, 18.8, 60, 0.00, 71, 11, 5.0, 241, 0, 0, 
01/01/2015 07:00, 18.2, 60, 0.00, 74, 11, 5.8, 242, 0, 0, 
01/01/2015 06:00, 18.6, 60, 0.00, 72, 11, 5.0, 228, 0, 0, 
01/01/2015 05:00, 18.2, 60, 0.00, 74, 11, 2.7, 213, 0, 0, 
01/01/2015 04:00, 18.4, 60, 0.00, 76, 12, 3.1, 162, 0, 0, 
01/01/2015 03:00, 17.9, 60, 0.00, 81, 13, 2.3, 143, 0, 0, 
01/01/2015 02:00, 16.8, 60, 0.00, 89, 14, 3.8, 131, 0, 0, 
01/01/2015 01:00, 12.7, 60, 0.00, 100, 13, 0.8, 142, 0, 60, 
01/01/2015 00:00, 9.6, 60, 0.00, 99, 9, 0.0, 157, 0, 60, 
01/30/2015 23:00, 17.5, 60, 0.00, 84, 14, 8.4, 315, 0, 0, 
01/30/2015 22:00, 19.4, 60, 0.00, 89, 17, 7.8, 315, 0, 0, 
01/30/2015 21:00, 22.0, 60, 0.00, 96, 21, 7.0, 315, 0, 60, 
01/30/2015 20:00, 25.6, 60, 0.00, 100, 26, 6.2, 315, 0, 60, 
01/30/2015 19:00, 27.6, 60, 0.00, 100, 28, 5.3, 315, 0, 60, 
01/30/2015 18:00, 29.9, 60, 0.00, 99, 30, 3.2, 315, 0, 60, 
01/30/2015 17:00, 30.3, 60, 0.00, 100, 30, 2.2, 315, 0, 60, 
01/30/2015 16:00, 30.8, 60, 0.01, 99, 31, 2.8, 307, 2, 60, 
01/30/2015 15:00, 31.4, 60, 0.01, 100, 31, 2.5, 302, 5, 60, 
01/30/2015 14:00, 32.6, 60, 0.02, 100, 33, 1.1, 315, 7, 60, 
01/30/2015 13:00, 32.4, 60, 0.00, 100, 32, 1.1, 273, 7, 60, 
01/30/2015 12:00, 31.9, 60, 0.00, 100, 32, 0.5, 225, 5, 60, 
01/30/2015 11:00, 32.6, 60, 0.00, 100, 33, 0.0, 225, 6, 60, 
01/30/2015 10:00, 31.3, 60, 0.00, 99, 31, 0.0, 225, 3, 60, 
01/30/2015 09:00, 29.9, 60, 0.00, 100, 30, 0.0, 225, 1, 60, 
01/30/2015 08:00, 29.8, 60, 0.00, 99, 30, 0.0, 225, 0, 60, 
01/30/2015 07:00, 30.5, 60, 0.00, 99, 30, 0.9, 205, 0, 60, 
01/30/2015 06:00, 31.3, 60, 0.00, 99, 31, 1.1, 135, 0, 60, 
01/30/2015 05:00, 29.1, 60, 0.00, 100, 29, 0.0, 135, 0, 60, 
01/30/2015 04:00, 28.3, 60, 0.00, 100, 28, 0.4, 135, 0, 60, 
01/30/2015 03:00, 26.4, 60, 0.00, 99, 26, 0.0, 135, 0, 60, 
01/30/2015 02:00, 26.4, 60, 0.00, 99, 26, 0.0, 135, 0, 60, 
01/30/2015 01:00, 26.4, 60, 0.00, 99, 26, 0.0, 135, 0, 60, 
01/30/2015 00:00, 27.0, 60, 0.00, 96, 26, 0.1, 151, 0, 60, 
01/28/2015 23:00, 8.9, 60, 0.00, 87, 6, 0.0, 315, 0, 0, 
01/28/2015 22:00, 9.0, 60, 0.00, 89, 6, 0.5, 315, 0, 0, 
01/28/2015 21:00, 12.6, 60, 0.00, 79, 7, 0.5, 315, 0, 0, 
01/28/2015 20:00, 14.5, 60, 0.00, 77, 9, 0.5, 315, 0, 0, 
01/28/2015 19:00, 17.9, 60, 0.00, 72, 10, 2.5, 315, 0, 0, 
01/28/2015 18:00, 18.8, 60, 0.00, 73, 12, 3.6, 314, 0, 0, 
01/28/2015 17:00, 21.5, 60, 0.00, 66, 12, 5.1, 314, 6, 0, 
01/28/2015 16:00, 23.1, 60, 0.00, 61, 12, 6.7, 312, 23, 0, 
01/28/2015 15:00, 22.7, 60, 0.00, 63, 12, 6.7, 310, 30, 0, 
01/28/2015 14:00, 22.4, 60, 0.00, 64, 12, 6.9, 304, 31, 0, 
01/28/2015 13:00, 21.5, 60, 0.00, 63, 11, 6.1, 313, 53, 0, 
01/28/2015 12:00, 17.8, 60, 0.00, 71, 10, 6.2, 313, 34, 0, 
01/28/2015 11:00, 19.0, 60, 0.00, 68, 10, 6.8, 311, 52, 0, 
01/28/2015 10:00, 16.5, 60, 0.00, 75, 10, 6.7, 311, 26, 0, 
01/28/2015 09:00, 13.5, 60, 0.00, 84, 10, 6.1, 311, 7, 0, 
01/28/2015 08:00, 12.4, 60, 0.00, 91, 10, 5.8, 310, 2, 60, 
01/28/2015 07:00, 11.7, 60, 0.00, 98, 11, 5.5, 312, 0, 60, 
01/28/2015 06:00, 11.4, 60, 0.00, 100, 11, 5.2, 314, 0, 60, 
01/28/2015 05:00, 11.8, 60, 0.00, 100, 12, 4.7, 314, 0, 60, 
01/28/2015 04:00, 11.8, 60, 0.00, 100, 12, 5.0, 314, 0, 60, 
01/28/2015 03:00, 11.5, 60, 0.00, 100, 12, 5.3, 315, 0, 60, 
01/28/2015 02:00, 11.4, 60, 0.00, 100, 11, 5.5, 314, 0, 60, 
01/28/2015 01:00, 11.5, 60, 0.00, 99, 11, 5.7, 314, 0, 60, 
01/28/2015 00:00, 11.6, 60, 0.00, 100, 12, 5.7, 314, 0, 60, 
01/26/2015 23:00, 14.5, 60, 0.00, 99, 14, 8.6, 180, 0, 60, 
01/26/2015 22:00, 15.4, 60, 0.00, 99, 15, 7.6, 92, 0, 60, 
01/26/2015 21:00, 16.5, 60, 0.00, 99, 16, 7.1, 180, 0, 60, 
01/26/2015 20:00, 17.5, 60, 0.00, 100, 18, 6.8, 268, 0, 60, 
01/26/2015 19:00, 18.9, 60, 0.00, 100, 19, 5.9, 268, 0, 60, 
01/26/2015 18:00, 22.0, 60, 0.00, 99, 22, 4.5, 182, 0, 60, 
01/26/2015 17:00, 20.5, 60, 0.00, 100, 21, 4.7, 355, 0, 60, 
01/26/2015 16:00, 20.5, 60, 0.00, 99, 20, 5.1, 357, 2, 60, 
01/26/2015 15:00, 20.6, 60, 0.00, 99, 20, 4.5, 180, 5, 60, 
01/26/2015 14:00, 21.4, 60, 0.00, 97, 21, 3.9, 11, 15, 60, 
01/26/2015 13:00, 21.7, 60, 0.00, 81, 17, 4.8, 6, 27, 0, 
01/26/2015 12:00, 21.7, 60, 0.00, 70, 13, 4.9, 6, 32, 0, 
01/26/2015 11:00, 18.2, 60, 0.00, 63, 8, 4.0, 6, 26, 0, 
01/26/2015 10:00, 13.2, 60, 0.00, 74, 6, 4.1, 349, 18, 0, 
01/26/2015 09:00, 6.8, 60, 0.00, 81, 2, 1.9, 338, 6, 0, 
01/26/2015 08:00, 2.2, 60, 0.00, 100, 2, 0.3, 318, 1, 60, 
01/26/2015 07:00, 0.0, 60, 0.00, 100, 0, 0.1, 315, 0, 60, 
01/26/2015 06:00, 0.8, 60, 0.00, 99, 1, 0.0, 315, 0, 60, 
01/26/2015 05:00, 3.9, 60, 0.00, 92, 2, 0.1, 315, 0, 60, 
01/26/2015 04:00, 5.3, 60, 0.00, 83, 1, 0.1, 315, 0, 0, 
01/26/2015 03:00, 8.2, 60, 0.00, 73, 1, 2.2, 324, 0, 0, 
01/26/2015 02:00, 8.7, 60, 0.00, 74, 2, 4.1, 318, 0, 0, 
01/26/2015 01:00, 10.6, 60, 0.00, 68, 2, 5.4, 303, 0, 0, 
01/26/2015 00:00, 12.5, 60, 0.00, 65, 3, 5.8, 313, 0, 0, 
01/24/2015 23:00, 29.1, 60, 0.00, 99, 29, 4.8, 276, 0, 60, 
01/24/2015 22:00, 28.9, 60, 0.00, 100, 29, 2.3, 275, 0, 60, 
01/24/2015 21:00, 29.0, 60, 0.00, 99, 29, 3.0, 313, 0, 60, 
01/24/2015 20:00, 29.2, 60, 0.00, 100, 29, 3.9, 327, 0, 60, 
01/24/2015 19:00, 30.1, 60, 0.00, 99, 30, 4.4, 321, 0, 60, 
01/24/2015 18:00, 30.1, 60, 0.00, 99, 30, 4.5, 333, 0, 60, 
01/24/2015 17:00, 30.1, 60, 0.00, 99, 30, 4.2, 351, 1, 60, 
01/24/2015 16:00, 30.6, 60, 0.00, 100, 31, 4.1, 348, 2, 60, 
01/24/2015 15:00, 30.8, 60, 0.00, 99, 31, 3.2, 349, 2, 60, 
01/24/2015 14:00, 31.1, 60, 0.00, 100, 31, 3.8, 348, 4, 60, 
01/24/2015 13:00, 31.2, 60, 0.00, 99, 31, 2.4, 356, 6, 60, 
01/24/2015 12:00, 31.2, 60, 0.00, 99, 31, 0.0, 182, 4, 60, 
01/24/2015 11:00, 30.9, 60, 0.00, 100, 31, 0.7, 347, 3, 60, 
01/24/2015 10:00, 31.3, 60, 0.00, 99, 31, 0.0, 158, 3, 60, 
01/24/2015 09:00, 30.7, 60, 0.00, 100, 31, 0.0, 247, 1, 60, 
01/24/2015 08:00, 30.3, 60, 0.00, 99, 30, 1.6, 242, 0, 60, 
01/24/2015 07:00, 31.2, 60, 0.00, 100, 31, 2.4, 220, 0, 60, 
01/24/2015 06:00, 30.6, 60, 0.00, 93, 29, 1.6, 170, 0, 60, 
01/24/2015 05:00, 28.6, 60, 0.00, 92, 27, 1.9, 131, 0, 60, 
01/24/2015 04:00, 27.4, 60, 0.00, 88, 24, 0.3, 125, 0, 0, 
01/24/2015 03:00, 26.8, 60, 0.00, 86, 23, 0.1, 115, 0, 0, 
01/24/2015 02:00, 27.6, 60, 0.00, 81, 23, 2.0, 122, 0, 0, 
01/24/2015 01:00, 27.8, 60, 0.00, 79, 22, 2.2, 211, 0, 0, 
01/24/2015 00:00, 27.5, 60, 0.00, 76, 21, 2.3, 245, 0, 0, 
01/22/2015 23:00, 26.9, 60, 0.00, 75, 20, 3.8, 291, 0, 0, 
01/22/2015 22:00, 28.0, 60, 0.00, 79, 22, 4.0, 284, 0, 0, 
01/22/2015 21:00, 28.1, 60, 0.00, 81, 23, 2.5, 249, 0, 0, 
01/22/2015 20:00, 27.2, 60, 0.00, 88, 24, 0.6, 260, 0, 0, 
01/22/2015 19:00, 23.6, 60, 0.00, 99, 23, 0.0, 292, 0, 60, 
01/22/2015 18:00, 28.4, 60, 0.00, 74, 21, 0.0, 292, 0, 0, 
01/22/2015 17:00, 31.1, 60, 0.00, 62, 20, 0.2, 288, 4, 0, 
01/22/2015 16:00, 34.6, 60, 0.00, 60, 22, 2.0, 258, 6, 0, 
01/22/2015 15:00, 36.8, 60, 0.00, 55, 22, 4.3, 253, 27, 0, 
01/22/2015 14:00, 36.3, 60, 0.00, 59, 23, 3.0, 309, 38, 0, 
01/22/2015 13:00, 38.5, 60, 0.00, 55, 24, 2.7, 329, 50, 0, 
01/22/2015 12:00, 37.5, 60, 0.00, 55, 23, 4.1, 340, 56, 0, 
01/22/2015 11:00, 33.9, 60, 0.00, 63, 23, 3.9, 339, 36, 0, 
01/22/2015 10:00, 30.9, 60, 0.00, 68, 22, 3.5, 350, 15, 0, 
01/22/2015 09:00, 27.1, 60, 0.00, 76, 21, 3.9, 266, 5, 0, 
01/22/2015 08:00, 26.2, 60, 0.00, 83, 22, 4.4, 268, 0, 0, 
01/22/2015 07:00, 26.0, 60, 0.00, 85, 22, 4.5, 180, 0, 0, 
01/22/2015 06:00, 26.2, 60, 0.00, 87, 23, 4.1, 269, 0, 0, 
01/22/2015 05:00, 26.2, 60, 0.00, 89, 23, 4.2, 267, 0, 0, 
01/22/2015 04:00, 25.9, 60, 0.00, 91, 24, 4.0, 354, 0, 60, 
01/22/2015 03:00, 25.6, 60, 0.00, 95, 24, 3.5, 182, 0, 60, 
01/22/2015 02:00, 25.0, 60, 0.00, 99, 25, 2.7, 180, 0, 60, 
01/22/2015 01:00, 24.4, 60, 0.00, 100, 24, 2.2, 177, 0, 60, 
01/22/2015 00:00, 24.0, 60, 0.00, 99, 24, 0.8, 204, 0, 60, 
01/20/2015 23:00, 24.8, 60, 0.00, 52, 10, 5.6, 284, 0, 0, 
01/20/2015 22:00, 26.0, 60, 0.00, 49, 9, 5.2, 278, 0, 0, 
01/20/2015 21:00, 26.9, 60, 0.00, 47, 9, 5.9, 276, 0, 0, 
01/20/2015 20:00, 28.0, 60, 0.00, 44, 9, 5.3, 268, 0, 0, 
01/20/2015 19:00, 29.4, 60, 0.00, 42, 9, 4.7, 287, 0, 0, 
01/20/2015 18:00, 31.0, 60, 0.00, 39, 9, 4.8, 269, 0, 0, 
01/20/2015 17:00, 33.0, 60, 0.00, 37, 10, 5.8, 271, 1, 0, 
01/20/2015 16:00, 35.5, 60, 0.00, 32, 9, 6.6, 265, 9, 0, 
01/20/2015 15:00, 36.4, 60, 0.00, 32, 9, 7.8, 254, 27, 0, 
01/20/2015 14:00, 36.3, 60, 0.00, 36, 12, 7.4, 267, 45, 0, 
01/20/2015 13:00, 34.9, 60, 0.00, 41, 14, 7.4, 257, 48, 0, 
01/20/2015 12:00, 33.3, 60, 0.00, 45, 14, 8.3, 251, 48, 0, 
01/20/2015 11:00, 32.1, 60, 0.00, 51, 16, 7.7, 258, 43, 0, 
01/20/2015 10:00, 30.4, 60, 0.00, 58, 17, 8.2, 266, 15, 0, 
01/20/2015 09:00, 28.8, 60, 0.00, 62, 17, 7.5, 255, 5, 0, 
01/20/2015 08:00, 28.2, 60, 0.00, 69, 19, 6.1, 253, 0, 0, 
01/20/2015 07:00, 28.5, 60, 0.00, 69, 20, 6.5, 264, 0, 0, 
01/20/2015 06:00, 30.0, 60, 0.00, 68, 21, 6.0, 264, 0, 0, 
01/20/2015 05:00, 30.9, 60, 0.00, 70, 22, 6.7, 271, 0, 0, 
01/20/2015 04:00, 31.7, 60, 0.00, 68, 22, 6.9, 263, 0, 0, 
01/20/2015 03:00, 32.1, 60, 0.00, 75, 25, 6.6, 250, 0, 0, 
01/20/2015 02:00, 31.5, 60, 0.00, 82, 27, 5.6, 239, 0, 0, 
01/20/2015 01:00, 31.2, 60, 0.00, 85, 27, 4.9, 243, 0, 0, 
01/20/2015 00:00, 31.4, 60, 0.00, 86, 28, 5.2, 240, 0, 0, 
01/18/2015 23:00, 47.3, 60, 0.08, 94, 46, 8.6, 141, 0, 60, 
01/18/2015 22:00, 48.7, 60, 0.01, 97, 48, 6.2, 127, 0, 60, 
01/18/2015 21:00, 48.7, 60, 0.00, 97, 48, 7.8, 135, 0, 60, 
01/18/2015 20:00, 47.9, 60, 0.00, 94, 46, 5.7, 129, 0, 60, 
01/18/2015 19:00, 45.0, 60, 0.00, 91, 43, 3.4, 135, 0, 60, 
01/18/2015 18:00, 40.9, 60, 0.01, 99, 41, 0.6, 253, 0, 60, 
01/18/2015 17:00, 33.3, 60, 0.00, 100, 33, 0.1, 337, 0, 60, 
01/18/2015 16:00, 33.4, 60, 0.03, 100, 33, 0.0, 337, 1, 60, 
01/18/2015 15:00, 34.1, 60, 0.06, 100, 34, 0.5, 328, 2, 60, 
01/18/2015 14:00, 36.6, 60, 0.00, 100, 37, 0.6, 326, 6, 60, 
01/18/2015 13:00, 35.8, 60, 0.00, 97, 35, 0.3, 337, 5, 60, 
01/18/2015 12:00, 35.2, 60, 0.00, 100, 35, 0.1, 337, 4, 60, 
01/18/2015 11:00, 34.3, 60, 0.00, 100, 34, 0.0, 183, 4, 60, 
01/18/2015 10:00, 33.0, 60, 0.00, 99, 33, 0.9, 141, 5, 60, 
01/18/2015 09:00, 29.4, 60, 0.00, 100, 29, 4.1, 143, 4, 60, 
01/18/2015 08:00, 26.7, 60, 0.00, 100, 27, 3.2, 151, 2, 60, 
01/18/2015 07:00, 25.1, 60, 0.00, 100, 25, 1.6, 157, 0, 60, 
01/18/2015 06:00, 22.7, 60, 0.00, 99, 22, 2.0, 139, 0, 60, 
01/18/2015 05:00, 21.3, 60, 0.00, 100, 21, 1.5, 133, 0, 60, 
01/18/2015 04:00, 20.8, 60, 0.00, 100, 21, 1.7, 140, 0, 60, 
01/18/2015 03:00, 21.0, 60, 0.00, 89, 18, 2.1, 151, 0, 0, 
01/18/2015 02:00, 18.7, 60, 0.00, 91, 17, 1.3, 173, 0, 60, 
01/18/2015 01:00, 18.6, 60, 0.00, 80, 13, 2.0, 139, 0, 0, 
01/18/2015 00:00, 18.4, 60, 0.00, 69, 10, 2.5, 134, 0, 0, 
01/16/2015 23:00, 10.9, 60, 0.00, 62, 0, 6.8, 299, 0, 0, 
01/16/2015 22:00, 12.4, 60, 0.00, 58, 0, 7.9, 303, 0, 0, 
01/16/2015 21:00, 13.9, 60, 0.00, 53, 0, 7.4, 302, 0, 0, 
01/16/2015 20:00, 15.8, 60, 0.00, 47, -1, 8.6, 303, 0, 0, 
01/16/2015 19:00, 18.2, 60, 0.00, 48, 2, 7.8, 306, 0, 0, 
01/16/2015 18:00, 21.5, 60, 0.00, 48, 5, 7.4, 304, 0, 0, 
01/16/2015 17:00, 24.7, 60, 0.00, 40, 4, 8.9, 293, 0, 0, 
01/16/2015 16:00, 28.1, 60, 0.00, 35, 4, 9.2, 290, 8, 0, 
01/16/2015 15:00, 30.3, 60, 0.00, 63, 19, 7.8, 285, 14, 0, 
01/16/2015 14:00, 28.1, 60, 0.01, 99, 28, 8.2, 287, 18, 60, 
01/16/2015 13:00, 36.5, 60, 0.04, 58, 23, 7.7, 242, 29, 60, 
01/16/2015 12:00, 35.5, 60, 0.00, 60, 23, 7.2, 245, 39, 0, 
01/16/2015 11:00, 34.0, 60, 0.00, 64, 23, 6.6, 241, 41, 0, 
01/16/2015 10:00, 30.0, 60, 0.01, 71, 22, 5.4, 239, 14, 60, 
01/16/2015 09:00, 25.0, 60, 0.00, 78, 19, 4.8, 238, 4, 0, 
01/16/2015 08:00, 23.4, 60, 0.00, 80, 18, 4.8, 240, 1, 0, 
01/16/2015 07:00, 22.4, 60, 0.00, 82, 18, 5.2, 245, 0, 0, 
01/16/2015 06:00, 22.3, 60, 0.00, 80, 17, 6.0, 241, 0, 0, 
01/16/2015 05:00, 22.1, 60, 0.00, 81, 17, 6.1, 242, 0, 0, 
01/16/2015 04:00, 21.0, 60, 0.00, 85, 17, 5.2, 244, 0, 0, 
01/16/2015 03:00, 20.1, 60, 0.00, 88, 17, 4.8, 243, 0, 0, 
01/16/2015 02:00, 20.6, 60, 0.00, 92, 19, 4.7, 242, 0, 60, 
01/16/2015 01:00, 21.3, 60, 0.00, 99, 21, 4.8, 242, 0, 60, 
01/16/2015 00:00, 21.4, 60, 0.00, 100, 21, 3.7, 244, 0, 60, 
01/14/2015 23:00, 21.8, 60, 0.00, 99, 22, 3.3, 335, 0, 60, 
01/14/2015 22:00, 21.5, 60, 0.00, 100, 22, 2.7, 338, 0, 60, 
01/14/2015 21:00, 21.1, 60, 0.00, 100, 21, 2.8, 339, 0, 60, 
01/14/2015 20:00, 20.9, 60, 0.00, 100, 21, 3.3, 336, 0, 60, 
01/14/2015 19:00, 20.9, 60, 0.00, 100, 21, 3.5, 335, 0, 60, 
01/14/2015 18:00, 21.2, 60, 0.00, 99, 21, 3.2, 336, 0, 60, 
01/14/2015 17:00, 21.7, 60, 0.00, 100, 22, 3.4, 342, 0, 60, 
01/14/2015 16:00, 22.5, 60, 0.00, 88, 19, 3.2, 346, 1, 0, 
01/14/2015 15:00, 22.5, 60, 0.00, 83, 18, 3.5, 337, 5, 0, 
01/14/2015 14:00, 22.1, 60, 0.00, 84, 18, 3.3, 336, 7, 0, 
01/14/2015 13:00, 20.5, 60, 0.00, 82, 16, 3.9, 335, 6, 0, 
01/14/2015 12:00, 19.7, 60, 0.00, 78, 14, 3.2, 325, 8, 0, 
01/14/2015 11:00, 18.3, 60, 0.00, 71, 10, 3.2, 319, 10, 0, 
01/14/2015 10:00, 15.4, 60, 0.00, 67, 6, 3.0, 319, 10, 0, 
01/14/2015 09:00, 11.5, 60, 0.00, 71, 4, 3.3, 322, 4, 0, 
01/14/2015 08:00, 8.1, 60, 0.00, 81, 4, 3.9, 334, 0, 0, 
01/14/2015 07:00, 6.3, 60, 0.00, 86, 3, 2.8, 324, 0, 0, 
01/14/2015 06:00, 4.8, 60, 0.00, 92, 3, 1.9, 326, 0, 60, 
01/14/2015 05:00, 4.4, 60, 0.00, 95, 3, 1.7, 337, 0, 60, 
01/14/2015 04:00, 3.7, 60, 0.00, 92, 2, 1.7, 337, 0, 60, 
01/14/2015 03:00, 3.4, 60, 0.00, 93, 2, 0.8, 337, 0, 60, 
01/14/2015 02:00, 5.1, 60, 0.00, 84, 1, 2.5, 329, 0, 0, 
01/14/2015 01:00, 6.1, 60, 0.00, 81, 2, 1.9, 325, 0, 0, 
01/14/2015 00:00, 6.4, 60, 0.00, 80, 2, 1.2, 321, 0, 0, 
01/12/2015 23:00, 33.2, 60, 0.00, 99, 33, 3.5, 321, 0, 60, 
01/12/2015 22:00, 33.7, 60, 0.00, 100, 34, 3.5, 299, 0, 60, 
01/12/2015 21:00, 33.8, 60, 0.00, 99, 34, 2.9, 309, 0, 60, 
01/12/2015 20:00, 33.6, 60, 0.00, 99, 33, 0.4, 231, 0, 60, 
01/12/2015 19:00, 33.1, 60, 0.00, 100, 33, 0.0, 135, 0, 60, 
01/12/2015 18:00, 33.9, 60, 0.00, 99, 34, 0.0, 240, 0, 60, 
01/12/2015 17:00, 34.1, 60, 0.00, 100, 34, 0.0, 247, 0, 60, 
01/12/2015 16:00, 34.8, 60, 0.00, 99, 35, 0.3, 213, 1, 60, 
