
01/27/2015 08:00, 11.9, 0, 0.00, 91, 10, 4.2, 15, 0, 60, 
01/27/2015 07:00, 12.2, 0, 0.00, 90, 10, 5.2, 25, 0, 60, 
01/27/2015 06:00, 13.0, 0, 0.00, 92, 11, 5.7, 35, 0, 60, 
01/27/2015 05:00, 14.1, 0, 0.00, 92, 12, 7.6, 37, 0, 60, 
01/27/2015 04:00, 15.4, 0, 0.00, 93, 14, 8.9, 48, 0, 60, 
01/27/2015 03:00, 16.5, 0, 0.00, 93, 15, 7.8, 39, 0, 60, 
01/27/2015 02:00, 17.5, 0, 0.00, 93, 16, 4.3, 37, 0, 60, 
01/27/2015 01:00, 17.7, 0, 0.00, 93, 16, 2.9, 59, 0, 60, 
01/27/2015 00:00, 17.3, 0, 0.00, 93, 16, 2.5, 66, 0, 60, 
01/25/2015 23:00, -, -, -, -, -, -, -, -, 
01/25/2015 22:00, 
01/25/2015 21:00, 
01/25/2015 20:00, 
01/25/2015 19:00, 
01/25/2015 18:00, 
01/25/2015 17:00, 
01/25/2015 16:00, 19.8, 0, 0.00, 56, 7, 2.7, 39, 2, 0, 
01/25/2015 15:00, 20.3, 0, 0.00, 61, 9, 3.7, 251, 1, 0, 
01/25/2015 14:00, 19.6, 0, 0.00, 66, 10, 2.7, 257, 1, 0, 
01/25/2015 13:00, 18.1, 0, 0.00, 71, 10, 3.5, 326, 10, 0, 
01/25/2015 12:00, 16.7, 0, 0.00, 75, 10, 3.8, 174, 5, 0, 
01/25/2015 11:00, 16.6, 0, 0.00, 81, 12, 3.7, 296, 6, 0, 
01/25/2015 10:00, 16.1, 0, 0.00, 83, 12, 3.7, 305, 2, 0, 
01/25/2015 09:00, 16.8, 0, 0.00, 83, 13, 3.6, 305, 0, 0, 
01/25/2015 08:00, 15.8, 0, 0.00, 81, 11, 3.2, 296, 0, 0, 
01/25/2015 07:00, 18.0, 0, 0.00, 77, 12, 5.9, 298, 0, 0, 
01/25/2015 06:00, 20.6, 0, 0.00, 77, 15, 5.9, 297, 0, 0, 
01/25/2015 05:00, 23.8, 0, 0.00, 79, 18, 5.9, 294, 0, 0, 
01/25/2015 04:00, 27.2, 0, 0.00, 82, 22, 6.2, 307, 0, 0, 
01/25/2015 03:00, 30.8, 0, 0.00, 81, 26, 5.3, 287, 0, 0, 
01/25/2015 02:00, 31.6, 0, 0.00, 83, 27, 6.1, 282, 0, 0, 
01/25/2015 01:00, 32.0, 0, 0.00, 92, 30, 8.5, 261, 0, 60, 
01/25/2015 00:00, 31.6, 0, 0.00, 93, 30, 8.9, 260, 0, 60, 
01/23/2015 23:00, 16.5, 0, 0.00, 87, 13, 0.0, 157, 0, 0, 
01/23/2015 22:00, 20.2, 0, 0.00, 84, 16, 0.9, 159, 0, 0, 
01/23/2015 21:00, 22.8, 0, 0.00, 81, 18, 2.3, 235, 0, 0, 
01/23/2015 20:00, 23.4, 0, 0.00, 76, 17, 1.7, 244, 0, 0, 
01/23/2015 19:00, 27.1, 0, 0.00, 72, 19, 3.0, 244, 0, 0, 
01/23/2015 18:00, 28.6, 0, 0.00, 68, 19, 4.0, 239, 0, 0, 
01/23/2015 17:00, 30.3, 66, 20, 0, 
01/23/2015 16:00, 
01/23/2015 15:00, 31.0, 66, 21, 0, 
01/23/2015 14:00, 30.2, 0, 0.00, 69, 21, 11.2, 237, 0, 0, 
01/23/2015 13:00, 28.9, 0, 0.00, 73, 21, 13.1, 241, 4, 0, 
01/23/2015 12:00, 27.7, 0, 0.00, 78, 22, 11.4, 243, 1, 0, 
01/23/2015 11:00, 27.1, 0, 0.00, 80, 22, 10.4, 247, 2, 0, 
01/23/2015 10:00, 26.2, 0, 0.00, 82, 21, 11.0, 248, 0, 0, 
01/23/2015 09:00, 26.0, 0, 0.00, 83, 22, 9.9, 242, 0, 0, 
01/23/2015 08:00, 25.2, 0, 0.00, 83, 21, 8.5, 234, 0, 0, 
01/23/2015 07:00, 24.7, 0, 0.00, 81, 20, 8.4, 241, 0, 0, 
01/23/2015 06:00, 24.9, 0, 0.00, 78, 19, 8.1, 244, 0, 0, 
01/23/2015 05:00, 24.5, 0, 0.00, 81, 20, 7.8, 244, 0, 0, 
01/23/2015 04:00, 24.2, 0, 0.00, 81, 19, 8.1, 240, 0, 0, 
01/23/2015 03:00, 24.1, 0, 0.00, 82, 19, 8.1, 243, 0, 0, 
01/23/2015 02:00, 23.7, 0, 0.00, 81, 19, 8.8, 243, 0, 0, 
01/23/2015 01:00, 21.6, 0, 0.00, 84, 18, 6.4, 244, 0, 0, 
01/23/2015 00:00, 20.5, 0, 0.00, 84, 16, 7.5, 243, 0, 0, 
01/21/2015 23:00, 17.0, 0, 0.00, 85, 13, 0.0, 67, 0, 0, 
01/21/2015 22:00, 17.0, 0, 0.00, 82, 12, 0.0, 67, 0, 0, 
01/21/2015 21:00, 18.3, 0, 0.00, 78, 13, 0.0, 67, 0, 0, 
01/21/2015 20:00, 18.1, 0, 0.00, 77, 12, 0.0, 67, 0, 0, 
01/21/2015 19:00, 21.3, 0, 0.00, 72, 14, 1.5, 52, 0, 0, 
01/21/2015 18:00, 22.2, 0, 0.00, 68, 13, 2.2, 65, 0, 0, 
01/21/2015 17:00, 23.8, 0, 0.00, 67, 14, 2.9, 82, 3, 0, 
01/21/2015 16:00, 24.0, 0, 0.00, 66, 14, 5.3, 79, 10, 0, 
01/21/2015 15:00, 23.1, 0, 0.00, 69, 14, 4.7, 88, 12, 0, 
01/21/2015 14:00, 20.4, 0, 0.00, 71, 13, 4.6, 90, 12, 0, 
01/21/2015 13:00, 17.7, 0, 0.00, 76, 11, 4.1, 81, 11, 0, 
01/21/2015 12:00, 16.9, 0, 0.00, 80, 12, 2.6, 111, 5, 0, 
01/21/2015 11:00, 12.9, 0, 0.00, 85, 9, 3.4, 96, 16, 0, 
01/21/2015 10:00, 8.9, 0, 0.00, 88, 6, 1.5, 62, 6, 0, 
01/21/2015 09:00, -2.6, 0, 0.00, 87, -5, 0.0, 360, 0, 0, 
01/21/2015 08:00, -5.9, 0, 0.00, 86, -9, 0.2, 360, 0, 0, 
01/21/2015 07:00, -4.6, 0, 0.00, 87, -7, 0.1, 293, 0, 0, 
01/21/2015 06:00, -5.1, 0, 0.00, 88, -8, 0.0, 292, 0, 0, 
01/21/2015 05:00, -4.2, 0, 0.00, 87, -7, 0.0, 275, 0, 0, 
01/21/2015 04:00, -2.9, 0, 0.00, 87, -6, 0.2, 247, 0, 0, 
01/21/2015 03:00, -1.2, 0, 0.00, 88, -4, 0.1, 247, 0, 0, 
01/21/2015 02:00, -0.8, 0, 0.00, 89, -3, 0.2, 247, 0, 0, 
01/21/2015 01:00, -1.1, 0, 0.00, 88, -4, 0.5, 218, 0, 0, 
01/21/2015 00:00, 1.3, -, -, 88, -1, -, -, 0, 
01/19/2015 23:00, 22.7, 0, 0.00, 82, 18, 3.0, 293, 0, 0, 
01/19/2015 22:00, 23.6, 0, 0.00, 80, 18, 2.4, 315, 0, 0, 
01/19/2015 21:00, 25.5, 0, 0.00, 75, 19, 4.5, 278, 0, 0, 
01/19/2015 20:00, 26.1, 0, 0.00, 74, 19, 5.0, 275, 0, 0, 
01/19/2015 19:00, 26.5, 0, 0.00, 76, 20, 4.6, 284, 0, 0, 
01/19/2015 18:00, 27.4, 0, 0.00, 77, 21, 4.4, 282, 0, 0, 
01/19/2015 17:00, 28.1, 0, 0.00, 76, 22, 4.5, 283, 1, 0, 
01/19/2015 16:00, 28.4, 0, 0.00, 76, 22, 4.4, 292, 2, 0, 
01/19/2015 15:00, 28.7, 0, 0.00, 76, 22, 5.8, 287, 2, 0, 
01/19/2015 14:00, 29.4, 0, 0.00, 76, 23, 6.1, 287, 3, 0, 
01/19/2015 13:00, 30.0, 0, 0.00, 76, 23, 7.5, 280, 3, 0, 
01/19/2015 12:00, 30.8, 0, 0.00, 80, 25, 6.2, 285, 9, 0, 
01/19/2015 11:00, 29.7, 0, 0.00, 85, 26, 5.2, 285, 2, 0, 
01/19/2015 10:00, 30.3, 0, 0.00, 84, 26, 5.4, 278, 1, 0, 
01/19/2015 09:00, 30.6, 0, 0.00, 82, 26, 5.8, 270, 0, 0, 
01/19/2015 08:00, 30.9, 0, 0.00, 81, 26, 6.3, 274, 0, 0, 
01/19/2015 07:00, 31.3, 0, 0.00, 79, 26, 6.5, 276, 0, 0, 
01/19/2015 06:00, 31.5, 0, 0.00, 81, 26, 6.5, 278, 0, 0, 
01/19/2015 05:00, 31.9, 0, 0.00, 87, 28, 6.4, 271, 0, 0, 
01/19/2015 04:00, 32.2, 0, 0.00, 88, 29, 6.6, 265, 0, 0, 
01/19/2015 03:00, 32.4, 0, 0.00, 90, 30, 7.2, 265, 0, 60, 
01/19/2015 02:00, 32.5, 39, 0.00, 90, 30, 7.4, 265, 0, 60, 
01/19/2015 01:00, 32.5, 53, 0.00, 94, 31, 5.8, 274, 0, 60, 
01/19/2015 00:00, 32.8, 0, 0.00, 93, 31, 8.1, 265, 0, 60, 
01/17/2015 23:00, 32.9, 0, 0.00, 61, 21, 9.8, 180, 0, 0, 
01/17/2015 22:00, 32.6, 0, 0.00, 61, 21, 9.6, 184, 0, 0, 
01/17/2015 21:00, 32.0, 0, 0.00, 63, 21, 8.6, 182, 0, 0, 
01/17/2015 20:00, 31.0, 0, 0.00, 63, 20, 6.7, 168, 0, 0, 
01/17/2015 19:00, 31.0, 0, 0.00, 61, 19, 7.3, 165, 0, 0, 
01/17/2015 18:00, 30.6, 0, 0.00, 63, 20, 3.2, 155, 0, 0, 
01/17/2015 17:00, 30.0, 0, 0.00, 60, 18, 1.9, 126, 1, 0, 
01/17/2015 16:00, 28.3, 0, 0.00, 56, 15, 2.7, 108, 8, 0, 
01/17/2015 15:00, 26.2, 0, 0.00, 54, 12, 3.1, 110, 13, 0, 
01/17/2015 14:00, 23.8, 0, 0.00, 55, 10, 3.8, 114, 6, 0, 
01/17/2015 13:00, 20.0, 0, 0.00, 60, 8, 3.3, 118, 5, 0, 
01/17/2015 12:00, 17.5, 0, 0.00, 63, 7, 2.8, 139, 5, 0, 
01/17/2015 11:00, 15.3, 0, 0.00, 69, 7, 2.7, 134, 11, 0, 
01/17/2015 10:00, 11.1, 0, 0.00, 83, 7, 3.0, 141, 11, 0, 
01/17/2015 09:00, 6.1, 0, 0.00, 86, 3, 1.3, 113, 0, 0, 
01/17/2015 08:00, -8.1, 0, 0.00, 84, -12, 0.2, 67, 0, 0, 
01/17/2015 07:00, -8.7, 0, 0.00, 84, -12, 0.4, 89, 0, 0, 
01/17/2015 06:00, -7.7, 0, 0.00, 85, -11, 0.0, 202, 0, 0, 
01/17/2015 05:00, -5.2, 0, 0.00, 85, -9, 0.2, 224, 0, 0, 
01/17/2015 04:00, -4.6, 0, 0.00, 86, -8, 0.2, 247, 0, 0, 
01/17/2015 03:00, -3.3, 0, 0.00, 86, -6, 0.6, 247, 0, 0, 
01/17/2015 02:00, -3.0, 0, 0.00, 85, -6, 1.0, 250, 0, 0, 
01/17/2015 01:00, -1.7, 0, 0.00, 85, -5, 0.6, 247, 0, 0, 
01/17/2015 00:00, -0.6, 0, 0.00, 86, -4, 0.1, 209, 0, 0, 
01/15/2015 23:00, 28.1, 0, 0.00, 69, 19, 17.9, 248, 0, 0, 
01/15/2015 22:00, 27.8, 0, 0.00, 66, 18, 17.7, 246, 0, 0, 
01/15/2015 21:00, 27.0, 0, 0.00, 60, 15, 11.9, 241, 0, 0, 
01/15/2015 20:00, 25.2, 0, 0.00, 54, 11, 8.6, 240, 0, 0, 
01/15/2015 19:00, 23.0, 0, 0.00, 58, 10, 5.5, 221, 0, 0, 
01/15/2015 18:00, 22.0, 0, 0.00, 60, 10, 5.3, 246, 0, 0, 
01/15/2015 17:00, 23.1, 0, 0.00, 60, 11, 4.9, 252, 2, 0, 
01/15/2015 16:00, 24.9, 0, 0.00, 53, 10, 6.7, 251, 6, 0, 
01/15/2015 15:00, 24.8, 0, 0.00, 51, 9, 7.8, 248, 12, 0, 
01/15/2015 14:00, 25.2, 0, 0.00, 52, 10, 8.9, 251, 18, 0, 
01/15/2015 13:00, 22.9, 0, 0.00, 59, 11, 8.4, 245, 19, 0, 
01/15/2015 12:00, 21.0, 0, 0.00, 65, 11, 7.6, 252, 28, 0, 
01/15/2015 11:00, 18.7, 0, 0.00, 71, 11, 8.9, 245, 23, 0, 
01/15/2015 10:00, 17.1, 0, 0.00, 76, 11, 7.9, 242, 14, 0, 
01/15/2015 09:00, 16.2, 0, 0.00, 81, 11, 6.6, 222, 4, 0, 
01/15/2015 08:00, 15.9, 0, 0.00, 83, 12, 5.4, 209, 0, 0, 
01/15/2015 07:00, 15.7, 0, 0.00, 83, 11, 5.0, 223, 0, 0, 
01/15/2015 06:00, 16.6, 0, 0.00, 82, 12, 8.2, 249, 0, 0, 
01/15/2015 05:00, 17.1, 0, 0.00, 82, 13, 6.9, 247, 0, 0, 
01/15/2015 04:00, 17.6, 0, 0.00, 84, 14, 6.8, 255, 0, 0, 
01/15/2015 03:00, 18.3, 0, 0.00, 85, 15, 4.5, 193, 0, 0, 
01/15/2015 02:00, 15.9, 0, 0.00, 87, 13, 1.9, 159, 0, 0, 
01/15/2015 01:00, 7.2, 0, 0.00, 88, 4, 0.3, 148, 0, 0, 
01/15/2015 00:00, 3.0, 0, 0.00, 87, 0, 0.2, 159, 0, 0, 
01/13/2015 23:00, -7.5, 0, 0.00, 86, -11, 0.0, 67, 0, 0, 
01/13/2015 22:00, -5.8, 0, 0.00, 86, -9, 0.0, 67, 0, 0, 
01/13/2015 21:00, -4.2, 0, 0.00, 87, -7, 0.0, 67, 0, 0, 
01/13/2015 20:00, -1.8, 0, 0.00, 87, -5, 0.0, 67, 0, 0, 
01/13/2015 19:00, 0.4, 0, 0.00, 86, -3, 0.0, 67, 0, 0, 
01/13/2015 18:00, 5.9, 0, 0.00, 82, 2, 0.6, 67, 0, 0, 
01/13/2015 17:00, 9.1, 0, 0.00, 76, 3, 3.0, 45, 4, 0, 
01/13/2015 16:00, 10.3, 0, 0.00, 77, 5, 3.3, 57, 10, 0, 
01/13/2015 15:00, 11.1, 0, 0.00, 74, 4, 4.0, 55, 20, 0, 
01/13/2015 14:00, 10.0, 0, 0.00, 74, 3, 4.6, 56, 13, 0, 
01/13/2015 13:00, 9.9, 0, 0.00, 75, 4, 4.4, 50, 17, 0, 
01/13/2015 12:00, 9.1, 0, 0.00, 74, 3, 4.4, 56, 18, 0, 
01/13/2015 11:00, 7.9, 0, 0.00, 76, 2, 4.0, 46, 17, 0, 
01/13/2015 10:00, 5.3, 0, 0.00, 80, 0, 3.5, 46, 6, 0, 
01/13/2015 09:00, 4.3, 0, 0.00, 83, 0, 4.6, 51, 1, 0, 
01/13/2015 08:00, 0.9, -, -, 89, -2, -, -, 0, 
01/13/2015 07:00, -, -, -, -, -, -, -, -, 
01/13/2015 06:00, -, -, -, -, -, -, -, -, 
01/13/2015 05:00, 3.7, -, -, 89, 1, -, -, 0, 
01/13/2015 04:00, 5.8, 0, 0.00, 86, 3, 3.9, 95, 0, 0, 
01/13/2015 03:00, 8.7, 0, 0.00, 85, 5, 4.3, 13, 0, 0, 
01/13/2015 02:00, 11.8, 0, 0.00, 83, 8, 4.9, 11, 0, 0, 
01/13/2015 01:00, 14.6, 0, 0.00, 81, 10, 5.4, 180, 0, 0, 
01/13/2015 00:00, 16.7, 0, 0.00, 79, 11, 5.2, 261, 0, 0, 
01/11/2015 23:00, 28.6, 0, 0.00, 64, 18, 0.0, 157, 0, 0, 
01/11/2015 22:00, 28.9, 0, 0.00, 57, 16, 0.0, 157, 0, 0, 
01/11/2015 21:00, 28.9, 0, 0.00, 55, 15, 0.0, 157, 0, 0, 
01/11/2015 20:00, 28.6, 0, 0.00, 58, 16, 0.0, 157, 0, 0, 
01/11/2015 19:00, 29.5, 0, 0.00, 49, 13, 0.9, 164, 0, 0, 
01/11/2015 18:00, 29.5, 0, 0.00, 51, 14, 0.6, 163, 0, 0, 
01/11/2015 17:00, 30.2, 0, 0.00, 45, 11, 1.4, 200, 0, 0, 
01/11/2015 16:00, 30.3, 0, 0.00, 45, 12, 2.5, 244, 0, 0, 
01/11/2015 15:00, 29.9, 0, 0.00, 44, 11, 6.2, 226, 0, 0, 
01/11/2015 14:00, 29.4, 0, 0.00, 43, 10, 8.1, 227, 1, 0, 
01/11/2015 13:00, 28.8, 0, 0.00, 44, 10, 9.1, 235, 5, 0, 
01/11/2015 12:00, 27.5, 0, 0.00, 46, 9, 8.1, 224, 11, 0, 
01/11/2015 11:00, 25.3, 0, 0.00, 49, 9, 5.4, 185, 5, 0, 
01/11/2015 10:00, 22.1, 0, 0.00, 54, 8, 3.8, 165, 2, 0, 
01/11/2015 09:00, 20.0, 0, 0.00, 55, 6, 4.8, 168, 1, 0, 
01/11/2015 08:00, 18.6, 0, 0.00, 55, 5, 4.6, 166, 0, 0, 
01/11/2015 07:00, 17.0, 0, 0.00, 62, 6, 2.5, 152, 0, 0, 
01/11/2015 06:00, 16.7, 0, 0.00, 71, 9, 4.1, 183, 0, 0, 
01/11/2015 05:00, 15.7, 0, 0.00, 58, 4, 3.7, 166, 0, 0, 
01/11/2015 04:00, 14.6, 0, 0.00, 58, 3, 2.8, 163, 0, 0, 
01/11/2015 03:00, 13.8, 0, 0.00, 56, 1, 3.0, 164, 0, 0, 
01/11/2015 02:00, 13.1, 0, 0.00, 56, 0, 3.5, 184, 0, 0, 
01/11/2015 01:00, 12.7, 0, 0.00, 58, 1, 4.3, 214, 0, 0, 
01/11/2015 00:00, 12.8, 0, 0.00, 57, 0, 6.1, 231, 0, 0, 
01/09/2015 23:00, 11.9, 0, 0.00, 63, 2, 11.2, 250, 0, 0, 
01/09/2015 22:00, 12.7, 0, 0.00, 68, 4, 11.1, 246, 0, 0, 
01/09/2015 21:00, 12.8, 0, 0.00, 65, 3, 8.7, 245, 0, 0, 
01/09/2015 20:00, 12.3, 0, 0.00, 66, 3, 7.1, 246, 0, 0, 
01/09/2015 19:00, 12.5, 0, 0.00, 64, 3, 5.7, 250, 0, 0, 
01/09/2015 18:00, 13.8, 0, 0.00, 61, 3, 9.1, 253, 0, 0, 
01/09/2015 17:00, 16.0, 0, 0.00, 58, 4, 12.7, 252, 1, 0, 
01/09/2015 16:00, 17.8, 0, 0.00, 61, 7, 14.4, 252, 6, 0, 
01/09/2015 15:00, 19.7, 0, 0.00, 62, 9, 15.9, 253, 8, 0, 
01/09/2015 14:00, 19.6, 0, 0.00, 64, 9, 13.9, 253, 8, 0, 
01/09/2015 13:00, 19.6, 0, 0.00, 67, 10, 14.4, 256, 11, 0, 
01/09/2015 12:00, 19.0, 0, 0.00, 65, 9, 14.1, 253, 11, 0, 
01/09/2015 11:00, 17.8, 0, 0.00, 68, 9, 13.0, 253, 12, 0, 
01/09/2015 10:00, 16.4, 0, 0.00, 73, 9, 14.1, 257, 10, 0, 
01/09/2015 09:00, 17.1, 0, 0.00, 81, 12, 12.8, 255, 2, 0, 
01/09/2015 08:00, 17.4, 0, 0.00, 90, 15, 10.6, 248, 0, 60, 
01/09/2015 07:00, 18.4, 0, 0.00, 76, 12, 12.8, 243, 0, 0, 
01/09/2015 06:00, 18.1, 0, 0.00, 73, 11, 10.8, 239, 0, 0, 
01/09/2015 05:00, 17.0, 0, 0.00, 79, 12, 11.4, 243, 0, 0, 
01/09/2015 04:00, 16.8, 0, 0.00, 78, 11, 12.5, 227, 0, 0, 
01/09/2015 03:00, 16.5, 0, 0.00, 76, 10, 12.4, 221, 0, 0, 
01/09/2015 02:00, 15.5, 0, 0.00, 83, 11, 9.8, 211, 0, 0, 
01/09/2015 01:00, 12.8, 0, 0.00, 83, 9, 6.2, 176, 0, 0, 
01/09/2015 00:00, 13.7, 0, 0.00, 69, 5, 8.9, 196, 0, 0, 
01/07/2015 23:00, 2.5, 0, 0.00, 86, -1, 9.2, 254, 0, 0, 
01/07/2015 22:00, 3.5, 0, 0.00, 85, 0, 4.1, 268, 0, 0, 
01/07/2015 21:00, 0.7, 0, 0.00, 85, -3, 3.4, 256, 0, 0, 
01/07/2015 20:00, 2.7, 0, 0.00, 85, -1, 4.0, 292, 0, 0, 
01/07/2015 19:00, 2.8, 0, 0.00, 85, -1, 6.2, 298, 0, 0, 
01/07/2015 18:00, 3.0, 0, 0.00, 84, -1, 6.4, 296, 0, 0, 
01/07/2015 17:00, 3.2, 0, 0.00, 80, -2, 6.6, 301, 1, 0, 
01/07/2015 16:00, 4.6, 0, 0.00, 82, 0, 6.7, 292, 5, 0, 
01/07/2015 15:00, 4.7, 0, 0.00, 73, -2, 7.8, 293, 9, 0, 
01/07/2015 14:00, 5.2, 0, 0.00, 79, 0, 7.8, 295, 15, 0, 
01/07/2015 13:00, 6.3, 0, 0.00, 67, -2, 8.4, 300, 18, 0, 
01/07/2015 12:00, 6.3, 0, 0.00, 66, -3, 8.2, 302, 17, 0, 
01/07/2015 11:00, 7.7, 0, 0.00, 72, 1, 7.6, 306, 15, 0, 
01/07/2015 10:00, 7.9, 0, 0.00, 75, 2, 7.9, 315, 7, 0, 
01/07/2015 09:00, 10.5, 0, 0.00, 75, 4, 7.0, 311, 1, 0, 
01/07/2015 08:00, 11.1, 0, 0.00, 79, 6, 6.2, 311, 0, 0, 
01/07/2015 07:00, 12.8, 0, 0.00, 88, 10, 6.8, 287, 0, 0, 
01/07/2015 06:00, 13.8, 0, 0.00, 71, 6, 12.3, 261, 0, 0, 
01/07/2015 05:00, 13.5, 0, 0.00, 71, 6, 13.6, 258, 0, 0, 
01/07/2015 04:00, 13.8, 0, 0.00, 72, 6, 12.2, 257, 0, 0, 
01/07/2015 03:00, 14.2, 0, 0.00, 72, 7, 12.1, 255, 0, 0, 
01/07/2015 02:00, 14.8, 0, 0.00, 86, 11, 11.2, 242, 0, 0, 
01/07/2015 01:00, 15.4, 0, 0.00, 85, 12, 10.8, 237, 0, 0, 
01/07/2015 00:00, 14.4, 0, 0.00, 87, 11, 8.9, 238, 0, 0, 
01/05/2015 23:00, 10.4, 0, 0.00, 63, 0, 7.8, 248, 0, 0, 
01/05/2015 22:00, 9.0, 0, 0.00, 64, -1, 5.1, 262, 0, 0, 
01/05/2015 21:00, 8.1, 0, 0.00, 64, -2, 5.1, 279, 0, 0, 
01/05/2015 20:00, 8.5, 0, 0.00, 65, -1, 9.5, 266, 0, 0, 
01/05/2015 19:00, 9.1, 0, 0.00, 64, -1, 11.8, 260, 0, 0, 
01/05/2015 18:00, 9.9, 0, 0.00, 63, 0, 11.8, 261, 0, 0, 
01/05/2015 17:00, 11.1, 0, 0.00, 63, 1, 12.4, 257, 1, 0, 
01/05/2015 16:00, 12.7, 0, 0.00, 61, 2, 13.3, 260, 7, 0, 
01/05/2015 15:00, 13.3, 0, 0.00, 62, 3, 13.4, 260, 8, 0, 
01/05/2015 14:00, 14.0, 0, 0.00, 58, 2, 12.9, 266, 15, 0, 
