
01/29/2015 05:00, 34.0, 0.00, 79, 28, 12.7, 330, 0, 
01/29/2015 04:00, 34.0, 0.00, 82, 29, 6.9, 340, 0, 
01/29/2015 03:00, 33.0, 0.00, 88, 30, 5.8, 360, 0, 
01/29/2015 02:00, 34.0, 0.00, 82, 29, 3.5, 10, 0, 
01/29/2015 01:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
01/29/2015 00:00, 34.0, 0.00, 79, 28, 3.5, 20, 0, 
01/27/2015 23:00, 28.0, 0.00, 77, 22, 3.5, 180, 0, 
01/27/2015 22:00, 28.0, 0.00, 75, 21, 4.6, 200, 0, 
01/27/2015 21:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
01/27/2015 20:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
01/27/2015 19:00, 28.0, 0.00, 75, 21, 3.5, 190, 0, 
01/27/2015 18:00, 29.0, 0.00, 72, 21, 5.8, 120, 0, 
01/27/2015 17:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
01/27/2015 16:00, 30.0, 0.00, 69, 21, 3.5, -1, 0, 
01/27/2015 15:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
01/27/2015 14:00, 30.0, 0.00, 69, 21, 3.5, 40, 0, 
01/27/2015 13:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
01/27/2015 12:00, 29.0, 0.00, 72, 21, 4.6, 30, 0, 
01/27/2015 11:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
01/27/2015 10:00, 29.0, 0.00, 72, 21, 4.6, 40, 0, 
01/27/2015 09:00, 29.0, 0.00, 75, 22, 6.9, 20, 0, 
01/27/2015 08:00, 29.0, 0.00, 78, 23, 5.8, 20, 0, 
01/27/2015 07:00, 30.0, 0.00, 75, 23, 6.9, 360, 0, 
01/27/2015 06:00, 30.0, 0.00, 81, 25, 3.5, 30, 0, 
01/27/2015 05:00, 30.0, 0.00, 78, 24, 5.8, 20, 0, 
01/27/2015 04:00, 30.0, 0.00, 81, 25, 6.9, 20, 0, 
01/27/2015 03:00, 28.0, 0.00, 88, 25, 3.5, -1, 0, 
01/27/2015 02:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/27/2015 01:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/27/2015 00:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/25/2015 23:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
01/25/2015 22:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
01/25/2015 21:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/25/2015 20:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
01/25/2015 19:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
01/25/2015 18:00, 23.0, 0.00, 59, 11, 4.6, 50, 0, 
01/25/2015 17:00, 26.0, 0.00, 57, 13, 3.5, 50, 0, 
01/25/2015 16:00, 28.0, 0.00, 52, 13, 10.4, 70, 0, 
01/25/2015 15:00, 28.0, 0.00, 55, 14, 6.9, 70, 0, 
01/25/2015 14:00, 27.0, 0.00, 58, 14, 9.2, 50, 0, 
01/25/2015 13:00, 29.0, 0.00, 61, 17, 11.5, 40, 0, 
01/25/2015 12:00, 27.0, 0.00, 63, 16, 10.4, 40, 0, 
01/25/2015 11:00, 26.0, 0.00, 68, 17, 11.5, 40, 0, 
01/25/2015 10:00, 26.0, 0.00, 68, 17, 9.2, 60, 0, 
01/25/2015 09:00, 25.0, 0.00, 74, 18, 10.4, 50, 0, 
01/25/2015 08:00, 26.0, 0.00, 74, 19, 5.8, 50, 0, 
01/25/2015 07:00, 27.0, 0.00, 74, 20, 9.2, 50, 0, 
01/25/2015 06:00, 29.0, 0.00, 78, 23, 13.8, 60, 0, 
01/25/2015 05:00, 32.0, 0.00, 81, 27, 12.7, 70, 0, 
01/25/2015 04:00, 34.0, 0.00, 88, 31, 10.4, 70, 0, 
01/25/2015 03:00, 35.0, 0.00, 82, 30, 8.1, 60, 0, 
01/25/2015 02:00, 35.0, 0.00, 82, 30, 3.5, 40, 0, 
01/25/2015 01:00, 35.0, 0.00, 82, 30, 5.8, 60, 0, 
01/25/2015 00:00, 35.0, 0.00, 82, 30, 4.6, 50, 0, 
01/23/2015 23:00, 32.0, 0.00, 81, 27, 3.5, 220, 0, 
01/23/2015 22:00, 30.0, 0.00, 85, 26, 4.6, 220, 0, 
01/23/2015 21:00, 31.0, 0.00, 82, 26, 5.8, 220, 0, 
01/23/2015 20:00, 32.0, 0.00, 78, 26, 6.9, 210, 0, 
01/23/2015 19:00, 32.0, 0.00, 78, 26, 5.8, 210, 0, 
01/23/2015 18:00, 35.0, 0.00, 72, 27, 5.8, 220, 0, 
01/23/2015 17:00, 37.0, 0.00, 67, 27, 9.2, 220, 0, 
01/23/2015 16:00, 37.0, 0.00, 67, 27, 10.4, 220, 0, 
01/23/2015 15:00, 37.0, 0.00, 64, 26, 13.8, 220, 0, 
01/23/2015 14:00, 37.0, 0.00, 61, 25, 15.0, 220, 0, 
01/23/2015 13:00, 36.0, 0.00, 64, 25, 16.1, 220, 0, 
01/23/2015 12:00, 35.0, 0.00, 64, 24, 12.7, 200, 0, 
01/23/2015 11:00, 32.0, 0.00, 72, 24, 12.7, 230, 0, 
01/23/2015 10:00, 31.0, 0.00, 72, 23, 12.7, 210, 0, 
01/23/2015 09:00, 30.0, 0.00, 75, 23, 18.4, 210, 0, 
01/23/2015 08:00, 28.0, 0.00, 77, 22, 12.7, 200, 0, 
01/23/2015 07:00, 28.0, 0.00, 77, 22, 10.4, 210, 0, 
01/23/2015 06:00, 28.0, 0.00, 77, 22, 8.1, 220, 0, 
01/23/2015 05:00, 28.0, 0.00, 77, 22, 9.2, 220, 0, 
01/23/2015 04:00, 28.0, 0.00, 77, 22, 9.2, 230, 0, 
01/23/2015 03:00, 28.0, 0.00, 77, 22, 8.1, 230, 0, 
01/23/2015 02:00, 28.0, 0.00, 77, 22, 9.2, 230, 0, 
01/23/2015 01:00, 28.0, 0.00, 77, 22, 13.8, 230, 0, 
01/23/2015 00:00, 28.0, 0.00, 77, 22, 8.1, 230, 0, 
01/21/2015 23:00, 30.0, 0.00, 92, 28, 3.5, 210, 60, 
01/21/2015 22:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
01/21/2015 21:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
01/21/2015 20:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/21/2015 19:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
01/21/2015 18:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
01/21/2015 17:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
01/21/2015 16:00, 32.0, 0.01, 81, 27, 0.0, 0, 60, 
01/21/2015 15:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
01/21/2015 14:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
01/21/2015 13:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
01/21/2015 12:00, 31.0, 0.00, 82, 26, 4.6, 70, 0, 
01/21/2015 11:00, 30.0, 0.00, 85, 26, 5.8, 70, 0, 
01/21/2015 10:00, 30.0, 0.00, 88, 27, 6.9, 60, 0, 
01/21/2015 09:00, 30.0, 0.00, 88, 27, 3.5, -1, 0, 
01/21/2015 08:00, 31.0, 0.00, 85, 27, 4.6, 50, 0, 
01/21/2015 07:00, 30.0, 0.00, 88, 27, 5.8, 50, 0, 
01/21/2015 06:00, 31.0, 0.00, 85, 27, 4.6, 40, 0, 
01/21/2015 05:00, 31.0, 0.00, 85, 27, 3.5, -1, 0, 
01/21/2015 04:00, 31.0, 0.00, 85, 27, 5.8, 80, 0, 
01/21/2015 03:00, -, -, 
01/21/2015 02:00, 32.0, 0.00, 88, 29, 3.5, 90, 0, 
01/21/2015 01:00, 33.0, 0.00, 88, 30, 4.6, -1, 0, 
01/21/2015 00:00, 33.0, 0.00, 88, 30, 3.5, -1, 0, 
01/19/2015 23:00, 32.0, 0.00, 85, 28, 3.5, 70, 0, 
01/19/2015 22:00, 31.0, 0.00, 85, 27, 4.6, 60, 0, 
01/19/2015 21:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
01/19/2015 20:00, 32.0, 0.00, 81, 27, 3.5, 60, 0, 
01/19/2015 19:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
01/19/2015 18:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
01/19/2015 17:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
01/19/2015 16:00, 38.0, 0.00, 67, 28, 3.5, 100, 0, 
01/19/2015 15:00, 38.0, 0.00, 67, 28, 3.5, -1, 0, 
01/19/2015 14:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
01/19/2015 13:00, 33.0, 0.00, 81, 28, 5.8, 40, 0, 
01/19/2015 12:00, 33.0, 0.00, 78, 27, 4.6, 40, 0, 
01/19/2015 11:00, 31.0, 0.00, 82, 26, 5.8, 40, 0, 
01/19/2015 10:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/19/2015 09:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/19/2015 08:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/19/2015 07:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
01/19/2015 06:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/19/2015 05:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/19/2015 04:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
01/19/2015 03:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
01/19/2015 02:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/19/2015 01:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
01/19/2015 00:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/17/2015 23:00, 37.0, 0.00, 70, 28, 11.5, 280, 0, 
01/17/2015 22:00, 38.0, 0.00, 67, 28, 10.4, 280, 0, 
01/17/2015 21:00, 38.0, 0.00, 70, 29, 10.4, 260, 0, 
01/17/2015 20:00, 40.0, 0.00, 67, 30, 16.1, 270, 0, 
01/17/2015 19:00, 41.0, 0.00, 67, 31, 8.1, 260, 0, 
01/17/2015 18:00, 41.0, 0.00, 67, 31, 13.8, 240, 0, 
01/17/2015 17:00, 41.0, 0.00, 67, 31, 10.4, 240, 0, 
01/17/2015 16:00, 42.0, 0.00, 64, 31, 12.7, 260, 0, 
01/17/2015 15:00, 42.0, 0.00, 64, 31, 8.1, 260, 0, 
01/17/2015 14:00, 43.0, 0.00, 62, 31, 6.9, 260, 0, 
01/17/2015 13:00, 42.0, 0.00, 64, 31, 8.1, 210, 0, 
01/17/2015 12:00, 41.0, 0.00, 67, 31, 10.4, 220, 0, 
01/17/2015 11:00, 41.0, 0.00, 65, 30, 9.2, 220, 0, 
01/17/2015 10:00, 42.0, 0.00, 62, 30, 9.2, 200, 0, 
01/17/2015 09:00, 41.0, 0.00, 65, 30, 6.9, 200, 0, 
01/17/2015 08:00, 40.0, 0.00, 65, 29, 5.8, 220, 0, 
01/17/2015 07:00, 36.0, 0.00, 75, 29, 6.9, 200, 0, 
01/17/2015 06:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
01/17/2015 05:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
01/17/2015 04:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
01/17/2015 03:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
01/17/2015 02:00, 34.0, 0.00, 75, 27, 3.5, -1, 0, 
01/17/2015 01:00, 32.0, 0.00, 78, 26, 4.6, -1, 0, 
01/17/2015 00:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
01/15/2015 23:00, 27.0, 0.00, 85, 23, 6.9, 200, 0, 
01/15/2015 22:00, 28.0, 0.00, 81, 23, 4.6, 240, 0, 
01/15/2015 21:00, 30.0, 0.00, 78, 24, 4.6, 180, 0, 
01/15/2015 20:00, 30.0, 0.00, 78, 24, 5.8, 220, 0, 
01/15/2015 19:00, 33.0, 0.00, 72, 25, 5.8, 250, 0, 
01/15/2015 18:00, 35.0, 0.00, 69, 26, 6.9, 260, 0, 
01/15/2015 17:00, 37.0, 0.00, 67, 27, 6.9, 250, 0, 
01/15/2015 16:00, 38.0, 0.00, 59, 25, 10.4, 260, 0, 
01/15/2015 15:00, 40.0, 0.00, 55, 25, 8.1, 260, 0, 
01/15/2015 14:00, 38.0, 0.00, 57, 24, 9.2, 210, 0, 
01/15/2015 13:00, 35.0, 0.00, 58, 22, 10.4, 220, 0, 
01/15/2015 12:00, 33.0, 0.00, 63, 22, 10.4, 210, 0, 
01/15/2015 11:00, 31.0, 0.00, 66, 21, 9.2, 210, 0, 
01/15/2015 10:00, 28.0, 0.00, 71, 20, 8.1, 210, 0, 
01/15/2015 09:00, 24.0, 0.00, 77, 18, 6.9, 220, 0, 
01/15/2015 08:00, 23.0, 0.00, 78, 17, 4.6, 220, 0, 
01/15/2015 07:00, 22.0, 0.00, 81, 17, 5.8, 240, 0, 
01/15/2015 06:00, 22.0, 0.00, 77, 16, 5.8, 200, 0, 
01/15/2015 05:00, 22.0, 0.00, 81, 17, 5.8, 240, 0, 
01/15/2015 04:00, 22.0, 0.00, 77, 16, 4.6, 230, 0, 
01/15/2015 03:00, 23.0, 0.00, 74, 16, 4.6, 210, 0, 
01/15/2015 02:00, 23.0, 0.00, 74, 16, 5.8, 200, 0, 
01/15/2015 01:00, 23.0, 0.00, 74, 16, 5.8, 230, 0, 
01/15/2015 00:00, 22.0, 0.00, 77, 16, 3.5, 200, 0, 
01/13/2015 23:00, -5.0, 0.00, 75, -11, 3.5, 130, 0, 
01/13/2015 22:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
01/13/2015 21:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
01/13/2015 20:00, 1.0, 0.00, 83, -3, 0.0, 0, 0, 
01/13/2015 19:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
01/13/2015 18:00, 14.0, 0.00, 67, 5, 0.0, 0, 0, 
01/13/2015 17:00, 16.0, 0.00, 61, 5, 4.6, 180, 0, 
01/13/2015 16:00, 19.0, 0.00, 56, 6, 4.6, 190, 0, 
01/13/2015 15:00, 20.0, 0.00, 56, 7, 0.0, 0, 0, 
01/13/2015 14:00, 20.0, 0.00, 56, 7, 4.6, 180, 0, 
01/13/2015 13:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
01/13/2015 12:00, 13.0, 0.00, 55, 0, 3.5, -1, 0, 
01/13/2015 11:00, 6.0, 0.00, 66, -3, 3.5, 80, 0, 
01/13/2015 10:00, -1.0, 0.00, 74, -7, 3.5, 70, 0, 
01/13/2015 09:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
01/13/2015 08:00, -14.0, 0.00, 70, -21, 0.0, 0, 0, 
01/13/2015 07:00, -15.0, 0.00, 69, -22, 0.0, 0, 0, 
01/13/2015 06:00, -15.0, 0.00, 74, -21, 0.0, 0, 0, 
01/13/2015 05:00, -14.0, 0.00, 74, -20, 0.0, 0, 0, 
01/13/2015 04:00, -13.0, 0.00, 77, -18, 0.0, 0, 0, 
01/13/2015 03:00, -11.0, 0.00, 70, -18, 0.0, 0, 0, 
01/13/2015 02:00, -11.0, 0.00, 74, -17, 0.0, 0, 0, 
01/13/2015 01:00, -10.0, 0.00, 70, -17, 0.0, 0, 0, 
01/13/2015 00:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
01/11/2015 23:00, 21.0, 0.00, 52, 6, 3.5, 340, 0, 
01/11/2015 22:00, 21.0, 0.00, 49, 5, 4.6, 360, 0, 
01/11/2015 21:00, 22.0, 0.00, 55, 8, 0.0, 0, 0, 
01/11/2015 20:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
01/11/2015 19:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
01/11/2015 18:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
01/11/2015 17:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
01/11/2015 16:00, 28.0, 0.00, 58, 15, 3.5, 50, 0, 
01/11/2015 15:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
01/11/2015 14:00, 28.0, 0.00, 55, 14, 0.0, 0, 0, 
01/11/2015 13:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
01/11/2015 12:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
01/11/2015 11:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
01/11/2015 10:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
01/11/2015 09:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
01/11/2015 08:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
01/11/2015 07:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
01/11/2015 06:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
01/11/2015 05:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/11/2015 04:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/11/2015 03:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
01/11/2015 02:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
01/11/2015 01:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
01/11/2015 00:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
01/09/2015 23:00, -1.0, 0.00, 74, -7, 8.1, 210, 0, 
01/09/2015 22:00, 0.0, 0.00, 68, -8, 8.1, 220, 0, 
01/09/2015 21:00, 0.0, 0.00, 71, -7, 5.8, 200, 0, 
01/09/2015 20:00, 1.0, 0.00, 65, -8, 5.8, 210, 0, 
01/09/2015 19:00, 3.0, 0.00, 62, -7, 5.8, 220, 0, 
01/09/2015 18:00, 3.0, 0.00, 59, -8, 6.9, 240, 0, 
01/09/2015 17:00, 4.0, 0.00, 54, -9, 11.5, 260, 0, 
01/09/2015 16:00, 5.0, 0.00, 51, -9, 10.4, 240, 0, 
01/09/2015 15:00, 6.0, 0.00, 47, -10, 13.8, 260, 0, 
01/09/2015 14:00, 7.0, 0.00, 45, -10, 11.5, 290, 0, 
01/09/2015 13:00, 6.0, 0.00, 44, -11, 15.0, 290, 0, 
01/09/2015 12:00, 5.0, 0.00, 49, -10, 12.7, 280, 0, 
01/09/2015 11:00, 4.0, 0.00, 54, -9, 17.3, 290, 0, 
01/09/2015 10:00, 3.0, 0.00, 56, -9, 15.0, 280, 0, 
01/09/2015 09:00, 2.0, 0.00, 59, -9, 10.4, 280, 0, 
01/09/2015 08:00, 1.0, 0.00, 62, -9, 11.5, 270, 0, 
01/09/2015 07:00, 2.0, 0.00, 59, -9, 8.1, 260, 0, 
01/09/2015 06:00, 2.0, 0.00, 56, -10, 9.2, 280, 0, 
01/09/2015 05:00, 3.0, 0.00, 59, -8, 9.2, 280, 0, 
01/09/2015 04:00, 4.0, 0.00, 65, -5, 9.2, 290, 0, 
01/09/2015 03:00, 5.0, 0.00, 60, -6, 6.9, 290, 0, 
01/09/2015 02:00, 6.0, 0.00, 59, -5, 11.5, 290, 0, 
01/09/2015 01:00, 8.0, 0.00, 69, 0, 8.1, 270, 0, 
01/09/2015 00:00, 10.0, 0.00, 63, 0, 10.4, 270, 0, 
01/07/2015 23:00, -9.0, 0.00, 74, -15, 6.9, 210, 0, 
01/07/2015 22:00, -8.0, 0.00, 67, -16, 6.9, 220, 0, 
01/07/2015 21:00, -7.0, 0.00, 64, -16, 8.1, 230, 0, 
01/07/2015 20:00, -6.0, 0.00, 60, -16, 5.8, 230, 0, 
01/07/2015 19:00, -4.0, 0.00, 55, -16, 6.9, 230, 0, 
01/07/2015 18:00, -4.0, 0.00, 52, -17, 6.9, 230, 0, 
01/07/2015 17:00, -2.0, 0.00, 50, -16, 6.9, 250, 0, 
01/07/2015 16:00, 0.0, 0.00, 48, -15, 6.9, 270, 0, 
01/07/2015 15:00, 1.0, 0.00, 46, -15, 10.4, 310, 0, 
01/07/2015 14:00, 1.0, 0.00, 43, -16, 10.4, 310, 0, 
01/07/2015 13:00, 1.0, 0.00, 43, -16, 10.4, 340, 0, 
01/07/2015 12:00, 0.0, 0.00, 46, -16, 11.5, 340, 0, 
01/07/2015 11:00, -1.0, 0.00, 47, -16, 17.3, 320, 0, 
01/07/2015 10:00, -2.0, 0.00, 48, -17, 18.4, 340, 0, 
01/07/2015 09:00, -3.0, 0.00, 52, -16, 9.2, 310, 0, 
01/07/2015 08:00, -3.0, 0.00, 58, -14, 5.8, 310, 0, 
01/07/2015 07:00, -2.0, 0.00, 55, -14, 6.9, 300, 0, 
01/07/2015 06:00, -1.0, 0.00, 53, -14, 11.5, 330, 0, 
01/07/2015 05:00, 0.0, 0.00, 50, -14, 6.9, 320, 0, 
01/07/2015 04:00, 1.0, 0.00, 51, -13, 10.4, 310, 0, 
01/07/2015 03:00, 2.0, 0.00, 48, -13, 9.2, 310, 0, 
01/07/2015 02:00, 3.0, 0.00, 46, -13, 9.2, 330, 0, 
01/07/2015 01:00, 4.0, 0.00, 49, -11, 10.4, 330, 0, 
01/07/2015 00:00, 5.0, 0.00, 49, -10, 13.8, 330, 0, 
01/05/2015 23:00, 4.0, 0.01, 80, -1, 0.0, 0, 60, 
01/05/2015 22:00, 4.0, 0.02, 80, -1, 0.0, 0, 60, 
01/05/2015 21:00, 4.0, 0.02, 76, -2, 0.0, 0, 60, 
01/05/2015 20:00, 3.0, 0.03, 79, -2, 0.0, 0, 60, 
01/05/2015 19:00, 3.0, 0.03, 79, -2, 0.0, 0, 60, 
01/05/2015 18:00, 3.0, 0.00, 65, -6, 6.9, 210, 0, 
01/05/2015 17:00, 3.0, 0.00, 56, -9, 0.0, 0, 0, 
01/05/2015 16:00, 3.0, 0.00, 54, -10, 8.1, 180, 0, 
01/05/2015 15:00, 2.0, 0.00, 53, -11, 0.0, 0, 0, 
01/05/2015 14:00, 2.0, 0.00, 53, -11, 3.5, 210, 0, 
01/05/2015 13:00, 0.0, 0.00, 56, -12, 6.9, 250, 0, 
01/05/2015 12:00, -1.0, 0.00, 55, -13, 6.9, 250, 0, 
01/05/2015 11:00, -2.0, 0.00, 55, -14, 5.8, -1, 0, 
01/05/2015 10:00, -4.0, 0.00, 58, -15, 10.4, 250, 0, 
01/05/2015 09:00, -5.0, 0.00, 61, -15, 9.2, 250, 0, 
01/05/2015 08:00, -7.0, 0.00, 67, -15, 5.8, 230, 0, 
01/05/2015 07:00, -6.0, 0.00, 67, -14, 4.6, 240, 0, 
01/05/2015 06:00, -5.0, 0.00, 68, -13, 6.9, 240, 0, 
01/05/2015 05:00, -4.0, 0.00, 68, -12, 5.8, 250, 0, 
01/05/2015 04:00, -3.0, 0.00, 64, -12, 8.1, 270, 0, 
01/05/2015 03:00, -4.0, 0.00, 71, -11, 5.8, 230, 0, 
01/05/2015 02:00, -2.0, 0.00, 64, -11, 5.8, 250, 0, 
01/05/2015 01:00, -3.0, 0.00, 67, -11, 5.8, -1, 0, 
01/05/2015 00:00, -2.0, 0.00, 64, -11, 6.9, 270, 0, 
01/03/2015 23:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
01/03/2015 22:00, 31.0, 0.00, 85, 27, 4.6, 280, 0, 
01/03/2015 21:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
01/03/2015 20:00, 32.0, 0.00, 81, 27, 4.6, 30, 0, 
01/03/2015 19:00, 32.0, 0.00, 81, 27, 3.5, 40, 0, 
01/03/2015 18:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
01/03/2015 17:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
01/03/2015 16:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
01/03/2015 15:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
01/03/2015 14:00, 34.0, 0.00, 79, 28, 3.5, 40, 0, 
01/03/2015 13:00, 33.0, 0.00, 81, 28, 3.5, 10, 0, 
01/03/2015 12:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
01/03/2015 11:00, 32.0, 0.00, 81, 27, 3.5, 50, 0, 
01/03/2015 10:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
