
01/21/2015 10:00, 25.0, 55, 11, 0.1, 46, 148, 0, 
01/21/2015 09:00, 23.0, 65, 13, 3.2, 94, 94, 0, 
01/21/2015 08:00, 20.0, 91, 18, 0.0, 78, 23, 60, 
01/21/2015 07:00, 16.0, 89, 13, 0.6, 266, 0, 0, 
01/21/2015 06:00, 17.0, 82, 12, 2.0, 11, 0, 0, 
01/21/2015 05:00, 19.0, 80, 14, 1.5, 202, 0, 0, 
01/21/2015 04:00, 22.0, 59, 10, 0.1, 21, 0, 0, 
01/21/2015 03:00, 22.0, 69, 13, 1.3, 352, 0, 0, 
01/21/2015 02:00, 22.0, 77, 16, 1.9, 345, 0, 0, 
01/21/2015 01:00, 24.0, 74, 17, 1.2, 291, 0, 0, 
01/21/2015 00:00, 26.0, 70, 18, 3.2, 299, 0, 0, 
01/19/2015 23:00, 36.0, 69, 27, 2.5, 231, 0, 0, 
01/19/2015 22:00, 36.0, 67, 26, 6.2, 255, 0, 0, 
01/19/2015 21:00, 37.0, 61, 25, 4.4, 268, 0, 0, 
01/19/2015 20:00, 37.0, 60, 24, 4.4, 258, 0, 0, 
01/19/2015 19:00, 36.0, 63, 25, 2.3, 292, 0, 0, 
01/19/2015 18:00, 37.0, 60, 24, 3.3, 319, 0, 0, 
01/19/2015 17:00, 37.0, 60, 24, 2.0, 327, 8, 0, 
01/19/2015 16:00, 38.0, 57, 24, 3.8, 310, 55, 0, 
01/19/2015 15:00, 39.0, 55, 24, 3.9, 308, 78, 0, 
01/19/2015 14:00, 39.0, 53, 23, 11.5, 309, 159, 0, 
01/19/2015 13:00, 40.0, 55, 25, 6.2, 297, 199, 0, 
01/19/2015 12:00, 39.0, 61, 27, 8.3, 293, 166, 0, 
01/19/2015 11:00, 40.0, 65, 29, 4.0, 330, 286, 0, 
01/19/2015 10:00, 37.0, 71, 28, 7.6, 290, 171, 0, 
01/19/2015 09:00, 36.0, 77, 30, 2.2, 307, 79, 0, 
01/19/2015 08:00, 34.0, 82, 29, 6.9, 270, 10, 0, 
01/19/2015 07:00, 32.0, 87, 29, 3.1, 293, 0, 0, 
01/19/2015 06:00, 33.0, 86, 29, 5.4, 281, 0, 0, 
01/19/2015 05:00, 33.0, 85, 29, 6.1, 281, 0, 0, 
01/19/2015 04:00, 34.0, 85, 30, 4.6, 257, 0, 0, 
01/19/2015 03:00, 33.0, 91, 31, 5.0, 251, 0, 60, 
01/19/2015 02:00, 32.0, 95, 31, 2.5, 242, 0, 60, 
01/19/2015 01:00, 33.0, 95, 32, 3.3, 259, 0, 60, 
01/19/2015 00:00, 34.0, 96, 33, 3.8, 254, 0, 60, 
01/17/2015 23:00, 23.0, 58, 10, 0.0, 213, 0, 0, 
01/17/2015 22:00, 24.0, 52, 9, 3.5, 193, 0, 0, 
01/17/2015 21:00, 23.0, 53, 8, 3.5, 166, 0, 0, 
01/17/2015 20:00, 24.0, 52, 9, 1.6, 170, 0, 0, 
01/17/2015 19:00, 24.0, 52, 9, 3.3, 206, 0, 0, 
01/17/2015 18:00, 26.0, 30, -1, 1.1, 136, 1, 0, 
01/17/2015 17:00, 27.0, 27, -2, 2.8, 180, 42, 0, 
01/17/2015 16:00, 29.0, 25, -2, 2.8, 208, 178, 0, 
01/17/2015 15:00, 31.0, 24, -2, 4.0, 199, 330, 0, 
01/17/2015 14:00, 30.0, 26, -1, 3.9, 257, 449, 0, 
01/17/2015 13:00, 29.0, 30, 1, 2.3, 233, 500, 0, 
01/17/2015 12:00, 27.0, 30, 0, 2.4, 195, 495, 0, 
01/17/2015 11:00, 26.0, 31, 0, 1.9, 144, 430, 0, 
01/17/2015 10:00, 22.0, 41, 2, 1.7, 13, 314, 0, 
01/17/2015 09:00, 18.0, 57, 5, 3.1, 9, 175, 0, 
01/17/2015 08:00, 9.0, 89, 6, 0.0, 0, 14, 0, 
01/17/2015 07:00, 8.0, 86, 5, 1.2, 308, 0, 0, 
01/17/2015 06:00, 9.0, 83, 5, 1.6, 193, 0, 0, 
01/17/2015 05:00, 11.0, 75, 5, 0.8, 177, 0, 0, 
01/17/2015 04:00, 14.0, 62, 3, 1.1, 298, 0, 0, 
01/17/2015 03:00, 14.0, 58, 2, 1.0, 354, 0, 0, 
01/17/2015 02:00, 15.0, 54, 1, 5.7, 320, 0, 0, 
01/17/2015 01:00, 15.0, 53, 1, 1.9, 303, 0, 0, 
01/17/2015 00:00, 17.0, 47, 0, 9.1, 26, 0, 0, 
01/15/2015 23:00, 24.0, 72, 16, 1.5, 257, 0, 0, 
01/15/2015 22:00, 26.0, 67, 17, 1.5, 229, 0, 0, 
01/15/2015 21:00, 27.0, 67, 18, 3.8, 284, 0, 0, 
01/15/2015 20:00, 26.0, 74, 19, 1.1, 299, 0, 0, 
01/15/2015 19:00, 27.0, 68, 18, 0.1, 270, 0, 0, 
01/15/2015 18:00, 29.0, 59, 16, 1.9, 272, 0, 0, 
01/15/2015 17:00, 31.0, 53, 16, 3.0, 277, 23, 0, 
01/15/2015 16:00, 32.0, 53, 17, 5.7, 230, 189, 0, 
01/15/2015 15:00, 34.0, 50, 17, 9.1, 285, 335, 0, 
01/15/2015 14:00, 33.0, 47, 15, 7.6, 311, 347, 0, 
01/15/2015 13:00, 33.0, 47, 15, 7.8, 276, 489, 0, 
01/15/2015 12:00, 31.0, 49, 14, 2.1, 294, 391, 0, 
01/15/2015 11:00, 29.0, 54, 14, 8.2, 293, 252, 0, 
01/15/2015 10:00, 28.0, 61, 16, 4.3, 41, 129, 0, 
01/15/2015 09:00, 26.0, 69, 17, 1.9, 254, 42, 0, 
01/15/2015 08:00, 25.0, 72, 17, 3.1, 6, 9, 0, 
01/15/2015 07:00, 25.0, 74, 18, 4.3, 352, 0, 0, 
01/15/2015 06:00, 25.0, 75, 18, 4.8, 13, 0, 0, 
01/15/2015 05:00, 26.0, 78, 20, 3.5, 13, 0, 0, 
01/15/2015 04:00, 25.0, 86, 21, 0.0, 193, 0, 0, 
01/15/2015 03:00, 24.0, 85, 20, 1.7, 216, 0, 0, 
01/15/2015 02:00, 23.0, 89, 20, 1.6, 38, 0, 0, 
01/15/2015 01:00, 23.0, 87, 20, 0.0, 200, 0, 0, 
01/15/2015 00:00, 25.0, 80, 20, 0.0, 353, 0, 0, 
01/13/2015 23:00, 13.0, 56, 0, 3.0, 78, 0, 0, 
01/13/2015 22:00, 13.0, 55, 0, 1.9, 72, 0, 0, 
01/13/2015 21:00, 14.0, 49, -2, 1.7, 72, 0, 0, 
01/13/2015 20:00, 16.0, 45, -2, 2.8, 115, 0, 0, 
01/13/2015 19:00, 17.0, 41, -3, 1.4, 84, 0, 0, 
01/13/2015 18:00, 19.0, 37, -3, 2.3, 31, 0, 0, 
01/13/2015 17:00, 21.0, 35, -2, 1.2, 32, 21, 0, 
01/13/2015 16:00, 25.0, 31, -1, 3.3, 66, 169, 0, 
01/13/2015 15:00, 29.0, 30, 1, 4.7, 17, 332, 0, 
01/13/2015 14:00, 28.0, 33, 3, 2.3, 13, 446, 0, 
01/13/2015 13:00, 28.0, 39, 6, 11.3, 53, 497, 0, 
01/13/2015 12:00, 27.0, 45, 9, 9.9, 314, 486, 0, 
01/13/2015 11:00, 27.0, 49, 10, 3.0, 58, 421, 0, 
01/13/2015 10:00, 26.0, 51, 10, 5.7, 75, 301, 0, 
01/13/2015 09:00, 26.0, 58, 13, 8.7, 22, 153, 0, 
01/13/2015 08:00, 23.0, 63, 12, 7.0, 53, 10, 0, 
01/13/2015 07:00, 25.0, 65, 15, 11.6, 18, 0, 0, 
01/13/2015 06:00, 27.0, 60, 15, 2.2, 0, 0, 0, 
01/13/2015 05:00, 29.0, 63, 18, 8.2, 353, 0, 0, 
01/13/2015 04:00, 33.0, 68, 24, 4.7, 317, 0, 0, 
01/13/2015 03:00, 33.0, 67, 23, 4.4, 25, 0, 0, 
01/13/2015 02:00, 34.0, 72, 26, 7.8, 13, 0, 0, 
01/13/2015 01:00, 35.0, 72, 27, 5.7, 324, 0, 0, 
01/13/2015 00:00, 35.0, 74, 28, 9.6, 26, 0, 0, 
01/11/2015 23:00, 31.0, 58, 18, 0.9, 194, 0, 0, 
01/11/2015 22:00, 32.0, 47, 14, 1.9, 262, 0, 0, 
01/11/2015 21:00, 33.0, 43, 13, 1.0, 239, 0, 0, 
01/11/2015 20:00, 34.0, 43, 14, 2.5, 261, 0, 0, 
01/11/2015 19:00, 33.0, 43, 13, 5.9, 234, 0, 0, 
01/11/2015 18:00, 33.0, 41, 12, 3.8, 258, 0, 0, 
01/11/2015 17:00, 33.0, 42, 12, 2.6, 216, 19, 0, 
01/11/2015 16:00, 36.0, 36, 12, 3.4, 247, 175, 0, 
01/11/2015 15:00, 37.0, 33, 11, 3.6, 122, 286, 0, 
01/11/2015 14:00, 36.0, 34, 10, 7.0, 232, 365, 0, 
01/11/2015 13:00, 30.0, 40, 9, 6.2, 237, 275, 0, 
01/11/2015 12:00, 28.0, 45, 9, 1.5, 227, 267, 0, 
01/11/2015 11:00, 26.0, 43, 7, 1.7, 245, 195, 0, 
01/11/2015 10:00, 22.0, 42, 2, 3.6, 240, 117, 0, 
01/11/2015 09:00, 20.0, 49, 4, 0.5, 216, 126, 0, 
01/11/2015 08:00, 13.0, 83, 9, 0.0, 316, 24, 0, 
01/11/2015 07:00, 12.0, 74, 5, 0.0, 258, 0, 0, 
01/11/2015 06:00, 15.0, 63, 5, 0.0, 234, 0, 0, 
01/11/2015 05:00, 14.0, 58, 2, 0.6, 230, 0, 0, 
01/11/2015 04:00, 14.0, 59, 2, 0.8, 264, 0, 0, 
01/11/2015 03:00, 13.0, 63, 3, 1.9, 240, 0, 0, 
01/11/2015 02:00, 10.0, 75, 4, 0.0, 267, 0, 0, 
01/11/2015 01:00, 13.0, 59, 1, 2.1, 245, 0, 0, 
01/11/2015 00:00, 13.0, 56, 0, 5.5, 242, 0, 0, 
01/09/2015 23:00, 20.0, 42, 1, 2.0, 316, 0, 0, 
01/09/2015 22:00, 22.0, 39, 1, 6.5, 320, 0, 0, 
01/09/2015 21:00, 23.0, 41, 3, 15.5, 306, 0, 0, 
01/09/2015 20:00, 24.0, 41, 4, 8.0, 300, 0, 0, 
01/09/2015 19:00, 26.0, 43, 7, 7.6, 278, 0, 0, 
01/09/2015 18:00, 27.0, 47, 9, 6.1, 311, 0, 0, 
01/09/2015 17:00, 28.0, 46, 10, 7.8, 279, 16, 0, 
01/09/2015 16:00, 29.0, 47, 11, 3.6, 298, 110, 0, 
01/09/2015 15:00, 30.0, 43, 10, 10.3, 273, 201, 0, 
01/09/2015 14:00, 31.0, 39, 9, 9.0, 328, 226, 0, 
01/09/2015 13:00, 29.0, 42, 9, 16.4, 312, 275, 0, 
01/09/2015 12:00, 31.0, 39, 9, 16.1, 270, 462, 0, 
01/09/2015 11:00, 27.0, 49, 10, 5.7, 259, 259, 0, 
01/09/2015 10:00, 24.0, 64, 14, 5.4, 261, 106, 0, 
01/09/2015 09:00, 22.0, 78, 16, 5.1, 269, 25, 0, 
01/09/2015 08:00, 20.0, 87, 17, 4.2, 253, 2, 0, 
01/09/2015 07:00, 21.0, 69, 12, 4.9, 248, 0, 0, 
01/09/2015 06:00, 20.0, 62, 9, 2.8, 235, 0, 0, 
01/09/2015 05:00, 17.0, 75, 10, 0.0, 282, 0, 0, 
01/09/2015 04:00, 17.0, 65, 7, 0.0, 238, 0, 0, 
01/09/2015 03:00, 14.0, 76, 8, 1.7, 138, 0, 0, 
01/09/2015 02:00, 12.0, 68, 3, 1.6, 157, 0, 0, 
01/09/2015 01:00, 13.0, 61, 2, 1.0, 114, 0, 0, 
01/09/2015 00:00, 13.0, 60, 2, 1.6, 190, 0, 0, 
01/07/2015 23:00, 7.0, 42, -11, 15.1, 351, 0, 0, 
01/07/2015 22:00, 7.0, 40, -12, 11.7, 326, 0, 0, 
01/07/2015 21:00, 8.0, 37, -13, 11.2, 333, 0, 0, 
01/07/2015 20:00, 9.0, 36, -12, 10.1, 318, 0, 0, 
01/07/2015 19:00, 11.0, 36, -11, 11.1, 335, 0, 0, 
01/07/2015 18:00, 13.0, 36, -9, 5.7, 279, 0, 0, 
01/07/2015 17:00, 15.0, 35, -8, 10.4, 335, 17, 0, 
01/07/2015 16:00, 18.0, 35, -5, 11.2, 351, 154, 0, 
01/07/2015 15:00, 19.0, 57, 6, 10.7, 349, 99, 0, 
01/07/2015 14:00, 21.0, 36, -2, 6.8, 287, 275, 0, 
01/07/2015 13:00, 21.0, 42, 2, 7.0, 304, 303, 0, 
01/07/2015 12:00, 21.0, 46, 4, 7.8, 265, 347, 0, 
01/07/2015 11:00, 22.0, 47, 5, 11.0, 269, 404, 0, 
01/07/2015 10:00, 21.0, 53, 7, 5.9, 264, 294, 0, 
01/07/2015 09:00, 20.0, 64, 10, 6.2, 273, 127, 0, 
01/07/2015 08:00, 17.0, 73, 10, 2.3, 282, 6, 0, 
01/07/2015 07:00, 17.0, 77, 11, 9.6, 273, 0, 0, 
01/07/2015 06:00, 17.0, 80, 12, 6.2, 198, 0, 0, 
01/07/2015 05:00, 14.0, 91, 12, 1.6, 219, 0, 60, 
01/07/2015 04:00, 12.0, 93, 10, 2.4, 239, 0, 60, 
01/07/2015 03:00, 11.0, 92, 9, 0.0, 334, 0, 60, 
01/07/2015 02:00, 9.0, 92, 7, 0.9, 262, 0, 60, 
01/07/2015 01:00, 6.0, 91, 4, 0.9, 225, 0, 60, 
01/07/2015 00:00, 6.0, 91, 4, 1.0, 258, 0, 60, 
01/05/2015 23:00, 19.0, 42, 0, 3.4, 337, 0, 0, 
01/05/2015 22:00, 20.0, 40, 0, 5.9, 334, 0, 0, 
01/05/2015 21:00, 21.0, 34, -3, 7.4, 299, 0, 0, 
01/05/2015 20:00, 23.0, 33, -2, 14.2, 0, 0, 0, 
01/05/2015 19:00, 25.0, 36, 2, 5.6, 341, 0, 0, 
01/05/2015 18:00, 27.0, 34, 2, 7.9, 278, 0, 0, 
01/05/2015 17:00, 28.0, 31, 1, 9.6, 294, 19, 0, 
01/05/2015 16:00, 31.0, 35, 7, 5.6, 330, 76, 0, 
01/05/2015 15:00, 33.0, 30, 5, 10.5, 343, 240, 0, 
01/05/2015 14:00, 31.0, 32, 5, 4.3, 0, 353, 0, 
01/05/2015 13:00, 34.0, 29, 5, 7.4, 314, 377, 0, 
01/05/2015 12:00, 33.0, 29, 4, 10.0, 257, 484, 0, 
01/05/2015 11:00, 35.0, 32, 8, 7.1, 331, 384, 0, 
01/05/2015 10:00, 34.0, 41, 13, 8.2, 315, 224, 0, 
01/05/2015 09:00, 35.0, 43, 15, 22.6, 319, 150, 0, 
01/05/2015 08:00, 35.0, 45, 16, 11.7, 303, 8, 0, 
01/05/2015 07:00, 35.0, 51, 19, 11.2, 321, 0, 0, 
01/05/2015 06:00, 37.0, 50, 20, 13.4, 292, 0, 0, 
01/05/2015 05:00, 38.0, 57, 24, 8.8, 287, 0, 0, 
01/05/2015 04:00, 38.0, 59, 25, 4.6, 249, 0, 0, 
01/05/2015 03:00, 40.0, 58, 26, 11.5, 267, 0, 0, 
01/05/2015 02:00, 42.0, 54, 27, 6.7, 323, 0, 0, 
01/05/2015 01:00, 43.0, 52, 27, 8.7, 263, 0, 0, 
01/05/2015 00:00, 45.0, 53, 29, 12.5, 306, 0, 0, 
01/03/2015 23:00, 35.0, 99, 35, 2.0, 53, 0, 60, 
01/03/2015 22:00, 34.0, 99, 34, 2.4, 105, 0, 60, 
01/03/2015 21:00, 33.0, 99, 33, 0.0, 63, 0, 60, 
01/03/2015 20:00, 33.0, 99, 33, 2.5, 72, 0, 60, 
01/03/2015 19:00, 32.0, 99, 32, 0.6, 56, 0, 60, 
01/03/2015 18:00, 32.0, 98, 32, 0.6, 53, 0, 60, 
01/03/2015 17:00, 32.0, 98, 32, 2.8, 81, 2, 60, 
01/03/2015 16:00, 31.0, 98, 31, 1.9, 75, 14, 60, 
01/03/2015 15:00, 31.0, 97, 30, 2.2, 34, 29, 60, 
01/03/2015 14:00, 31.0, 95, 30, 1.5, 24, 29, 60, 
01/03/2015 13:00, 32.0, 91, 30, 4.8, 28, 60, 60, 
01/03/2015 12:00, 32.0, 81, 27, 1.6, 28, 47, 0, 
01/03/2015 11:00, 33.0, 71, 25, 2.8, 327, 103, 0, 
01/03/2015 10:00, 31.0, 82, 26, 3.9, 76, 139, 0, 
01/03/2015 09:00, 26.0, 93, 24, 0.3, 80, 75, 60, 
01/03/2015 08:00, 19.0, 96, 18, 0.9, 287, 9, 60, 
01/03/2015 07:00, 18.0, 97, 17, 0.4, 354, 0, 60, 
01/03/2015 06:00, 19.0, 96, 18, 0.0, 226, 0, 60, 
01/03/2015 05:00, 20.0, 95, 19, 0.0, 250, 0, 60, 
01/03/2015 04:00, 20.0, 94, 19, 0.0, 233, 0, 60, 
01/03/2015 03:00, 20.0, 95, 19, 0.5, 148, 0, 60, 
01/03/2015 02:00, 20.0, 94, 19, 0.0, 148, 0, 60, 
01/03/2015 01:00, 21.0, 94, 20, 0.0, 296, 0, 60, 
01/03/2015 00:00, 21.0, 92, 19, 0.0, 194, 0, 60, 
01/01/2015 23:00, 30.0, 58, 17, 3.6, 271, 0, 0, 
01/01/2015 22:00, 33.0, 51, 17, 3.5, 244, 0, 0, 
01/01/2015 21:00, 33.0, 48, 15, 4.6, 259, 0, 0, 
01/01/2015 20:00, 34.0, 46, 15, 5.6, 250, 0, 0, 
01/01/2015 19:00, 34.0, 44, 14, 4.2, 272, 0, 0, 
01/01/2015 18:00, 35.0, 40, 13, 6.9, 251, 0, 0, 
01/01/2015 17:00, 36.0, 36, 12, 5.9, 239, 12, 0, 
01/01/2015 16:00, 38.0, 34, 12, 6.4, 250, 149, 0, 
