
01/29/2015 00:00, 21.0, 0.00, 41, 1, 4.6, 290, 0, 
01/27/2015 23:00, 18.0, 0.00, 56, 5, 19.6, 340, 0, 
01/27/2015 22:00, 17.0, 0.00, 58, 5, 16.1, 330, 0, 
01/27/2015 21:00, 18.0, 0.00, 56, 5, 17.3, 340, 0, 
01/27/2015 20:00, 20.0, 0.00, 52, 5, 13.8, 330, 0, 
01/27/2015 19:00, 23.0, 0.00, 52, 8, 15.0, 330, 0, 
01/27/2015 18:00, 25.0, 0.00, 48, 8, 13.8, 330, 0, 
01/27/2015 17:00, 27.0, 0.00, 44, 8, 13.8, 340, 0, 
01/27/2015 16:00, 29.0, 0.00, 39, 7, 15.0, 320, 0, 
01/27/2015 15:00, 29.0, 0.00, 42, 9, 10.4, 320, 0, 
01/27/2015 14:00, 28.0, 0.00, 46, 10, 16.1, 320, 0, 
01/27/2015 13:00, 30.0, 0.00, 36, 6, 9.2, 310, 0, 
01/27/2015 12:00, 28.0, 0.00, 35, 4, 11.5, 340, 0, 
01/27/2015 11:00, 26.0, 0.00, 44, 7, 10.4, 340, 0, 
01/27/2015 10:00, 25.0, 0.00, 55, 11, 11.5, 350, 0, 
01/27/2015 09:00, 23.0, 0.00, 65, 13, 11.5, 330, 0, 
01/27/2015 08:00, 23.0, 0.00, 68, 14, 6.9, 290, 0, 
01/27/2015 07:00, 24.0, 0.00, 71, 16, 9.2, 320, 0, 
01/27/2015 06:00, 25.0, 0.00, 71, 17, 6.9, 320, 0, 
01/27/2015 05:00, 26.0, 0.00, 74, 19, 5.8, 330, 0, 
01/27/2015 04:00, 26.0, 0.00, 65, 16, 3.5, 40, 0, 
01/27/2015 03:00, 26.0, 0.00, 63, 15, 9.2, 360, 0, 
01/27/2015 02:00, 26.0, 0.00, 63, 15, 11.5, 10, 0, 
01/27/2015 01:00, 26.0, 0.00, 63, 15, 8.1, 20, 0, 
01/27/2015 00:00, 25.0, 0.00, 68, 16, 15.0, 40, 0, 
01/25/2015 23:00, 30.0, 0.00, 55, 16, 10.4, 30, 0, 
01/25/2015 22:00, 32.0, 0.00, 47, 14, 8.1, 50, 0, 
01/25/2015 21:00, 33.0, 0.00, 49, 16, 8.1, 50, 0, 
01/25/2015 20:00, 34.0, 0.00, 51, 18, 6.9, 60, 0, 
01/25/2015 19:00, 36.0, 0.00, 44, 16, 6.9, 10, 0, 
01/25/2015 18:00, 37.0, 0.00, 54, 22, 4.6, 20, 0, 
01/25/2015 17:00, 38.0, 0.00, 54, 23, 4.6, 320, 0, 
01/25/2015 16:00, 39.0, 0.00, 55, 24, 4.6, 310, 0, 
01/25/2015 15:00, 39.0, 0.00, 55, 24, 9.2, 320, 0, 
01/25/2015 14:00, 38.0, 0.00, 59, 25, 6.9, 320, 0, 
01/25/2015 13:00, 39.0, 0.00, 67, 29, 6.9, 250, 0, 
01/25/2015 12:00, 39.0, 0.00, 62, 27, 8.1, 270, 0, 
01/25/2015 11:00, 40.0, 0.00, 59, 27, 8.1, 260, 0, 
01/25/2015 10:00, 40.0, 0.00, 62, 28, 9.2, 260, 0, 
01/25/2015 09:00, 38.0, 0.00, 67, 28, 9.2, 260, 0, 
01/25/2015 08:00, 36.0, 0.00, 69, 27, 12.7, 240, 0, 
01/25/2015 07:00, 35.0, 0.00, 72, 27, 12.7, 240, 0, 
01/25/2015 06:00, 35.0, 0.00, 72, 27, 11.5, 240, 0, 
01/25/2015 05:00, 35.0, 0.00, 66, 25, 9.2, 260, 0, 
01/25/2015 04:00, 34.0, 0.00, 69, 25, 10.4, 260, 0, 
01/25/2015 03:00, 35.0, 0.00, 64, 24, 9.2, 260, 0, 
01/25/2015 02:00, 34.0, 0.00, 67, 24, 8.1, 260, 0, 
01/25/2015 01:00, 34.0, 0.00, 64, 23, 12.7, 280, 0, 
01/25/2015 00:00, 34.0, 0.00, 67, 24, 11.5, 280, 0, 
01/23/2015 23:00, 35.0, 0.00, 66, 25, 6.9, 200, 0, 
01/23/2015 22:00, 35.0, 0.00, 66, 25, 5.8, 220, 0, 
01/23/2015 21:00, 35.0, 0.00, 66, 25, 8.1, 200, 0, 
01/23/2015 20:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
01/23/2015 19:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
01/23/2015 18:00, 35.0, 0.00, 64, 24, 3.5, 270, 0, 
01/23/2015 17:00, 35.0, 0.00, 64, 24, 6.9, 240, 0, 
01/23/2015 16:00, 36.0, 0.00, 62, 24, 8.1, 230, 0, 
01/23/2015 15:00, 36.0, 0.00, 62, 24, 8.1, 260, 0, 
01/23/2015 14:00, 36.0, 0.00, 59, 23, 6.9, 230, 0, 
01/23/2015 13:00, 36.0, 0.00, 59, 23, 11.5, 220, 0, 
01/23/2015 12:00, 33.0, 0.00, 63, 22, 6.9, 260, 0, 
01/23/2015 11:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
01/23/2015 10:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
01/23/2015 09:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
01/23/2015 08:00, 21.0, 0.00, 81, 16, 4.6, 310, 0, 
01/23/2015 07:00, 21.0, 0.00, 77, 15, 3.5, 220, 0, 
01/23/2015 06:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
01/23/2015 05:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/23/2015 04:00, 25.0, 0.00, 68, 16, 3.5, 280, 0, 
01/23/2015 03:00, 25.0, 0.00, 66, 15, 3.5, 250, 0, 
01/23/2015 02:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/23/2015 01:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/23/2015 00:00, 28.0, 0.00, 63, 17, 4.6, 340, 0, 
01/21/2015 23:00, 27.0, 0.00, 85, 23, 3.5, 100, 0, 
01/21/2015 22:00, 27.0, 0.00, 89, 24, 3.5, 40, 0, 
01/21/2015 21:00, 27.0, 0.01, 85, 23, 0.0, 0, 60, 
01/21/2015 20:00, 27.0, 0.02, 85, 23, 0.0, 0, 60, 
01/21/2015 19:00, 27.0, 0.04, 85, 23, 4.6, 90, 60, 
01/21/2015 18:00, 27.0, 0.02, 85, 23, 0.0, 0, 60, 
01/21/2015 17:00, 28.0, 0.00, 75, 21, 4.6, 340, 0, 
01/21/2015 16:00, 30.0, 0.00, 55, 16, 0.0, 0, 0, 
01/21/2015 15:00, 30.0, 0.00, 47, 12, 3.5, 310, 0, 
01/21/2015 14:00, 31.0, 0.00, 45, 12, 0.0, 0, 0, 
01/21/2015 13:00, 29.0, 0.00, 46, 11, 0.0, 0, 0, 
01/21/2015 12:00, 28.0, 0.00, 50, 12, 3.5, -1, 0, 
01/21/2015 11:00, 26.0, 0.00, 50, 10, 6.9, 60, 0, 
01/21/2015 10:00, 25.0, 0.00, 52, 10, 5.8, 60, 0, 
01/21/2015 09:00, 24.0, 0.00, 62, 13, 4.6, 80, 0, 
01/21/2015 08:00, 22.0, 0.00, 74, 15, 3.5, 30, 0, 
01/21/2015 07:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
01/21/2015 06:00, 21.0, 0.00, 77, 15, 3.5, 340, 0, 
01/21/2015 05:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 25.0, 0.00, 62, 14, 0.0, 0, 0, 
01/21/2015 02:00, 27.0, 0.00, 60, 15, 5.8, 330, 0, 
01/21/2015 01:00, 28.0, 0.00, 65, 18, 6.9, 340, 0, 
01/21/2015 00:00, 30.0, 0.00, 60, 18, 3.5, 280, 0, 
01/19/2015 23:00, 37.0, 0.00, 61, 25, 5.8, 250, 0, 
01/19/2015 22:00, 38.0, 0.00, 59, 25, 6.9, 270, 0, 
01/19/2015 21:00, 37.0, 0.00, 64, 26, 8.1, 260, 0, 
01/19/2015 20:00, 37.0, 0.00, 64, 26, 8.1, 270, 0, 
01/19/2015 19:00, 37.0, 0.00, 64, 26, 8.1, 260, 0, 
01/19/2015 18:00, 38.0, 0.00, 57, 24, 9.2, 270, 0, 
01/19/2015 17:00, 39.0, 0.00, 55, 24, 9.2, 280, 0, 
01/19/2015 16:00, 39.0, 0.00, 55, 24, 12.7, 270, 0, 
01/19/2015 15:00, 40.0, 0.00, 50, 23, 12.7, 290, 0, 
01/19/2015 14:00, 40.0, 0.00, 53, 24, 15.0, 270, 0, 
01/19/2015 13:00, 40.0, 0.00, 55, 25, 13.8, 290, 0, 
01/19/2015 12:00, 40.0, 0.00, 55, 25, 15.0, 280, 0, 
01/19/2015 11:00, 40.0, 0.00, 59, 27, 12.7, 280, 0, 
01/19/2015 10:00, 39.0, 0.00, 64, 28, 10.4, 260, 0, 
01/19/2015 09:00, 37.0, 0.00, 67, 27, 5.8, 270, 0, 
01/19/2015 08:00, 35.0, 0.00, 75, 28, 9.2, 250, 0, 
01/19/2015 07:00, 36.0, 0.00, 69, 27, 9.2, 260, 0, 
01/19/2015 06:00, 36.0, 0.00, 73, 28, 8.1, 260, 0, 
01/19/2015 05:00, 35.0, 0.00, 75, 28, 8.1, 260, 0, 
01/19/2015 04:00, 35.0, 0.00, 75, 28, 8.1, 260, 0, 
01/19/2015 03:00, 34.0, 0.00, 79, 28, 4.6, 270, 0, 
01/19/2015 02:00, 32.0, 0.00, 81, 27, 6.9, 250, 0, 
01/19/2015 01:00, 29.0, 0.00, 89, 26, 5.8, 240, 0, 
01/19/2015 00:00, 30.0, 0.00, 92, 28, 6.9, 220, 60, 
01/17/2015 23:00, 26.0, 0.00, 50, 10, 3.5, 150, 0, 
01/17/2015 22:00, 26.0, 0.00, 44, 7, 6.9, 190, 0, 
01/17/2015 21:00, 27.0, 0.00, 38, 5, 8.1, 170, 0, 
01/17/2015 20:00, 27.0, 0.00, 38, 5, 6.9, 190, 0, 
01/17/2015 19:00, 28.0, 0.00, 37, 5, 9.2, 170, 0, 
01/17/2015 18:00, 29.0, 0.00, 32, 3, 8.1, 170, 0, 
01/17/2015 17:00, 30.0, 0.00, 31, 3, 6.9, 170, 0, 
01/17/2015 16:00, 31.0, 0.00, 30, 3, 9.2, 180, 0, 
01/17/2015 15:00, 31.0, 0.00, 27, 1, 6.9, 220, 0, 
01/17/2015 14:00, 30.0, 0.00, 27, 0, 4.6, 220, 0, 
01/17/2015 13:00, 27.0, 0.00, 28, -2, 0.0, 0, 0, 
01/17/2015 12:00, 24.0, 0.00, 36, 1, 0.0, 0, 0, 
01/17/2015 11:00, 21.0, 0.00, 41, 1, 3.5, -1, 0, 
01/17/2015 10:00, 19.0, 0.00, 49, 3, 0.0, 0, 0, 
01/17/2015 09:00, 17.0, 0.00, 53, 3, 3.5, 340, 0, 
01/17/2015 08:00, 12.0, 0.00, 69, 4, 4.6, 360, 0, 
01/17/2015 07:00, 14.0, 0.00, 58, 2, 0.0, 0, 0, 
01/17/2015 06:00, 12.0, 0.00, 61, 1, 3.5, 240, 0, 
01/17/2015 05:00, 14.0, 0.00, 58, 2, 5.8, 280, 0, 
01/17/2015 04:00, 15.0, 0.00, 53, 1, 3.5, 300, 0, 
01/17/2015 03:00, 15.0, 0.00, 55, 2, 5.8, 320, 0, 
01/17/2015 02:00, 17.0, 0.00, 51, 2, 10.4, 340, 0, 
01/17/2015 01:00, 17.0, 0.00, 56, 4, 5.8, 320, 0, 
01/17/2015 00:00, 17.0, 0.00, 58, 5, 9.2, 340, 0, 
01/15/2015 23:00, 22.0, 0.00, 68, 13, 6.9, 240, 0, 
01/15/2015 22:00, 23.0, 0.00, 65, 13, 4.6, 230, 0, 
01/15/2015 21:00, 25.0, 0.00, 62, 14, 4.6, 240, 0, 
01/15/2015 20:00, 24.0, 0.00, 65, 14, 6.9, 240, 0, 
01/15/2015 19:00, 25.0, 0.00, 66, 15, 5.8, 220, 0, 
01/15/2015 18:00, 26.0, 0.00, 65, 16, 6.9, 230, 0, 
01/15/2015 17:00, 31.0, 0.00, 51, 15, 5.8, 260, 0, 
01/15/2015 16:00, 34.0, 0.00, 47, 16, 6.9, 270, 0, 
01/15/2015 15:00, 34.0, 0.00, 49, 17, 8.1, 270, 0, 
01/15/2015 14:00, 33.0, 0.00, 49, 16, 9.2, 320, 0, 
01/15/2015 13:00, 32.0, 0.00, 51, 16, 11.5, 270, 0, 
01/15/2015 12:00, 31.0, 0.00, 53, 16, 8.1, 250, 0, 
01/15/2015 11:00, 30.0, 0.00, 53, 15, 4.6, 330, 0, 
01/15/2015 10:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
01/15/2015 09:00, 28.0, 0.00, 60, 16, 3.5, 320, 0, 
01/15/2015 08:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
01/15/2015 07:00, 28.0, 0.00, 63, 17, 4.6, 340, 0, 
01/15/2015 06:00, 28.0, 0.00, 69, 19, 4.6, 350, 0, 
01/15/2015 05:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
01/15/2015 04:00, 28.0, 0.00, 71, 20, 3.5, 260, 0, 
01/15/2015 03:00, 28.0, 0.00, 71, 20, 3.5, 260, 0, 
01/15/2015 02:00, 28.0, 0.00, 69, 19, 3.5, 250, 0, 
01/15/2015 01:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
01/15/2015 00:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
01/13/2015 23:00, 15.0, 0.00, 50, 0, 9.2, 60, 0, 
01/13/2015 22:00, 16.0, 0.00, 58, 4, 10.4, 60, 0, 
01/13/2015 21:00, 18.0, 0.00, 61, 7, 11.5, 70, 0, 
01/13/2015 20:00, 17.0, 0.00, 58, 5, 6.9, 50, 0, 
01/13/2015 19:00, 21.0, 0.00, 49, 5, 5.8, 20, 0, 
01/13/2015 18:00, 22.0, 0.00, 45, 4, 4.6, 20, 0, 
01/13/2015 17:00, 23.0, 0.00, 43, 4, 8.1, 50, 0, 
01/13/2015 16:00, 27.0, 0.00, 33, 2, 9.2, 60, 0, 
01/13/2015 15:00, 27.0, 0.00, 35, 3, 6.9, 50, 0, 
01/13/2015 14:00, 28.0, 0.00, 32, 2, 13.8, 50, 0, 
01/13/2015 13:00, 27.0, 0.00, 37, 4, 4.6, -1, 0, 
01/13/2015 12:00, 25.0, 0.00, 36, 2, 12.7, 360, 0, 
01/13/2015 11:00, 23.0, 0.00, 43, 4, 13.8, 360, 0, 
01/13/2015 10:00, 22.0, 0.00, 45, 4, 15.0, 350, 0, 
01/13/2015 09:00, 21.0, 0.00, 54, 7, 16.1, 350, 0, 
01/13/2015 08:00, 20.0, 0.00, 62, 9, 9.2, 330, 0, 
01/13/2015 07:00, 21.0, 0.00, 59, 9, 9.2, 340, 0, 
01/13/2015 06:00, 23.0, 0.00, 57, 10, 10.4, 330, 0, 
01/13/2015 05:00, 25.0, 0.00, 57, 12, 12.7, 320, 0, 
01/13/2015 04:00, 30.0, 0.00, 58, 17, 18.4, 320, 0, 
01/13/2015 03:00, 33.0, 0.00, 58, 20, 16.1, 340, 0, 
01/13/2015 02:00, 34.0, 0.00, 64, 23, 9.2, 340, 0, 
01/13/2015 01:00, 34.0, 0.00, 69, 25, 12.7, 340, 0, 
01/13/2015 00:00, 35.0, 0.00, 69, 26, 13.8, 350, 0, 
01/11/2015 23:00, 33.0, 0.00, 51, 17, 0.0, 0, 0, 
01/11/2015 22:00, 32.0, 0.00, 51, 16, 0.0, 0, 0, 
01/11/2015 21:00, 32.0, 0.00, 45, 13, 0.0, 0, 0, 
01/11/2015 20:00, 32.0, 0.00, 47, 14, 3.5, 280, 0, 
01/11/2015 19:00, 33.0, 0.00, 41, 12, 0.0, 0, 0, 
01/11/2015 18:00, 30.0, 0.00, 47, 12, 4.6, 240, 0, 
01/11/2015 17:00, 34.0, 0.00, 38, 11, 10.4, 210, 0, 
01/11/2015 16:00, 37.0, 0.00, 32, 10, 10.4, 190, 0, 
01/11/2015 15:00, 37.0, 0.00, 33, 11, 10.4, 200, 0, 
01/11/2015 14:00, 35.0, 0.00, 36, 11, 10.4, 200, 0, 
01/11/2015 13:00, 29.0, 0.00, 42, 9, 3.5, 310, 0, 
01/11/2015 12:00, 26.0, 0.00, 44, 7, 0.0, 0, 0, 
01/11/2015 11:00, 25.0, 0.00, 46, 7, 0.0, 0, 0, 
01/11/2015 10:00, 22.0, 0.00, 50, 6, 0.0, 0, 0, 
01/11/2015 09:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
01/11/2015 08:00, 18.0, 0.00, 56, 5, 0.0, 0, 0, 
01/11/2015 07:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
01/11/2015 06:00, 16.0, 0.00, 56, 3, 0.0, 0, 0, 
01/11/2015 05:00, 17.0, 0.00, 53, 3, 3.5, 250, 0, 
01/11/2015 04:00, 16.0, 0.00, 56, 3, 3.5, 220, 0, 
01/11/2015 03:00, 15.0, 0.00, 53, 1, 0.0, 0, 0, 
01/11/2015 02:00, 15.0, 0.00, 53, 1, 5.8, 230, 0, 
01/11/2015 01:00, 14.0, 0.00, 56, 1, 3.5, 230, 0, 
01/11/2015 00:00, 12.0, 0.00, 61, 1, 3.5, 250, 0, 
01/09/2015 23:00, 19.0, 0.00, 47, 2, 8.1, 270, 0, 
01/09/2015 22:00, 20.0, 0.00, 45, 2, 6.9, 270, 0, 
01/09/2015 21:00, 21.0, 0.00, 43, 2, 6.9, 270, 0, 
01/09/2015 20:00, 23.0, 0.00, 41, 3, 11.5, 300, 0, 
01/09/2015 19:00, 24.0, 0.00, 41, 4, 10.4, 290, 0, 
01/09/2015 18:00, 26.0, 0.00, 40, 5, 16.1, 270, 0, 
01/09/2015 17:00, 28.0, 0.00, 44, 9, 15.0, 270, 0, 
01/09/2015 16:00, 30.0, 0.00, 41, 9, 18.4, 260, 0, 
01/09/2015 15:00, 30.0, 0.00, 44, 11, 10.4, 260, 0, 
01/09/2015 14:00, 29.0, 0.00, 53, 14, 13.8, 280, 0, 
01/09/2015 13:00, 31.0, 0.00, 47, 13, 13.8, 280, 0, 
01/09/2015 12:00, 31.0, 0.00, 45, 12, 20.7, 260, 0, 
01/09/2015 11:00, 28.0, 0.00, 48, 11, 17.3, 240, 0, 
01/09/2015 10:00, 25.0, 0.00, 48, 8, 10.4, 250, 0, 
01/09/2015 09:00, 24.0, 0.00, 50, 8, 9.2, 230, 0, 
01/09/2015 08:00, 23.0, 0.00, 52, 8, 9.2, 230, 0, 
01/09/2015 07:00, 22.0, 0.00, 57, 9, 10.4, 240, 0, 
01/09/2015 06:00, 20.0, 0.00, 65, 10, 4.6, 210, 0, 
01/09/2015 05:00, 19.0, 0.01, 62, 8, 5.8, 220, 60, 
01/09/2015 04:00, 19.0, 0.00, 54, 5, 6.9, 200, 0, 
01/09/2015 03:00, 18.0, 0.00, 51, 3, 6.9, 190, 0, 
01/09/2015 02:00, 17.0, 0.00, 51, 2, 9.2, 220, 0, 
01/09/2015 01:00, 16.0, 0.00, 51, 1, 6.9, 210, 0, 
01/09/2015 00:00, 15.0, 0.00, 46, -2, 3.5, 170, 0, 
01/07/2015 23:00, 9.0, 0.00, 43, -9, 12.7, 300, 0, 
01/07/2015 22:00, 9.0, 0.00, 45, -8, 8.1, 310, 0, 
01/07/2015 21:00, 10.0, 0.00, 45, -7, 12.7, 330, 0, 
01/07/2015 20:00, 11.0, 0.00, 45, -6, 19.6, 300, 0, 
01/07/2015 19:00, 13.0, 0.00, 48, -3, 12.7, 340, 0, 
01/07/2015 18:00, 15.0, 0.00, 42, -4, 25.3, 320, 0, 
01/07/2015 17:00, 16.0, 0.00, 51, 1, 16.1, 310, 0, 
01/07/2015 16:00, 18.0, 0.00, 32, -7, 21.9, 300, 0, 
01/07/2015 15:00, 19.0, 0.00, 45, 1, 18.4, 290, 0, 
01/07/2015 14:00, 21.0, 0.00, 35, -2, 17.3, 280, 0, 
01/07/2015 13:00, 21.0, 0.00, 35, -2, 19.6, 280, 0, 
01/07/2015 12:00, 20.0, 0.00, 41, 0, 20.7, 300, 0, 
01/07/2015 11:00, 20.0, 0.00, 45, 2, 16.1, 290, 0, 
01/07/2015 10:00, 19.0, 0.00, 51, 4, 12.7, 270, 0, 
01/07/2015 09:00, 18.0, 0.00, 67, 9, 9.2, 280, 0, 
01/07/2015 08:00, 11.0, 0.01, 80, 6, 8.1, 250, 60, 
01/07/2015 07:00, 16.0, 0.00, 80, 11, 5.8, 240, 0, 
01/07/2015 06:00, 12.0, 0.00, 80, 7, 5.8, 230, 0, 
01/07/2015 05:00, 14.0, 0.00, 80, 9, 4.6, 240, 0, 
01/07/2015 04:00, 14.0, 0.00, 73, 7, 3.5, 240, 0, 
01/07/2015 03:00, 15.0, 0.00, 76, 9, 3.5, 240, 0, 
01/07/2015 02:00, 18.0, 0.00, 73, 11, 9.2, 230, 0, 
01/07/2015 01:00, 18.0, 0.00, 73, 11, 5.8, 220, 0, 
01/07/2015 00:00, 12.0, 0.00, 84, 8, 4.6, 210, 0, 
01/05/2015 23:00, 19.0, 0.00, 41, -1, 5.8, 290, 0, 
01/05/2015 22:00, 20.0, 0.00, 39, -1, 9.2, 290, 0, 
01/05/2015 21:00, 21.0, 0.00, 37, -1, 15.0, 310, 0, 
01/05/2015 20:00, 23.0, 0.00, 36, 0, 11.5, 310, 0, 
01/05/2015 19:00, 24.0, 0.00, 36, 1, 15.0, 290, 0, 
01/05/2015 18:00, 26.0, 0.00, 33, 1, 15.0, 290, 0, 
01/05/2015 17:00, 27.0, 0.00, 35, 3, 18.4, 280, 0, 
01/05/2015 16:00, 30.0, 0.00, 31, 3, 19.6, 280, 0, 
01/05/2015 15:00, 31.0, 0.00, 31, 4, 17.3, 300, 0, 
01/05/2015 14:00, 32.0, 0.00, 30, 4, 20.7, 290, 0, 
01/05/2015 13:00, 31.0, 0.00, 38, 8, 16.1, 290, 0, 
01/05/2015 12:00, 32.0, 0.00, 36, 8, 16.1, 280, 0, 
01/05/2015 11:00, 33.0, 0.00, 36, 9, 18.4, 280, 0, 
01/05/2015 10:00, 34.0, 0.00, 35, 9, 21.9, 270, 0, 
01/05/2015 09:00, 34.0, 0.00, 41, 13, 21.9, 290, 0, 
01/05/2015 08:00, 34.0, 0.00, 41, 13, 23.0, 280, 0, 
01/05/2015 07:00, 35.0, 0.00, 43, 15, 25.3, 290, 0, 
01/05/2015 06:00, 37.0, 0.00, 48, 19, 15.0, 290, 0, 
01/05/2015 05:00, 38.0, 0.00, 46, 19, 21.9, 290, 0, 
01/05/2015 04:00, 39.0, 0.00, 52, 23, 12.7, 260, 0, 
01/05/2015 03:00, 40.0, 0.00, 55, 25, 11.5, 270, 0, 
01/05/2015 02:00, 42.0, 0.00, 53, 26, 17.3, 270, 0, 
01/05/2015 01:00, 43.0, 0.00, 55, 28, 9.2, 260, 0, 
01/05/2015 00:00, 45.0, 0.00, 51, 28, 18.4, 280, 0, 
01/03/2015 23:00, 36.0, 0.03, 92, 34, 3.5, 50, 60, 
01/03/2015 22:00, 36.0, 0.03, 89, 33, 4.6, 80, 60, 
01/03/2015 21:00, 35.0, 0.04, 92, 33, 3.5, 40, 60, 
01/03/2015 20:00, 35.0, 0.02, 92, 33, 4.6, 60, 60, 
01/03/2015 19:00, 35.0, 0.06, 88, 32, 6.9, 80, 60, 
01/03/2015 18:00, 34.0, 0.10, 92, 32, 6.9, 80, 60, 
01/03/2015 17:00, 34.0, 0.06, 88, 31, 6.9, 80, 60, 
01/03/2015 16:00, 34.0, 0.05, 88, 31, 5.8, 90, 60, 
01/03/2015 15:00, 33.0, 0.03, 88, 30, 4.6, 60, 60, 
01/03/2015 14:00, 33.0, 0.07, 85, 29, 3.5, 70, 60, 
01/03/2015 13:00, 32.0, 0.04, 85, 28, 0.0, 0, 60, 
01/03/2015 12:00, 32.0, 0.03, 81, 27, 5.8, 40, 60, 
01/03/2015 11:00, 33.0, 0.00, 63, 22, 4.6, 100, 0, 
01/03/2015 10:00, 30.0, 0.00, 71, 22, 5.8, 70, 0, 
