
01/27/2015 20:00, 29.0, 44, 10, 1.3, 332, 0, 0, 
01/27/2015 19:00, 30.0, 43, 10, 3.0, 342, 0, 0, 
01/27/2015 18:00, 30.0, 46, 12, 3.0, 297, 6, 0, 
01/27/2015 17:00, 32.0, 43, 12, 10.5, 342, 125, 0, 
01/27/2015 16:00, 33.0, 39, 11, 8.8, 317, 209, 0, 
01/27/2015 15:00, 32.0, 41, 11, 8.8, 340, 373, 0, 
01/27/2015 14:00, 31.0, 43, 11, 2.1, 355, 411, 0, 
01/27/2015 13:00, 30.0, 59, 17, 5.5, 311, 470, 0, 
01/27/2015 12:00, 29.0, 76, 22, 11.4, 344, 417, 0, 
01/27/2015 11:00, 26.0, 90, 23, 3.8, 245, 240, 60, 
01/27/2015 10:00, 25.0, 92, 23, 7.2, 315, 147, 60, 
01/27/2015 09:00, 26.0, 94, 25, 6.3, 341, 62, 60, 
01/27/2015 08:00, 25.0, 94, 24, 5.5, 346, 11, 60, 
01/27/2015 07:00, 24.0, 93, 22, 8.0, 4, 0, 60, 
01/27/2015 06:00, 24.0, 91, 22, 2.1, 59, 0, 60, 
01/27/2015 05:00, 24.0, 89, 21, 0.4, 329, 0, 0, 
01/27/2015 04:00, 24.0, 86, 20, 3.8, 6, 0, 0, 
01/27/2015 03:00, 24.0, 86, 20, 0.4, 270, 0, 0, 
01/27/2015 02:00, 25.0, 85, 21, 3.0, 29, 0, 0, 
01/27/2015 01:00, 27.0, 76, 20, 2.1, 335, 0, 0, 
01/27/2015 00:00, 28.0, 77, 22, 1.3, 332, 0, 0, 
01/25/2015 23:00, 36.0, 85, 32, 3.8, 49, 0, 0, 
01/25/2015 22:00, 38.0, 83, 33, 1.3, 70, 0, 0, 
01/25/2015 21:00, 39.0, 82, 34, 3.0, 72, 0, 0, 
01/25/2015 20:00, 40.0, 79, 34, 0.4, 112, 0, 0, 
01/25/2015 19:00, 41.0, 72, 33, 0.4, 49, 0, 0, 
01/25/2015 18:00, 42.0, 68, 32, 0.4, 16, 1, 0, 
01/25/2015 17:00, 43.0, 65, 32, 0.4, 328, 51, 0, 
01/25/2015 16:00, 45.0, 60, 32, 5.5, 317, 207, 0, 
01/25/2015 15:00, 46.0, 57, 32, 5.5, 302, 297, 0, 
01/25/2015 14:00, 46.0, 54, 30, 15.5, 285, 407, 0, 
01/25/2015 13:00, 45.0, 57, 31, 4.7, 317, 549, 0, 
01/25/2015 12:00, 45.0, 61, 32, 8.0, 275, 482, 0, 
01/25/2015 11:00, 43.0, 62, 31, 7.2, 261, 324, 0, 
01/25/2015 10:00, 41.0, 65, 30, 4.7, 293, 322, 0, 
01/25/2015 09:00, 38.0, 71, 29, 8.0, 257, 106, 0, 
01/25/2015 08:00, 36.0, 76, 29, 3.8, 235, 17, 0, 
01/25/2015 07:00, 36.0, 75, 29, 9.7, 262, 0, 0, 
01/25/2015 06:00, 34.0, 78, 28, 3.8, 298, 0, 0, 
01/25/2015 05:00, 33.0, 78, 27, 6.3, 214, 0, 0, 
01/25/2015 04:00, 33.0, 77, 27, 4.7, 257, 0, 0, 
01/25/2015 03:00, 34.0, 74, 27, 3.0, 239, 0, 0, 
01/25/2015 02:00, 35.0, 71, 27, 8.0, 232, 0, 0, 
01/25/2015 01:00, 35.0, 70, 26, 6.3, 277, 0, 0, 
01/25/2015 00:00, 34.0, 71, 26, 5.5, 287, 0, 0, 
01/23/2015 23:00, 33.0, 94, 31, 0.4, 148, 0, 60, 
01/23/2015 22:00, 33.0, 91, 31, 0.4, 146, 0, 60, 
01/23/2015 21:00, 34.0, 85, 30, 1.3, 189, 0, 0, 
01/23/2015 20:00, 35.0, 77, 29, 3.0, 152, 0, 0, 
01/23/2015 19:00, 35.0, 73, 27, 0.4, 154, 0, 0, 
01/23/2015 18:00, 35.0, 71, 27, 0.4, 209, 0, 0, 
01/23/2015 17:00, 36.0, 69, 27, 0.4, 207, 27, 0, 
01/23/2015 16:00, 38.0, 66, 28, 3.8, 148, 123, 0, 
01/23/2015 15:00, 38.0, 64, 27, 2.1, 213, 303, 0, 
01/23/2015 14:00, 38.0, 63, 27, 3.0, 157, 360, 0, 
01/23/2015 13:00, 37.0, 65, 26, 1.3, 248, 464, 0, 
01/23/2015 12:00, 36.0, 63, 25, 6.3, 250, 414, 0, 
01/23/2015 11:00, 35.0, 63, 24, 0.4, 222, 340, 0, 
01/23/2015 10:00, 31.0, 70, 22, 0.4, 177, 214, 0, 
01/23/2015 09:00, 28.0, 88, 25, 0.4, 203, 108, 0, 
01/23/2015 08:00, 23.0, 94, 22, 0.4, 159, 14, 60, 
01/23/2015 07:00, 22.0, 94, 21, 0.4, 243, 0, 60, 
01/23/2015 06:00, 23.0, 94, 22, 0.4, 126, 0, 60, 
01/23/2015 05:00, 24.0, 94, 23, 0.4, 25, 0, 60, 
01/23/2015 04:00, 25.0, 94, 24, 0.4, 221, 0, 60, 
01/23/2015 03:00, 26.0, 93, 24, 0.4, 218, 0, 60, 
01/23/2015 02:00, 27.0, 91, 25, 0.4, 314, 0, 60, 
01/23/2015 01:00, 28.0, 88, 25, 0.4, 303, 0, 0, 
01/23/2015 00:00, 30.0, 83, 25, 0.4, 297, 0, 0, 
01/21/2015 23:00, 29.0, 93, 27, 0.4, 88, 0, 60, 
01/21/2015 22:00, 29.0, 93, 27, 0.4, 14, 0, 60, 
01/21/2015 21:00, 29.0, 94, 27, 0.4, 56, 0, 60, 
01/21/2015 20:00, 29.0, 95, 28, 0.4, 58, 0, 60, 
01/21/2015 19:00, 28.0, 94, 27, 0.4, 61, 0, 60, 
01/21/2015 18:00, 28.0, 94, 27, 0.4, 72, 0, 60, 
01/21/2015 17:00, 28.0, 92, 26, 0.4, 336, 7, 60, 
01/21/2015 16:00, 28.0, 91, 26, 0.4, 355, 19, 60, 
01/21/2015 15:00, 30.0, 78, 24, 2.1, 34, 28, 0, 
01/21/2015 14:00, 33.0, 56, 19, 0.4, 351, 131, 0, 
01/21/2015 13:00, 33.0, 54, 18, 2.1, 46, 220, 0, 
01/21/2015 12:00, 32.0, 58, 19, 3.0, 50, 178, 0, 
01/21/2015 11:00, 30.0, 57, 17, 3.0, 130, 133, 0, 
01/21/2015 10:00, 29.0, 55, 15, 3.0, 85, 136, 0, 
01/21/2015 09:00, 27.0, 63, 16, 3.0, 90, 54, 0, 
01/21/2015 08:00, 26.0, 82, 21, 0.4, 54, 22, 0, 
01/21/2015 07:00, 25.0, 92, 23, 0.4, 67, 0, 60, 
01/21/2015 06:00, 25.0, 96, 24, 0.4, 15, 0, 60, 
01/21/2015 05:00, 25.0, 96, 24, 0.4, 341, 0, 60, 
01/21/2015 04:00, 25.0, 96, 24, 0.4, 341, 0, 60, 
01/21/2015 03:00, 26.0, 96, 25, 0.4, 13, 0, 60, 
01/21/2015 02:00, 26.0, 96, 25, 0.4, 71, 0, 60, 
01/21/2015 01:00, 26.0, 95, 25, 0.4, 71, 0, 60, 
01/21/2015 00:00, 27.0, 96, 26, 0.4, 331, 0, 60, 
01/19/2015 23:00, 37.0, 61, 25, 0.4, 310, 0, 0, 
01/19/2015 22:00, 39.0, 59, 26, 2.1, 297, 0, 0, 
01/19/2015 21:00, 39.0, 59, 26, 0.4, 255, 0, 0, 
01/19/2015 20:00, 39.0, 57, 25, 2.1, 233, 0, 0, 
01/19/2015 19:00, 40.0, 52, 24, 3.8, 289, 0, 0, 
01/19/2015 18:00, 41.0, 51, 24, 2.1, 255, 0, 0, 
01/19/2015 17:00, 41.0, 51, 24, 3.0, 281, 24, 0, 
01/19/2015 16:00, 42.0, 50, 25, 3.0, 280, 51, 0, 
01/19/2015 15:00, 42.0, 47, 23, 8.8, 296, 126, 0, 
01/19/2015 14:00, 43.0, 48, 25, 8.0, 340, 212, 0, 
01/19/2015 13:00, 43.0, 45, 23, 8.0, 293, 476, 0, 
01/19/2015 12:00, 44.0, 56, 29, 10.5, 262, 540, 0, 
01/19/2015 11:00, 42.0, 68, 32, 4.7, 284, 440, 0, 
01/19/2015 10:00, 39.0, 73, 31, 5.5, 238, 258, 0, 
01/19/2015 09:00, 37.0, 79, 31, 5.5, 281, 68, 0, 
01/19/2015 08:00, 35.0, 84, 31, 3.8, 251, 10, 0, 
01/19/2015 07:00, 34.0, 87, 31, 3.0, 244, 0, 0, 
01/19/2015 06:00, 33.0, 90, 30, 5.5, 233, 0, 60, 
01/19/2015 05:00, 33.0, 92, 31, 0.4, 241, 0, 60, 
01/19/2015 04:00, 32.0, 95, 31, 0.4, 48, 0, 60, 
01/19/2015 03:00, 31.0, 96, 30, 0.4, 48, 0, 60, 
01/19/2015 02:00, 32.0, 95, 31, 0.4, 224, 0, 60, 
01/19/2015 01:00, 33.0, 95, 32, 3.0, 235, 0, 60, 
01/19/2015 00:00, 34.0, 94, 32, 2.1, 249, 0, 60, 
01/17/2015 23:00, 26.0, 71, 18, 2.1, 156, 0, 0, 
01/17/2015 22:00, 26.0, 64, 16, 3.8, 151, 0, 0, 
01/17/2015 21:00, 26.0, 57, 13, 3.8, 147, 0, 0, 
01/17/2015 20:00, 26.0, 49, 9, 2.1, 184, 0, 0, 
01/17/2015 19:00, 27.0, 39, 5, 3.8, 162, 0, 0, 
01/17/2015 18:00, 28.0, 33, 3, 2.1, 158, 1, 0, 
01/17/2015 17:00, 30.0, 36, 6, 2.1, 204, 64, 0, 
01/17/2015 16:00, 33.0, 27, 3, 3.8, 236, 212, 0, 
01/17/2015 15:00, 33.0, 27, 3, 3.8, 218, 381, 0, 
01/17/2015 14:00, 31.0, 25, -1, 3.8, 255, 440, 0, 
01/17/2015 13:00, 29.0, 25, -2, 3.0, 222, 552, 0, 
01/17/2015 12:00, 27.0, 29, -1, 0.4, 112, 541, 0, 
01/17/2015 11:00, 24.0, 35, 0, 0.4, 160, 467, 0, 
01/17/2015 10:00, 23.0, 40, 2, 4.7, 64, 338, 0, 
01/17/2015 09:00, 21.0, 46, 4, 0.4, 47, 179, 0, 
01/17/2015 08:00, 19.0, 54, 5, 1.3, 107, 30, 0, 
01/17/2015 07:00, 17.0, 61, 6, 0.4, 1, 0, 0, 
01/17/2015 06:00, 16.0, 66, 7, 0.4, 52, 0, 0, 
01/17/2015 05:00, 17.0, 61, 6, 0.4, 311, 0, 0, 
01/17/2015 04:00, 18.0, 58, 6, 0.4, 355, 0, 0, 
01/17/2015 03:00, 19.0, 56, 6, 0.4, 0, 0, 0, 
01/17/2015 02:00, 21.0, 52, 6, 0.4, 95, 0, 0, 
01/17/2015 01:00, 23.0, 46, 5, 0.4, 336, 0, 0, 
01/17/2015 00:00, 24.0, 48, 7, 3.8, 329, 0, 0, 
01/15/2015 23:00, 29.0, 78, 23, 2.1, 205, 0, 0, 
01/15/2015 22:00, 28.0, 72, 20, 2.1, 230, 0, 0, 
01/15/2015 21:00, 28.0, 70, 20, 2.1, 199, 0, 0, 
01/15/2015 20:00, 27.0, 74, 20, 0.4, 237, 0, 0, 
01/15/2015 19:00, 28.0, 75, 21, 0.4, 237, 0, 0, 
01/15/2015 18:00, 29.0, 65, 19, 0.4, 309, 1, 0, 
01/15/2015 17:00, 33.0, 55, 19, 0.4, 242, 54, 0, 
01/15/2015 16:00, 35.0, 53, 20, 4.7, 313, 200, 0, 
01/15/2015 15:00, 35.0, 57, 21, 2.1, 332, 334, 0, 
01/15/2015 14:00, 34.0, 60, 22, 3.8, 241, 265, 0, 
01/15/2015 13:00, 32.0, 63, 21, 3.0, 295, 245, 0, 
01/15/2015 12:00, 31.0, 67, 21, 3.0, 351, 209, 0, 
01/15/2015 11:00, 31.0, 71, 23, 3.8, 252, 232, 0, 
01/15/2015 10:00, 30.0, 75, 23, 0.4, 119, 83, 0, 
01/15/2015 09:00, 29.0, 77, 23, 2.1, 345, 53, 0, 
01/15/2015 08:00, 28.0, 78, 22, 2.1, 333, 11, 0, 
01/15/2015 07:00, 28.0, 77, 22, 1.3, 283, 0, 0, 
01/15/2015 06:00, 28.0, 76, 21, 0.4, 281, 0, 0, 
01/15/2015 05:00, 28.0, 73, 20, 0.4, 0, 0, 0, 
01/15/2015 04:00, 28.0, 71, 20, 0.4, 345, 0, 0, 
01/15/2015 03:00, 29.0, 71, 21, 3.8, 288, 0, 0, 
01/15/2015 02:00, 29.0, 71, 21, 0.4, 309, 0, 0, 
01/15/2015 01:00, 29.0, 70, 20, 0.4, 322, 0, 0, 
01/15/2015 00:00, 29.0, 69, 20, 0.4, 351, 0, 0, 
01/13/2015 23:00, 21.0, 57, 8, 0.4, 105, 0, 0, 
01/13/2015 22:00, 22.0, 49, 6, 0.4, 13, 0, 0, 
01/13/2015 21:00, 23.0, 42, 3, 0.4, 18, 0, 0, 
01/13/2015 20:00, 24.0, 43, 5, 3.8, 77, 0, 0, 
01/13/2015 19:00, 25.0, 41, 5, 2.1, 84, 0, 0, 
01/13/2015 18:00, 27.0, 50, 11, 2.1, 57, 0, 0, 
01/13/2015 17:00, 27.0, 48, 10, 0.4, 335, 52, 0, 
01/13/2015 16:00, 29.0, 44, 10, 1.3, 299, 147, 0, 
01/13/2015 15:00, 31.0, 44, 12, 3.8, 343, 257, 0, 
01/13/2015 14:00, 31.0, 43, 11, 6.3, 319, 414, 0, 
01/13/2015 13:00, 32.0, 47, 14, 3.0, 352, 546, 0, 
01/13/2015 12:00, 30.0, 53, 15, 2.1, 329, 532, 0, 
01/13/2015 11:00, 30.0, 51, 14, 4.7, 333, 440, 0, 
01/13/2015 10:00, 28.0, 50, 12, 3.0, 52, 236, 0, 
01/13/2015 09:00, 26.0, 59, 14, 3.8, 343, 68, 0, 
01/13/2015 08:00, 27.0, 64, 16, 3.0, 48, 10, 0, 
01/13/2015 07:00, 29.0, 62, 18, 3.8, 336, 0, 0, 
01/13/2015 06:00, 33.0, 63, 22, 2.1, 25, 0, 0, 
01/13/2015 05:00, 34.0, 73, 26, 2.1, 326, 0, 0, 
01/13/2015 04:00, 34.0, 75, 27, 3.8, 323, 0, 0, 
01/13/2015 03:00, 35.0, 80, 29, 3.8, 9, 0, 0, 
01/13/2015 02:00, 35.0, 85, 31, 1.3, 349, 0, 0, 
01/13/2015 01:00, 36.0, 94, 34, 1.3, 5, 0, 60, 
01/13/2015 00:00, 36.0, 96, 35, 0.4, 0, 0, 60, 
01/11/2015 23:00, 34.0, 58, 21, 0.4, 234, 0, 0, 
01/11/2015 22:00, 33.0, 61, 21, 0.4, 223, 0, 0, 
01/11/2015 21:00, 34.0, 58, 21, 2.1, 204, 0, 0, 
01/11/2015 20:00, 34.0, 55, 20, 3.0, 191, 0, 0, 
01/11/2015 19:00, 34.0, 49, 17, 4.7, 146, 0, 0, 
01/11/2015 18:00, 33.0, 41, 12, 0.4, 165, 0, 0, 
01/11/2015 17:00, 35.0, 37, 11, 0.4, 114, 31, 0, 
01/11/2015 16:00, 38.0, 34, 12, 3.0, 154, 164, 0, 
01/11/2015 15:00, 39.0, 34, 13, 4.7, 215, 343, 0, 
01/11/2015 14:00, 38.0, 34, 12, 6.3, 217, 414, 0, 
01/11/2015 13:00, 37.0, 36, 13, 4.7, 206, 530, 0, 
01/11/2015 12:00, 35.0, 47, 17, 7.2, 228, 522, 0, 
01/11/2015 11:00, 32.0, 54, 17, 9.7, 212, 451, 0, 
01/11/2015 10:00, 29.0, 57, 16, 0.4, 176, 292, 0, 
01/11/2015 09:00, 22.0, 63, 11, 0.4, 165, 166, 0, 
01/11/2015 08:00, 15.0, 78, 9, 0.4, 154, 37, 0, 
01/11/2015 07:00, 9.0, 85, 5, 0.4, 25, 0, 0, 
01/11/2015 06:00, 10.0, 83, 6, 0.4, 5, 0, 0, 
01/11/2015 05:00, 11.0, 82, 7, 0.4, 347, 0, 0, 
01/11/2015 04:00, 11.0, 80, 6, 0.4, 346, 0, 0, 
01/11/2015 03:00, 11.0, 79, 6, 0.4, 107, 0, 0, 
01/11/2015 02:00, 10.0, 81, 5, 0.4, 154, 0, 0, 
01/11/2015 01:00, 10.0, 82, 6, 0.4, 201, 0, 0, 
01/11/2015 00:00, 10.0, 77, 4, 0.4, 355, 0, 0, 
01/09/2015 23:00, 24.0, 47, 7, 5.5, 255, 0, 0, 
01/09/2015 22:00, 25.0, 52, 10, 0.4, 337, 0, 0, 
01/09/2015 21:00, 27.0, 45, 9, 5.5, 287, 0, 0, 
01/09/2015 20:00, 28.0, 47, 10, 1.3, 293, 0, 0, 
01/09/2015 19:00, 30.0, 42, 10, 7.2, 330, 0, 0, 
01/09/2015 18:00, 31.0, 39, 9, 1.3, 317, 0, 0, 
01/09/2015 17:00, 32.0, 35, 7, 7.2, 295, 52, 0, 
01/09/2015 16:00, 34.0, 37, 10, 8.8, 292, 213, 0, 
01/09/2015 15:00, 35.0, 37, 11, 8.8, 321, 375, 0, 
01/09/2015 14:00, 34.0, 36, 10, 11.4, 250, 440, 0, 
01/09/2015 13:00, 33.0, 36, 9, 8.0, 275, 451, 0, 
01/09/2015 12:00, 31.0, 40, 10, 7.2, 273, 442, 0, 
01/09/2015 11:00, 29.0, 45, 10, 1.3, 245, 157, 0, 
01/09/2015 10:00, 27.0, 53, 12, 8.8, 249, 76, 0, 
01/09/2015 09:00, 26.0, 55, 12, 7.2, 216, 15, 0, 
01/09/2015 08:00, 26.0, 55, 12, 4.7, 315, 1, 0, 
01/09/2015 07:00, 26.0, 42, 6, 4.7, 240, 0, 0, 
01/09/2015 06:00, 26.0, 41, 6, 3.8, 248, 0, 0, 
01/09/2015 05:00, 25.0, 44, 6, 4.7, 243, 0, 0, 
01/09/2015 04:00, 24.0, 47, 7, 7.2, 210, 0, 0, 
01/09/2015 03:00, 23.0, 48, 6, 8.8, 219, 0, 0, 
01/09/2015 02:00, 23.0, 47, 6, 3.8, 172, 0, 0, 
01/09/2015 01:00, 22.0, 46, 4, 6.3, 186, 0, 0, 
01/09/2015 00:00, 21.0, 48, 4, 5.5, 271, 0, 0, 
01/07/2015 23:00, 13.0, 37, -8, 9.7, 248, 0, 0, 
01/07/2015 22:00, 14.0, 34, -9, 8.8, 295, 0, 0, 
01/07/2015 21:00, 15.0, 33, -9, 10.5, 330, 0, 0, 
01/07/2015 20:00, 16.0, 31, -9, 19.7, 329, 0, 0, 
01/07/2015 19:00, 17.0, 35, -6, 7.2, 311, 0, 0, 
01/07/2015 18:00, 17.0, 49, 1, 6.3, 315, 0, 0, 
01/07/2015 17:00, 18.0, 51, 3, 8.8, 295, 19, 0, 
01/07/2015 16:00, 21.0, 41, 1, 7.2, 289, 137, 0, 
01/07/2015 15:00, 21.0, 35, -2, 16.4, 275, 226, 0, 
01/07/2015 14:00, 20.0, 44, 2, 8.0, 309, 174, 0, 
01/07/2015 13:00, 21.0, 42, 2, 5.5, 308, 297, 0, 
01/07/2015 12:00, 22.0, 41, 2, 9.7, 242, 521, 0, 
01/07/2015 11:00, 22.0, 44, 3, 12.2, 308, 335, 0, 
01/07/2015 10:00, 22.0, 58, 10, 4.7, 297, 161, 0, 
01/07/2015 09:00, 21.0, 65, 11, 3.8, 339, 46, 0, 
01/07/2015 08:00, 20.0, 73, 13, 0.4, 341, 5, 0, 
01/07/2015 07:00, 20.0, 78, 14, 2.1, 260, 0, 0, 
01/07/2015 06:00, 20.0, 78, 14, 2.1, 243, 0, 0, 
01/07/2015 05:00, 20.0, 83, 16, 0.4, 255, 0, 0, 
01/07/2015 04:00, 18.0, 91, 16, 0.4, 237, 0, 60, 
01/07/2015 03:00, 16.0, 91, 14, 0.4, 202, 0, 60, 
01/07/2015 02:00, 14.0, 91, 12, 0.4, 170, 0, 60, 
01/07/2015 01:00, 12.0, 91, 10, 0.4, 163, 0, 60, 
01/07/2015 00:00, 12.0, 92, 10, 0.4, 189, 0, 60, 
01/05/2015 23:00, 24.0, 38, 2, 3.0, 309, 0, 0, 
01/05/2015 22:00, 25.0, 36, 2, 4.7, 311, 0, 0, 
01/05/2015 21:00, 26.0, 36, 3, 5.5, 315, 0, 0, 
01/05/2015 20:00, 27.0, 33, 2, 5.5, 283, 0, 0, 
01/05/2015 19:00, 28.0, 31, 1, 5.5, 294, 0, 0, 
01/05/2015 18:00, 29.0, 33, 4, 3.0, 247, 0, 0, 
01/05/2015 17:00, 30.0, 31, 3, 3.8, 342, 47, 0, 
01/05/2015 16:00, 33.0, 24, 0, 12.2, 260, 204, 0, 
01/05/2015 15:00, 34.0, 27, 4, 9.7, 306, 358, 0, 
01/05/2015 14:00, 36.0, 29, 7, 8.8, 267, 503, 0, 
01/05/2015 13:00, 37.0, 38, 14, 8.8, 276, 376, 0, 
01/05/2015 12:00, 37.0, 43, 17, 4.7, 335, 296, 0, 
01/05/2015 11:00, 36.0, 42, 15, 8.0, 278, 413, 0, 
01/05/2015 10:00, 37.0, 48, 19, 12.2, 298, 308, 0, 
01/05/2015 09:00, 38.0, 46, 19, 7.2, 295, 122, 0, 
01/05/2015 08:00, 38.0, 49, 21, 9.7, 308, 17, 0, 
01/05/2015 07:00, 39.0, 50, 22, 5.5, 302, 0, 0, 
01/05/2015 06:00, 41.0, 51, 24, 6.3, 346, 0, 0, 
01/05/2015 05:00, 41.0, 53, 25, 5.5, 271, 0, 0, 
01/05/2015 04:00, 42.0, 53, 26, 12.2, 316, 0, 0, 
01/05/2015 03:00, 44.0, 57, 30, 8.0, 275, 0, 0, 
01/05/2015 02:00, 45.0, 53, 29, 8.0, 308, 0, 0, 
01/05/2015 01:00, 48.0, 49, 30, 15.5, 344, 0, 0, 
01/05/2015 00:00, 50.0, 52, 33, 10.5, 255, 0, 0, 
01/03/2015 23:00, 42.0, 98, 41, 0.4, 297, 0, 60, 
01/03/2015 22:00, 41.0, 98, 40, 0.4, 28, 0, 60, 
01/03/2015 21:00, 41.0, 98, 40, 0.4, 355, 0, 60, 
01/03/2015 20:00, 41.0, 98, 40, 5.5, 71, 0, 60, 
01/03/2015 19:00, 40.0, 98, 39, 1.3, 79, 0, 60, 
01/03/2015 18:00, 39.0, 97, 38, 0.4, 335, 0, 60, 
01/03/2015 17:00, 39.0, 97, 38, 2.1, 56, 3, 60, 
01/03/2015 16:00, 38.0, 97, 37, 0.4, 89, 8, 60, 
01/03/2015 15:00, 37.0, 96, 36, 3.0, 81, 21, 60, 
01/03/2015 14:00, 37.0, 95, 36, 0.4, 139, 27, 60, 
01/03/2015 13:00, 38.0, 91, 36, 0.4, 329, 43, 60, 
01/03/2015 12:00, 39.0, 83, 34, 3.0, 147, 126, 0, 
01/03/2015 11:00, 39.0, 73, 31, 2.1, 105, 88, 0, 
01/03/2015 10:00, 36.0, 70, 27, 3.0, 97, 43, 0, 
01/03/2015 09:00, 35.0, 68, 26, 0.4, 80, 37, 0, 
01/03/2015 08:00, 33.0, 69, 24, 2.1, 54, 6, 0, 
01/03/2015 07:00, 31.0, 72, 23, 0.4, 81, 0, 0, 
01/03/2015 06:00, 27.0, 85, 23, 0.4, 44, 0, 0, 
01/03/2015 05:00, 23.0, 91, 21, 0.4, 342, 0, 60, 
01/03/2015 04:00, 23.0, 89, 20, 0.4, 24, 0, 0, 
01/03/2015 03:00, 24.0, 88, 21, 0.4, 343, 0, 0, 
01/03/2015 02:00, 25.0, 86, 21, 0.4, 65, 0, 0, 
01/03/2015 01:00, 26.0, 85, 22, 0.4, 149, 0, 0, 
01/03/2015 00:00, 26.0, 84, 22, 0.4, 218, 0, 0, 
01/01/2015 23:00, 35.0, 58, 22, 3.0, 231, 0, 0, 
01/01/2015 22:00, 35.0, 55, 20, 0.4, 233, 0, 0, 
01/01/2015 21:00, 36.0, 54, 21, 3.0, 253, 0, 0, 
01/01/2015 20:00, 36.0, 50, 19, 5.5, 241, 0, 0, 
01/01/2015 19:00, 36.0, 47, 18, 5.5, 204, 0, 0, 
01/01/2015 18:00, 37.0, 42, 16, 4.7, 214, 0, 0, 
01/01/2015 17:00, 39.0, 38, 16, 6.3, 248, 32, 0, 
01/01/2015 16:00, 41.0, 35, 15, 5.5, 237, 151, 0, 
