
01/27/2015 16:00, 27.0, 76, 20, 4.7, 314, 122, 0, 
01/27/2015 15:00, 26.0, 80, 21, 11.7, 288, 187, 0, 
01/27/2015 14:00, 26.0, 85, 22, 11.2, 325, 234, 0, 
01/27/2015 13:00, 26.0, 95, 25, 7.4, 336, 284, 60, 
01/27/2015 12:00, 25.0, 98, 25, 14.6, 324, 245, 60, 
01/27/2015 11:00, 25.0, 100, 25, 11.9, 20, 254, 60, 
01/27/2015 10:00, 24.0, 101, 24, 12.3, 10, 143, 60, 
01/27/2015 09:00, 23.0, 101, 23, 8.1, 337, 67, 60, 
01/27/2015 08:00, 22.0, 101, 22, 13.9, 342, 14, 60, 
01/27/2015 07:00, 21.0, 100, 21, 6.9, 355, 0, 60, 
01/27/2015 06:00, 21.0, 101, 21, 8.0, 0, 0, 60, 
01/27/2015 05:00, 22.0, 101, 22, 10.2, 5, 0, 60, 
01/27/2015 04:00, 22.0, 101, 22, 9.4, 336, 0, 60, 
01/27/2015 03:00, 23.0, 101, 23, 14.0, 355, 0, 60, 
01/27/2015 02:00, 23.0, 102, 23, 13.0, 8, 0, 60, 
01/27/2015 01:00, 25.0, 102, 25, 8.2, 26, 0, 60, 
01/27/2015 00:00, 26.0, 102, 26, 12.5, 14, 0, 60, 
01/25/2015 23:00, 34.0, 63, 23, 7.3, 41, 0, 0, 
01/25/2015 22:00, 34.0, 80, 28, 4.5, 40, 0, 0, 
01/25/2015 21:00, 36.0, 84, 32, 10.0, 42, 0, 0, 
01/25/2015 20:00, 37.0, 82, 32, 2.3, 22, 0, 0, 
01/25/2015 19:00, 35.0, 86, 31, 1.3, 11, 0, 0, 
01/25/2015 18:00, 38.0, 74, 30, 0.4, 57, 1, 0, 
01/25/2015 17:00, 42.0, 65, 31, 4.5, 303, 35, 0, 
01/25/2015 16:00, 43.0, 60, 30, 3.8, 326, 146, 0, 
01/25/2015 15:00, 44.0, 60, 31, 11.1, 295, 226, 0, 
01/25/2015 14:00, 44.0, 61, 31, 2.6, 297, 326, 0, 
01/25/2015 13:00, 44.0, 59, 31, 12.6, 309, 421, 0, 
01/25/2015 12:00, 42.0, 62, 30, 17.0, 274, 344, 0, 
01/25/2015 11:00, 44.0, 58, 30, 18.6, 295, 451, 0, 
01/25/2015 10:00, 41.0, 66, 31, 16.7, 286, 327, 0, 
01/25/2015 09:00, 36.0, 81, 31, 10.1, 246, 161, 0, 
01/25/2015 08:00, 32.0, 92, 30, 7.9, 243, 18, 60, 
01/25/2015 07:00, 29.0, 94, 27, 8.0, 240, 0, 60, 
01/25/2015 06:00, 30.0, 93, 28, 6.1, 259, 0, 60, 
01/25/2015 05:00, 31.0, 89, 28, 6.6, 255, 0, 0, 
01/25/2015 04:00, 32.0, 85, 28, 7.4, 269, 0, 0, 
01/25/2015 03:00, 33.0, 80, 28, 12.2, 283, 0, 0, 
01/25/2015 02:00, 34.0, 79, 28, 8.7, 305, 0, 0, 
01/25/2015 01:00, 33.0, 83, 28, 11.9, 283, 0, 0, 
01/25/2015 00:00, 33.0, 86, 29, 7.4, 272, 0, 0, 
01/23/2015 23:00, 32.0, 100, 32, 0.0, 214, 0, 60, 
01/23/2015 22:00, 32.0, 97, 31, 3.5, 199, 0, 60, 
01/23/2015 21:00, 32.0, 86, 28, 2.1, 193, 0, 0, 
01/23/2015 20:00, 32.0, 85, 28, 2.0, 142, 0, 0, 
01/23/2015 19:00, 32.0, 86, 28, 2.8, 198, 0, 0, 
01/23/2015 18:00, 34.0, 72, 26, 3.1, 201, 0, 0, 
01/23/2015 17:00, 36.0, 66, 26, 6.5, 245, 37, 0, 
01/23/2015 16:00, 37.0, 62, 25, 8.1, 221, 147, 0, 
01/23/2015 15:00, 39.0, 58, 25, 11.8, 242, 300, 0, 
01/23/2015 14:00, 39.0, 60, 26, 10.6, 222, 369, 0, 
01/23/2015 13:00, 37.0, 60, 24, 8.5, 248, 391, 0, 
01/23/2015 12:00, 36.0, 62, 24, 7.9, 236, 372, 0, 
01/23/2015 11:00, 36.0, 60, 23, 2.2, 306, 434, 0, 
01/23/2015 10:00, 33.0, 62, 21, 4.4, 0, 342, 0, 
01/23/2015 09:00, 31.0, 78, 25, 1.6, 47, 206, 0, 
01/23/2015 08:00, 19.0, 92, 17, 0.9, 186, 46, 60, 
01/23/2015 07:00, 15.0, 96, 14, 0.0, 236, 0, 60, 
01/23/2015 06:00, 17.0, 97, 16, 1.6, 4, 0, 60, 
01/23/2015 05:00, 16.0, 96, 15, 1.4, 272, 0, 60, 
01/23/2015 04:00, 18.0, 97, 17, 1.2, 270, 0, 60, 
01/23/2015 03:00, 20.0, 93, 18, 0.9, 211, 0, 60, 
01/23/2015 02:00, 26.0, 82, 21, 2.1, 306, 0, 0, 
01/23/2015 01:00, 26.0, 83, 22, 2.8, 313, 0, 0, 
01/23/2015 00:00, 28.0, 77, 22, 3.4, 292, 0, 0, 
01/21/2015 23:00, 29.0, 102, 29, 5.1, 345, 0, 60, 
01/21/2015 22:00, 29.0, 102, 29, 1.2, 309, 0, 60, 
01/21/2015 21:00, 28.0, 102, 28, 1.3, 2, 0, 60, 
01/21/2015 20:00, 28.0, 102, 28, 4.0, 21, 0, 60, 
01/21/2015 19:00, 28.0, 102, 28, 2.8, 25, 0, 60, 
01/21/2015 18:00, 28.0, 101, 28, 3.7, 27, 0, 60, 
01/21/2015 17:00, 29.0, 101, 29, 4.6, 36, 9, 60, 
01/21/2015 16:00, 29.0, 99, 29, 2.0, 9, 20, 60, 
01/21/2015 15:00, 33.0, 66, 23, 2.6, 341, 41, 0, 
01/21/2015 14:00, 34.0, 66, 24, 7.7, 47, 114, 0, 
01/21/2015 13:00, 34.0, 63, 23, 7.6, 60, 225, 0, 
01/21/2015 12:00, 33.0, 61, 21, 7.2, 107, 168, 0, 
01/21/2015 11:00, 32.0, 63, 21, 12.1, 59, 184, 0, 
01/21/2015 10:00, 30.0, 66, 20, 5.0, 52, 141, 0, 
01/21/2015 09:00, 27.0, 76, 20, 2.5, 347, 121, 0, 
01/21/2015 08:00, 23.0, 81, 18, 4.3, 1, 35, 0, 
01/21/2015 07:00, 22.0, 85, 18, 2.5, 350, 0, 0, 
01/21/2015 06:00, 23.0, 87, 20, 3.5, 343, 0, 0, 
01/21/2015 05:00, 24.0, 92, 22, 3.6, 1, 0, 60, 
01/21/2015 04:00, 26.0, 92, 24, 2.8, 305, 0, 60, 
01/21/2015 03:00, 24.0, 100, 24, 2.8, 315, 0, 60, 
01/21/2015 02:00, 27.0, 99, 27, 1.0, 275, 0, 60, 
01/21/2015 01:00, 28.0, 101, 28, 2.4, 340, 0, 60, 
01/21/2015 00:00, 25.0, 101, 25, 2.3, 296, 0, 60, 
01/19/2015 23:00, 36.0, 71, 28, 5.1, 250, 0, 0, 
01/19/2015 22:00, 38.0, 64, 27, 3.9, 250, 0, 0, 
01/19/2015 21:00, 38.0, 60, 25, 5.5, 282, 0, 0, 
01/19/2015 20:00, 39.0, 57, 25, 9.4, 278, 0, 0, 
01/19/2015 19:00, 39.0, 56, 25, 6.7, 282, 0, 0, 
01/19/2015 18:00, 40.0, 55, 25, 8.7, 289, 0, 0, 
01/19/2015 17:00, 40.0, 51, 23, 17.0, 315, 25, 0, 
01/19/2015 16:00, 42.0, 52, 26, 12.4, 300, 75, 0, 
01/19/2015 15:00, 42.0, 50, 25, 11.5, 287, 182, 0, 
01/19/2015 14:00, 43.0, 52, 27, 16.0, 305, 175, 0, 
01/19/2015 13:00, 42.0, 55, 27, 9.1, 304, 259, 0, 
01/19/2015 12:00, 42.0, 63, 30, 19.0, 276, 356, 0, 
01/19/2015 11:00, 42.0, 66, 31, 15.5, 287, 401, 0, 
01/19/2015 10:00, 38.0, 81, 33, 10.1, 267, 170, 0, 
01/19/2015 09:00, 36.0, 86, 32, 8.9, 267, 80, 0, 
01/19/2015 08:00, 35.0, 89, 32, 11.0, 264, 16, 0, 
01/19/2015 07:00, 34.0, 91, 32, 11.2, 263, 0, 60, 
01/19/2015 06:00, 32.0, 95, 31, 12.7, 263, 0, 60, 
01/19/2015 05:00, 31.0, 98, 31, 5.3, 249, 0, 60, 
01/19/2015 04:00, 32.0, 94, 30, 7.8, 257, 0, 60, 
01/19/2015 03:00, 33.0, 94, 31, 7.9, 273, 0, 60, 
01/19/2015 02:00, 33.0, 98, 32, 9.2, 267, 0, 60, 
01/19/2015 01:00, 35.0, 96, 34, 8.1, 261, 0, 60, 
01/19/2015 00:00, 36.0, 96, 35, 6.8, 283, 0, 60, 
01/17/2015 23:00, 18.0, 88, 15, 0.9, 41, 0, 0, 
01/17/2015 22:00, 19.0, 84, 15, 0.0, 299, 0, 0, 
01/17/2015 21:00, 20.0, 78, 14, 0.8, 279, 0, 0, 
01/17/2015 20:00, 23.0, 73, 16, 2.8, 189, 0, 0, 
01/17/2015 19:00, 23.0, 71, 15, 4.4, 197, 0, 0, 
01/17/2015 18:00, 25.0, 62, 14, 5.0, 174, 0, 0, 
01/17/2015 17:00, 26.0, 51, 10, 6.5, 157, 49, 0, 
01/17/2015 16:00, 29.0, 46, 11, 11.7, 149, 191, 0, 
01/17/2015 15:00, 30.0, 42, 10, 10.3, 143, 343, 0, 
01/17/2015 14:00, 33.0, 23, -1, 3.4, 252, 447, 0, 
01/17/2015 13:00, 31.0, 27, 1, 5.0, 238, 501, 0, 
01/17/2015 12:00, 28.0, 29, 0, 5.0, 264, 499, 0, 
01/17/2015 11:00, 25.0, 34, 1, 0.0, 313, 439, 0, 
01/17/2015 10:00, 22.0, 43, 3, 4.6, 37, 326, 0, 
01/17/2015 09:00, 18.0, 53, 4, 8.1, 307, 182, 0, 
01/17/2015 08:00, 15.0, 66, 6, 3.9, 27, 40, 0, 
01/17/2015 07:00, 13.0, 64, 3, 2.4, 334, 0, 0, 
01/17/2015 06:00, 14.0, 63, 4, 0.2, 328, 0, 0, 
01/17/2015 05:00, 15.0, 59, 3, 3.9, 315, 0, 0, 
01/17/2015 04:00, 17.0, 56, 4, 1.2, 311, 0, 0, 
01/17/2015 03:00, 16.0, 57, 3, 4.6, 299, 0, 0, 
01/17/2015 02:00, 19.0, 49, 3, 5.9, 319, 0, 0, 
01/17/2015 01:00, 20.0, 47, 3, 5.8, 309, 0, 0, 
01/17/2015 00:00, 22.0, 42, 2, 6.0, 339, 0, 0, 
01/15/2015 23:00, 22.0, 91, 20, 5.8, 255, 0, 60, 
01/15/2015 22:00, 24.0, 84, 20, 5.8, 253, 0, 0, 
01/15/2015 21:00, 24.0, 85, 20, 4.6, 261, 0, 0, 
01/15/2015 20:00, 22.0, 94, 21, 0.8, 255, 0, 60, 
01/15/2015 19:00, 23.0, 93, 21, 2.0, 230, 0, 60, 
01/15/2015 18:00, 26.0, 80, 21, 0.0, 253, 0, 0, 
01/15/2015 17:00, 30.0, 73, 22, 3.2, 259, 47, 0, 
01/15/2015 16:00, 32.0, 68, 23, 5.1, 308, 75, 0, 
01/15/2015 15:00, 31.0, 64, 20, 13.4, 290, 141, 0, 
01/15/2015 14:00, 31.0, 66, 21, 7.9, 292, 169, 0, 
01/15/2015 13:00, 31.0, 64, 20, 3.1, 282, 174, 0, 
01/15/2015 12:00, 31.0, 61, 19, 3.3, 345, 198, 0, 
01/15/2015 11:00, 30.0, 63, 19, 5.8, 336, 172, 0, 
01/15/2015 10:00, 30.0, 66, 20, 5.6, 312, 162, 0, 
01/15/2015 09:00, 29.0, 76, 22, 6.1, 295, 63, 0, 
01/15/2015 08:00, 28.0, 80, 23, 3.6, 265, 11, 0, 
01/15/2015 07:00, 28.0, 80, 23, 5.4, 44, 0, 0, 
01/15/2015 06:00, 28.0, 79, 22, 2.8, 355, 0, 0, 
01/15/2015 05:00, 28.0, 77, 22, 2.3, 20, 0, 0, 
01/15/2015 04:00, 28.0, 76, 21, 5.5, 322, 0, 0, 
01/15/2015 03:00, 28.0, 78, 22, 3.1, 350, 0, 0, 
01/15/2015 02:00, 29.0, 80, 24, 3.0, 307, 0, 0, 
01/15/2015 01:00, 29.0, 80, 24, 3.5, 350, 0, 0, 
01/15/2015 00:00, 29.0, 82, 24, 3.3, 342, 0, 0, 
01/13/2015 23:00, 20.0, 73, 13, 8.4, 18, 0, 0, 
01/13/2015 22:00, 20.0, 69, 11, 5.1, 11, 0, 0, 
01/13/2015 21:00, 20.0, 65, 10, 7.1, 5, 0, 0, 
01/13/2015 20:00, 20.0, 64, 10, 5.0, 32, 0, 0, 
01/13/2015 19:00, 21.0, 60, 9, 4.6, 354, 0, 0, 
01/13/2015 18:00, 23.0, 56, 10, 3.5, 18, 0, 0, 
01/13/2015 17:00, 25.0, 46, 7, 8.7, 19, 30, 0, 
01/13/2015 16:00, 27.0, 38, 5, 12.3, 40, 123, 0, 
01/13/2015 15:00, 29.0, 39, 7, 10.5, 13, 294, 0, 
01/13/2015 14:00, 31.0, 39, 9, 11.5, 2, 432, 0, 
01/13/2015 13:00, 31.0, 42, 11, 18.6, 8, 489, 0, 
01/13/2015 12:00, 32.0, 42, 12, 13.9, 28, 481, 0, 
01/13/2015 11:00, 32.0, 55, 18, 12.4, 23, 416, 0, 
01/13/2015 10:00, 31.0, 60, 19, 10.3, 20, 305, 0, 
01/13/2015 09:00, 30.0, 64, 19, 7.9, 345, 86, 0, 
01/13/2015 08:00, 30.0, 74, 23, 7.9, 7, 7, 0, 
01/13/2015 07:00, 31.0, 77, 25, 9.2, 346, 0, 0, 
01/13/2015 06:00, 33.0, 84, 29, 10.2, 343, 0, 0, 
01/13/2015 05:00, 33.0, 93, 31, 3.2, 327, 0, 60, 
01/13/2015 04:00, 33.0, 95, 32, 4.5, 338, 0, 60, 
01/13/2015 03:00, 34.0, 95, 33, 4.5, 328, 0, 60, 
01/13/2015 02:00, 34.0, 96, 33, 2.8, 52, 0, 60, 
01/13/2015 01:00, 35.0, 100, 35, 4.8, 3, 0, 60, 
01/13/2015 00:00, 36.0, 101, 36, 7.0, 353, 0, 60, 
01/11/2015 23:00, 34.0, 67, 24, 5.8, 219, 0, 0, 
01/11/2015 22:00, 33.0, 70, 24, 5.3, 235, 0, 0, 
01/11/2015 21:00, 32.0, 68, 23, 4.3, 199, 0, 0, 
01/11/2015 20:00, 29.0, 79, 23, 4.5, 202, 0, 0, 
01/11/2015 19:00, 29.0, 61, 17, 1.4, 229, 0, 0, 
01/11/2015 18:00, 30.0, 63, 19, 5.5, 186, 0, 0, 
01/11/2015 17:00, 33.0, 53, 18, 10.2, 208, 28, 0, 
01/11/2015 16:00, 37.0, 43, 17, 10.4, 180, 155, 0, 
01/11/2015 15:00, 39.0, 37, 15, 10.1, 207, 273, 0, 
01/11/2015 14:00, 40.0, 29, 10, 13.5, 161, 430, 0, 
01/11/2015 13:00, 38.0, 33, 11, 15.3, 183, 432, 0, 
01/11/2015 12:00, 36.0, 30, 8, 11.5, 234, 478, 0, 
01/11/2015 11:00, 33.0, 41, 12, 10.5, 201, 404, 0, 
01/11/2015 10:00, 29.0, 44, 10, 7.1, 239, 316, 0, 
01/11/2015 09:00, 23.0, 56, 10, 6.4, 191, 210, 0, 
01/11/2015 08:00, 13.0, 76, 7, 1.5, 235, 49, 0, 
01/11/2015 07:00, 9.0, 80, 4, 2.2, 238, 0, 0, 
01/11/2015 06:00, 9.0, 82, 5, 1.3, 217, 0, 0, 
01/11/2015 05:00, 9.0, 75, 3, 1.2, 268, 0, 0, 
01/11/2015 04:00, 8.0, 77, 2, 1.7, 246, 0, 0, 
01/11/2015 03:00, 7.0, 74, 0, 1.5, 214, 0, 0, 
01/11/2015 02:00, 7.0, 76, 1, 3.5, 237, 0, 0, 
01/11/2015 01:00, 6.0, 79, 1, 3.1, 207, 0, 0, 
01/11/2015 00:00, 12.0, 58, 0, 3.2, 282, 0, 0, 
01/09/2015 23:00, 22.0, 50, 6, 4.2, 323, 0, 0, 
01/09/2015 22:00, 24.0, 49, 8, 5.9, 320, 0, 0, 
01/09/2015 21:00, 26.0, 47, 9, 5.7, 294, 0, 0, 
01/09/2015 20:00, 28.0, 44, 9, 7.0, 312, 0, 0, 
01/09/2015 19:00, 28.0, 46, 10, 6.2, 274, 0, 0, 
01/09/2015 18:00, 30.0, 41, 9, 7.9, 260, 0, 0, 
01/09/2015 17:00, 31.0, 42, 11, 5.4, 268, 36, 0, 
01/09/2015 16:00, 34.0, 37, 10, 6.8, 256, 177, 0, 
01/09/2015 15:00, 34.0, 36, 10, 21.9, 268, 314, 0, 
01/09/2015 14:00, 35.0, 33, 9, 20.0, 277, 424, 0, 
01/09/2015 13:00, 33.0, 42, 12, 7.4, 310, 472, 0, 
01/09/2015 12:00, 30.0, 55, 16, 10.1, 252, 346, 0, 
01/09/2015 11:00, 26.0, 75, 19, 8.4, 257, 59, 0, 
01/09/2015 10:00, 24.0, 86, 20, 9.2, 241, 38, 0, 
01/09/2015 09:00, 24.0, 88, 21, 26.1, 266, 20, 0, 
01/09/2015 08:00, 27.0, 40, 6, 11.2, 260, 8, 0, 
01/09/2015 07:00, 27.0, 52, 12, 11.4, 230, 0, 0, 
01/09/2015 06:00, 27.0, 47, 9, 17.2, 231, 0, 0, 
01/09/2015 05:00, 26.0, 48, 9, 16.6, 210, 0, 0, 
01/09/2015 04:00, 25.0, 52, 10, 16.2, 215, 0, 0, 
01/09/2015 03:00, 24.0, 50, 8, 12.4, 195, 0, 0, 
01/09/2015 02:00, 22.0, 57, 9, 14.0, 199, 0, 0, 
01/09/2015 01:00, 16.0, 66, 7, 9.5, 185, 0, 0, 
01/09/2015 00:00, 13.0, 69, 5, 8.2, 181, 0, 0, 
01/07/2015 23:00, 10.0, 43, -8, 5.3, 318, 0, 0, 
01/07/2015 22:00, 11.0, 40, -9, 9.9, 326, 0, 0, 
01/07/2015 21:00, 13.0, 43, -5, 11.7, 324, 0, 0, 
01/07/2015 20:00, 15.0, 48, -1, 7.7, 0, 0, 0, 
01/07/2015 19:00, 17.0, 41, -3, 10.5, 291, 0, 0, 
01/07/2015 18:00, 18.0, 40, -2, 6.2, 327, 0, 0, 
01/07/2015 17:00, 19.0, 48, 3, 8.3, 286, 18, 0, 
01/07/2015 16:00, 22.0, 31, -4, 14.5, 294, 153, 0, 
01/07/2015 15:00, 22.0, 34, -2, 27.1, 296, 164, 0, 
01/07/2015 14:00, 21.0, 37, -1, 19.2, 268, 333, 0, 
01/07/2015 13:00, 23.0, 33, -2, 22.4, 277, 480, 0, 
01/07/2015 12:00, 23.0, 43, 4, 21.3, 285, 449, 0, 
01/07/2015 11:00, 23.0, 50, 7, 20.2, 284, 268, 0, 
01/07/2015 10:00, 22.0, 60, 10, 15.1, 292, 207, 0, 
01/07/2015 09:00, 20.0, 79, 15, 8.7, 299, 51, 0, 
01/07/2015 08:00, 19.0, 87, 16, 5.7, 277, 7, 0, 
01/07/2015 07:00, 18.0, 91, 16, 6.1, 271, 0, 60, 
01/07/2015 06:00, 15.0, 95, 14, 3.7, 249, 0, 60, 
01/07/2015 05:00, 14.0, 96, 13, 3.8, 230, 0, 60, 
01/07/2015 04:00, 12.0, 96, 11, 3.2, 215, 0, 60, 
01/07/2015 03:00, 12.0, 96, 11, 1.6, 214, 0, 60, 
01/07/2015 02:00, 10.0, 95, 9, 2.5, 256, 0, 60, 
01/07/2015 01:00, 8.0, 94, 7, 3.2, 223, 0, 60, 
01/07/2015 00:00, 11.0, 97, 10, 4.0, 274, 0, 60, 
01/05/2015 23:00, 24.0, 38, 2, 8.5, 316, 0, 0, 
01/05/2015 22:00, 25.0, 36, 2, 7.2, 333, 0, 0, 
01/05/2015 21:00, 26.0, 35, 2, 9.1, 289, 0, 0, 
01/05/2015 20:00, 27.0, 33, 2, 5.0, 347, 0, 0, 
01/05/2015 19:00, 29.0, 34, 4, 10.2, 298, 0, 0, 
01/05/2015 18:00, 29.0, 32, 3, 12.1, 354, 0, 0, 
01/05/2015 17:00, 31.0, 30, 3, 16.2, 323, 40, 0, 
01/05/2015 16:00, 34.0, 28, 4, 23.4, 295, 174, 0, 
01/05/2015 15:00, 36.0, 26, 4, 25.9, 290, 300, 0, 
01/05/2015 14:00, 38.0, 29, 9, 13.3, 282, 449, 0, 
01/05/2015 13:00, 38.0, 32, 11, 13.9, 326, 414, 0, 
01/05/2015 12:00, 37.0, 31, 9, 20.1, 276, 469, 0, 
01/05/2015 11:00, 37.0, 39, 14, 15.3, 321, 357, 0, 
01/05/2015 10:00, 38.0, 42, 17, 9.3, 271, 250, 0, 
01/05/2015 09:00, 38.0, 47, 20, 14.4, 300, 124, 0, 
01/05/2015 08:00, 38.0, 48, 20, 10.3, 281, 32, 0, 
01/05/2015 07:00, 39.0, 50, 22, 15.2, 314, 0, 0, 
01/05/2015 06:00, 40.0, 51, 23, 16.1, 276, 0, 0, 
01/05/2015 05:00, 41.0, 53, 25, 11.6, 266, 0, 0, 
01/05/2015 04:00, 42.0, 55, 27, 17.8, 342, 0, 0, 
01/05/2015 03:00, 44.0, 56, 29, 14.1, 270, 0, 0, 
01/05/2015 02:00, 46.0, 58, 32, 10.2, 305, 0, 0, 
01/05/2015 01:00, 48.0, 59, 34, 12.5, 300, 0, 0, 
01/05/2015 00:00, 49.0, 66, 38, 9.3, 283, 0, 0, 
01/03/2015 23:00, 47.0, 102, 48, 2.0, 355, 0, 60, 
01/03/2015 22:00, 47.0, 102, 48, 1.0, 76, 0, 60, 
01/03/2015 21:00, 48.0, 102, 49, 8.2, 120, 0, 60, 
01/03/2015 20:00, 46.0, 102, 47, 6.1, 93, 0, 60, 
01/03/2015 19:00, 45.0, 102, 46, 7.9, 107, 0, 60, 
01/03/2015 18:00, 43.0, 102, 44, 4.6, 82, 0, 60, 
01/03/2015 17:00, 42.0, 101, 42, 3.8, 97, 1, 60, 
01/03/2015 16:00, 41.0, 101, 41, 4.9, 76, 12, 60, 
01/03/2015 15:00, 40.0, 101, 40, 0.0, 121, 19, 60, 
01/03/2015 14:00, 40.0, 99, 40, 3.2, 31, 26, 60, 
01/03/2015 13:00, 41.0, 92, 39, 3.0, 133, 86, 60, 
01/03/2015 12:00, 42.0, 78, 36, 5.3, 131, 81, 0, 
01/03/2015 11:00, 42.0, 67, 32, 9.9, 131, 102, 0, 
01/03/2015 10:00, 40.0, 70, 31, 6.4, 130, 62, 0, 
01/03/2015 09:00, 36.0, 79, 30, 5.7, 87, 44, 0, 
01/03/2015 08:00, 27.0, 95, 26, 3.6, 59, 8, 60, 
01/03/2015 07:00, 23.0, 94, 22, 0.9, 28, 0, 60, 
01/03/2015 06:00, 20.0, 89, 17, 0.5, 80, 0, 0, 
01/03/2015 05:00, 24.0, 93, 22, 3.2, 26, 0, 60, 
01/03/2015 04:00, 19.0, 93, 17, 0.4, 346, 0, 60, 
01/03/2015 03:00, 18.0, 95, 17, 0.9, 289, 0, 60, 
01/03/2015 02:00, 18.0, 92, 16, 0.8, 278, 0, 60, 
01/03/2015 01:00, 18.0, 91, 16, 0.8, 245, 0, 60, 
01/03/2015 00:00, 21.0, 88, 18, 0.0, 53, 0, 0, 
01/01/2015 23:00, 30.0, 71, 22, 5.0, 242, 0, 0, 
01/01/2015 22:00, 29.0, 71, 21, 7.2, 224, 0, 0, 
01/01/2015 21:00, 30.0, 63, 19, 6.6, 214, 0, 0, 
01/01/2015 20:00, 32.0, 58, 19, 9.4, 215, 0, 0, 
01/01/2015 19:00, 31.0, 60, 19, 6.9, 213, 0, 0, 
01/01/2015 18:00, 32.0, 51, 16, 4.7, 219, 0, 0, 
01/01/2015 17:00, 35.0, 48, 17, 8.3, 217, 15, 0, 
01/01/2015 16:00, 39.0, 38, 16, 13.8, 236, 125, 0, 
