
01/25/2015 09:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
01/25/2015 08:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
01/25/2015 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/25/2015 06:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
01/25/2015 05:00, 30.0, 0.00, 78, 24, 3.5, 170, 0, 
01/25/2015 04:00, 33.0, 0.00, 72, 25, 6.9, 340, 0, 
01/25/2015 03:00, 31.0, 0.00, 75, 24, 11.5, 340, 0, 
01/25/2015 02:00, 33.0, 0.00, 72, 25, 8.1, 330, 0, 
01/25/2015 01:00, 35.0, 0.00, 66, 25, 11.5, 330, 0, 
01/25/2015 00:00, 36.0, 0.00, 64, 25, 8.1, 340, 0, 
01/23/2015 23:00, 35.0, 0.02, 96, 34, 0.0, 0, 60, 
01/23/2015 22:00, 35.0, 0.01, 96, 34, 3.5, 140, 60, 
01/23/2015 21:00, 35.0, 0.01, 96, 34, 4.6, 210, 60, 
01/23/2015 20:00, 35.0, 0.02, 96, 34, 6.9, 190, 60, 
01/23/2015 19:00, 35.0, 0.03, 92, 33, 6.9, 200, 60, 
01/23/2015 18:00, 35.0, 0.03, 92, 33, 6.9, 210, 60, 
01/23/2015 17:00, 36.0, 0.06, 92, 34, 4.6, 190, 60, 
01/23/2015 16:00, 36.0, 0.08, 92, 34, 8.1, 180, 60, 
01/23/2015 15:00, 36.0, 0.04, 92, 34, 8.1, 180, 60, 
01/23/2015 14:00, 36.0, 0.11, 92, 34, 4.6, 190, 60, 
01/23/2015 13:00, 36.0, 0.04, 89, 33, 6.9, 180, 60, 
01/23/2015 12:00, 35.0, 0.07, 92, 33, 5.8, 200, 60, 
01/23/2015 11:00, 34.0, 0.05, 92, 32, 3.5, 200, 60, 
01/23/2015 10:00, 34.0, 0.07, 92, 32, 0.0, 0, 60, 
01/23/2015 09:00, 35.0, 0.06, 88, 32, 5.8, 210, 60, 
01/23/2015 08:00, 36.0, 0.04, 82, 31, 8.1, 180, 60, 
01/23/2015 07:00, 37.0, 0.00, 75, 30, 3.5, 160, 0, 
01/23/2015 06:00, 39.0, 0.00, 67, 29, 5.8, 190, 0, 
01/23/2015 05:00, 39.0, 0.00, 64, 28, 3.5, 160, 0, 
01/23/2015 04:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
01/23/2015 03:00, 38.0, 0.00, 70, 29, 3.5, 150, 0, 
01/23/2015 02:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
01/23/2015 01:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
01/23/2015 00:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
01/21/2015 23:00, 41.0, 0.00, 51, 24, 5.8, 10, 0, 
01/21/2015 22:00, 42.0, 0.00, 49, 24, 3.5, 20, 0, 
01/21/2015 21:00, 43.0, 0.00, 47, 24, 3.5, 50, 0, 
01/21/2015 20:00, 44.0, 0.00, 47, 25, 12.7, 340, 0, 
01/21/2015 19:00, 48.0, 0.00, 40, 25, 13.8, 340, 0, 
01/21/2015 18:00, 50.0, 0.00, 34, 23, 6.9, 360, 0, 
01/21/2015 17:00, 53.0, 0.00, 29, 22, 8.1, 350, 0, 
01/21/2015 16:00, 55.0, 0.00, 24, 19, 11.5, 350, 0, 
01/21/2015 15:00, 55.0, 0.00, 34, 27, 15.0, 360, 0, 
01/21/2015 14:00, 55.0, 0.00, 38, 30, 17.3, 350, 0, 
01/21/2015 13:00, 54.0, 0.00, 43, 32, 9.2, 360, 0, 
01/21/2015 12:00, 51.0, 0.00, 46, 31, 10.4, 360, 0, 
01/21/2015 11:00, 51.0, 0.00, 48, 32, 13.8, 330, 0, 
01/21/2015 10:00, 48.0, 0.00, 51, 31, 17.3, 350, 0, 
01/21/2015 09:00, 45.0, 0.00, 60, 32, 8.1, 350, 0, 
01/21/2015 08:00, 41.0, 0.00, 70, 32, 3.5, 360, 0, 
01/21/2015 07:00, 42.0, 0.00, 64, 31, 5.8, 340, 0, 
01/21/2015 06:00, 39.0, 0.00, 76, 32, 6.9, 320, 0, 
01/21/2015 05:00, 41.0, 0.00, 67, 31, 4.6, 350, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
01/21/2015 02:00, 45.0, 0.00, 60, 32, 6.9, 350, 0, 
01/21/2015 01:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
01/21/2015 00:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
01/19/2015 23:00, 39.0, 0.00, 57, 25, 0.0, 0, 0, 
01/19/2015 22:00, 40.0, 0.00, 53, 24, 0.0, 0, 0, 
01/19/2015 21:00, 46.0, 0.00, 38, 22, 0.0, 0, 0, 
01/19/2015 20:00, 49.0, 0.00, 36, 23, 5.8, 320, 0, 
01/19/2015 19:00, 51.0, 0.00, 33, 23, 10.4, 200, 0, 
01/19/2015 18:00, 55.0, 0.00, 29, 23, 10.4, 210, 0, 
01/19/2015 17:00, 60.0, 0.00, 23, 22, 8.1, 200, 0, 
01/19/2015 16:00, 64.0, 0.00, 17, 18, 12.7, 290, 0, 
01/19/2015 15:00, 63.0, 0.00, 17, 18, 16.1, 240, 0, 
01/19/2015 14:00, 60.0, 0.00, 21, 20, 0.0, 0, 0, 
01/19/2015 13:00, 57.0, 0.00, 23, 20, 0.0, 0, 0, 
01/19/2015 12:00, 52.0, 0.00, 28, 20, 4.6, 170, 0, 
01/19/2015 11:00, 48.0, 0.00, 35, 22, 0.0, 0, 0, 
01/19/2015 10:00, 41.0, 0.00, 48, 23, 0.0, 0, 0, 
01/19/2015 09:00, 33.0, 0.00, 69, 24, 3.5, 200, 0, 
01/19/2015 08:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
01/19/2015 07:00, 28.0, 0.00, 75, 21, 3.5, 150, 0, 
01/19/2015 06:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
01/19/2015 05:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
01/19/2015 04:00, 40.0, 0.00, 44, 20, 3.5, 360, 0, 
01/19/2015 03:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
01/19/2015 02:00, 34.0, 0.00, 51, 18, 4.6, 40, 0, 
01/19/2015 01:00, 31.0, 0.00, 61, 19, 0.0, 0, 0, 
01/19/2015 00:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
01/17/2015 23:00, 36.0, 0.00, 73, 28, 5.8, 150, 0, 
01/17/2015 22:00, 36.0, 0.00, 69, 27, 4.6, 160, 0, 
01/17/2015 21:00, 37.0, 0.00, 70, 28, 6.9, 170, 0, 
01/17/2015 20:00, 39.0, 0.00, 64, 28, 4.6, 160, 0, 
01/17/2015 19:00, 42.0, 0.00, 57, 28, 5.8, 150, 0, 
01/17/2015 18:00, 46.0, 0.00, 47, 27, 10.4, 170, 0, 
01/17/2015 17:00, 49.0, 0.00, 46, 29, 15.0, 190, 0, 
01/17/2015 16:00, 50.0, 0.00, 42, 28, 11.5, 180, 0, 
01/17/2015 15:00, 52.0, 0.00, 39, 28, 18.4, 180, 0, 
01/17/2015 14:00, 52.0, 0.00, 36, 26, 13.8, 140, 0, 
01/17/2015 13:00, 52.0, 0.00, 36, 26, 20.7, 170, 0, 
01/17/2015 12:00, 48.0, 0.00, 46, 28, 8.1, 140, 0, 
01/17/2015 11:00, 45.0, 0.00, 51, 28, 9.2, 150, 0, 
01/17/2015 10:00, 35.0, 0.00, 75, 28, 5.8, 160, 0, 
01/17/2015 09:00, 28.0, 0.00, 88, 25, 4.6, 150, 0, 
01/17/2015 08:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
01/17/2015 07:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
01/17/2015 06:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/17/2015 05:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/17/2015 04:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/17/2015 03:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
01/17/2015 02:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
01/17/2015 01:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
01/17/2015 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/15/2015 23:00, 32.0, 0.00, 75, 25, 8.1, 340, 0, 
01/15/2015 22:00, 33.0, 0.00, 69, 24, 10.4, 340, 0, 
01/15/2015 21:00, 34.0, 0.00, 59, 21, 11.5, 330, 0, 
01/15/2015 20:00, 35.0, 0.00, 54, 20, 11.5, 350, 0, 
01/15/2015 19:00, 36.0, 0.00, 56, 22, 12.7, 340, 0, 
01/15/2015 18:00, 36.0, 0.00, 62, 24, 13.8, 340, 0, 
01/15/2015 17:00, 37.0, 0.00, 54, 22, 13.8, 330, 0, 
01/15/2015 16:00, 39.0, 0.00, 52, 23, 5.8, 320, 0, 
01/15/2015 15:00, 38.0, 0.00, 64, 27, 5.8, 330, 0, 
01/15/2015 14:00, 37.0, 0.00, 78, 31, 5.8, 330, 0, 
01/15/2015 13:00, 37.0, 0.00, 78, 31, 6.9, 320, 0, 
01/15/2015 12:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
01/15/2015 11:00, 32.0, 0.00, 96, 31, 3.5, 100, 60, 
01/15/2015 10:00, 31.0, 0.00, 92, 29, 3.5, 120, 60, 
01/15/2015 09:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
01/15/2015 08:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/15/2015 07:00, 28.0, 0.00, 92, 26, 3.5, 330, 60, 
01/15/2015 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/15/2015 05:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
01/15/2015 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
01/15/2015 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
01/15/2015 02:00, 30.0, 0.00, 85, 26, 5.8, 350, 0, 
01/15/2015 01:00, 31.0, 0.00, 82, 26, 6.9, 350, 0, 
01/15/2015 00:00, 32.0, 0.00, 81, 27, 8.1, 340, 0, 
01/13/2015 23:00, 34.0, 0.00, 92, 32, 8.1, 170, 60, 
01/13/2015 22:00, 34.0, 0.00, 92, 32, 3.5, 190, 60, 
01/13/2015 21:00, 34.0, 0.00, 92, 32, 3.5, 170, 60, 
01/13/2015 20:00, 35.0, 0.00, 92, 33, 5.8, 200, 60, 
01/13/2015 19:00, 35.0, 0.00, 96, 34, 5.8, 170, 60, 
01/13/2015 18:00, 36.0, 0.00, 92, 34, 5.8, 140, 60, 
01/13/2015 17:00, 37.0, 0.00, 89, 34, 4.6, 130, 0, 
01/13/2015 16:00, 39.0, 0.00, 86, 35, 4.6, 140, 0, 
01/13/2015 15:00, 40.0, 0.00, 86, 36, 6.9, 140, 0, 
01/13/2015 14:00, 41.0, 0.00, 86, 37, 3.5, 80, 0, 
01/13/2015 13:00, 41.0, 0.00, 89, 38, 5.8, -1, 0, 
01/13/2015 12:00, 42.0, 0.00, 92, 40, 3.5, 150, 60, 
01/13/2015 11:00, 41.0, 0.01, 96, 40, 0.0, 0, 60, 
01/13/2015 10:00, 40.0, 0.00, 97, 39, 6.9, 350, 60, 
01/13/2015 09:00, 41.0, 0.00, 93, 39, 9.2, 350, 60, 
01/13/2015 08:00, 42.0, 0.00, 85, 38, 9.2, 360, 0, 
01/13/2015 07:00, 42.0, 0.00, 85, 38, 9.2, 350, 0, 
01/13/2015 06:00, 42.0, 0.00, 89, 39, 10.4, 10, 0, 
01/13/2015 05:00, 43.0, 0.00, 89, 40, 13.8, 340, 0, 
01/13/2015 04:00, 43.0, 0.00, 89, 40, 10.4, 360, 0, 
01/13/2015 03:00, 44.0, 0.00, 89, 41, 11.5, 360, 0, 
01/13/2015 02:00, 45.0, 0.00, 90, 42, 10.4, 350, 60, 
01/13/2015 01:00, 46.0, 0.00, 89, 43, 13.8, 350, 0, 
01/13/2015 00:00, 47.0, 0.00, 90, 44, 9.2, 350, 60, 
01/11/2015 23:00, 34.0, 0.02, 96, 33, 0.0, 0, 60, 
01/11/2015 22:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/11/2015 21:00, 34.0, 0.02, 92, 32, 0.0, 0, 60, 
01/11/2015 20:00, 34.0, 0.01, 92, 32, 3.5, 160, 60, 
01/11/2015 19:00, 35.0, 0.00, 78, 29, 6.9, 160, 0, 
01/11/2015 18:00, 38.0, 0.00, 52, 22, 8.1, 160, 0, 
01/11/2015 17:00, 41.0, 0.00, 34, 15, 9.2, 160, 0, 
01/11/2015 16:00, 43.0, 0.00, 30, 14, 6.9, 140, 0, 
01/11/2015 15:00, 45.0, 0.00, 27, 13, 5.8, 110, 0, 
01/11/2015 14:00, 45.0, 0.00, 25, 11, 9.2, 160, 0, 
01/11/2015 13:00, 43.0, 0.00, 27, 11, 8.1, 130, 0, 
01/11/2015 12:00, 39.0, 0.00, 35, 14, 5.8, 190, 0, 
01/11/2015 11:00, 32.0, 0.00, 49, 15, 5.8, 160, 0, 
01/11/2015 10:00, 25.0, 0.00, 71, 17, 3.5, 200, 0, 
01/11/2015 09:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
01/11/2015 08:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
01/11/2015 07:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
01/11/2015 06:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/11/2015 05:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
01/11/2015 04:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
01/11/2015 03:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
01/11/2015 02:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
01/11/2015 01:00, 19.0, 0.00, 74, 12, 3.5, 220, 0, 
01/11/2015 00:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
01/09/2015 23:00, 25.0, 0.00, 48, 8, 13.8, 350, 0, 
01/09/2015 22:00, 26.0, 0.00, 46, 8, 13.8, 340, 0, 
01/09/2015 21:00, 26.0, 0.00, 44, 7, 15.0, 340, 0, 
01/09/2015 20:00, 27.0, 0.00, 40, 6, 9.2, 340, 0, 
01/09/2015 19:00, 27.0, 0.00, 38, 5, 13.8, 340, 0, 
01/09/2015 18:00, 29.0, 0.00, 34, 4, 15.0, 340, 0, 
01/09/2015 17:00, 33.0, 0.00, 30, 5, 10.4, 350, 0, 
01/09/2015 16:00, 34.0, 0.00, 32, 7, 12.7, 340, 0, 
01/09/2015 15:00, 35.0, 0.00, 35, 10, 10.4, 360, 0, 
01/09/2015 14:00, 33.0, 0.00, 39, 11, 20.7, 360, 0, 
01/09/2015 13:00, 33.0, 0.00, 39, 11, 13.8, 360, 0, 
01/09/2015 12:00, 31.0, 0.00, 39, 9, 17.3, 350, 0, 
01/09/2015 11:00, 31.0, 0.00, 30, 3, 17.3, 340, 0, 
01/09/2015 10:00, 28.0, 0.00, 31, 1, 17.3, 340, 0, 
01/09/2015 09:00, 26.0, 0.00, 30, -1, 17.3, 340, 0, 
01/09/2015 08:00, 24.0, 0.00, 31, -2, 13.8, 340, 0, 
01/09/2015 07:00, 23.0, 0.00, 38, 1, 11.5, 340, 0, 
01/09/2015 06:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
01/09/2015 05:00, 18.0, 0.00, 59, 6, 5.8, 330, 0, 
01/09/2015 04:00, 21.0, 0.00, 41, 1, 3.5, 120, 0, 
01/09/2015 03:00, 22.0, 0.00, 34, -2, 4.6, 140, 0, 
01/09/2015 02:00, 22.0, 0.00, 36, -1, 8.1, 150, 0, 
01/09/2015 01:00, 22.0, 0.00, 37, 0, 6.9, 200, 0, 
01/09/2015 00:00, 22.0, 0.00, 39, 1, 12.7, 190, 0, 
01/07/2015 23:00, 8.0, 0.00, 54, -5, 20.7, 340, 0, 
01/07/2015 22:00, 9.0, 0.00, 50, -6, 21.9, 340, 0, 
01/07/2015 21:00, 11.0, 0.00, 53, -3, 20.7, 350, 0, 
01/07/2015 20:00, 14.0, 0.00, 46, -3, 20.7, 320, 0, 
01/07/2015 19:00, 16.0, 0.00, 46, -1, 21.9, 330, 0, 
01/07/2015 18:00, 18.0, 0.00, 56, 5, 23.0, 340, 0, 
01/07/2015 17:00, 20.0, 0.00, 59, 8, 16.1, 350, 0, 
01/07/2015 16:00, 23.0, 0.00, 45, 5, 24.2, 320, 0, 
01/07/2015 15:00, 27.0, 0.00, 40, 6, 24.2, 350, 0, 
01/07/2015 14:00, 27.0, 0.00, 44, 8, 19.6, 350, 0, 
01/07/2015 13:00, 29.0, 0.00, 46, 11, 20.7, 340, 0, 
01/07/2015 12:00, 28.0, 0.00, 55, 14, 20.7, 340, 0, 
01/07/2015 11:00, 27.0, 0.00, 66, 17, 11.5, 350, 0, 
01/07/2015 10:00, 27.0, 0.00, 63, 16, 18.4, 350, 0, 
01/07/2015 09:00, 28.0, 0.00, 58, 15, 17.3, 360, 0, 
01/07/2015 08:00, 27.0, 0.00, 66, 17, 11.5, 360, 0, 
01/07/2015 07:00, 27.0, 0.00, 68, 18, 12.7, 330, 0, 
01/07/2015 06:00, 27.0, 0.00, 72, 19, 12.7, 340, 0, 
01/07/2015 05:00, 27.0, 0.00, 72, 19, 12.7, 340, 0, 
01/07/2015 04:00, 27.0, 0.00, 72, 19, 11.5, 330, 0, 
01/07/2015 03:00, 28.0, 0.00, 69, 19, 9.2, 340, 0, 
01/07/2015 02:00, 28.0, 0.00, 69, 19, 10.4, 340, 0, 
01/07/2015 01:00, 30.0, 0.00, 66, 20, 11.5, 350, 0, 
01/07/2015 00:00, 30.0, 0.00, 66, 20, 10.4, 330, 0, 
01/05/2015 23:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
01/05/2015 22:00, 30.0, 0.00, 58, 17, 0.0, 0, 0, 
01/05/2015 21:00, 31.0, 0.00, 56, 17, 10.4, 340, 0, 
01/05/2015 20:00, 31.0, 0.00, 58, 18, 9.2, 360, 0, 
01/05/2015 19:00, 32.0, 0.00, 56, 18, 15.0, 340, 0, 
01/05/2015 18:00, 34.0, 0.00, 49, 17, 12.7, 330, 0, 
01/05/2015 17:00, 37.0, 0.00, 42, 16, 13.8, 360, 0, 
01/05/2015 16:00, 39.0, 0.00, 41, 17, 10.4, 340, 0, 
01/05/2015 15:00, 41.0, 0.00, 39, 18, 11.5, 350, 0, 
01/05/2015 14:00, 38.0, 0.00, 42, 17, 10.4, 350, 0, 
01/05/2015 13:00, 36.0, 0.00, 48, 18, 15.0, 350, 0, 
01/05/2015 12:00, 35.0, 0.00, 47, 17, 20.7, 350, 0, 
01/05/2015 11:00, 33.0, 0.00, 56, 19, 18.4, 350, 0, 
01/05/2015 10:00, 31.0, 0.00, 63, 20, 17.3, 340, 0, 
01/05/2015 09:00, 30.0, 0.00, 69, 21, 19.6, 350, 0, 
01/05/2015 08:00, 30.0, 0.00, 75, 23, 13.8, 340, 0, 
01/05/2015 07:00, 32.0, 0.00, 75, 25, 16.1, 360, 0, 
01/05/2015 06:00, 34.0, 0.00, 75, 27, 15.0, 360, 0, 
01/05/2015 05:00, 35.0, 0.00, 72, 27, 9.2, 10, 0, 
01/05/2015 04:00, 35.0, 0.00, 78, 29, 10.4, 360, 0, 
01/05/2015 03:00, 36.0, 0.00, 79, 30, 9.2, 360, 0, 
01/05/2015 02:00, 38.0, 0.00, 79, 32, 12.7, 360, 0, 
01/05/2015 01:00, 41.0, 0.00, 65, 30, 15.0, 340, 0, 
01/05/2015 00:00, 42.0, 0.00, 62, 30, 11.5, 350, 0, 
01/03/2015 23:00, 48.0, 0.02, 93, 46, 5.8, 150, 60, 
01/03/2015 22:00, 49.0, 0.03, 93, 47, 8.1, 170, 60, 
01/03/2015 21:00, 48.0, 0.01, 96, 47, 5.8, 190, 60, 
01/03/2015 20:00, 48.0, 0.00, 96, 47, 5.8, 190, 60, 
01/03/2015 19:00, 47.0, 0.01, 97, 46, 4.6, 170, 60, 
01/03/2015 18:00, 48.0, 0.01, 93, 46, 6.9, 160, 60, 
01/03/2015 17:00, 48.0, 0.02, 93, 46, 4.6, 150, 60, 
01/03/2015 16:00, 48.0, 0.08, 96, 47, 6.9, 160, 60, 
01/03/2015 15:00, 48.0, 0.04, 93, 46, 4.6, 140, 60, 
01/03/2015 14:00, 47.0, 0.02, 97, 46, 4.6, 160, 60, 
01/03/2015 13:00, 47.0, 0.03, 97, 46, 4.6, 140, 60, 
01/03/2015 12:00, 46.0, 0.01, 93, 44, 8.1, 160, 60, 
01/03/2015 11:00, 45.0, 0.05, 97, 44, 8.1, 180, 60, 
01/03/2015 10:00, 44.0, 0.01, 96, 43, 5.8, 220, 60, 
