
01/27/2015 10:00, 14.0, 0.00, 80, 9, 6.9, 360, 0, 
01/27/2015 09:00, 13.0, 0.00, 80, 8, 6.9, 350, 0, 
01/27/2015 08:00, 13.0, 0.01, 80, 8, 5.8, 340, 60, 
01/27/2015 07:00, 13.0, 0.01, 77, 7, 3.5, 10, 60, 
01/27/2015 06:00, 12.0, 0.00, 80, 7, 5.8, 10, 0, 
01/27/2015 05:00, 12.0, 0.00, 84, 8, 8.1, 340, 0, 
01/27/2015 04:00, 12.0, 0.00, 80, 7, 6.9, 350, 0, 
01/27/2015 03:00, 10.0, 0.00, 84, 6, 3.5, 340, 0, 
01/27/2015 02:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
01/27/2015 01:00, 14.0, 0.00, 80, 9, 3.5, 60, 0, 
01/27/2015 00:00, 14.0, 0.01, 80, 9, 4.6, 50, 60, 
01/25/2015 23:00, 15.0, 0.00, 64, 5, 6.9, 60, 0, 
01/25/2015 22:00, 16.0, 0.00, 64, 6, 6.9, 70, 0, 
01/25/2015 21:00, 17.0, 0.00, 64, 7, 8.1, 80, 0, 
01/25/2015 20:00, 20.0, 0.00, 56, 7, 8.1, 40, 0, 
01/25/2015 19:00, 21.0, 0.00, 59, 9, 3.5, 30, 0, 
01/25/2015 18:00, 22.0, 0.00, 55, 8, 5.8, 360, 0, 
01/25/2015 17:00, 25.0, 0.00, 44, 6, 0.0, 0, 0, 
01/25/2015 16:00, 25.0, 0.00, 44, 6, 3.5, 50, 0, 
01/25/2015 15:00, 25.0, 0.00, 44, 6, 5.8, 20, 0, 
01/25/2015 14:00, 25.0, 0.00, 48, 8, 0.0, 0, 0, 
01/25/2015 13:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
01/25/2015 12:00, 23.0, 0.00, 57, 10, 6.9, 320, 0, 
01/25/2015 11:00, 23.0, 0.00, 78, 17, 9.2, 10, 0, 
01/25/2015 10:00, 23.0, 0.00, 78, 17, 12.7, 320, 0, 
01/25/2015 09:00, 24.0, 0.00, 84, 20, 11.5, 350, 0, 
01/25/2015 08:00, 24.0, 0.00, 81, 19, 9.2, 320, 0, 
01/25/2015 07:00, 25.0, 0.00, 81, 20, 11.5, 320, 0, 
01/25/2015 06:00, 27.0, 0.00, 85, 23, 13.8, 300, 0, 
01/25/2015 05:00, 29.0, 0.00, 82, 24, 16.1, 290, 0, 
01/25/2015 04:00, 30.0, 0.01, 85, 26, 17.3, 290, 60, 
01/25/2015 03:00, 29.0, 0.01, 85, 25, 10.4, 270, 60, 
01/25/2015 02:00, 28.0, 0.00, 92, 26, 8.1, 260, 60, 
01/25/2015 01:00, 27.0, 0.01, 92, 25, 9.2, 260, 60, 
01/25/2015 00:00, 27.0, 0.00, 89, 24, 9.2, 270, 0, 
01/23/2015 23:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/23/2015 22:00, 25.0, 0.00, 78, 19, 3.5, 170, 0, 
01/23/2015 21:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/23/2015 20:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
01/23/2015 19:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/23/2015 18:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
01/23/2015 17:00, 27.0, 0.00, 68, 18, 4.6, 190, 0, 
01/23/2015 16:00, 27.0, 0.00, 68, 18, 4.6, 200, 0, 
01/23/2015 15:00, 26.0, 0.00, 71, 18, 5.8, 200, 0, 
01/23/2015 14:00, 25.0, 0.00, 74, 18, 6.9, 240, 0, 
01/23/2015 13:00, 23.0, 0.00, 81, 18, 5.8, 200, 0, 
01/23/2015 12:00, 22.0, 0.00, 81, 17, 8.1, 210, 0, 
01/23/2015 11:00, 20.0, 0.00, 88, 17, 4.6, 200, 0, 
01/23/2015 10:00, 20.0, 0.00, 84, 16, 4.6, 220, 0, 
01/23/2015 09:00, 19.0, 0.00, 88, 16, 4.6, 250, 0, 
01/23/2015 08:00, 19.0, 0.00, 84, 15, 9.2, 260, 0, 
01/23/2015 07:00, 19.0, 0.00, 88, 16, 4.6, -1, 0, 
01/23/2015 06:00, 19.0, 0.00, 88, 16, 6.9, 270, 0, 
01/23/2015 05:00, 19.0, 0.00, 84, 15, 8.1, 280, 0, 
01/23/2015 04:00, 19.0, 0.00, 84, 15, 4.6, 260, 0, 
01/23/2015 03:00, 18.0, 0.00, 84, 14, 4.6, 260, 0, 
01/23/2015 02:00, 18.0, 0.00, 84, 14, 8.1, 260, 0, 
01/23/2015 01:00, 19.0, 0.00, 80, 14, 5.8, 280, 0, 
01/23/2015 00:00, 19.0, 0.00, 80, 14, 6.9, 280, 0, 
01/21/2015 23:00, 29.0, 0.00, 85, 25, 3.5, 270, 0, 
01/21/2015 22:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/21/2015 21:00, 26.0, 0.00, 88, 23, 3.5, 220, 0, 
01/21/2015 20:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/21/2015 19:00, 25.0, 0.01, 88, 22, 0.0, 0, 60, 
01/21/2015 18:00, 25.0, 0.01, 88, 22, 3.5, 130, 60, 
01/21/2015 17:00, 26.0, 0.01, 84, 22, 5.8, 120, 60, 
01/21/2015 16:00, 27.0, 0.01, 81, 22, 6.9, 140, 60, 
01/21/2015 15:00, 27.0, 0.02, 81, 22, 6.9, 130, 60, 
01/21/2015 14:00, 26.0, 0.01, 84, 22, 6.9, 130, 60, 
01/21/2015 13:00, 25.0, 0.00, 81, 20, 6.9, 120, 0, 
01/21/2015 12:00, 23.0, 0.00, 88, 20, 5.8, 130, 0, 
01/21/2015 11:00, 20.0, 0.00, 88, 17, 4.6, 130, 0, 
01/21/2015 10:00, 16.0, 0.00, 84, 12, 4.6, 130, 0, 
01/21/2015 09:00, 12.0, 0.00, 87, 9, 3.5, 110, 0, 
01/21/2015 08:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
01/21/2015 07:00, 3.0, 0.00, 79, -2, 3.5, 110, 0, 
01/21/2015 06:00, 2.0, 0.00, 79, -3, 3.5, 140, 0, 
01/21/2015 05:00, 3.0, 0.00, 72, -4, 0.0, 0, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 6.0, 0.00, 75, 0, 0.0, 0, 0, 
01/21/2015 02:00, 6.0, 0.00, 75, 0, 0.0, 0, 0, 
01/21/2015 01:00, 6.0, 0.00, 79, 1, 3.5, 100, 0, 
01/21/2015 00:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
01/19/2015 23:00, 24.0, 0.00, 81, 19, 8.1, 290, 0, 
01/19/2015 22:00, 24.0, 0.00, 81, 19, 11.5, 310, 0, 
01/19/2015 21:00, 24.0, 0.00, 81, 19, 10.4, 290, 0, 
01/19/2015 20:00, 25.0, 0.00, 78, 19, 8.1, 290, 0, 
01/19/2015 19:00, 25.0, 0.00, 74, 18, 10.4, 290, 0, 
01/19/2015 18:00, 25.0, 0.00, 81, 20, 12.7, 290, 0, 
01/19/2015 17:00, 27.0, 0.00, 78, 21, 13.8, 290, 0, 
01/19/2015 16:00, 28.0, 0.00, 77, 22, 11.5, 300, 0, 
01/19/2015 15:00, 28.0, 0.00, 77, 22, 13.8, 280, 0, 
01/19/2015 14:00, 28.0, 0.00, 81, 23, 10.4, 270, 0, 
01/19/2015 13:00, 28.0, 0.00, 85, 24, 8.1, 280, 0, 
01/19/2015 12:00, 27.0, 0.00, 85, 23, 8.1, 260, 0, 
01/19/2015 11:00, 27.0, 0.00, 81, 22, 9.2, 280, 0, 
01/19/2015 10:00, 27.0, 0.00, 78, 21, 8.1, 280, 0, 
01/19/2015 09:00, 27.0, 0.00, 81, 22, 10.4, 290, 0, 
01/19/2015 08:00, 27.0, 0.00, 81, 22, 11.5, 300, 0, 
01/19/2015 07:00, 28.0, 0.00, 75, 21, 15.0, 300, 0, 
01/19/2015 06:00, 28.0, 0.00, 77, 22, 15.0, 300, 0, 
01/19/2015 05:00, 28.0, 0.00, 77, 22, 13.8, 280, 0, 
01/19/2015 04:00, 28.0, 0.00, 77, 22, 15.0, 300, 0, 
01/19/2015 03:00, 28.0, 0.00, 77, 22, 10.4, 300, 0, 
01/19/2015 02:00, 29.0, 0.00, 78, 23, 12.7, 290, 0, 
01/19/2015 01:00, 30.0, 0.00, 78, 24, 11.5, 300, 0, 
01/19/2015 00:00, 30.0, 0.00, 78, 24, 10.4, 290, 0, 
01/17/2015 23:00, 28.0, 0.00, 63, 17, 11.5, 160, 0, 
01/17/2015 22:00, 28.0, 0.00, 63, 17, 10.4, 150, 0, 
01/17/2015 21:00, 27.0, 0.00, 63, 16, 13.8, 150, 0, 
01/17/2015 20:00, 27.0, 0.00, 60, 15, 13.8, 160, 0, 
01/17/2015 19:00, 27.0, 0.00, 60, 15, 13.8, 170, 0, 
01/17/2015 18:00, 28.0, 0.00, 58, 15, 11.5, 160, 0, 
01/17/2015 17:00, 30.0, 0.00, 53, 15, 9.2, 170, 0, 
01/17/2015 16:00, 30.0, 0.00, 51, 14, 11.5, 160, 0, 
01/17/2015 15:00, 29.0, 0.00, 56, 15, 9.2, 150, 0, 
01/17/2015 14:00, 27.0, 0.00, 55, 13, 11.5, 170, 0, 
01/17/2015 13:00, 26.0, 0.00, 57, 13, 10.4, 160, 0, 
01/17/2015 12:00, 23.0, 0.00, 65, 13, 6.9, -1, 0, 
01/17/2015 11:00, 18.0, 0.00, 67, 9, 9.2, 150, 0, 
01/17/2015 10:00, 13.0, 0.00, 67, 4, 9.2, 140, 0, 
01/17/2015 09:00, 6.0, 0.00, 79, 1, 8.1, 140, 0, 
01/17/2015 08:00, -2.0, 0.00, 78, -7, 5.8, 140, 0, 
01/17/2015 07:00, -5.0, 0.00, 79, -10, 4.6, 120, 0, 
01/17/2015 06:00, -5.0, 0.00, 75, -11, 4.6, 140, 0, 
01/17/2015 05:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
01/17/2015 04:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
01/17/2015 03:00, -10.0, 0.00, 78, -15, 0.0, 0, 0, 
01/17/2015 02:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
01/17/2015 01:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
01/17/2015 00:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
01/15/2015 23:00, 24.0, 0.00, 59, 12, 12.7, 230, 0, 
01/15/2015 22:00, 23.0, 0.00, 59, 11, 11.5, 240, 0, 
01/15/2015 21:00, 22.0, 0.00, 60, 10, 8.1, 240, 0, 
01/15/2015 20:00, 22.0, 0.00, 55, 8, 8.1, 240, 0, 
01/15/2015 19:00, 23.0, 0.00, 45, 5, 8.1, 250, 0, 
01/15/2015 18:00, 24.0, 0.00, 41, 4, 11.5, 240, 0, 
01/15/2015 17:00, 25.0, 0.00, 42, 5, 10.4, 240, 0, 
01/15/2015 16:00, 25.0, 0.00, 40, 4, 8.1, 240, 0, 
01/15/2015 15:00, 25.0, 0.00, 40, 4, 6.9, 240, 0, 
01/15/2015 14:00, 25.0, 0.00, 40, 4, 8.1, 260, 0, 
01/15/2015 13:00, 23.0, 0.00, 48, 6, 10.4, 240, 0, 
01/15/2015 12:00, 20.0, 0.00, 56, 7, 8.1, 240, 0, 
01/15/2015 11:00, 17.0, 0.00, 70, 9, 6.9, 220, 0, 
01/15/2015 10:00, 14.0, 0.00, 77, 8, 5.8, -1, 0, 
01/15/2015 09:00, 12.0, 0.00, 80, 7, 6.9, 210, 0, 
01/15/2015 08:00, 10.0, 0.00, 84, 6, 4.6, -1, 0, 
01/15/2015 07:00, 11.0, 0.00, 80, 6, 8.1, 240, 0, 
01/15/2015 06:00, 11.0, 0.00, 76, 5, 5.8, 220, 0, 
01/15/2015 05:00, 12.0, 0.00, 77, 6, 6.9, -1, 0, 
01/15/2015 04:00, 13.0, 0.00, 74, 6, 11.5, 280, 0, 
01/15/2015 03:00, 14.0, 0.00, 73, 7, 6.9, 270, 0, 
01/15/2015 02:00, 16.0, 0.00, 73, 9, 8.1, 240, 0, 
01/15/2015 01:00, 18.0, 0.00, 67, 9, 5.8, 260, 0, 
01/15/2015 00:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
01/13/2015 23:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
01/13/2015 22:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
01/13/2015 21:00, 2.0, 0.00, 65, -7, 0.0, 0, 0, 
01/13/2015 20:00, 4.0, 0.00, 63, -6, 0.0, 0, 0, 
01/13/2015 19:00, 7.0, 0.00, 54, -6, 3.5, 90, 0, 
01/13/2015 18:00, 11.0, 0.00, 47, -5, 4.6, 90, 0, 
01/13/2015 17:00, 14.0, 0.00, 40, -6, 5.8, 80, 0, 
01/13/2015 16:00, 16.0, 0.00, 36, -6, 8.1, 60, 0, 
01/13/2015 15:00, 15.0, 0.00, 40, -5, 5.8, 90, 0, 
01/13/2015 14:00, 14.0, 0.00, 40, -6, 9.2, 80, 0, 
01/13/2015 13:00, 13.0, 0.00, 42, -6, 6.9, 70, 0, 
01/13/2015 12:00, 11.0, 0.00, 50, -4, 10.4, 90, 0, 
01/13/2015 11:00, 8.0, 0.00, 57, -4, 8.1, 40, 0, 
01/13/2015 10:00, 6.0, 0.00, 69, -2, 8.1, 60, 0, 
01/13/2015 09:00, 5.0, 0.00, 72, -2, 5.8, 50, 0, 
01/13/2015 08:00, 4.0, 0.00, 76, -2, 3.5, 30, 0, 
01/13/2015 07:00, 8.0, 0.00, 72, 1, 6.9, 30, 0, 
01/13/2015 06:00, 8.0, 0.00, 72, 1, 5.8, 350, 0, 
01/13/2015 05:00, 8.0, 0.00, 72, 1, 6.9, 40, 0, 
01/13/2015 04:00, 10.0, 0.00, 76, 4, 5.8, 10, 0, 
01/13/2015 03:00, 10.0, 0.00, 76, 4, 11.5, 350, 0, 
01/13/2015 02:00, 12.0, 0.00, 69, 4, 11.5, 360, 0, 
01/13/2015 01:00, 14.0, 0.00, 70, 6, 9.2, 10, 0, 
01/13/2015 00:00, 17.0, 0.00, 76, 11, 15.0, 330, 0, 
01/11/2015 23:00, 32.0, 0.00, 61, 20, 9.2, 220, 0, 
01/11/2015 22:00, 31.0, 0.00, 66, 21, 8.1, 200, 0, 
01/11/2015 21:00, 31.0, 0.00, 69, 22, 8.1, 220, 0, 
01/11/2015 20:00, 31.0, 0.00, 63, 20, 8.1, 200, 0, 
01/11/2015 19:00, 32.0, 0.00, 37, 9, 9.2, 210, 0, 
01/11/2015 18:00, 32.0, 0.00, 31, 5, 10.4, 210, 0, 
01/11/2015 17:00, 31.0, 0.00, 33, 5, 6.9, 210, 0, 
01/11/2015 16:00, 31.0, 0.00, 30, 3, 10.4, 170, 0, 
01/11/2015 15:00, 30.0, 0.00, 31, 3, 11.5, 200, 0, 
01/11/2015 14:00, 28.0, 0.00, 34, 3, 5.8, 200, 0, 
01/11/2015 13:00, 26.0, 0.00, 36, 3, 10.4, 190, 0, 
01/11/2015 12:00, 24.0, 0.00, 39, 3, 12.7, 220, 0, 
01/11/2015 11:00, 22.0, 0.00, 41, 2, 6.9, -1, 0, 
01/11/2015 10:00, 20.0, 0.00, 43, 1, 13.8, 200, 0, 
01/11/2015 09:00, 18.0, 0.00, 44, 0, 11.5, 190, 0, 
01/11/2015 08:00, 16.0, 0.00, 48, 0, 5.8, 180, 0, 
01/11/2015 07:00, 14.0, 0.00, 51, -1, 8.1, 190, 0, 
01/11/2015 06:00, 13.0, 0.00, 50, -2, 9.2, 190, 0, 
01/11/2015 05:00, 12.0, 0.00, 52, -2, 8.1, 190, 0, 
01/11/2015 04:00, 11.0, 0.00, 55, -2, 4.6, 170, 0, 
01/11/2015 03:00, 12.0, 0.00, 50, -3, 6.9, -1, 0, 
01/11/2015 02:00, 10.0, 0.00, 52, -4, 6.9, 210, 0, 
01/11/2015 01:00, 10.0, 0.00, 49, -5, 8.1, 230, 0, 
01/11/2015 00:00, 8.0, 0.00, 52, -6, 9.2, 230, 0, 
01/09/2015 23:00, 4.0, 0.00, 65, -5, 10.4, 250, 0, 
01/09/2015 22:00, 6.0, 0.00, 69, -2, 12.7, 240, 0, 
01/09/2015 21:00, 7.0, 0.00, 63, -3, 9.2, 240, 0, 
01/09/2015 20:00, 8.0, 0.00, 69, 0, 12.7, 240, 0, 
01/09/2015 19:00, 9.0, 0.00, 72, 2, 8.1, 240, 0, 
01/09/2015 18:00, 10.0, 0.00, 57, -2, 6.9, 260, 0, 
01/09/2015 17:00, 12.0, 0.00, 58, 0, 11.5, 250, 0, 
01/09/2015 16:00, 13.0, 0.00, 64, 3, 9.2, 240, 0, 
01/09/2015 15:00, 15.0, 0.00, 55, 2, 12.7, 250, 0, 
01/09/2015 14:00, 15.0, 0.00, 58, 3, 15.0, 270, 0, 
01/09/2015 13:00, 15.0, 0.00, 58, 3, 10.4, 250, 0, 
01/09/2015 12:00, 16.0, 0.00, 53, 2, 16.1, 280, 0, 
01/09/2015 11:00, 15.0, 0.00, 64, 5, 13.8, 260, 0, 
01/09/2015 10:00, 15.0, 0.02, 61, 4, 10.4, 260, 60, 
01/09/2015 09:00, 15.0, 0.00, 67, 6, 16.1, 260, 0, 
01/09/2015 08:00, 14.0, 0.00, 77, 8, 11.5, 240, 0, 
01/09/2015 07:00, 14.0, 0.01, 77, 8, 9.2, 240, 60, 
01/09/2015 06:00, 13.0, 0.00, 80, 8, 13.8, 240, 0, 
01/09/2015 05:00, 13.0, 0.00, 77, 7, 10.4, 240, 0, 
01/09/2015 04:00, 12.0, 0.01, 80, 7, 12.7, 230, 60, 
01/09/2015 03:00, 12.0, 0.01, 77, 6, 11.5, 230, 60, 
01/09/2015 02:00, 11.0, 0.02, 80, 6, 8.1, 240, 60, 
01/09/2015 01:00, 10.0, 0.02, 80, 5, 8.1, 210, 60, 
01/09/2015 00:00, 9.0, 0.01, 76, 3, 10.4, 210, 60, 
01/07/2015 23:00, 0.0, 0.00, 75, -6, 4.6, 260, 0, 
01/07/2015 22:00, 0.0, 0.00, 71, -7, 9.2, 280, 0, 
01/07/2015 21:00, 0.0, 0.00, 71, -7, 6.9, 290, 0, 
01/07/2015 20:00, -1.0, 0.00, 65, -10, 10.4, 300, 0, 
01/07/2015 19:00, -1.0, 0.00, 61, -11, 15.0, 310, 0, 
01/07/2015 18:00, 0.0, 0.00, 65, -9, 20.7, 310, 0, 
01/07/2015 17:00, 2.0, 0.00, 59, -9, 21.9, 310, 0, 
01/07/2015 16:00, 4.0, 0.00, 54, -9, 25.3, 300, 0, 
01/07/2015 15:00, 4.0, 0.00, 54, -9, 27.6, 300, 0, 
01/07/2015 14:00, 5.0, 0.00, 62, -5, 23.0, 330, 0, 
01/07/2015 13:00, 5.0, 0.00, 54, -8, 21.9, 310, 0, 
01/07/2015 12:00, 6.0, 0.00, 57, -6, 17.3, 330, 0, 
01/07/2015 11:00, 6.0, 0.00, 75, 0, 17.3, 340, 0, 
01/07/2015 10:00, 8.0, 0.00, 75, 2, 10.4, 310, 0, 
01/07/2015 09:00, 8.0, 0.00, 63, -2, 10.4, 280, 0, 
01/07/2015 08:00, 8.0, 0.00, 72, 1, 12.7, 270, 0, 
01/07/2015 07:00, 7.0, 0.00, 79, 2, 8.1, 270, 0, 
01/07/2015 06:00, 8.0, 0.00, 72, 1, 10.4, 270, 0, 
01/07/2015 05:00, 7.0, 0.00, 76, 1, 11.5, 260, 0, 
01/07/2015 04:00, 8.0, 0.00, 72, 1, 12.7, 260, 0, 
01/07/2015 03:00, 8.0, 0.00, 75, 2, 8.1, 240, 0, 
01/07/2015 02:00, 9.0, 0.00, 72, 2, 10.4, 240, 0, 
01/07/2015 01:00, 8.0, 0.00, 79, 3, 9.2, 230, 0, 
01/07/2015 00:00, 9.0, 0.00, 72, 2, 13.8, 240, 0, 
01/05/2015 23:00, 4.0, 0.00, 69, -4, 4.6, -1, 0, 
01/05/2015 22:00, 4.0, 0.00, 69, -4, 4.6, -1, 0, 
01/05/2015 21:00, 5.0, 0.00, 69, -3, 8.1, 260, 0, 
01/05/2015 20:00, 7.0, 0.00, 72, 0, 10.4, 270, 0, 
01/05/2015 19:00, 8.0, 0.00, 69, 0, 13.8, 280, 0, 
01/05/2015 18:00, 8.0, 0.00, 66, -1, 6.9, -1, 0, 
01/05/2015 17:00, 9.0, 0.00, 58, -3, 13.8, 270, 0, 
01/05/2015 16:00, 9.0, 0.00, 72, 2, 13.8, 300, 0, 
01/05/2015 15:00, 9.0, 0.00, 72, 2, 15.0, 290, 0, 
01/05/2015 14:00, 11.0, 0.00, 60, 0, 18.4, 300, 0, 
01/05/2015 13:00, 11.0, 0.00, 55, -2, 19.6, 270, 0, 
01/05/2015 12:00, 11.0, 0.00, 64, 1, 17.3, 290, 0, 
01/05/2015 11:00, 12.0, 0.00, 63, 2, 26.5, 290, 0, 
01/05/2015 10:00, 12.0, 0.00, 73, 5, 16.1, 290, 0, 
01/05/2015 09:00, 14.0, 0.00, 73, 7, 24.2, 290, 0, 
01/05/2015 08:00, 15.0, 0.00, 80, 10, 20.7, 290, 0, 
01/05/2015 07:00, 16.0, 0.00, 73, 9, 12.7, 270, 0, 
01/05/2015 06:00, 17.0, 0.00, 70, 9, 15.0, 280, 0, 
01/05/2015 05:00, 18.0, 0.00, 67, 9, 15.0, 280, 0, 
01/05/2015 04:00, 20.0, 0.00, 77, 14, 24.2, 280, 0, 
01/05/2015 03:00, 21.0, 0.00, 77, 15, 20.7, 280, 0, 
01/05/2015 02:00, 23.0, 0.00, 85, 19, 18.4, 280, 0, 
01/05/2015 01:00, 25.0, 0.00, 78, 19, 15.0, 280, 0, 
01/05/2015 00:00, 27.0, 0.01, 81, 22, 23.0, 290, 60, 
01/03/2015 23:00, 38.0, 0.01, 92, 36, 8.1, 170, 60, 
01/03/2015 22:00, 36.0, 0.04, 92, 34, 8.1, 160, 60, 
01/03/2015 21:00, 35.0, 0.15, 88, 32, 13.8, 150, 60, 
01/03/2015 20:00, 34.0, 0.14, 92, 32, 11.5, 140, 60, 
01/03/2015 19:00, 34.0, 0.09, 88, 31, 11.5, 140, 60, 
01/03/2015 18:00, 34.0, 0.08, 88, 31, 12.7, 150, 60, 
01/03/2015 17:00, 33.0, 0.10, 88, 30, 17.3, 150, 60, 
01/03/2015 16:00, 32.0, 0.05, 88, 29, 13.8, 150, 60, 
01/03/2015 15:00, 32.0, 0.02, 85, 28, 13.8, 160, 60, 
01/03/2015 14:00, 31.0, 0.01, 85, 27, 13.8, 150, 60, 
01/03/2015 13:00, 30.0, 0.00, 85, 26, 15.0, 150, 0, 
01/03/2015 12:00, 29.0, 0.04, 82, 24, 16.1, 150, 60, 
01/03/2015 11:00, 28.0, 0.02, 81, 23, 15.0, 150, 60, 
01/03/2015 10:00, 27.0, 0.02, 78, 21, 17.3, 150, 60, 
