
01/17/2015 09:00, 8.0, 0.00, 45, -9, 11.5, 300, 0, 
01/17/2015 08:00, 6.0, 0.00, 51, -8, 9.2, 300, 0, 
01/17/2015 07:00, 6.0, 0.00, 49, -9, 8.1, 290, 0, 
01/17/2015 06:00, 6.0, 0.00, 51, -8, 10.4, 290, 0, 
01/17/2015 05:00, 7.0, 0.00, 49, -8, 6.9, 280, 0, 
01/17/2015 04:00, 6.0, 0.00, 54, -7, 6.9, 290, 0, 
01/17/2015 03:00, 8.0, 0.00, 47, -8, 6.9, 280, 0, 
01/17/2015 02:00, 9.0, 0.00, 47, -7, 6.9, 280, 0, 
01/17/2015 01:00, 10.0, 0.00, 47, -6, 8.1, 290, 0, 
01/17/2015 00:00, 13.0, 0.00, 42, -6, 13.8, 300, 0, 
01/15/2015 23:00, 21.0, 0.00, 74, 14, 8.1, 230, 0, 
01/15/2015 22:00, 23.0, 0.00, 74, 16, 9.2, 250, 0, 
01/15/2015 21:00, 23.0, 0.00, 85, 19, 4.6, 230, 0, 
01/15/2015 20:00, 26.0, 0.00, 88, 23, 3.5, 250, 0, 
01/15/2015 19:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
01/15/2015 18:00, 28.0, 0.00, 92, 26, 4.6, 270, 60, 
01/15/2015 17:00, 28.0, 0.00, 92, 26, 4.6, 280, 60, 
01/15/2015 16:00, 28.0, 0.00, 92, 26, 4.6, 280, 60, 
01/15/2015 15:00, 28.0, 0.00, 92, 26, 5.8, 310, 60, 
01/15/2015 14:00, 27.0, 0.01, 92, 25, 5.8, 280, 60, 
01/15/2015 13:00, 26.0, 0.00, 92, 24, 3.5, 310, 60, 
01/15/2015 12:00, 26.0, 0.00, 88, 23, 5.8, 330, 0, 
01/15/2015 11:00, 26.0, 0.00, 81, 21, 8.1, 330, 0, 
01/15/2015 10:00, 25.0, 0.00, 81, 20, 5.8, 330, 0, 
01/15/2015 09:00, 24.0, 0.00, 77, 18, 6.9, 340, 0, 
01/15/2015 08:00, 24.0, 0.00, 71, 16, 3.5, 330, 0, 
01/15/2015 07:00, 24.0, 0.00, 74, 17, 6.9, 330, 0, 
01/15/2015 06:00, 23.0, 0.00, 81, 18, 6.9, 330, 0, 
01/15/2015 05:00, 24.0, 0.00, 74, 17, 4.6, 320, 0, 
01/15/2015 04:00, 23.0, 0.00, 78, 17, 6.9, 340, 0, 
01/15/2015 03:00, 23.0, 0.00, 81, 18, 5.8, 320, 0, 
01/15/2015 02:00, 22.0, 0.00, 84, 18, 5.8, 340, 0, 
01/15/2015 01:00, 22.0, 0.00, 84, 18, 4.6, 330, 0, 
01/15/2015 00:00, 21.0, 0.00, 88, 18, 4.6, 320, 0, 
01/13/2015 23:00, 8.0, 0.00, 54, -5, 3.5, 320, 0, 
01/13/2015 22:00, 9.0, 0.00, 52, -5, 3.5, 310, 0, 
01/13/2015 21:00, 10.0, 0.00, 57, -2, 3.5, 320, 0, 
01/13/2015 20:00, 12.0, 0.00, 50, -3, 0.0, 0, 0, 
01/13/2015 19:00, 12.0, 0.00, 58, 0, 3.5, 350, 0, 
01/13/2015 18:00, 14.0, 0.00, 53, 0, 3.5, 330, 0, 
01/13/2015 17:00, 16.0, 0.00, 42, -3, 5.8, 340, 0, 
01/13/2015 16:00, 20.0, 0.00, 37, -2, 5.8, 340, 0, 
01/13/2015 15:00, 21.0, 0.00, 34, -3, 8.1, 340, 0, 
01/13/2015 14:00, 21.0, 0.00, 37, -1, 6.9, 350, 0, 
01/13/2015 13:00, 20.0, 0.00, 39, -1, 12.7, 360, 0, 
01/13/2015 12:00, 19.0, 0.00, 42, 0, 9.2, 340, 0, 
01/13/2015 11:00, 17.0, 0.00, 44, -1, 13.8, 330, 0, 
01/13/2015 10:00, 17.0, 0.00, 49, 1, 12.7, 330, 0, 
01/13/2015 09:00, 16.0, 0.00, 48, 0, 15.0, 350, 0, 
01/13/2015 08:00, 16.0, 0.00, 48, 0, 17.3, 330, 0, 
01/13/2015 07:00, 18.0, 0.00, 61, 7, 13.8, 320, 0, 
01/13/2015 06:00, 21.0, 0.00, 62, 10, 15.0, 320, 0, 
01/13/2015 05:00, 24.0, 0.00, 59, 12, 15.0, 320, 0, 
01/13/2015 04:00, 27.0, 0.00, 66, 17, 6.9, 330, 0, 
01/13/2015 03:00, 29.0, 0.00, 63, 18, 13.8, 310, 0, 
01/13/2015 02:00, 31.0, 0.00, 63, 20, 15.0, 330, 0, 
01/13/2015 01:00, 32.0, 0.00, 72, 24, 13.8, 350, 0, 
01/13/2015 00:00, 33.0, 0.00, 81, 28, 12.7, 340, 0, 
01/11/2015 23:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
01/11/2015 22:00, 28.0, 0.00, 58, 15, 6.9, 210, 0, 
01/11/2015 21:00, 27.0, 0.00, 55, 13, 3.5, 190, 0, 
01/11/2015 20:00, 27.0, 0.00, 48, 10, 6.9, 220, 0, 
01/11/2015 19:00, 27.0, 0.00, 44, 8, 5.8, 200, 0, 
01/11/2015 18:00, 26.0, 0.00, 42, 6, 6.9, 180, 0, 
01/11/2015 17:00, 25.0, 0.00, 42, 5, 6.9, 200, 0, 
01/11/2015 16:00, 26.0, 0.00, 40, 5, 9.2, 200, 0, 
01/11/2015 15:00, 25.0, 0.00, 42, 5, 10.4, 210, 0, 
01/11/2015 14:00, 25.0, 0.00, 42, 5, 11.5, 200, 0, 
01/11/2015 13:00, 26.0, 0.00, 44, 7, 9.2, 210, 0, 
01/11/2015 12:00, 24.0, 0.00, 47, 7, 9.2, 210, 0, 
01/11/2015 11:00, 21.0, 0.00, 47, 4, 4.6, 220, 0, 
01/11/2015 10:00, 17.0, 0.00, 49, 1, 5.8, 240, 0, 
01/11/2015 09:00, 14.0, 0.00, 53, 0, 5.8, 230, 0, 
01/11/2015 08:00, 7.0, 0.00, 69, -1, 3.5, 250, 0, 
01/11/2015 07:00, 8.0, 0.00, 63, -2, 3.5, 230, 0, 
01/11/2015 06:00, 8.0, 0.00, 63, -2, 4.6, 240, 0, 
01/11/2015 05:00, 9.0, 0.00, 63, -1, 5.8, 240, 0, 
01/11/2015 04:00, 8.0, 0.00, 63, -2, 4.6, 250, 0, 
01/11/2015 03:00, 9.0, 0.00, 60, -2, 5.8, 240, 0, 
01/11/2015 02:00, 6.0, 0.00, 66, -3, 6.9, 230, 0, 
01/11/2015 01:00, 5.0, 0.00, 69, -3, 3.5, 210, 0, 
01/11/2015 00:00, 6.0, 0.00, 66, -3, 3.5, 220, 0, 
01/09/2015 23:00, 11.0, 0.00, 70, 3, 0.0, 0, 0, 
01/09/2015 22:00, 18.0, 0.00, 56, 5, 3.5, 240, 0, 
01/09/2015 21:00, 22.0, 0.00, 50, 6, 3.5, 250, 0, 
01/09/2015 20:00, 22.0, 0.00, 50, 6, 4.6, 260, 0, 
01/09/2015 19:00, 23.0, 0.00, 52, 8, 5.8, 240, 0, 
01/09/2015 18:00, 23.0, 0.00, 57, 10, 4.6, 240, 0, 
01/09/2015 17:00, 24.0, 0.00, 52, 9, 6.9, 230, 0, 
01/09/2015 16:00, 27.0, 0.00, 44, 8, 11.5, 260, 0, 
01/09/2015 15:00, 27.0, 0.00, 46, 9, 12.7, 260, 0, 
01/09/2015 14:00, 28.0, 0.00, 50, 12, 13.8, 260, 0, 
01/09/2015 13:00, 26.0, 0.00, 57, 13, 13.8, 250, 0, 
01/09/2015 12:00, 24.0, 0.00, 74, 17, 12.7, 250, 0, 
01/09/2015 11:00, 22.0, 0.01, 88, 19, 12.7, 230, 60, 
01/09/2015 10:00, 23.0, 0.01, 88, 20, 15.0, 230, 60, 
01/09/2015 09:00, 23.0, 0.00, 88, 20, 12.7, 230, 0, 
01/09/2015 08:00, 23.0, 0.00, 71, 15, 8.1, 220, 0, 
01/09/2015 07:00, 22.0, 0.00, 68, 13, 8.1, 240, 0, 
01/09/2015 06:00, 20.0, 0.00, 65, 10, 12.7, 190, 0, 
01/09/2015 05:00, 19.0, 0.00, 59, 7, 10.4, 220, 0, 
01/09/2015 04:00, 18.0, 0.00, 56, 5, 15.0, 210, 0, 
01/09/2015 03:00, 17.0, 0.00, 61, 6, 15.0, 210, 0, 
01/09/2015 02:00, 17.0, 0.00, 64, 7, 12.7, 210, 0, 
01/09/2015 01:00, 16.0, 0.00, 61, 5, 8.1, 210, 0, 
01/09/2015 00:00, 14.0, 0.00, 61, 3, 8.1, 210, 0, 
01/07/2015 23:00, 2.0, 0.00, 46, -14, 17.3, 290, 0, 
01/07/2015 22:00, 4.0, 0.00, 44, -13, 12.7, 300, 0, 
01/07/2015 21:00, 5.0, 0.00, 44, -12, 15.0, 310, 0, 
01/07/2015 20:00, 9.0, 0.00, 47, -7, 23.0, 280, 0, 
01/07/2015 19:00, 10.0, 0.00, 39, -10, 19.6, 270, 0, 
01/07/2015 18:00, 15.0, 0.00, 30, -11, 23.0, 270, 0, 
01/07/2015 17:00, 18.0, 0.00, 35, -5, 20.7, 290, 0, 
01/07/2015 16:00, 18.0, 0.00, 67, 9, 16.1, 280, 0, 
01/07/2015 15:00, 22.0, 0.00, 43, 3, 13.8, 280, 0, 
01/07/2015 14:00, 23.0, 0.00, 41, 3, 15.0, 290, 0, 
01/07/2015 13:00, 22.0, 0.00, 45, 4, 11.5, 280, 0, 
01/07/2015 12:00, 23.0, 0.00, 43, 4, 16.1, 290, 0, 
01/07/2015 11:00, 21.0, 0.00, 54, 7, 18.4, 260, 0, 
01/07/2015 10:00, 19.0, 0.00, 70, 11, 9.2, 260, 0, 
01/07/2015 09:00, 14.0, 0.00, 84, 10, 5.8, 240, 0, 
01/07/2015 08:00, 12.0, 0.00, 87, 9, 4.6, 230, 0, 
01/07/2015 07:00, 10.0, 0.00, 87, 7, 5.8, 210, 0, 
01/07/2015 06:00, 12.0, 0.00, 87, 9, 3.5, 220, 0, 
01/07/2015 05:00, 12.0, 0.00, 87, 9, 3.5, 250, 0, 
01/07/2015 04:00, 11.0, 0.00, 88, 8, 3.5, 230, 0, 
01/07/2015 03:00, 6.0, 0.00, 87, 3, 0.0, 0, 0, 
01/07/2015 02:00, 5.0, 0.00, 87, 2, 0.0, 0, 0, 
01/07/2015 01:00, 4.0, 0.00, 91, 2, 0.0, 0, 60, 
01/07/2015 00:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
01/05/2015 23:00, 15.0, 0.00, 38, -6, 15.0, 290, 0, 
01/05/2015 22:00, 15.0, 0.00, 38, -6, 9.2, 290, 0, 
01/05/2015 21:00, 17.0, 0.00, 36, -5, 18.4, 290, 0, 
01/05/2015 20:00, 18.0, 0.00, 37, -4, 17.3, 280, 0, 
01/05/2015 19:00, 19.0, 0.00, 37, -3, 23.0, 270, 0, 
01/05/2015 18:00, 20.0, 0.00, 36, -3, 19.6, 270, 0, 
01/05/2015 17:00, 22.0, 0.00, 36, -1, 18.4, 270, 0, 
01/05/2015 16:00, 25.0, 0.00, 32, -1, 23.0, 280, 0, 
01/05/2015 15:00, 27.0, 0.00, 35, 3, 23.0, 270, 0, 
01/05/2015 14:00, 29.0, 0.00, 42, 9, 26.5, 290, 0, 
01/05/2015 13:00, 32.0, 0.00, 27, 2, 26.5, 280, 0, 
01/05/2015 12:00, 32.0, 0.00, 31, 5, 25.3, 280, 0, 
01/05/2015 11:00, 34.0, 0.00, 33, 8, 16.1, 280, 0, 
01/05/2015 10:00, 34.0, 0.00, 35, 9, 19.6, 280, 0, 
01/05/2015 09:00, 34.0, 0.00, 40, 12, 23.0, 260, 0, 
01/05/2015 08:00, 35.0, 0.00, 43, 15, 18.4, 280, 0, 
01/05/2015 07:00, 36.0, 0.00, 50, 19, 25.3, 280, 0, 
01/05/2015 06:00, 38.0, 0.00, 54, 23, 17.3, 270, 0, 
01/05/2015 05:00, 38.0, 0.00, 59, 25, 13.8, 280, 0, 
01/05/2015 04:00, 39.0, 0.00, 59, 26, 11.5, 280, 0, 
01/05/2015 03:00, 40.0, 0.00, 62, 28, 21.9, 280, 0, 
01/05/2015 02:00, 42.0, 0.00, 62, 30, 23.0, 280, 0, 
01/05/2015 01:00, 43.0, 0.00, 70, 34, 15.0, 270, 0, 
01/05/2015 00:00, 45.0, 0.00, 76, 38, 15.0, 280, 0, 
01/03/2015 23:00, 33.0, 0.16, 96, 32, 5.8, 130, 60, 
01/03/2015 22:00, 29.0, 0.12, 92, 27, 60, 
01/03/2015 21:00, 26.0, 0.12, 92, 24, 6.9, 300, 60, 
01/03/2015 20:00, 26.0, 0.11, 96, 25, 3.5, 340, 60, 
01/03/2015 19:00, 27.0, 0.06, 96, 26, 4.6, 70, 60, 
01/03/2015 18:00, 27.0, 0.00, 85, 23, 5.8, 90, 0, 
01/03/2015 17:00, 27.0, 0.00, 55, 13, 10.4, 80, 0, 
01/03/2015 16:00, 27.0, 0.00, 55, 13, 9.2, 80, 0, 
01/03/2015 15:00, 28.0, 0.00, 55, 14, 8.1, 100, 0, 
01/03/2015 14:00, 28.0, 0.00, 50, 12, 6.9, 110, 0, 
01/03/2015 13:00, 28.0, 0.00, 42, 8, 5.8, 80, 0, 
01/03/2015 12:00, 27.0, 0.00, 40, 6, 0.0, 0, 0, 
01/03/2015 11:00, 26.0, 0.00, 44, 7, 3.5, 30, 0, 
01/03/2015 10:00, 23.0, 0.00, 50, 7, 3.5, -1, 0, 
01/03/2015 09:00, 21.0, 0.00, 59, 9, 3.5, 100, 0, 
