
01/03/2015 09:00, 32.0, 0.00, 72, 24, 13.8, 150, 0, 
01/03/2015 08:00, 31.0, 0.00, 66, 21, 11.5, 140, 0, 
01/03/2015 07:00, 30.0, 0.00, 66, 20, 11.5, 140, 0, 
01/03/2015 06:00, 28.0, 0.00, 71, 20, 11.5, 130, 0, 
01/03/2015 05:00, 27.0, 0.00, 72, 19, 9.2, 130, 0, 
01/03/2015 04:00, 27.0, 0.00, 74, 20, 8.1, 130, 0, 
01/03/2015 03:00, 27.0, 0.00, 74, 20, 8.1, 140, 0, 
01/03/2015 02:00, 26.0, 0.00, 74, 19, 6.9, 130, 0, 
01/03/2015 01:00, 26.0, 0.00, 77, 20, 6.9, 130, 0, 
01/03/2015 00:00, 24.0, 0.00, 81, 19, 5.8, 130, 0, 
01/01/2015 23:00, 30.0, 0.00, 55, 16, 17.3, 270, 0, 
01/01/2015 22:00, 30.0, 0.00, 53, 15, 17.3, 270, 0, 
01/01/2015 21:00, 31.0, 0.00, 47, 13, 24.2, 260, 0, 
01/01/2015 20:00, 32.0, 0.00, 45, 13, 24.2, 260, 0, 
01/01/2015 19:00, 32.0, 0.00, 47, 14, 15.0, 250, 0, 
01/01/2015 18:00, 32.0, 0.00, 39, 10, 18.4, 250, 0, 
01/01/2015 17:00, 32.0, 0.00, 39, 10, 15.0, 230, 0, 
01/01/2015 16:00, 33.0, 0.00, 38, 10, 18.4, 240, 0, 
01/01/2015 15:00, 32.0, 0.00, 37, 9, 18.4, 230, 0, 
01/01/2015 14:00, 31.0, 0.00, 39, 9, 19.6, 220, 0, 
01/01/2015 13:00, 29.0, 0.00, 41, 8, 20.7, 240, 0, 
01/01/2015 12:00, 27.0, 0.00, 44, 8, 18.4, 230, 0, 
01/01/2015 11:00, 24.0, 0.00, 50, 8, 16.1, 230, 0, 
01/01/2015 10:00, 22.0, 0.00, 52, 7, 18.4, 220, 0, 
01/01/2015 09:00, 19.0, 0.00, 59, 7, 16.1, 210, 0, 
01/01/2015 08:00, 18.0, 0.00, 59, 6, 12.7, 210, 0, 
01/01/2015 07:00, 18.0, 0.00, 59, 6, 10.4, 210, 0, 
01/01/2015 06:00, 18.0, 0.00, 59, 6, 11.5, 220, 0, 
01/01/2015 05:00, 19.0, 0.00, 56, 6, 16.1, 230, 0, 
01/01/2015 04:00, 20.0, 0.00, 56, 7, 17.3, 240, 0, 
01/01/2015 03:00, 20.0, 0.00, 56, 7, 17.3, 250, 0, 
01/01/2015 02:00, 21.0, 0.00, 52, 6, 12.7, 250, 0, 
01/01/2015 01:00, 20.0, 0.00, 49, 4, 18.4, 250, 0, 
01/01/2015 00:00, 20.0, 0.00, 45, 2, 13.8, 240, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2015 23:00, 13.0, 0.00, 70, 5, 5.8, 310, 0, 
01/30/2015 22:00, 13.0, 0.00, 70, 5, 9.2, 330, 0, 
01/30/2015 21:00, 14.0, 0.00, 70, 6, 11.5, 310, 0, 
01/30/2015 20:00, 14.0, 0.00, 73, 7, 10.4, 320, 0, 
01/30/2015 19:00, 14.0, 0.00, 73, 7, 10.4, 310, 0, 
01/30/2015 18:00, 15.0, 0.00, 73, 8, 12.7, 310, 0, 
01/30/2015 17:00, 15.0, 0.00, 80, 10, 11.5, 300, 0, 
01/30/2015 16:00, 15.0, 0.00, 80, 10, 13.8, 310, 0, 
01/30/2015 15:00, 16.0, 0.00, 84, 12, 12.7, 320, 0, 
01/30/2015 14:00, 16.0, 0.00, 80, 11, 13.8, 310, 0, 
01/30/2015 13:00, 17.0, 0.00, 73, 10, 12.7, 350, 0, 
01/30/2015 12:00, 17.0, 0.00, 76, 11, 10.4, 330, 0, 
01/30/2015 11:00, 17.0, 0.00, 83, 13, 9.2, 320, 0, 
01/30/2015 10:00, 18.0, 0.00, 84, 14, 12.7, 320, 0, 
01/30/2015 09:00, 17.0, 0.00, 83, 13, 18.4, 310, 0, 
01/30/2015 08:00, 18.0, 0.00, 80, 13, 13.8, 300, 0, 
01/30/2015 07:00, 20.0, 0.00, 81, 15, 17.3, 310, 0, 
01/30/2015 06:00, 21.0, 0.00, 81, 16, 15.0, 310, 0, 
01/30/2015 05:00, 23.0, 0.00, 88, 20, 15.0, 300, 0, 
01/30/2015 04:00, 24.0, 0.00, 84, 20, 15.0, 320, 0, 
01/30/2015 03:00, 26.0, 0.00, 88, 23, 17.3, 320, 0, 
01/30/2015 02:00, 29.0, 0.00, 85, 25, 18.4, 320, 0, 
01/30/2015 01:00, 30.0, 0.00, 88, 27, 12.7, 290, 0, 
01/30/2015 00:00, 30.0, 0.00, 88, 27, 10.4, 300, 0, 
01/28/2015 23:00, 20.0, 0.00, 49, 4, 12.7, 160, 0, 
01/28/2015 22:00, 20.0, 0.00, 47, 3, 9.2, 170, 0, 
01/28/2015 21:00, 20.0, 0.00, 41, 0, 6.9, 170, 0, 
01/28/2015 20:00, 21.0, 0.00, 43, 2, 6.9, 150, 0, 
01/28/2015 19:00, 22.0, 0.00, 45, 4, 4.6, 160, 0, 
01/28/2015 18:00, 23.0, 0.00, 43, 4, 5.8, 160, 0, 
01/28/2015 17:00, 24.0, 0.00, 41, 4, 4.6, 190, 0, 
01/28/2015 16:00, 24.0, 0.00, 38, 2, 0.0, 0, 0, 
01/28/2015 15:00, 24.0, 0.00, 33, -1, 4.6, 260, 0, 
01/28/2015 14:00, 23.0, 0.00, 38, 1, 3.5, -1, 0, 
01/28/2015 13:00, 22.0, 0.00, 43, 3, 0.0, 0, 0, 
01/28/2015 12:00, 20.0, 0.00, 56, 7, 5.8, 330, 0, 
01/28/2015 11:00, 16.0, 0.00, 77, 10, 6.9, 320, 0, 
01/28/2015 10:00, 12.0, 0.00, 84, 8, 4.6, 290, 0, 
01/28/2015 09:00, -3.0, 0.00, 86, -6, 0.0, 0, 0, 
01/28/2015 08:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
01/28/2015 07:00, -6.0, 0.00, 82, -10, 0.0, 0, 0, 
01/28/2015 06:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
01/28/2015 05:00, -7.0, 0.00, 82, -11, 3.5, 250, 0, 
01/28/2015 04:00, -4.0, 0.00, 82, -8, 0.0, 0, 0, 
01/28/2015 03:00, -2.0, 0.00, 78, -7, 3.5, 230, 0, 
01/28/2015 02:00, 1.0, 0.00, 83, -3, 0.0, 0, 0, 
01/28/2015 01:00, 2.0, 0.00, 87, -1, 0.0, 0, 0, 
01/28/2015 00:00, 2.0, 0.00, 91, 0, 3.5, 250, 60, 
01/26/2015 23:00, 20.0, 0.00, 81, 15, 4.6, 360, 0, 
01/26/2015 22:00, 20.0, 0.00, 81, 15, 5.8, 30, 0, 
01/26/2015 21:00, 21.0, 0.00, 81, 16, 6.9, 20, 0, 
01/26/2015 20:00, 21.0, 0.00, 77, 15, 4.6, 10, 0, 
01/26/2015 19:00, 20.0, 0.00, 81, 15, 6.9, 360, 0, 
01/26/2015 18:00, 20.0, 0.00, 81, 15, 5.8, 360, 0, 
01/26/2015 17:00, 20.0, 0.00, 81, 15, 6.9, 10, 0, 
01/26/2015 16:00, 20.0, 0.00, 81, 15, 6.9, -1, 0, 
01/26/2015 15:00, 21.0, 0.00, 81, 16, 9.2, 20, 0, 
01/26/2015 14:00, 22.0, 0.00, 74, 15, 6.9, 10, 0, 
01/26/2015 13:00, 23.0, 0.00, 74, 16, 6.9, -1, 0, 
01/26/2015 12:00, 22.0, 0.00, 74, 15, 5.8, 20, 0, 
01/26/2015 11:00, 20.0, 0.00, 77, 14, 6.9, 50, 0, 
01/26/2015 10:00, 19.0, 0.00, 80, 14, 8.1, 30, 0, 
01/26/2015 09:00, 18.0, 0.00, 80, 13, 8.1, 40, 0, 
01/26/2015 08:00, 17.0, 0.00, 83, 13, 9.2, 50, 0, 
01/26/2015 07:00, 17.0, 0.00, 80, 12, 5.8, 30, 0, 
01/26/2015 06:00, 16.0, 0.00, 77, 10, 5.8, 40, 0, 
01/26/2015 05:00, 16.0, 0.00, 73, 9, 5.8, 40, 0, 
01/26/2015 04:00, 16.0, 0.00, 70, 8, 6.9, 50, 0, 
01/26/2015 03:00, 17.0, 0.00, 64, 7, 6.9, 50, 0, 
01/26/2015 02:00, 17.0, 0.00, 61, 6, 4.6, -1, 0, 
01/26/2015 01:00, 17.0, 0.00, 58, 5, 9.2, 50, 0, 
01/26/2015 00:00, 18.0, 0.00, 53, 4, 9.2, 50, 0, 
01/24/2015 23:00, 33.0, 0.00, 85, 29, 11.5, 270, 0, 
01/24/2015 22:00, 32.0, 0.00, 88, 29, 12.7, 260, 0, 
01/24/2015 21:00, 32.0, 0.00, 85, 28, 12.7, 270, 0, 
01/24/2015 20:00, 31.0, 0.00, 89, 28, 12.7, 270, 0, 
01/24/2015 19:00, 30.0, 0.00, 88, 27, 12.7, 260, 0, 
01/24/2015 18:00, 30.0, 0.00, 88, 27, 10.4, 260, 0, 
01/24/2015 17:00, 29.0, 0.00, 85, 25, 9.2, 250, 0, 
01/24/2015 16:00, 29.0, 0.00, 85, 25, 8.1, 240, 0, 
01/24/2015 15:00, 28.0, 0.00, 85, 24, 9.2, 230, 0, 
01/24/2015 14:00, 28.0, 0.00, 85, 24, 10.4, 240, 0, 
01/24/2015 13:00, 27.0, 0.00, 85, 23, 10.4, 250, 0, 
01/24/2015 12:00, 27.0, 0.00, 85, 23, 11.5, 240, 0, 
01/24/2015 11:00, 26.0, 0.00, 84, 22, 9.2, 230, 0, 
01/24/2015 10:00, 25.0, 0.00, 85, 21, 9.2, 220, 0, 
01/24/2015 09:00, 25.0, 0.00, 85, 21, 4.6, 220, 0, 
01/24/2015 08:00, 24.0, 0.00, 84, 20, 5.8, 220, 0, 
01/24/2015 07:00, 24.0, 0.00, 84, 20, 4.6, 260, 0, 
01/24/2015 06:00, 23.0, 0.00, 88, 20, 6.9, 270, 0, 
01/24/2015 05:00, 24.0, 0.00, 88, 21, 9.2, 290, 0, 
01/24/2015 04:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/24/2015 03:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/24/2015 02:00, 18.0, 0.00, 92, 16, 0.0, 0, 60, 
01/24/2015 01:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
01/24/2015 00:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
01/22/2015 23:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/22/2015 22:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/22/2015 21:00, 19.0, 0.00, 88, 16, 3.5, 230, 0, 
01/22/2015 20:00, 17.0, 0.00, 87, 14, 3.5, 250, 0, 
01/22/2015 19:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/22/2015 18:00, 24.0, 0.00, 74, 17, 5.8, 290, 0, 
01/22/2015 17:00, 25.0, 0.00, 74, 18, 6.9, 320, 0, 
01/22/2015 16:00, 26.0, 0.00, 74, 19, 8.1, 310, 0, 
01/22/2015 15:00, 26.0, 0.00, 74, 19, 9.2, 270, 0, 
01/22/2015 14:00, 26.0, 0.00, 81, 21, 9.2, 250, 0, 
01/22/2015 13:00, 25.0, 0.00, 78, 19, 11.5, 260, 0, 
01/22/2015 12:00, 25.0, 0.00, 74, 18, 6.9, 280, 0, 
01/22/2015 11:00, 24.0, 0.00, 84, 20, 6.9, 300, 0, 
01/22/2015 10:00, 23.0, 0.00, 88, 20, 6.9, 270, 0, 
01/22/2015 09:00, 23.0, 0.00, 88, 20, 6.9, 290, 0, 
01/22/2015 08:00, 24.0, 0.00, 84, 20, 9.2, 270, 0, 
01/22/2015 07:00, 24.0, 0.00, 91, 22, 4.6, 300, 60, 
01/22/2015 06:00, 24.0, 0.00, 91, 22, 5.8, 290, 60, 
01/22/2015 05:00, 24.0, 0.00, 91, 22, 4.6, 280, 60, 
01/22/2015 04:00, 24.0, 0.00, 91, 22, 4.6, 290, 60, 
01/22/2015 03:00, 24.0, 0.00, 91, 22, 4.6, 300, 60, 
01/22/2015 02:00, 24.0, 0.00, 91, 22, 4.6, 320, 60, 
01/22/2015 01:00, 25.0, 0.00, 92, 23, 5.8, 340, 60, 
01/22/2015 00:00, 25.0, 0.00, 92, 23, 5.8, 330, 60, 
01/20/2015 23:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
01/20/2015 22:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
01/20/2015 21:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
01/20/2015 20:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/20/2015 19:00, 25.0, 0.00, 74, 18, 3.5, 30, 0, 
01/20/2015 18:00, 26.0, 0.00, 74, 19, 3.5, 30, 0, 
01/20/2015 17:00, 27.0, 0.00, 72, 19, 6.9, -1, 0, 
01/20/2015 16:00, 28.0, 0.00, 69, 19, 5.8, 20, 0, 
01/20/2015 15:00, 29.0, 0.00, 69, 20, 3.5, -1, 0, 
01/20/2015 14:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
01/20/2015 13:00, 28.0, 0.00, 71, 20, 3.5, -1, 0, 
01/20/2015 12:00, 28.0, 0.00, 69, 19, 3.5, 10, 0, 
01/20/2015 11:00, 27.0, 0.00, 74, 20, 4.6, 90, 0, 
01/20/2015 10:00, 26.0, 0.00, 77, 20, 8.1, 90, 0, 
01/20/2015 09:00, 26.0, 0.00, 74, 19, 6.9, 70, 0, 
01/20/2015 08:00, 26.0, 0.00, 74, 19, 4.6, 70, 0, 
01/20/2015 07:00, 26.0, 0.00, 74, 19, 4.6, 70, 0, 
01/20/2015 06:00, 26.0, 0.00, 74, 19, 4.6, 90, 0, 
01/20/2015 05:00, 26.0, 0.00, 74, 19, 3.5, 70, 0, 
01/20/2015 04:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
01/20/2015 03:00, 26.0, 0.00, 77, 20, 3.5, 80, 0, 
01/20/2015 02:00, 26.0, 0.00, 77, 20, 4.6, 70, 0, 
01/20/2015 01:00, 26.0, 0.00, 77, 20, 3.5, 50, 0, 
01/20/2015 00:00, 27.0, 0.00, 74, 20, 4.6, 70, 0, 
01/18/2015 23:00, 33.0, 0.00, 85, 29, 9.2, 280, 0, 
01/18/2015 22:00, 34.0, 0.00, 82, 29, 13.8, 290, 0, 
01/18/2015 21:00, 34.0, 0.01, 82, 29, 9.2, 280, 60, 
01/18/2015 20:00, 35.0, 0.00, 75, 28, 11.5, 280, 0, 
01/18/2015 19:00, 35.0, 0.00, 75, 28, 13.8, 270, 0, 
01/18/2015 18:00, 35.0, 0.00, 78, 29, 13.8, 260, 0, 
01/18/2015 17:00, 34.0, 0.00, 85, 30, 12.7, 260, 0, 
01/18/2015 16:00, 33.0, 0.00, 92, 31, 12.7, 270, 60, 
01/18/2015 15:00, 35.0, 0.01, 85, 31, 19.6, 270, 60, 
01/18/2015 14:00, 35.0, 0.00, 88, 32, 12.7, 230, 0, 
01/18/2015 13:00, 36.0, 0.01, 89, 33, 9.2, 230, 60, 
01/18/2015 12:00, 37.0, 0.00, 85, 33, 11.5, 210, 0, 
01/18/2015 11:00, 37.0, 0.00, 85, 33, 10.4, 190, 0, 
01/18/2015 10:00, 37.0, 0.00, 89, 34, 10.4, 200, 0, 
01/18/2015 09:00, 36.0, 0.00, 89, 33, 9.2, 240, 0, 
01/18/2015 08:00, 37.0, 0.00, 85, 33, 10.4, 280, 0, 
01/18/2015 07:00, 41.0, 0.00, 65, 30, 16.1, 250, 0, 
01/18/2015 06:00, 42.0, 0.00, 55, 27, 10.4, 180, 0, 
01/18/2015 05:00, 44.0, 0.00, 49, 26, 11.5, 210, 0, 
01/18/2015 04:00, 45.0, 0.00, 47, 26, 12.7, 210, 0, 
01/18/2015 03:00, 45.0, 0.00, 47, 26, 16.1, 210, 0, 
01/18/2015 02:00, 44.0, 0.00, 51, 27, 13.8, 200, 0, 
01/18/2015 01:00, 42.0, 0.00, 55, 27, 12.7, 190, 0, 
01/18/2015 00:00, 43.0, 0.00, 51, 26, 12.7, 190, 0, 
01/16/2015 23:00, 5.0, 0.00, 87, 2, 0.0, 0, 0, 
01/16/2015 22:00, 5.0, 0.00, 95, 4, 0.0, 0, 60, 
01/16/2015 21:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/16/2015 20:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
01/16/2015 19:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
01/16/2015 18:00, 20.0, 0.00, 65, 10, 5.8, 360, 0, 
01/16/2015 17:00, 21.0, 0.00, 68, 12, 8.1, 20, 0, 
01/16/2015 16:00, 22.0, 0.00, 65, 12, 6.9, 350, 0, 
01/16/2015 15:00, 23.0, 0.00, 65, 13, 10.4, 350, 0, 
01/16/2015 14:00, 25.0, 0.00, 52, 10, 11.5, 340, 0, 
01/16/2015 13:00, 25.0, 0.00, 60, 13, 12.7, 320, 0, 
01/16/2015 12:00, 25.0, 0.00, 55, 11, 16.1, 330, 0, 
01/16/2015 11:00, 26.0, 0.00, 68, 17, 13.8, 340, 0, 
01/16/2015 10:00, 28.0, 0.00, 81, 23, 11.5, 320, 0, 
01/16/2015 09:00, 28.0, 0.00, 85, 24, 15.0, 320, 0, 
01/16/2015 08:00, 30.0, 0.00, 78, 24, 12.7, 280, 0, 
01/16/2015 07:00, 29.0, 0.00, 78, 23, 13.8, 270, 0, 
01/16/2015 06:00, 29.0, 0.00, 82, 24, 13.8, 270, 0, 
01/16/2015 05:00, 29.0, 0.00, 82, 24, 13.8, 260, 0, 
01/16/2015 04:00, 29.0, 0.00, 85, 25, 11.5, 270, 0, 
01/16/2015 03:00, 30.0, 0.00, 71, 22, 16.1, 270, 0, 
01/16/2015 02:00, 31.0, 0.00, 66, 21, 18.4, 260, 0, 
01/16/2015 01:00, 31.0, 0.00, 63, 20, 18.4, 260, 0, 
01/16/2015 00:00, 29.0, 0.00, 61, 17, 8.1, 230, 0, 
01/14/2015 23:00, -2.0, 0.00, 83, -6, 0.0, 0, 0, 
01/14/2015 22:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
01/14/2015 21:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
01/14/2015 20:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
01/14/2015 19:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
01/14/2015 18:00, 13.0, 0.00, 74, 6, 4.6, 330, 0, 
01/14/2015 17:00, 17.0, 0.00, 67, 8, 4.6, 310, 0, 
01/14/2015 16:00, 18.0, 0.00, 65, 8, 6.9, 310, 0, 
01/14/2015 15:00, 19.0, 0.00, 64, 9, 5.8, 320, 0, 
01/14/2015 14:00, 20.0, 0.00, 47, 3, 3.5, 320, 0, 
01/14/2015 13:00, 18.0, 0.00, 49, 2, 6.9, 300, 0, 
01/14/2015 12:00, 16.0, 0.00, 53, 2, 4.6, 260, 0, 
01/14/2015 11:00, 12.0, 0.00, 58, 0, 3.5, 210, 0, 
01/14/2015 10:00, 5.0, 0.00, 69, -3, 0.0, 0, 0, 
01/14/2015 09:00, -6.0, 0.00, 82, -10, 3.5, 250, 0, 
01/14/2015 08:00, -8.0, 0.00, 82, -12, 0.0, 0, 0, 
01/14/2015 07:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
01/14/2015 06:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
01/14/2015 05:00, 4.0, 0.00, 63, -6, 6.9, 160, 0, 
01/14/2015 04:00, 7.0, 0.00, 57, -5, 5.8, 150, 0, 
01/14/2015 03:00, 4.0, 0.00, 65, -5, 8.1, 130, 0, 
01/14/2015 02:00, -6.0, 0.00, 82, -10, 5.8, 140, 0, 
01/14/2015 01:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
01/14/2015 00:00, -5.0, 0.00, 82, -9, 0.0, 0, 0, 
01/12/2015 23:00, 20.0, 0.00, 71, 12, 10.4, 30, 0, 
01/12/2015 22:00, 22.0, 0.00, 74, 15, 10.4, 20, 0, 
01/12/2015 21:00, 24.0, 0.00, 74, 17, 10.4, 20, 0, 
01/12/2015 20:00, 26.0, 0.00, 71, 18, 9.2, 360, 0, 
01/12/2015 19:00, 27.0, 0.00, 85, 23, 9.2, 360, 0, 
01/12/2015 18:00, 27.0, 0.00, 81, 22, 8.1, 340, 0, 
01/12/2015 17:00, 28.0, 0.00, 81, 23, 11.5, 350, 0, 
01/12/2015 16:00, 29.0, 0.00, 85, 25, 8.1, 330, 0, 
01/12/2015 15:00, 29.0, 0.00, 82, 24, 12.7, 340, 0, 
01/12/2015 14:00, 29.0, 0.01, 89, 26, 6.9, 350, 60, 
01/12/2015 13:00, 29.0, 0.00, 89, 26, 6.9, 310, 0, 
01/12/2015 12:00, 30.0, 0.01, 88, 27, 6.9, 340, 60, 
01/12/2015 11:00, 30.0, 0.00, 88, 27, 4.6, 330, 0, 
01/12/2015 10:00, 30.0, 0.00, 88, 27, 6.9, 340, 0, 
01/12/2015 09:00, 30.0, 0.00, 92, 28, 3.5, 320, 60, 
01/12/2015 08:00, 31.0, 0.00, 92, 29, 4.6, 280, 60, 
01/12/2015 07:00, 31.0, 0.00, 96, 30, 3.5, 210, 60, 
01/12/2015 06:00, 31.0, 0.03, 92, 29, 5.8, 230, 60, 
01/12/2015 05:00, 31.0, 0.02, 92, 29, 5.8, 210, 60, 
01/12/2015 04:00, 31.0, 0.00, 92, 29, 6.9, 190, 60, 
01/12/2015 03:00, 31.0, 0.00, 89, 28, 8.1, 190, 0, 
01/12/2015 02:00, 30.0, 0.00, 88, 27, 9.2, 190, 0, 
01/12/2015 01:00, 29.0, 0.01, 92, 27, 6.9, 200, 60, 
01/12/2015 00:00, 29.0, 0.00, 89, 26, 10.4, 200, 0, 
01/10/2015 23:00, 14.0, 0.00, 44, -4, 11.5, 200, 0, 
01/10/2015 22:00, 13.0, 0.00, 42, -6, 10.4, 220, 0, 
01/10/2015 21:00, 13.0, 0.00, 43, -5, 12.7, 200, 0, 
01/10/2015 20:00, 12.0, 0.00, 45, -5, 11.5, 200, 0, 
01/10/2015 19:00, 12.0, 0.00, 45, -5, 9.2, 200, 0, 
01/10/2015 18:00, 12.0, 0.00, 45, -5, 9.2, 220, 0, 
01/10/2015 17:00, 11.0, 0.00, 45, -6, 11.5, 210, 0, 
01/10/2015 16:00, 12.0, 0.00, 43, -6, 13.8, 200, 0, 
01/10/2015 15:00, 12.0, 0.00, 43, -6, 15.0, 200, 0, 
01/10/2015 14:00, 11.0, 0.00, 43, -7, 12.7, 210, 0, 
01/10/2015 13:00, 9.0, 0.00, 50, -6, 13.8, 220, 0, 
01/10/2015 12:00, 6.0, 0.00, 59, -5, 15.0, 220, 0, 
01/10/2015 11:00, 4.0, 0.00, 65, -5, 11.5, 210, 0, 
01/10/2015 10:00, 1.0, 0.00, 68, -7, 12.7, 220, 0, 
01/10/2015 09:00, -2.0, 0.00, 75, -8, 10.4, 210, 0, 
01/10/2015 08:00, -3.0, 0.00, 74, -9, 9.2, 220, 0, 
01/10/2015 07:00, 0.0, 0.00, 68, -8, 15.0, 220, 0, 
01/10/2015 06:00, 0.0, 0.00, 71, -7, 11.5, 210, 0, 
01/10/2015 05:00, 1.0, 0.00, 68, -7, 12.7, 220, 0, 
01/10/2015 04:00, 2.0, 0.00, 72, -5, 12.7, 220, 0, 
01/10/2015 03:00, 3.0, 0.00, 79, -2, 15.0, 220, 0, 
01/10/2015 02:00, 4.0, 0.00, 76, -2, 16.1, 220, 0, 
01/10/2015 01:00, 4.0, 0.00, 80, -1, 16.1, 220, 0, 
01/10/2015 00:00, 4.0, 0.00, 80, -1, 17.3, 230, 0, 
01/08/2015 23:00, 12.0, 0.00, 80, 7, 18.4, 210, 0, 
01/08/2015 22:00, 11.0, 0.00, 80, 6, 16.1, 200, 0, 
01/08/2015 21:00, 11.0, 0.00, 58, -1, 16.1, 190, 0, 
01/08/2015 20:00, 10.0, 0.00, 49, -5, 18.4, 180, 0, 
01/08/2015 19:00, 9.0, 0.00, 50, -6, 16.1, 190, 0, 
01/08/2015 18:00, 9.0, 0.00, 43, -9, 15.0, 190, 0, 
01/08/2015 17:00, 8.0, 0.00, 45, -9, 12.7, 200, 0, 
01/08/2015 16:00, 8.0, 0.00, 43, -10, 15.0, 200, 0, 
01/08/2015 15:00, 8.0, 0.00, 45, -9, 15.0, 200, 0, 
01/08/2015 14:00, 7.0, 0.00, 45, -10, 13.8, 200, 0, 
01/08/2015 13:00, 6.0, 0.00, 44, -11, 18.4, 210, 0, 
01/08/2015 12:00, 4.0, 0.00, 49, -11, 12.7, 200, 0, 
01/08/2015 11:00, 3.0, 0.00, 49, -12, 16.1, 200, 0, 
01/08/2015 10:00, 2.0, 0.00, 53, -11, 13.8, 220, 0, 
01/08/2015 09:00, 2.0, 0.00, 65, -7, 16.1, 210, 0, 
01/08/2015 08:00, 4.0, 0.00, 72, -3, 18.4, 230, 0, 
01/08/2015 07:00, 5.0, 0.00, 72, -2, 16.1, 220, 0, 
01/08/2015 06:00, 6.0, 0.00, 75, 0, 18.4, 230, 0, 
01/08/2015 05:00, 5.0, 0.00, 83, 1, 15.0, 220, 0, 
01/08/2015 04:00, 9.0, 0.00, 79, 4, 12.7, 260, 0, 
01/08/2015 03:00, 9.0, 0.00, 72, 2, 13.8, 280, 0, 
01/08/2015 02:00, 9.0, 0.00, 72, 2, 13.8, 270, 0, 
01/08/2015 01:00, 9.0, 0.00, 69, 1, 15.0, 290, 0, 
01/08/2015 00:00, 9.0, 0.00, 69, 1, 11.5, 290, 0, 
01/06/2015 23:00, 13.0, 0.00, 80, 8, 13.8, 230, 0, 
01/06/2015 22:00, 13.0, 0.00, 77, 7, 13.8, 230, 0, 
01/06/2015 21:00, 14.0, 0.00, 70, 6, 15.0, 230, 0, 
01/06/2015 20:00, 14.0, 0.00, 67, 5, 16.1, 230, 0, 
01/06/2015 19:00, 14.0, 0.00, 63, 4, 13.8, 230, 0, 
01/06/2015 18:00, 14.0, 0.00, 70, 6, 13.8, 230, 0, 
01/06/2015 17:00, 14.0, 0.00, 77, 8, 13.8, 240, 0, 
01/06/2015 16:00, 15.0, 0.00, 76, 9, 12.7, 240, 0, 
01/06/2015 15:00, 15.0, 0.00, 67, 6, 17.3, 250, 0, 
01/06/2015 14:00, 15.0, 0.00, 67, 6, 19.6, 270, 0, 
01/06/2015 13:00, 15.0, 0.00, 73, 8, 18.4, 260, 0, 
01/06/2015 12:00, 15.0, 0.00, 76, 9, 12.7, 250, 0, 
01/06/2015 11:00, 14.0, 0.00, 73, 7, 12.7, 240, 0, 
01/06/2015 10:00, 12.0, 0.00, 80, 7, 9.2, 220, 0, 
01/06/2015 09:00, 11.0, 0.00, 84, 7, 8.1, 200, 0, 
01/06/2015 08:00, 11.0, 0.00, 80, 6, 6.9, 190, 0, 
01/06/2015 07:00, 10.0, 0.00, 84, 6, 6.9, 190, 0, 
01/06/2015 06:00, 10.0, 0.00, 84, 6, 6.9, 190, 0, 
01/06/2015 05:00, 9.0, 0.01, 84, 5, 8.1, 200, 60, 
01/06/2015 04:00, 9.0, 0.00, 84, 5, 6.9, 160, 0, 
01/06/2015 03:00, 9.0, 0.00, 69, 1, 5.8, 190, 0, 
01/06/2015 02:00, 9.0, 0.00, 66, 0, 9.2, 250, 0, 
01/06/2015 01:00, 9.0, 0.00, 63, -1, 8.1, 220, 0, 
01/06/2015 00:00, 9.0, 0.00, 63, -1, 8.1, 220, 0, 
01/04/2015 23:00, 28.0, 0.00, 75, 21, 12.7, 290, 0, 
01/04/2015 22:00, 29.0, 0.01, 89, 26, 18.4, 290, 60, 
01/04/2015 21:00, 32.0, 0.01, 92, 30, 16.1, 290, 60, 
