
01/29/2015 02:00, 30.0, 0.00, 60, 18, 13.8, 170, 0, 
01/29/2015 01:00, 28.0, 0.00, 63, 17, 11.5, 150, 0, 
01/29/2015 00:00, 28.0, 0.00, 60, 16, 11.5, 160, 0, 
01/27/2015 23:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
01/27/2015 22:00, 17.0, 0.00, 67, 8, 3.5, 210, 0, 
01/27/2015 21:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
01/27/2015 20:00, 23.0, 0.00, 54, 9, 4.6, 30, 0, 
01/27/2015 19:00, 25.0, 0.00, 52, 10, 4.6, 10, 0, 
01/27/2015 18:00, 25.0, 0.00, 52, 10, 5.8, 360, 0, 
01/27/2015 17:00, 27.0, 0.00, 48, 10, 9.2, 10, 0, 
01/27/2015 16:00, 28.0, 0.00, 50, 12, 10.4, 360, 0, 
01/27/2015 15:00, 28.0, 0.00, 52, 13, 8.1, 10, 0, 
01/27/2015 14:00, 0.00, 
01/27/2015 13:00, 0.00, 
01/27/2015 12:00, 24.0, 0.00, 57, 11, 6.9, 50, 0, 
01/27/2015 11:00, 23.0, 0.00, 59, 11, 8.1, 40, 0, 
01/27/2015 10:00, 20.0, 0.00, 67, 11, 6.9, 40, 0, 
01/27/2015 09:00, 19.0, 0.00, 70, 11, 6.9, 40, 0, 
01/27/2015 08:00, 19.0, 0.00, 74, 12, 9.2, 40, 0, 
01/27/2015 07:00, 20.0, 0.00, 67, 11, 5.8, 30, 0, 
01/27/2015 06:00, 20.0, 0.00, 67, 11, 4.6, 50, 0, 
01/27/2015 05:00, 20.0, 0.00, 65, 10, 5.8, 60, 0, 
01/27/2015 04:00, 20.0, 0.00, 65, 10, 5.8, 50, 0, 
01/27/2015 03:00, 21.0, 0.00, 62, 10, 6.9, 50, 0, 
01/27/2015 02:00, 22.0, 0.00, 57, 9, 5.8, 70, 0, 
01/27/2015 01:00, 22.0, 0.00, 57, 9, 5.8, 50, 0, 
01/27/2015 00:00, 23.0, 0.00, 54, 9, 4.6, 80, 0, 
01/25/2015 23:00, 19.0, 0.00, 59, 7, 13.8, 50, 0, 
01/25/2015 22:00, 20.0, 0.00, 59, 8, 10.4, 40, 0, 
01/25/2015 21:00, 22.0, 0.00, 50, 6, 11.5, 60, 0, 
01/25/2015 20:00, 24.0, 0.00, 54, 10, 15.0, 60, 0, 
01/25/2015 19:00, 25.0, 0.00, 55, 11, 12.7, 60, 0, 
01/25/2015 18:00, 26.0, 0.00, 55, 12, 17.3, 50, 0, 
01/25/2015 17:00, 26.0, 0.00, 55, 12, 9.2, 70, 0, 
01/25/2015 16:00, 27.0, 0.00, 58, 14, 16.1, 50, 0, 
01/25/2015 15:00, 26.0, 0.00, 57, 13, 16.1, 50, 0, 
01/25/2015 14:00, 26.0, 0.00, 60, 14, 16.1, 60, 0, 
01/25/2015 13:00, 27.0, 0.00, 58, 14, 18.4, 60, 0, 
01/25/2015 12:00, 28.0, 0.00, 65, 18, 9.2, 60, 0, 
01/25/2015 11:00, 27.0, 0.00, 72, 19, 16.1, 60, 0, 
01/25/2015 10:00, 27.0, 0.00, 72, 19, 15.0, 70, 0, 
01/25/2015 09:00, 28.0, 0.00, 75, 21, 13.8, 50, 0, 
01/25/2015 08:00, 31.0, 0.00, 75, 24, 13.8, 50, 0, 
01/25/2015 07:00, 34.0, 0.00, 82, 29, 11.5, 50, 0, 
01/25/2015 06:00, 34.0, 0.00, 82, 29, 9.2, 50, 0, 
01/25/2015 05:00, 36.0, 0.00, 82, 31, 9.2, 50, 0, 
01/25/2015 04:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
01/25/2015 03:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
01/25/2015 02:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
01/25/2015 01:00, 36.0, 0.00, 82, 31, 4.6, 230, 0, 
01/25/2015 00:00, 36.0, 0.00, 82, 31, 5.8, 230, 0, 
01/23/2015 23:00, 28.0, 0.00, 77, 22, 9.2, 260, 0, 
01/23/2015 22:00, 28.0, 0.00, 75, 21, 10.4, 220, 0, 
01/23/2015 21:00, 30.0, 0.00, 71, 22, 13.8, 240, 0, 
01/23/2015 20:00, 30.0, 0.00, 71, 22, 15.0, 230, 0, 
01/23/2015 19:00, 30.0, 0.00, 75, 23, 11.5, 240, 0, 
01/23/2015 18:00, 31.0, 0.00, 72, 23, 13.8, 220, 0, 
01/23/2015 17:00, 32.0, 0.00, 69, 23, 10.4, 230, 0, 
01/23/2015 16:00, 32.0, 0.00, 69, 23, 12.7, 250, 0, 
01/23/2015 15:00, 32.0, 0.00, 69, 23, 13.8, 240, 0, 
01/23/2015 14:00, 32.0, 0.00, 69, 23, 11.5, 240, 0, 
01/23/2015 13:00, 32.0, 0.00, 69, 23, 12.7, 250, 0, 
01/23/2015 12:00, 31.0, 0.00, 72, 23, 11.5, 220, 0, 
01/23/2015 11:00, 31.0, 0.00, 69, 22, 15.0, 220, 0, 
01/23/2015 10:00, 30.0, 0.00, 71, 22, 15.0, 240, 0, 
01/23/2015 09:00, 30.0, 0.00, 71, 22, 13.8, 230, 0, 
01/23/2015 08:00, 30.0, 0.00, 71, 22, 15.0, 240, 0, 
01/23/2015 07:00, 30.0, 0.00, 71, 22, 16.1, 250, 0, 
01/23/2015 06:00, 30.0, 0.00, 71, 22, 10.4, 250, 0, 
01/23/2015 05:00, 30.0, 0.00, 71, 22, 13.8, 230, 0, 
01/23/2015 04:00, 31.0, 0.00, 66, 21, 15.0, 230, 0, 
01/23/2015 03:00, 30.0, 0.00, 69, 21, 10.4, 230, 0, 
01/23/2015 02:00, 29.0, 0.00, 69, 20, 9.2, 230, 0, 
01/23/2015 01:00, 30.0, 0.00, 69, 21, 13.8, 230, 0, 
01/23/2015 00:00, 30.0, 0.00, 69, 21, 9.2, 230, 0, 
01/21/2015 23:00, 28.0, 0.00, 75, 21, 5.8, 360, 0, 
01/21/2015 22:00, 28.0, 0.00, 77, 22, 4.6, 10, 0, 
01/21/2015 21:00, 28.0, 0.00, 77, 22, 3.5, 30, 0, 
01/21/2015 20:00, 29.0, 0.00, 78, 23, 4.6, 20, 0, 
01/21/2015 19:00, 30.0, 0.00, 75, 23, 5.8, 40, 0, 
01/21/2015 18:00, 30.0, 0.00, 78, 24, 5.8, 20, 0, 
01/21/2015 17:00, 30.0, 0.00, 78, 24, 3.5, 30, 0, 
01/21/2015 16:00, 31.0, 0.00, 75, 24, 3.5, 30, 0, 
01/21/2015 15:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
01/21/2015 14:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
01/21/2015 13:00, 29.0, 0.00, 78, 23, 4.6, 60, 0, 
01/21/2015 12:00, 29.0, 0.00, 78, 23, 5.8, 80, 0, 
01/21/2015 11:00, 29.0, 0.00, 78, 23, 5.8, 130, 0, 
01/21/2015 10:00, 28.0, 0.00, 85, 24, 4.6, 90, 0, 
01/21/2015 09:00, 28.0, 0.00, 81, 23, 4.6, 90, 0, 
01/21/2015 08:00, 28.0, 0.01, 81, 23, 5.8, 110, 60, 
01/21/2015 07:00, 28.0, 0.01, 85, 24, 5.8, 100, 60, 
01/21/2015 06:00, 29.0, 0.01, 82, 24, 8.1, 100, 60, 
01/21/2015 05:00, 30.0, 0.01, 85, 26, 6.9, 130, 60, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 31.0, 0.00, 82, 26, 6.9, 120, 0, 
01/21/2015 02:00, 31.0, 0.00, 82, 26, 9.2, 90, 0, 
01/21/2015 01:00, 32.0, 0.00, 78, 26, 6.9, 120, 0, 
01/21/2015 00:00, 32.0, 0.00, 78, 26, 6.9, 110, 0, 
01/19/2015 23:00, 33.0, 0.00, 69, 24, 3.5, 120, 0, 
01/19/2015 22:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
01/19/2015 21:00, 33.0, 0.00, 72, 25, 4.6, 50, 0, 
01/19/2015 20:00, 34.0, 0.00, 69, 25, 5.8, 50, 0, 
01/19/2015 19:00, 35.0, 0.00, 69, 26, 4.6, 20, 0, 
01/19/2015 18:00, 36.0, 0.00, 67, 26, 4.6, 30, 0, 
01/19/2015 17:00, 37.0, 0.00, 61, 25, 6.9, 350, 0, 
01/19/2015 16:00, 37.0, 0.00, 64, 26, 4.6, 360, 0, 
01/19/2015 15:00, 37.0, 0.00, 64, 26, 6.9, 350, 0, 
01/19/2015 14:00, 38.0, 0.00, 62, 26, 3.5, 350, 0, 
01/19/2015 13:00, 38.0, 0.00, 62, 26, 4.6, 340, 0, 
01/19/2015 12:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
01/19/2015 11:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
01/19/2015 10:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
01/19/2015 09:00, 33.0, 0.00, 85, 29, 5.8, 300, 0, 
01/19/2015 08:00, 34.0, 0.00, 82, 29, 3.5, 270, 0, 
01/19/2015 07:00, 35.0, 0.00, 78, 29, 4.6, 280, 0, 
01/19/2015 06:00, 35.0, 0.00, 82, 30, 5.8, 260, 0, 
01/19/2015 05:00, 35.0, 0.00, 82, 30, 5.8, 250, 0, 
01/19/2015 04:00, 36.0, 0.00, 79, 30, 4.6, 270, 0, 
01/19/2015 03:00, 36.0, 0.00, 79, 30, 5.8, 260, 0, 
01/19/2015 02:00, 36.0, 0.00, 79, 30, 6.9, 240, 0, 
01/19/2015 01:00, 35.0, 0.00, 75, 28, 6.9, 250, 0, 
01/19/2015 00:00, 34.0, 0.00, 75, 27, 9.2, 230, 0, 
01/17/2015 23:00, 40.0, 0.00, 73, 32, 19.6, 250, 0, 
01/17/2015 22:00, 41.0, 0.00, 70, 32, 15.0, 230, 0, 
01/17/2015 21:00, 41.0, 0.00, 67, 31, 15.0, 220, 0, 
01/17/2015 20:00, 41.0, 0.00, 67, 31, 16.1, 210, 0, 
01/17/2015 19:00, 42.0, 0.00, 64, 31, 17.3, 210, 0, 
01/17/2015 18:00, 43.0, 0.00, 62, 31, 20.7, 210, 0, 
01/17/2015 17:00, 43.0, 0.00, 60, 30, 21.9, 210, 0, 
01/17/2015 16:00, 45.0, 0.00, 56, 30, 24.2, 220, 0, 
01/17/2015 15:00, 44.0, 0.00, 57, 30, 17.3, 210, 0, 
01/17/2015 14:00, 44.0, 0.00, 57, 30, 20.7, 200, 0, 
01/17/2015 13:00, 43.0, 0.00, 60, 30, 24.2, 190, 0, 
01/17/2015 12:00, 41.0, 0.00, 62, 29, 19.6, 200, 0, 
01/17/2015 11:00, 36.0, 0.00, 69, 27, 16.1, 190, 0, 
01/17/2015 10:00, 34.0, 0.00, 69, 25, 15.0, 180, 0, 
01/17/2015 09:00, 30.0, 0.00, 75, 23, 13.8, 180, 0, 
01/17/2015 08:00, 27.0, 0.00, 78, 21, 16.1, 170, 0, 
01/17/2015 07:00, 26.0, 0.00, 74, 19, 16.1, 160, 0, 
01/17/2015 06:00, 25.0, 0.00, 71, 17, 13.8, 150, 0, 
01/17/2015 05:00, 24.0, 0.00, 71, 16, 10.4, 150, 0, 
01/17/2015 04:00, 24.0, 0.00, 74, 17, 12.7, 140, 0, 
01/17/2015 03:00, 23.0, 0.00, 68, 14, 9.2, 130, 0, 
01/17/2015 02:00, 22.0, 0.00, 68, 13, 9.2, 130, 0, 
01/17/2015 01:00, 23.0, 0.00, 65, 13, 9.2, 130, 0, 
01/17/2015 00:00, 23.0, 0.00, 59, 11, 9.2, 130, 0, 
01/15/2015 23:00, 31.0, 0.00, 72, 23, 13.8, 260, 0, 
01/15/2015 22:00, 30.0, 0.00, 69, 21, 15.0, 250, 0, 
01/15/2015 21:00, 28.0, 0.00, 69, 19, 15.0, 240, 0, 
01/15/2015 20:00, 29.0, 0.00, 66, 19, 15.0, 250, 0, 
01/15/2015 19:00, 30.0, 0.00, 66, 20, 13.8, 230, 0, 
01/15/2015 18:00, 30.0, 0.00, 66, 20, 15.0, 230, 0, 
01/15/2015 17:00, 31.0, 0.00, 66, 21, 15.0, 230, 0, 
01/15/2015 16:00, 32.0, 0.00, 63, 21, 13.8, 230, 0, 
01/15/2015 15:00, 30.0, 0.00, 63, 19, 16.1, 230, 0, 
01/15/2015 14:00, 29.0, 0.00, 61, 17, 15.0, 230, 0, 
01/15/2015 13:00, 27.0, 0.00, 60, 15, 12.7, 210, 0, 
01/15/2015 12:00, 24.0, 0.00, 62, 13, 12.7, 220, 0, 
01/15/2015 11:00, 20.0, 0.00, 67, 11, 10.4, 220, 0, 
01/15/2015 10:00, 18.0, 0.00, 67, 9, 11.5, 220, 0, 
01/15/2015 09:00, 14.0, 0.00, 77, 8, 9.2, 200, 0, 
01/15/2015 08:00, 14.0, 0.00, 73, 7, 9.2, 200, 0, 
01/15/2015 07:00, 12.0, 0.00, 73, 5, 10.4, 210, 0, 
01/15/2015 06:00, 10.0, 0.00, 76, 4, 5.8, 200, 0, 
01/15/2015 05:00, 10.0, 0.00, 73, 3, 4.6, 190, 0, 
01/15/2015 04:00, 11.0, 0.00, 70, 3, 5.8, 220, 0, 
01/15/2015 03:00, 9.0, 0.00, 76, 3, 3.5, 220, 0, 
01/15/2015 02:00, 9.0, 0.00, 69, 1, 5.8, 190, 0, 
01/15/2015 01:00, 9.0, 0.00, 72, 2, 4.6, 190, 0, 
01/15/2015 00:00, 10.0, 0.00, 69, 2, 6.9, 200, 0, 
01/13/2015 23:00, 3.0, 0.00, 72, -4, 4.6, 120, 0, 
01/13/2015 22:00, 3.0, 0.00, 76, -3, 0.0, 0, 0, 
01/13/2015 21:00, 5.0, 0.00, 69, -3, 0.0, 0, 0, 
01/13/2015 20:00, 6.0, 0.00, 72, -1, 0.0, 0, 0, 
01/13/2015 19:00, 13.0, 0.00, 58, 1, 4.6, 50, 0, 
01/13/2015 18:00, 15.0, 0.00, 55, 2, 3.5, 60, 0, 
01/13/2015 17:00, 17.0, 0.00, 51, 2, 5.8, 110, 0, 
01/13/2015 16:00, 17.0, 0.00, 51, 2, 5.8, 80, 0, 
01/13/2015 15:00, 18.0, 0.00, 51, 3, 5.8, -1, 0, 
01/13/2015 14:00, 15.0, 0.00, 61, 4, 8.1, 60, 0, 
01/13/2015 13:00, 14.0, 0.00, 63, 4, 9.2, 90, 0, 
01/13/2015 12:00, 13.0, 0.00, 67, 4, 11.5, 110, 0, 
01/13/2015 11:00, 9.0, 0.00, 69, 1, 6.9, 60, 0, 
01/13/2015 10:00, 5.0, 0.00, 72, -2, 5.8, 60, 0, 
01/13/2015 09:00, 1.0, 0.00, 75, -5, 4.6, 50, 0, 
01/13/2015 08:00, 0.0, 0.00, 75, -6, 5.8, 50, 0, 
01/13/2015 07:00, 1.0, 0.00, 72, -6, 4.6, 50, 0, 
01/13/2015 06:00, 1.0, 0.00, 72, -6, 6.9, 40, 0, 
01/13/2015 05:00, 2.0, 0.00, 72, -5, 8.1, 30, 0, 
01/13/2015 04:00, 4.0, 0.00, 69, -4, 8.1, 40, 0, 
01/13/2015 03:00, 5.0, 0.00, 69, -3, 9.2, 40, 0, 
01/13/2015 02:00, 7.0, 0.00, 66, -2, 10.4, 40, 0, 
01/13/2015 01:00, 9.0, 0.00, 63, -1, 11.5, 30, 0, 
01/13/2015 00:00, 11.0, 0.00, 60, 0, 10.4, 30, 0, 
01/11/2015 23:00, 29.0, 0.00, 82, 24, 10.4, 200, 0, 
01/11/2015 22:00, 29.0, 0.00, 82, 24, 11.5, 210, 0, 
01/11/2015 21:00, 29.0, 0.00, 82, 24, 9.2, 200, 0, 
01/11/2015 20:00, 29.0, 0.02, 82, 24, 10.4, 210, 60, 
01/11/2015 19:00, 28.0, 0.00, 85, 24, 10.4, 210, 0, 
01/11/2015 18:00, 31.0, 0.00, 61, 19, 13.8, 200, 0, 
01/11/2015 17:00, 32.0, 0.00, 54, 17, 12.7, 200, 0, 
01/11/2015 16:00, 32.0, 0.00, 56, 18, 9.2, 200, 0, 
01/11/2015 15:00, 32.0, 0.00, 51, 16, 12.7, 220, 0, 
01/11/2015 14:00, 31.0, 0.00, 51, 15, 10.4, 220, 0, 
01/11/2015 13:00, 31.0, 0.00, 53, 16, 10.4, 230, 0, 
01/11/2015 12:00, 30.0, 0.00, 53, 15, 10.4, 210, 0, 
01/11/2015 11:00, 29.0, 0.00, 53, 14, 11.5, 210, 0, 
01/11/2015 10:00, 28.0, 0.00, 55, 14, 12.7, 210, 0, 
01/11/2015 09:00, 27.0, 0.00, 55, 13, 12.7, 200, 0, 
01/11/2015 08:00, 26.0, 0.00, 55, 12, 9.2, 190, 0, 
01/11/2015 07:00, 25.0, 0.00, 57, 12, 13.8, 210, 0, 
01/11/2015 06:00, 24.0, 0.00, 57, 11, 12.7, 200, 0, 
01/11/2015 05:00, 25.0, 0.00, 55, 11, 11.5, 200, 0, 
01/11/2015 04:00, 24.0, 0.00, 54, 10, 11.5, 200, 0, 
01/11/2015 03:00, 23.0, 0.00, 54, 9, 11.5, 200, 0, 
01/11/2015 02:00, 22.0, 0.00, 57, 9, 12.7, 210, 0, 
01/11/2015 01:00, 21.0, 0.00, 54, 7, 12.7, 200, 0, 
01/11/2015 00:00, 20.0, 0.00, 54, 6, 11.5, 200, 0, 
01/09/2015 23:00, 4.0, 0.00, 72, -3, 10.4, 190, 0, 
01/09/2015 22:00, 7.0, 0.00, 72, 0, 10.4, 230, 0, 
01/09/2015 21:00, 8.0, 0.00, 69, 0, 10.4, 240, 0, 
01/09/2015 20:00, 8.0, 0.00, 66, -1, 10.4, 250, 0, 
01/09/2015 19:00, 9.0, 0.00, 66, 0, 11.5, 270, 0, 
01/09/2015 18:00, 10.0, 0.00, 63, 0, 17.3, 260, 0, 
01/09/2015 17:00, 11.0, 0.00, 60, 0, 13.8, 280, 0, 
01/09/2015 16:00, 12.0, 0.00, 58, 0, 18.4, 260, 0, 
01/09/2015 15:00, 13.0, 0.00, 61, 2, 19.6, 270, 0, 
01/09/2015 14:00, 13.0, 0.00, 67, 4, 17.3, 270, 0, 
01/09/2015 13:00, 14.0, 0.00, 61, 3, 17.3, 280, 0, 
01/09/2015 12:00, 15.0, 0.00, 58, 3, 17.3, 270, 0, 
01/09/2015 11:00, 15.0, 0.00, 67, 6, 16.1, 280, 0, 
01/09/2015 10:00, 16.0, 0.00, 64, 6, 18.4, 300, 0, 
01/09/2015 09:00, 17.0, 0.00, 70, 9, 13.8, 280, 0, 
01/09/2015 08:00, 18.0, 0.00, 67, 9, 18.4, 280, 0, 
01/09/2015 07:00, 18.0, 0.00, 71, 10, 12.7, 260, 0, 
01/09/2015 06:00, 17.0, 0.00, 70, 9, 12.7, 260, 0, 
01/09/2015 05:00, 16.0, 0.00, 70, 8, 11.5, 250, 0, 
01/09/2015 04:00, 15.0, 0.00, 67, 6, 11.5, 270, 0, 
01/09/2015 03:00, 17.0, 0.00, 67, 8, 20.7, 290, 0, 
01/09/2015 02:00, 20.0, 0.00, 67, 11, 25.3, 290, 0, 
01/09/2015 01:00, 19.0, 0.00, 74, 12, 21.9, 240, 0, 
01/09/2015 00:00, 18.0, 0.00, 71, 10, 19.6, 230, 0, 
01/07/2015 23:00, 7.0, 0.00, 76, 1, 12.7, 250, 0, 
01/07/2015 22:00, 5.0, 0.00, 76, -1, 9.2, 250, 0, 
01/07/2015 21:00, 4.0, 0.00, 80, -1, 8.1, 270, 0, 
01/07/2015 20:00, 3.0, 0.00, 79, -2, 5.8, 270, 0, 
01/07/2015 19:00, 6.0, 0.00, 62, -4, 15.0, 310, 0, 
01/07/2015 18:00, 7.0, 0.00, 57, -5, 11.5, 310, 0, 
01/07/2015 17:00, 8.0, 0.00, 54, -5, 15.0, 320, 0, 
01/07/2015 16:00, 9.0, 0.00, 47, -7, 18.4, 310, 0, 
01/07/2015 15:00, 10.0, 0.00, 43, -8, 19.6, 330, 0, 
01/07/2015 14:00, 10.0, 0.00, 45, -7, 13.8, 330, 0, 
01/07/2015 13:00, 10.0, 0.00, 47, -6, 20.7, 330, 0, 
01/07/2015 12:00, 9.0, 0.00, 50, -6, 18.4, 330, 0, 
01/07/2015 11:00, 8.0, 0.00, 54, -5, 20.7, 330, 0, 
01/07/2015 10:00, 7.0, 0.00, 57, -5, 17.3, 330, 0, 
01/07/2015 09:00, 6.0, 0.00, 72, -1, 9.2, 330, 0, 
01/07/2015 08:00, 6.0, 0.00, 69, -2, 10.4, 320, 0, 
01/07/2015 07:00, 6.0, 0.00, 72, -1, 10.4, 320, 0, 
01/07/2015 06:00, 7.0, 0.00, 63, -3, 12.7, 330, 0, 
01/07/2015 05:00, 8.0, 0.00, 63, -2, 11.5, 330, 0, 
01/07/2015 04:00, 10.0, 0.00, 63, 0, 18.4, 330, 0, 
01/07/2015 03:00, 12.0, 0.00, 69, 4, 12.7, 340, 0, 
01/07/2015 02:00, 15.0, 0.00, 76, 9, 16.1, 300, 0, 
01/07/2015 01:00, 16.0, 0.00, 80, 11, 17.3, 300, 0, 
01/07/2015 00:00, 16.0, 0.00, 80, 11, 12.7, 270, 0, 
01/05/2015 23:00, 7.0, 0.00, 66, -2, 13.8, 240, 0, 
01/05/2015 22:00, 7.0, 0.00, 63, -3, 11.5, 210, 0, 
01/05/2015 21:00, 6.0, 0.00, 69, -2, 10.4, 200, 0, 
01/05/2015 20:00, 6.0, 0.00, 69, -2, 18.4, 220, 0, 
01/05/2015 19:00, 6.0, 0.00, 66, -3, 13.8, 210, 0, 
01/05/2015 18:00, 8.0, 0.00, 69, 0, 13.8, 220, 0, 
01/05/2015 17:00, 9.0, 0.00, 72, 2, 9.2, 250, 0, 
01/05/2015 16:00, 9.0, 0.00, 60, -2, 12.7, 270, 0, 
01/05/2015 15:00, 9.0, 0.00, 69, 1, 12.7, 290, 0, 
01/05/2015 14:00, 9.0, 0.00, 66, 0, 18.4, 280, 0, 
01/05/2015 13:00, 9.0, 0.00, 58, -3, 19.6, 270, 0, 
01/05/2015 12:00, 9.0, 0.00, 60, -2, 20.7, 270, 0, 
01/05/2015 11:00, 9.0, 0.00, 66, 0, 15.0, 270, 0, 
01/05/2015 10:00, 8.0, 0.00, 75, 2, 15.0, 260, 0, 
01/05/2015 09:00, 8.0, 0.00, 72, 1, 16.1, 280, 0, 
01/05/2015 08:00, 8.0, 0.00, 69, 0, 13.8, 280, 0, 
01/05/2015 07:00, 8.0, 0.00, 72, 1, 12.7, 290, 0, 
01/05/2015 06:00, 8.0, 0.00, 72, 1, 12.7, 280, 0, 
01/05/2015 05:00, 9.0, 0.00, 72, 2, 13.8, 290, 0, 
01/05/2015 04:00, 9.0, 0.00, 69, 1, 13.8, 290, 0, 
01/05/2015 03:00, 10.0, 0.00, 69, 2, 18.4, 290, 0, 
01/05/2015 02:00, 12.0, 0.00, 66, 3, 21.9, 290, 0, 
01/05/2015 01:00, 13.0, 0.00, 67, 4, 19.6, 300, 0, 
01/05/2015 00:00, 16.0, 0.00, 70, 8, 17.3, 290, 0, 
01/03/2015 23:00, 34.0, 0.00, 92, 32, 3.5, 360, 60, 
01/03/2015 22:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/03/2015 21:00, 34.0, 0.00, 92, 32, 3.5, 40, 60, 
01/03/2015 20:00, 34.0, 0.01, 92, 32, 4.6, 60, 60, 
01/03/2015 19:00, 34.0, 0.01, 92, 32, 3.5, 50, 60, 
01/03/2015 18:00, 34.0, 0.03, 92, 32, 4.6, 50, 60, 
01/03/2015 17:00, 34.0, 0.05, 92, 32, 3.5, -1, 60, 
01/03/2015 16:00, 34.0, 0.05, 92, 32, 0.0, 0, 60, 
01/03/2015 15:00, 34.0, 0.04, 92, 32, 3.5, 100, 60, 
01/03/2015 14:00, 34.0, 0.05, 92, 32, 4.6, 110, 60, 
01/03/2015 13:00, 34.0, 0.07, 92, 32, 5.8, 140, 60, 
01/03/2015 12:00, 34.0, 0.12, 88, 31, 9.2, 140, 60, 
01/03/2015 11:00, 33.0, 0.05, 92, 31, 12.7, 130, 60, 
01/03/2015 10:00, 32.0, 0.01, 88, 29, 9.2, 120, 60, 
01/03/2015 09:00, 30.0, 0.05, 88, 27, 10.4, 110, 60, 
