
01/05/2015 15:00, 10.8, 0, 0.00, 94, 9, 9.4, 248, 6, 60, 
01/05/2015 14:00, 10.3, 0, 0.00, 97, 10, 10.4, 249, 8, 60, 
01/05/2015 13:00, 11.0, 0, 0.00, 90, 9, 13.1, 260, 8, 60, 
01/05/2015 12:00, 13.2, 0, 0.00, 75, 7, 13.7, 269, 8, 0, 
01/05/2015 11:00, 13.9, 0, 0.00, 69, 6, 14.0, 269, 8, 0, 
01/05/2015 10:00, 13.9, 0, 0.00, 73, 7, 14.2, 270, 4, 0, 
01/05/2015 09:00, 15.0, 0, 0.00, 70, 7, 14.7, 271, 1, 0, 
01/05/2015 08:00, 15.9, 0, 0.04, 75, 9, 14.4, 272, 0, 60, 
01/05/2015 07:00, 16.9, 0, 0.00, 67, 8, 15.5, 269, 0, 0, 
01/05/2015 06:00, 18.3, 0, 0.00, 70, 10, 14.1, 262, 0, 0, 
01/05/2015 05:00, 18.8, 0, 0.00, 82, 14, 13.8, 256, 0, 0, 
01/05/2015 04:00, 21.3, 0, 0.00, 84, 17, 14.8, 272, 0, 0, 
01/05/2015 03:00, 21.9, 0, 0.00, 89, 19, 14.0, 272, 0, 0, 
01/05/2015 02:00, 24.1, 0, 0.00, 74, 17, 15.0, 274, 0, 0, 
01/05/2015 01:00, 25.4, 0, 0.00, 70, 17, 15.7, 272, 0, 0, 
01/05/2015 00:00, 27.0, 0, 0.00, 70, 19, 14.4, 273, 0, 0, 
01/03/2015 23:00, 31.1, 52, 0.07, 99, 31, 1.3, 67, 0, 60, 
01/03/2015 22:00, 30.9, 58, 0.02, 99, 31, 2.3, 81, 0, 60, 
01/03/2015 21:00, 30.9, 58, 0.02, 99, 31, 2.0, 91, 0, 60, 
01/03/2015 20:00, 31.0, 54, 0.05, 100, 31, 2.3, 91, 0, 60, 
01/03/2015 19:00, 30.9, 53, 0.09, 99, 31, 2.8, 90, 0, 60, 
01/03/2015 18:00, 31.0, 56, 0.10, 100, 31, 3.0, 88, 0, 60, 
01/03/2015 17:00, 30.9, 60, 0.07, 99, 31, 3.4, 93, 0, 60, 
01/03/2015 16:00, 30.0, 60, 0.03, 99, 30, 4.6, 90, 1, 60, 
01/03/2015 15:00, 28.9, 60, 0.00, 99, 29, 6.2, 87, 2, 60, 
01/03/2015 14:00, 27.1, 13, 0.00, 98, 27, 6.6, 92, 4, 60, 
01/03/2015 13:00, 27.0, 0, 0.00, 92, 25, 6.5, 88, 4, 60, 
01/03/2015 12:00, 29.5, 0, 0.00, 74, 22, 6.2, 88, 7, 0, 
01/03/2015 11:00, 28.7, 0, 0.00, 76, 22, 5.7, 98, 6, 0, 
01/03/2015 10:00, 25.9, 0, 0.00, 80, 21, 5.7, 99, 2, 0, 
01/03/2015 09:00, 24.0, 0, 0.00, 83, 20, 4.7, 110, 0, 0, 
01/03/2015 08:00, 22.9, 0, 0.00, 86, 19, 4.6, 108, 0, 0, 
01/03/2015 07:00, 21.8, 0, 0.00, 87, 19, 4.8, 110, 0, 0, 
01/03/2015 06:00, 21.0, 0, 0.00, 87, 18, 3.9, 114, 0, 0, 
01/03/2015 05:00, 20.9, 0, 0.00, 88, 18, 3.2, 119, 0, 0, 
01/03/2015 04:00, 20.9, 0, 0.00, 92, 19, 2.7, 122, 0, 60, 
01/03/2015 03:00, 21.1, 0, 0.00, 94, 20, 4.1, 106, 0, 60, 
01/03/2015 02:00, 20.7, 0, 0.00, 94, 19, 2.7, 114, 0, 60, 
01/03/2015 01:00, 13.9, 0, 0.00, 97, 13, 0.0, 225, 0, 60, 
01/03/2015 00:00, 14.9, 0, 0.00, 93, 13, 0.0, 180, 0, 60, 
01/01/2015 23:00, 29.1, 0, 0.00, 61, 17, 12.0, 256, 0, 0, 
01/01/2015 22:00, 29.1, 0, 0.00, 58, 16, 12.2, 257, 0, 0, 
01/01/2015 21:00, 29.0, 0, 0.00, 61, 17, 11.4, 257, 0, 0, 
01/01/2015 20:00, 29.0, 0, 0.00, 67, 19, 12.0, 256, 0, 0, 
01/01/2015 19:00, 28.7, 0, 0.00, 69, 20, 11.2, 254, 0, 0, 
01/01/2015 18:00, 27.9, 0, 0.00, 69, 19, 12.1, 254, 0, 0, 
01/01/2015 17:00, 27.9, 0, 0.00, 71, 20, 11.1, 253, 0, 0, 
01/01/2015 16:00, 26.9, 0, 0.00, 71, 19, 13.3, 257, 4, 0, 
01/01/2015 15:00, 26.9, 0, 0.02, 72, 19, 13.0, 251, 3, 60, 
01/01/2015 14:00, 26.4, 0, 0.00, 75, 20, 10.4, 241, 3, 0, 
01/01/2015 13:00, 25.7, 0, 0.00, 78, 20, 10.0, 236, 2, 0, 
01/01/2015 12:00, 24.0, 0, 0.00, 83, 20, 9.5, 224, 3, 0, 
01/01/2015 11:00, 22.7, 0, 0.00, 92, 21, 9.9, 219, 3, 60, 
01/01/2015 10:00, 22.8, 0, 0.00, 90, 20, 10.2, 222, 1, 60, 
01/01/2015 09:00, 22.9, 0, 0.00, 81, 18, 9.9, 253, 0, 0, 
01/01/2015 08:00, 22.0, 0, 0.00, 75, 15, 9.8, 252, 0, 0, 
01/01/2015 07:00, 20.9, 0, 0.00, 70, 13, 8.2, 253, 0, 0, 
01/01/2015 06:00, 20.0, 0, 0.00, 67, 11, 8.3, 249, 0, 0, 
01/01/2015 05:00, 19.0, 0, 0.00, 66, 10, 8.0, 237, 0, 0, 
01/01/2015 04:00, 17.9, 0, 0.00, 65, 8, 8.6, 249, 0, 0, 
01/01/2015 03:00, 18.0, 0, 0.00, 62, 7, 9.6, 251, 0, 0, 
01/01/2015 02:00, 17.9, 0, 0.00, 56, 5, 10.4, 252, 0, 0, 
01/01/2015 01:00, 18.1, 0, 0.00, 55, 5, 11.1, 253, 0, 0, 
01/01/2015 00:00, 18.9, 0, 0.00, 55, 5, 11.9, 254, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2015 23:00, 11.0, 0, 0.00, 82, 7, 8.2, 327, 0, 0, 
01/30/2015 22:00, 10.9, 0, 0.00, 81, 6, 7.8, 328, 0, 0, 
01/30/2015 21:00, 10.9, 0, 0.00, 85, 7, 9.3, 321, 0, 0, 
01/30/2015 20:00, 12.0, 0, 0.00, 82, 8, 10.5, 307, 0, 0, 
01/30/2015 19:00, 12.0, 0, 0.00, 80, 7, 10.9, 304, 0, 0, 
01/30/2015 18:00, 12.0, 0, 0.00, 86, 9, 10.6, 295, 0, 0, 
01/30/2015 17:00, 12.4, 36, 0.00, 84, 9, 10.8, 297, 17, 0, 
01/30/2015 16:00, 12.9, 55, 0.00, 84, 9, 10.6, 297, 28, 0, 
01/30/2015 15:00, 12.8, 57, 0.00, 83, 9, 9.9, 300, 30, 0, 
01/30/2015 14:00, 12.0, 60, 0.00, 89, 9, 9.6, 296, 20, 0, 
01/30/2015 13:00, 12.9, 60, 0.00, 90, 11, 9.4, 308, 23, 60, 
01/30/2015 12:00, 12.9, 60, 0.00, 93, 11, 9.5, 306, 15, 60, 
01/30/2015 11:00, 12.3, 60, 0.00, 94, 11, 10.6, 308, 10, 60, 
01/30/2015 10:00, 15.1, 60, 0.00, 94, 14, 9.1, 314, 3, 60, 
01/30/2015 09:00, 17.6, 60, 0.00, 91, 15, 10.2, 310, 0, 60, 
01/30/2015 08:00, 20.5, 60, 0.00, 91, 18, 11.0, 304, 0, 60, 
01/30/2015 07:00, 28.9, 60, 0.00, 91, 27, 10.9, 300, 0, 60, 
01/30/2015 06:00, 29.0, 60, 0.00, 92, 27, 10.9, 300, 0, 60, 
01/30/2015 05:00, 28.9, 60, 0.00, 91, 27, 10.9, 300, 0, 60, 
01/30/2015 04:00, 28.9, 60, 0.00, 91, 27, 10.9, 301, 0, 60, 
01/30/2015 03:00, 28.9, 60, 0.00, 91, 27, 11.1, 299, 0, 60, 
01/30/2015 02:00, 29.0, 60, 0.00, 97, 28, 10.8, 291, 0, 60, 
01/30/2015 01:00, 28.2, 60, 0.01, 100, 28, 9.4, 286, 0, 60, 
01/30/2015 00:00, 28.9, 60, 0.00, 99, 29, 8.7, 283, 0, 60, 
01/28/2015 23:00, 
01/28/2015 22:00, 
01/28/2015 21:00, 
01/28/2015 20:00, 
01/28/2015 19:00, 18.0, 0, 0.00, 74, 11, 2.8, 223, 0, 0, 
01/28/2015 18:00, 19.0, 0, 0.00, 68, 10, 3.0, 219, 0, 0, 
01/28/2015 17:00, 24.9, 0, 0.00, 50, 9, 3.5, 245, 12, 0, 
01/28/2015 16:00, 25.7, 0, 0.00, 58, 13, 4.4, 265, 29, 0, 
01/28/2015 15:00, 24.7, 0, 0.00, 63, 14, 5.7, 263, 39, 0, 
01/28/2015 14:00, 23.3, 0, 0.00, 70, 15, 7.2, 263, 45, 0, 
01/28/2015 13:00, 22.9, 0, 0.00, 66, 13, 6.7, 271, 44, 0, 
01/28/2015 12:00, 22.7, 0, 0.00, 59, 11, 4.9, 274, 41, 0, 
01/28/2015 11:00, 22.0, 0, 0.00, 66, 12, 4.6, 308, 29, 0, 
01/28/2015 10:00, 16.0, 0, 0.00, 82, 11, 6.0, 308, 0, 0, 
01/28/2015 09:00, 15.9, 0, 0.00, 81, 11, 6.0, 308, 0, 0, 
01/28/2015 08:00, 16.0, 0, 0.00, 82, 11, 4.4, 319, 0, 0, 
01/28/2015 07:00, 18.0, 0, 0.00, 57, 5, 2.1, 347, 1, 0, 
01/28/2015 06:00, 17.9, 0, 0.00, 56, 5, 2.1, 347, 1, 0, 
01/28/2015 05:00, 18.0, 0, 0.00, 57, 5, 2.1, 347, 1, 0, 
01/28/2015 04:00, 17.9, 0, 0.00, 56, 5, 2.1, 347, 1, 0, 
01/28/2015 03:00, 18.0, 0, 0.00, 57, 5, 2.1, 347, 1, 0, 
01/28/2015 02:00, 17.9, 0, 0.00, 56, 5, 2.1, 347, 1, 0, 
01/28/2015 01:00, 18.0, 0, 0.00, 57, 5, 2.1, 347, 1, 0, 
01/28/2015 00:00, 18.0, 0, 0.00, 57, 5, 2.1, 347, 1, 0, 
01/26/2015 23:00, 16.0, 0, 0.00, 100, 16, 15.7, 72, 0, 60, 
01/26/2015 22:00, 15.9, 0, 0.00, 99, 16, 15.6, 72, 0, 60, 
01/26/2015 21:00, 15.9, 0, 0.00, 99, 16, 15.7, 72, 0, 60, 
01/26/2015 20:00, 15.9, 0, 0.00, 99, 16, 15.7, 72, 0, 60, 
01/26/2015 19:00, 15.9, 0, 0.00, 99, 16, 15.7, 72, 0, 60, 
01/26/2015 18:00, 16.0, 0, 0.00, 100, 16, 15.3, 71, 0, 60, 
01/26/2015 17:00, 15.9, 99, 16, 60, 
01/26/2015 16:00, 
01/26/2015 15:00, 
01/26/2015 14:00, 
01/26/2015 13:00, 
01/26/2015 12:00, 17.0, 100, 17, 60, 
01/26/2015 11:00, 16.9, 0, 0.00, 99, 17, 9.2, 91, 6, 60, 
01/26/2015 10:00, 14.0, 84, 10, 0, 
01/26/2015 09:00, 12.7, 0, 0.00, 90, 10, 6.4, 106, 0, 60, 
01/26/2015 08:00, 11.9, 0, 0.00, 97, 11, 6.6, 97, 0, 60, 
01/26/2015 07:00, 11.9, 0, 0.00, 91, 10, 10.6, 90, 0, 60, 
01/26/2015 06:00, 11.9, 0, 0.00, 91, 10, 9.9, 92, 0, 60, 
01/26/2015 05:00, 12.0, 0, 0.00, 89, 9, 4.2, 81, 0, 0, 
01/26/2015 04:00, 12.0, 0, 0.00, 80, 7, 0.0, 67, 0, 0, 
01/26/2015 03:00, 12.0, 0, 0.00, 80, 7, 0.0, 67, 0, 0, 
01/26/2015 02:00, 11.9, 0, 0.00, 79, 7, 0.0, 67, 0, 0, 
01/26/2015 01:00, 12.0, 0, 0.00, 80, 7, 0.0, 67, 0, 0, 
01/26/2015 00:00, 11.9, 0, 0.00, 79, 7, 0.0, 67, 0, 0, 
01/24/2015 23:00, 30.9, 56, 0.00, 98, 30, 8.3, 253, 0, 60, 
01/24/2015 22:00, 30.0, 60, 0.00, 99, 30, 8.0, 250, 0, 60, 
01/24/2015 21:00, 30.0, 60, 0.00, 100, 30, 7.3, 246, 0, 60, 
01/24/2015 20:00, 28.9, 60, 0.00, 99, 29, 6.5, 244, 0, 60, 
01/24/2015 19:00, 29.0, 60, 0.00, 100, 29, 6.5, 245, 0, 60, 
01/24/2015 18:00, 28.9, 60, 0.00, 99, 29, 6.5, 245, 0, 60, 
01/24/2015 17:00, 28.1, 48, 0.00, 99, 28, 6.7, 251, 0, 60, 
01/24/2015 16:00, 28.0, 32, 0.00, 96, 27, 6.4, 246, 1, 60, 
01/24/2015 15:00, 28.1, 11, 0.00, 94, 27, 6.7, 251, 2, 60, 
01/24/2015 14:00, 27.9, 0, 0.00, 93, 26, 6.8, 251, 3, 60, 
01/24/2015 13:00, 27.9, 0, 0.00, 93, 26, 7.6, 256, 4, 60, 
01/24/2015 12:00, 26.9, 0, 0.00, 90, 24, 7.6, 249, 3, 60, 
01/24/2015 11:00, 23.0, 0, 0.00, 95, 22, 9.3, 257, 3, 60, 
01/24/2015 10:00, 23.0, 0, 0.00, 95, 22, 7.7, 253, 3, 60, 
01/24/2015 09:00, 23.0, 0, 0.00, 95, 22, 4.7, 253, 1, 60, 
01/24/2015 08:00, 23.0, 0, 0.00, 94, 22, 5.3, 257, 0, 60, 
01/24/2015 07:00, 23.1, 0, 0.00, 95, 22, 4.9, 262, 0, 60, 
01/24/2015 06:00, 23.9, 47, 0.00, 97, 23, 5.6, 260, 0, 60, 
01/24/2015 05:00, 24.0, 54, 0.00, 98, 24, 5.8, 268, 0, 60, 
01/24/2015 04:00, 23.7, 60, 0.00, 99, 23, 4.4, 259, 0, 60, 
01/24/2015 03:00, 20.2, 60, 0.00, 100, 20, 2.2, 209, 0, 60, 
01/24/2015 02:00, 21.0, 60, 0.00, 100, 21, 2.2, 239, 0, 60, 
01/24/2015 01:00, 22.1, 54, 0.00, 100, 22, 2.2, 246, 0, 60, 
01/24/2015 00:00, 23.0, 16, 0.00, 97, 22, 3.8, 242, 0, 60, 
01/22/2015 23:00, 24.0, 0, 0.00, 81, 19, 5.4, 224, 0, 0, 
01/22/2015 22:00, 23.6, 0, 0.00, 83, 19, 5.4, 241, 0, 0, 
01/22/2015 21:00, 25.0, 0, 0.00, 80, 20, 4.6, 229, 0, 0, 
01/22/2015 20:00, 24.9, 0, 0.00, 84, 21, 4.9, 220, 0, 0, 
01/22/2015 19:00, 26.6, 0, 0.00, 73, 19, 4.6, 223, 0, 0, 
01/22/2015 18:00, 23.2, 0, 0.00, 70, 15, 1.5, 227, 0, 0, 
01/22/2015 17:00, 26.3, 0, 0.00, 65, 16, 4.8, 259, 7, 0, 
01/22/2015 16:00, 28.1, 0, 0.00, 65, 18, 7.1, 276, 26, 0, 
01/22/2015 15:00, 28.1, 0, 0.00, 70, 20, 7.2, 276, 33, 0, 
01/22/2015 14:00, 26.9, 0, 0.00, 78, 21, 7.8, 274, 36, 0, 
01/22/2015 13:00, 25.0, 0, 0.00, 82, 20, 7.6, 274, 15, 0, 
01/22/2015 12:00, 24.1, 0, 0.00, 77, 18, 7.1, 266, 20, 0, 
01/22/2015 11:00, 24.0, 0, 0.00, 80, 19, 5.4, 280, 8, 0, 
01/22/2015 10:00, 22.9, 0, 0.00, 83, 19, 5.8, 284, 4, 0, 
01/22/2015 09:00, 22.9, 0, 0.00, 80, 18, 5.2, 300, 2, 0, 
01/22/2015 08:00, 21.9, 0, 0.00, 80, 17, 3.8, 307, 0, 0, 
01/22/2015 07:00, 21.2, 0, 0.00, 84, 17, 5.0, 307, 0, 0, 
01/22/2015 06:00, 21.9, 0, 0.00, 81, 17, 4.5, 306, 0, 0, 
01/22/2015 05:00, 22.0, 0, 0.00, 79, 17, 3.1, 333, 0, 0, 
01/22/2015 04:00, 22.1, 0, 0.00, 82, 17, 3.3, 29, 0, 0, 
01/22/2015 03:00, 24.0, 0, 0.00, 88, 21, 5.9, 50, 0, 0, 
01/22/2015 02:00, 24.0, 0, 0.00, 88, 21, 5.9, 50, 0, 0, 
01/22/2015 01:00, 23.9, 0, 0.00, 88, 21, 3.6, 79, 0, 0, 
01/22/2015 00:00, 20.9, 0, 0.00, 80, 16, 0.0, 112, 0, 0, 
01/20/2015 23:00, 10.0, 0, 0.00, 89, 7, 0.0, 225, 0, 0, 
01/20/2015 22:00, 10.0, 0, 0.00, 89, 7, 0.0, 225, 0, 0, 
01/20/2015 21:00, 9.9, 0, 0.00, 88, 7, 0.0, 225, 0, 0, 
01/20/2015 20:00, 9.9, 0, 0.00, 88, 7, 0.0, 225, 0, 0, 
01/20/2015 19:00, 10.0, 0, 0.00, 89, 7, 0.4, 222, 0, 0, 
01/20/2015 18:00, 12.0, 0, 0.00, 82, 8, 0.5, 306, 0, 0, 
01/20/2015 17:00, 16.8, 0, 0.00, 75, 10, 3.2, 297, 5, 0, 
01/20/2015 16:00, 19.0, 0, 0.00, 72, 11, 3.8, 310, 23, 0, 
01/20/2015 15:00, 19.8, 0, 0.00, 73, 13, 3.9, 307, 29, 0, 
01/20/2015 14:00, 17.9, 0, 0.00, 79, 13, 3.3, 315, 16, 0, 
01/20/2015 13:00, 18.7, 0, 0.00, 76, 12, 3.6, 257, 29, 0, 
01/20/2015 12:00, 19.7, 0, 0.00, 77, 14, 3.1, 346, 22, 0, 
01/20/2015 11:00, 17.7, 0, 0.00, 81, 13, 3.6, 252, 19, 0, 
01/20/2015 10:00, 16.3, 0, 0.00, 88, 13, 3.4, 335, 11, 0, 
01/20/2015 09:00, 15.5, 0, 0.00, 92, 14, 2.5, 172, 2, 60, 
01/20/2015 08:00, 14.9, 0, 0.00, 93, 13, 3.9, 329, 0, 60, 
01/20/2015 07:00, 18.0, 0, 0.00, 91, 16, 6.6, 323, 0, 60, 
01/20/2015 06:00, 18.9, 0, 0.00, 90, 16, 6.6, 324, 0, 60, 
01/20/2015 05:00, 19.0, 0, 0.00, 91, 17, 6.6, 324, 0, 60, 
01/20/2015 04:00, 19.0, 0, 0.00, 91, 17, 5.1, 329, 0, 60, 
01/20/2015 03:00, 19.9, 0, 0.00, 89, 17, 4.4, 324, 0, 0, 
01/20/2015 02:00, 21.0, 0, 0.00, 85, 17, 5.3, 304, 0, 0, 
01/20/2015 01:00, 21.1, 0, 0.00, 82, 16, 6.1, 292, 0, 0, 
01/20/2015 00:00, 22.0, 0, 0.00, 81, 17, 6.6, 284, 0, 0, 
01/18/2015 23:00, 32.9, 60, 0.01, 98, 32, 7.8, 280, 0, 60, 
01/18/2015 22:00, 33.0, 60, 0.00, 98, 32, 6.2, 242, 0, 60, 
01/18/2015 21:00, 33.9, 60, 0.00, 95, 33, 5.6, 235, 0, 60, 
01/18/2015 20:00, 34.0, 60, 0.00, 95, 33, 6.8, 241, 0, 60, 
01/18/2015 19:00, 34.9, 60, 0.00, 93, 33, 5.2, 224, 0, 60, 
01/18/2015 18:00, 35.7, 60, 0.00, 91, 33, 5.4, 225, 0, 60, 
01/18/2015 17:00, 36.0, 60, 0.00, 91, 34, 4.6, 204, 1, 60, 
01/18/2015 16:00, 37.0, 60, 0.00, 89, 34, 5.2, 209, 3, 0, 
01/18/2015 15:00, 38.9, 56, 0.00, 81, 34, 6.0, 215, 8, 0, 
01/18/2015 14:00, 38.3, 58, 0.00, 84, 34, 5.1, 217, 8, 0, 
01/18/2015 13:00, 38.0, 58, 0.00, 83, 33, 6.8, 228, 9, 0, 
01/18/2015 12:00, 38.1, 60, 0.00, 84, 34, 7.5, 236, 10, 0, 
01/18/2015 11:00, 38.9, 60, 0.00, 86, 35, 6.5, 232, 8, 0, 
01/18/2015 10:00, 39.7, 33, 0.00, 83, 35, 8.1, 235, 6, 0, 
01/18/2015 09:00, 41.4, 0, 0.00, 70, 32, 7.1, 245, 1, 0, 
01/18/2015 08:00, 43.0, 0, 0.00, 58, 29, 5.3, 206, 0, 0, 
01/18/2015 07:00, 42.9, 0, 0.00, 57, 29, 5.9, 206, 0, 0, 
01/18/2015 06:00, 43.0, 0, 0.00, 57, 29, 5.6, 205, 0, 0, 
01/18/2015 05:00, 43.0, 0, 0.00, 56, 28, 6.2, 205, 0, 0, 
01/18/2015 04:00, 43.3, 0, 0.00, 54, 28, 8.0, 206, 0, 0, 
01/18/2015 03:00, 43.2, 0, 0.00, 52, 27, 8.5, 210, 0, 0, 
01/18/2015 02:00, 43.0, 0, 0.01, 52, 27, 8.6, 205, 0, 60, 
01/18/2015 01:00, 42.0, 0, 0.02, 52, 26, 7.4, 199, 0, 60, 
01/18/2015 00:00, 41.5, 0, 0.00, 54, 26, 5.7, 187, 0, 0, 
01/16/2015 23:00, 14.9, 0, 0.00, 80, 10, 5.0, 316, 0, 0, 
01/16/2015 22:00, 14.9, 0, 0.00, 77, 9, 5.5, 315, 0, 0, 
01/16/2015 21:00, 15.0, 0, 0.00, 79, 10, 6.8, 312, 0, 0, 
01/16/2015 20:00, 15.0, 0, 0.00, 75, 9, 8.2, 308, 0, 0, 
01/16/2015 19:00, 15.0, 0, 0.00, 71, 7, 8.3, 307, 0, 0, 
01/16/2015 18:00, 15.7, 0, 0.00, 68, 7, 8.9, 303, 0, 0, 
01/16/2015 17:00, 15.9, 0, 0.00, 69, 8, 8.8, 309, 2, 0, 
01/16/2015 16:00, 16.2, 0, 0.00, 63, 6, 9.8, 305, 15, 0, 
01/16/2015 15:00, 17.0, 0, 0.00, 63, 7, 9.0, 307, 20, 0, 
01/16/2015 14:00, 17.4, 0, 0.00, 73, 10, 8.0, 312, 30, 0, 
01/16/2015 13:00, 17.6, 0, 0.00, 71, 10, 8.9, 310, 30, 0, 
01/16/2015 12:00, 18.5, 0, 0.00, 67, 9, 10.7, 308, 37, 0, 
01/16/2015 11:00, 19.0, 0, 0.00, 71, 11, 9.2, 316, 19, 0, 
01/16/2015 10:00, 21.5, 0, 0.00, 65, 12, 13.2, 301, 11, 0, 
01/16/2015 09:00, 22.9, 0, 0.00, 67, 14, 11.6, 310, 2, 0, 
01/16/2015 08:00, 25.0, 0, 0.00, 69, 16, 13.0, 306, 0, 0, 
01/16/2015 07:00, 26.3, 0, 0.00, 76, 20, 12.1, 300, 0, 0, 
01/16/2015 06:00, 27.9, 0, 0.00, 92, 26, 11.4, 255, 0, 60, 
01/16/2015 05:00, 28.0, 0, 0.00, 86, 24, 10.7, 251, 0, 0, 
01/16/2015 04:00, 28.0, 0, 0.00, 83, 24, 9.5, 242, 0, 0, 
01/16/2015 03:00, 27.3, 0, 0.00, 86, 24, 9.1, 245, 0, 0, 
01/16/2015 02:00, 26.9, 32, 0.00, 95, 26, 8.5, 240, 0, 60, 
01/16/2015 01:00, 27.0, 31, 0.00, 93, 25, 8.6, 249, 0, 60, 
01/16/2015 00:00, 28.7, 0, 0.03, 78, 23, 10.9, 242, 0, 60, 
01/14/2015 23:00, 11.9, 0, 0.00, 99, 12, 4.2, 221, 0, 60, 
01/14/2015 22:00, 9.2, 0, 0.00, 99, 9, 2.5, 215, 0, 60, 
01/14/2015 21:00, 10.9, 0, 0.00, 96, 10, 2.9, 229, 0, 60, 
01/14/2015 20:00, 8.6, 0, 0.00, 92, 7, 2.2, 206, 0, 60, 
01/14/2015 19:00, 7.9, 0, 0.00, 84, 4, 0.8, 202, 0, 0, 
01/14/2015 18:00, 9.3, 0, 0.00, 76, 3, 0.6, 214, 0, 0, 
01/14/2015 17:00, 17.4, 0, 0.00, 62, 7, 3.4, 246, 6, 0, 
01/14/2015 16:00, 20.9, 0, 0.00, 57, 8, 6.1, 258, 26, 0, 
01/14/2015 15:00, 21.9, 0, 0.00, 56, 9, 6.2, 259, 33, 0, 
01/14/2015 14:00, 22.1, 0, 0.00, 63, 11, 5.8, 236, 40, 0, 
01/14/2015 13:00, 21.0, 0, 0.00, 61, 10, 5.3, 228, 41, 0, 
01/14/2015 12:00, 19.6, 0, 0.00, 59, 8, 4.7, 211, 38, 0, 
01/14/2015 11:00, 16.1, 0, 0.00, 70, 8, 3.5, 195, 31, 0, 
01/14/2015 10:00, 9.2, 0, 0.00, 97, 9, 1.6, 176, 20, 60, 
01/14/2015 09:00, -0.8, 0, 0.00, 99, -1, 0.6, 154, 5, 60, 
01/14/2015 08:00, -7.9, 0, 0.00, 100, -8, 0.3, 145, 0, 60, 
01/14/2015 07:00, -6.9, 0, 0.00, 99, -7, 1.3, 119, 0, 60, 
01/14/2015 06:00, -3.1, 0, 0.00, 99, -3, 1.9, 118, 0, 60, 
01/14/2015 05:00, -2.9, 0, 0.00, 99, -3, 2.3, 114, 0, 60, 
01/14/2015 04:00, -1.2, 0, 0.00, 99, -1, 3.2, 103, 0, 60, 
01/14/2015 03:00, -1.3, 0, 0.00, 100, -1, 2.1, 117, 0, 60, 
01/14/2015 02:00, -0.9, 0, 0.00, 99, -1, 2.2, 111, 0, 60, 
01/14/2015 01:00, -0.7, 0, 0.00, 99, -1, 2.4, 104, 0, 60, 
01/14/2015 00:00, 0.0, 0, 0.00, 100, 0, 1.0, 115, 0, 60, 
01/12/2015 23:00, 14.5, 0, 0.00, 91, 12, 5.1, 12, 0, 60, 
01/12/2015 22:00, 16.1, 0, 0.00, 89, 13, 5.2, 262, 0, 0, 
01/12/2015 21:00, 18.9, 0, 0.00, 78, 13, 6.0, 336, 0, 0, 
01/12/2015 20:00, 20.8, 0, 0.00, 73, 14, 6.0, 340, 0, 0, 
01/12/2015 19:00, 22.9, 0, 0.00, 79, 17, 5.9, 341, 0, 0, 
01/12/2015 18:00, 25.1, 0, 0.00, 79, 20, 5.2, 339, 0, 0, 
01/12/2015 17:00, 27.1, 0, 0.00, 79, 21, 4.9, 336, 0, 0, 
01/12/2015 16:00, 28.0, 29, 0.00, 88, 25, 5.1, 344, 0, 0, 
01/12/2015 15:00, 29.3, 56, 0.00, 99, 29, 5.8, 264, 2, 60, 
01/12/2015 14:00, 29.4, 60, 0.00, 99, 29, 5.8, 257, 7, 60, 
01/12/2015 13:00, 29.1, 60, 0.00, 99, 29, 5.9, 265, 9, 60, 
01/12/2015 12:00, 28.9, 60, 0.00, 99, 29, 5.3, 254, 5, 60, 
01/12/2015 11:00, 28.9, 57, 0.00, 99, 29, 4.9, 246, 5, 60, 
01/12/2015 10:00, 28.1, 53, 0.00, 100, 28, 4.4, 245, 3, 60, 
01/12/2015 09:00, 27.9, 55, 0.00, 99, 28, 4.6, 247, 0, 60, 
01/12/2015 08:00, 27.9, 60, 0.00, 99, 28, 4.8, 249, 0, 60, 
01/12/2015 07:00, 28.0, 60, 0.00, 100, 28, 5.9, 258, 0, 60, 
01/12/2015 06:00, 29.0, 55, 0.00, 100, 29, 6.9, 253, 0, 60, 
01/12/2015 05:00, 28.9, 54, 0.00, 99, 29, 6.2, 250, 0, 60, 
01/12/2015 04:00, 28.9, 54, 0.00, 99, 29, 4.5, 227, 0, 60, 
01/12/2015 03:00, 28.1, 26, 0.00, 99, 28, 2.8, 229, 0, 60, 
01/12/2015 02:00, 28.9, 0, 0.00, 99, 29, 6.5, 254, 0, 60, 
01/12/2015 01:00, 29.0, 0, 0.00, 99, 29, 6.6, 245, 0, 60, 
01/12/2015 00:00, 30.3, 0, 0.00, 96, 29, 7.1, 232, 0, 60, 
01/10/2015 23:00, 14.1, 0, 0.00, 83, 10, 6.2, 249, 0, 0, 
01/10/2015 22:00, 14.9, 0, 0.00, 80, 10, 8.0, 257, 0, 0, 
01/10/2015 21:00, 14.9, 0, 0.00, 79, 10, 8.1, 260, 0, 0, 
01/10/2015 20:00, 15.0, 0, 0.00, 78, 9, 9.6, 257, 0, 0, 
01/10/2015 19:00, 15.9, 0, 0.00, 84, 12, 8.1, 241, 0, 0, 
01/10/2015 18:00, 14.9, 0, 0.00, 91, 13, 7.7, 233, 0, 60, 
