
01/25/2015 05:00, 32.0, 0.00, 78, 26, 15.0, 320, 0, 
01/25/2015 04:00, 32.0, 0.00, 75, 25, 9.2, 300, 0, 
01/25/2015 03:00, 30.0, 0.00, 78, 24, 6.9, 220, 0, 
01/25/2015 02:00, 30.0, 0.00, 78, 24, 4.6, 190, 0, 
01/25/2015 01:00, 30.0, 0.00, 78, 24, 6.9, 200, 0, 
01/25/2015 00:00, 32.0, 0.00, 72, 24, 10.4, 250, 0, 
01/23/2015 23:00, 26.0, 0.00, 60, 14, 9.2, 180, 0, 
01/23/2015 22:00, 27.0, 0.00, 58, 14, 12.7, 180, 0, 
01/23/2015 21:00, 27.0, 0.00, 60, 15, 17.3, 180, 0, 
01/23/2015 20:00, 28.0, 0.00, 60, 16, 15.0, 180, 0, 
01/23/2015 19:00, 28.0, 0.00, 60, 16, 19.6, 180, 0, 
01/23/2015 18:00, 27.0, 0.00, 63, 16, 17.3, 180, 0, 
01/23/2015 17:00, 28.0, 0.00, 63, 17, 12.7, 170, 0, 
01/23/2015 16:00, 30.0, 0.00, 60, 18, 17.3, 180, 0, 
01/23/2015 15:00, 29.0, 0.00, 63, 18, 15.0, 190, 0, 
01/23/2015 14:00, 28.0, 0.00, 65, 18, 10.4, 190, 0, 
01/23/2015 13:00, 27.0, 0.00, 66, 17, 12.7, 200, 0, 
01/23/2015 12:00, 25.0, 0.00, 68, 16, 13.8, 190, 0, 
01/23/2015 11:00, 24.0, 0.00, 68, 15, 9.2, 180, 0, 
01/23/2015 10:00, 23.0, 0.00, 65, 13, 10.4, 180, 0, 
01/23/2015 09:00, 21.0, 0.00, 64, 11, 10.4, 200, 0, 
01/23/2015 08:00, 19.0, 0.00, 64, 9, 9.2, 190, 0, 
01/23/2015 07:00, 18.0, 0.00, 65, 8, 8.1, 180, 0, 
01/23/2015 06:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
01/23/2015 05:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
01/23/2015 04:00, 10.0, 0.00, 80, 5, 3.5, 110, 0, 
01/23/2015 03:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
01/23/2015 02:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
01/23/2015 01:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
01/23/2015 00:00, 14.0, 0.00, 80, 9, 3.5, 160, 0, 
01/21/2015 23:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
01/21/2015 22:00, 13.0, 0.00, 77, 7, 0.0, 0, 0, 
01/21/2015 21:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
01/21/2015 20:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
01/21/2015 19:00, 15.0, 0.00, 70, 7, 3.5, 310, 0, 
01/21/2015 18:00, 16.0, 0.00, 67, 7, 5.8, 330, 0, 
01/21/2015 17:00, 17.0, 0.00, 64, 7, 4.6, 340, 0, 
01/21/2015 16:00, 19.0, 0.00, 59, 7, 8.1, 330, 0, 
01/21/2015 15:00, 24.0, 0.00, 43, 5, 0.0, 0, 0, 
01/21/2015 14:00, 23.0, 0.00, 48, 6, 0.0, 0, 0, 
01/21/2015 13:00, 21.0, 0.00, 52, 6, 0.0, 0, 0, 
01/21/2015 12:00, 19.0, 0.00, 56, 6, 0.0, 0, 0, 
01/21/2015 11:00, 16.0, 0.00, 56, 3, 0.0, 0, 0, 
01/21/2015 10:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
01/21/2015 09:00, 5.0, 0.00, 76, -1, 0.0, 0, 0, 
01/21/2015 08:00, 2.0, 0.00, 79, -3, 4.6, 100, 0, 
01/21/2015 07:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
01/21/2015 06:00, 1.0, 0.00, 83, -3, 3.5, 110, 0, 
01/21/2015 05:00, 3.0, 0.00, 79, -2, 4.6, 110, 0, 
01/21/2015 04:00, 
01/21/2015 03:00, 5.0, 0.00, 76, -1, 4.6, 110, 0, 
01/21/2015 02:00, 6.0, 0.00, 75, 0, 6.9, 70, 0, 
01/21/2015 01:00, 7.0, 0.00, 72, 0, 5.8, 80, 0, 
01/21/2015 00:00, 6.0, 0.00, 75, 0, 4.6, 100, 0, 
01/19/2015 23:00, 23.0, 0.00, 65, 13, 13.8, 350, 0, 
01/19/2015 22:00, 25.0, 0.00, 68, 16, 11.5, 330, 0, 
01/19/2015 21:00, 27.0, 0.00, 66, 17, 17.3, 320, 0, 
01/19/2015 20:00, 28.0, 0.00, 65, 18, 19.6, 310, 0, 
01/19/2015 19:00, 30.0, 0.00, 66, 20, 17.3, 320, 0, 
01/19/2015 18:00, 31.0, 0.00, 66, 21, 18.4, 290, 0, 
01/19/2015 17:00, 33.0, 0.00, 66, 23, 10.4, 310, 0, 
01/19/2015 16:00, 34.0, 0.00, 72, 26, 6.9, 310, 0, 
01/19/2015 15:00, 35.0, 0.00, 69, 26, 10.4, 280, 0, 
01/19/2015 14:00, 36.0, 0.00, 73, 28, 5.8, 310, 0, 
01/19/2015 13:00, 37.0, 0.00, 72, 29, 5.8, 280, 0, 
01/19/2015 12:00, 36.0, 0.00, 82, 31, 3.5, 270, 0, 
01/19/2015 11:00, 35.0, 0.00, 85, 31, 4.6, 220, 0, 
01/19/2015 10:00, 34.0, 0.00, 88, 31, 5.8, 220, 0, 
01/19/2015 09:00, 35.0, 0.00, 85, 31, 6.9, 220, 0, 
01/19/2015 08:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
01/19/2015 07:00, 33.0, 0.00, 92, 31, 3.5, 200, 60, 
01/19/2015 06:00, 33.0, 0.00, 88, 30, 6.9, 200, 0, 
01/19/2015 05:00, 33.0, 0.00, 92, 31, 4.6, 200, 60, 
01/19/2015 04:00, 33.0, 0.00, 88, 30, 4.6, 170, 0, 
01/19/2015 03:00, 33.0, 0.01, 92, 31, 0.0, 0, 60, 
01/19/2015 02:00, 33.0, 0.02, 92, 31, 0.0, 0, 60, 
01/19/2015 01:00, 33.0, 0.08, 92, 31, 0.0, 0, 60, 
01/19/2015 00:00, 33.0, 0.10, 92, 31, 3.5, 10, 60, 
01/17/2015 23:00, 19.0, 0.00, 39, -2, 20.7, 180, 0, 
01/17/2015 22:00, 18.0, 0.00, 35, -5, 18.4, 170, 0, 
01/17/2015 21:00, 16.0, 0.00, 38, -5, 19.6, 180, 0, 
01/17/2015 20:00, 14.0, 0.00, 41, -5, 15.0, 180, 0, 
01/17/2015 19:00, 13.0, 0.00, 43, -5, 12.7, 180, 0, 
01/17/2015 18:00, 13.0, 0.00, 42, -6, 11.5, 170, 0, 
01/17/2015 17:00, 12.0, 0.00, 43, -6, 10.4, 160, 0, 
01/17/2015 16:00, 11.0, 0.00, 45, -6, 12.7, 160, 0, 
01/17/2015 15:00, 10.0, 0.00, 45, -7, 8.1, 190, 0, 
01/17/2015 14:00, 9.0, 0.00, 45, -8, 9.2, 200, 0, 
01/17/2015 13:00, 8.0, 0.00, 47, -8, 10.4, 200, 0, 
01/17/2015 12:00, 5.0, 0.00, 51, -9, 8.1, 210, 0, 
01/17/2015 11:00, 2.0, 0.00, 56, -10, 5.8, 180, 0, 
01/17/2015 10:00, 1.0, 0.00, 51, -13, 0.0, 0, 0, 
01/17/2015 09:00, -2.0, 0.00, 53, -15, 0.0, 0, 0, 
01/17/2015 08:00, -6.0, 0.00, 60, -16, 4.6, 90, 0, 
01/17/2015 07:00, -5.0, 0.00, 58, -16, 5.8, 70, 0, 
01/17/2015 06:00, -5.0, 0.00, 58, -16, 3.5, 360, 0, 
01/17/2015 05:00, -4.0, 0.00, 58, -15, 6.9, 20, 0, 
01/17/2015 04:00, -2.0, 0.00, 58, -13, 9.2, 10, 0, 
01/17/2015 03:00, -1.0, 0.00, 55, -13, 10.4, 360, 0, 
01/17/2015 02:00, 0.0, 0.00, 59, -11, 11.5, 350, 0, 
01/17/2015 01:00, 2.0, 0.00, 59, -9, 13.8, 340, 0, 
01/17/2015 00:00, 5.0, 0.00, 56, -7, 12.7, 340, 0, 
01/15/2015 23:00, 23.0, 0.00, 54, 9, 11.5, 180, 0, 
01/15/2015 22:00, 23.0, 0.00, 57, 10, 12.7, 200, 0, 
01/15/2015 21:00, 22.0, 0.00, 60, 10, 12.7, 190, 0, 
01/15/2015 20:00, 23.0, 0.00, 57, 10, 16.1, 190, 0, 
01/15/2015 19:00, 23.0, 0.00, 57, 10, 9.2, 180, 0, 
01/15/2015 18:00, 21.0, 0.00, 62, 10, 4.6, 190, 0, 
01/15/2015 17:00, 21.0, 0.00, 59, 9, 5.8, 210, 0, 
01/15/2015 16:00, 22.0, 0.00, 57, 9, 8.1, 190, 0, 
01/15/2015 15:00, 22.0, 0.00, 60, 10, 8.1, 180, 0, 
01/15/2015 14:00, 20.0, 0.00, 65, 10, 8.1, 200, 0, 
01/15/2015 13:00, 19.0, 0.00, 67, 10, 5.8, 140, 0, 
01/15/2015 12:00, 18.0, 0.00, 67, 9, 5.8, 250, 0, 
01/15/2015 11:00, 13.0, 0.00, 74, 6, 5.8, 190, 0, 
01/15/2015 10:00, 10.0, 0.00, 76, 4, 3.5, 150, 0, 
01/15/2015 09:00, 2.0, 0.00, 83, -2, 3.5, 110, 0, 
01/15/2015 08:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
01/15/2015 07:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/15/2015 06:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
01/15/2015 05:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
01/15/2015 04:00, 1.0, 0.00, 75, -5, 3.5, 110, 0, 
01/15/2015 03:00, 2.0, 0.00, 79, -3, 3.5, 70, 0, 
01/15/2015 02:00, 3.0, 0.00, 79, -2, 5.8, 70, 0, 
01/15/2015 01:00, 4.0, 0.00, 76, -2, 5.8, 350, 0, 
01/15/2015 00:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
01/13/2015 23:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
01/13/2015 22:00, -3.0, 0.00, 71, -10, 3.5, 100, 0, 
01/13/2015 21:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
01/13/2015 20:00, -1.0, 0.00, 68, -9, 0.0, 0, 0, 
01/13/2015 19:00, 2.0, 0.00, 53, -11, 3.5, 330, 0, 
01/13/2015 18:00, 3.0, 0.00, 46, -13, 3.5, 330, 0, 
01/13/2015 17:00, 3.0, 0.00, 44, -14, 3.5, 20, 0, 
01/13/2015 16:00, 5.0, 0.00, 42, -13, 5.8, 350, 0, 
01/13/2015 15:00, 6.0, 0.00, 38, -14, 3.5, 10, 0, 
01/13/2015 14:00, 5.0, 0.00, 42, -13, 5.8, 10, 0, 
01/13/2015 13:00, 3.0, 0.00, 46, -13, 6.9, 10, 0, 
01/13/2015 12:00, 2.0, 0.00, 48, -13, 8.1, 360, 0, 
01/13/2015 11:00, 0.0, 0.00, 50, -14, 10.4, 350, 0, 
01/13/2015 10:00, -1.0, 0.00, 50, -15, 6.9, 20, 0, 
01/13/2015 09:00, -3.0, 0.00, 55, -15, 8.1, 20, 0, 
01/13/2015 08:00, -6.0, 0.00, 64, -15, 4.6, 30, 0, 
01/13/2015 07:00, -5.0, 0.00, 61, -15, 6.9, 20, 0, 
01/13/2015 06:00, -3.0, 0.00, 58, -14, 9.2, 360, 0, 
01/13/2015 05:00, -1.0, 0.00, 55, -13, 13.8, 350, 0, 
01/13/2015 04:00, 0.0, 0.00, 59, -11, 13.8, 350, 0, 
01/13/2015 03:00, 4.0, 0.00, 59, -7, 16.1, 360, 0, 
01/13/2015 02:00, 8.0, 0.00, 60, -3, 15.0, 360, 0, 
01/13/2015 01:00, 11.0, 0.00, 64, 1, 17.3, 360, 0, 
01/13/2015 00:00, 15.0, 0.00, 80, 10, 17.3, 340, 0, 
01/11/2015 23:00, 26.0, 0.00, 44, 7, 11.5, 190, 0, 
01/11/2015 22:00, 26.0, 0.00, 42, 6, 15.0, 200, 0, 
01/11/2015 21:00, 25.0, 0.00, 40, 4, 11.5, 190, 0, 
01/11/2015 20:00, 24.0, 0.00, 39, 3, 17.3, 200, 0, 
01/11/2015 19:00, 23.0, 0.00, 39, 2, 12.7, 190, 0, 
01/11/2015 18:00, 24.0, 0.00, 38, 2, 12.7, 190, 0, 
01/11/2015 17:00, 23.0, 0.00, 38, 1, 11.5, 190, 0, 
01/11/2015 16:00, 24.0, 0.00, 34, 0, 12.7, 200, 0, 
01/11/2015 15:00, 22.0, 0.00, 36, -1, 16.1, 190, 0, 
01/11/2015 14:00, 22.0, 0.00, 36, -1, 17.3, 190, 0, 
01/11/2015 13:00, 20.0, 0.00, 41, 0, 20.7, 180, 0, 
01/11/2015 12:00, 19.0, 0.00, 45, 1, 12.7, 190, 0, 
01/11/2015 11:00, 18.0, 0.00, 44, 0, 17.3, 170, 0, 
01/11/2015 10:00, 17.0, 0.00, 46, 0, 10.4, 170, 0, 
01/11/2015 09:00, 16.0, 0.00, 48, 0, 17.3, 190, 0, 
01/11/2015 08:00, 14.0, 0.00, 51, -1, 16.1, 180, 0, 
01/11/2015 07:00, 13.0, 0.00, 53, -1, 11.5, 190, 0, 
01/11/2015 06:00, 14.0, 0.00, 51, -1, 12.7, 180, 0, 
01/11/2015 05:00, 14.0, 0.00, 51, -1, 11.5, 180, 0, 
01/11/2015 04:00, 14.0, 0.00, 51, -1, 13.8, 180, 0, 
01/11/2015 03:00, 13.0, 0.00, 50, -2, 13.8, 180, 0, 
01/11/2015 02:00, 14.0, 0.00, 48, -2, 13.8, 190, 0, 
01/11/2015 01:00, 14.0, 0.00, 48, -2, 12.7, 190, 0, 
01/11/2015 00:00, 14.0, 0.00, 51, -1, 17.3, 190, 0, 
01/09/2015 23:00, 20.0, 0.00, 49, 4, 11.5, 290, 0, 
01/09/2015 22:00, 21.0, 0.00, 45, 3, 9.2, 280, 0, 
01/09/2015 21:00, 20.0, 0.00, 74, 13, 4.6, 240, 0, 
01/09/2015 20:00, 20.0, 0.00, 71, 12, 8.1, 190, 0, 
01/09/2015 19:00, 22.0, 0.00, 45, 4, 8.1, 210, 0, 
01/09/2015 18:00, 22.0, 0.00, 43, 3, 10.4, 250, 0, 
01/09/2015 17:00, 22.0, 0.00, 45, 4, 15.0, 250, 0, 
01/09/2015 16:00, 23.0, 0.00, 39, 2, 18.4, 250, 0, 
01/09/2015 15:00, 24.0, 0.01, 39, 3, 15.0, 230, 60, 
01/09/2015 14:00, 22.0, 0.00, 62, 11, 17.3, 270, 0, 
01/09/2015 13:00, 23.0, 0.00, 65, 13, 17.3, 180, 0, 
01/09/2015 12:00, 23.0, 0.00, 59, 11, 17.3, 190, 0, 
01/09/2015 11:00, 22.0, 0.00, 60, 10, 19.6, 190, 0, 
01/09/2015 10:00, 20.0, 0.00, 65, 10, 17.3, 180, 0, 
01/09/2015 09:00, 18.0, 0.00, 71, 10, 15.0, 180, 0, 
01/09/2015 08:00, 17.0, 0.00, 70, 9, 15.0, 180, 0, 
01/09/2015 07:00, 16.0, 0.00, 70, 8, 17.3, 180, 0, 
01/09/2015 06:00, 15.0, 0.00, 70, 7, 15.0, 180, 0, 
01/09/2015 05:00, 15.0, 0.00, 67, 6, 19.6, 180, 0, 
01/09/2015 04:00, 16.0, 0.00, 53, 2, 21.9, 190, 0, 
01/09/2015 03:00, 17.0, 0.00, 42, -2, 15.0, 180, 0, 
01/09/2015 02:00, 17.0, 0.00, 44, -1, 16.1, 180, 0, 
01/09/2015 01:00, 17.0, 0.00, 46, 0, 17.3, 180, 0, 
01/09/2015 00:00, 17.0, 0.00, 49, 1, 18.4, 180, 0, 
01/07/2015 23:00, -7.0, 0.00, 61, -17, 13.8, 290, 0, 
01/07/2015 22:00, -6.0, 0.00, 55, -18, 10.4, 350, 0, 
01/07/2015 21:00, -6.0, 0.00, 52, -19, 16.1, 360, 0, 
01/07/2015 20:00, -3.0, 0.00, 58, -14, 19.6, 330, 0, 
01/07/2015 19:00, -1.0, 0.00, 53, -14, 16.1, 320, 0, 
01/07/2015 18:00, 0.0, 0.00, 50, -14, 15.0, 290, 0, 
01/07/2015 17:00, 2.0, 0.00, 48, -13, 17.3, 320, 0, 
01/07/2015 16:00, 3.0, 0.00, 49, -12, 20.7, 310, 0, 
01/07/2015 15:00, 5.0, 0.00, 44, -12, 18.4, 300, 0, 
01/07/2015 14:00, 9.0, 0.00, 45, -8, 20.7, 320, 0, 
01/07/2015 13:00, 14.0, 0.00, 48, -2, 21.9, 320, 0, 
01/07/2015 12:00, 18.0, 0.00, 49, 2, 18.4, 310, 0, 
01/07/2015 11:00, 19.0, 0.00, 59, 7, 6.9, 290, 0, 
01/07/2015 10:00, 18.0, 0.00, 61, 7, 11.5, 190, 0, 
01/07/2015 09:00, 16.0, 0.00, 64, 6, 11.5, 200, 0, 
01/07/2015 08:00, 15.0, 0.00, 67, 6, 11.5, 190, 0, 
01/07/2015 07:00, 15.0, 0.00, 67, 6, 11.5, 190, 0, 
01/07/2015 06:00, 15.0, 0.00, 67, 6, 12.7, 190, 0, 
01/07/2015 05:00, 15.0, 0.00, 67, 6, 10.4, 190, 0, 
01/07/2015 04:00, 15.0, 0.00, 70, 7, 16.1, 190, 0, 
01/07/2015 03:00, 15.0, 0.00, 70, 7, 17.3, 180, 0, 
01/07/2015 02:00, 15.0, 0.00, 70, 7, 12.7, 180, 0, 
01/07/2015 01:00, 16.0, 0.00, 67, 7, 11.5, 180, 0, 
01/07/2015 00:00, 16.0, 0.00, 67, 7, 12.7, 180, 0, 
01/05/2015 23:00, 9.0, 0.00, 47, -7, 10.4, 300, 0, 
01/05/2015 22:00, 9.0, 0.00, 45, -8, 8.1, 340, 0, 
01/05/2015 21:00, 9.0, 0.00, 39, -11, 12.7, 310, 0, 
01/05/2015 20:00, 10.0, 0.00, 33, -13, 17.3, 300, 0, 
01/05/2015 19:00, 11.0, 0.00, 35, -11, 17.3, 290, 0, 
01/05/2015 18:00, 11.0, 0.00, 37, -10, 16.1, 310, 0, 
01/05/2015 17:00, 13.0, 0.00, 32, -11, 21.9, 280, 0, 
01/05/2015 16:00, 14.0, 0.00, 38, -7, 15.0, 290, 0, 
01/05/2015 15:00, 16.0, 0.00, 33, -8, 21.9, 290, 0, 
01/05/2015 14:00, 17.0, 0.00, 36, -5, 17.3, 300, 0, 
01/05/2015 13:00, 18.0, 0.00, 35, -5, 23.0, 320, 0, 
01/05/2015 12:00, 18.0, 0.00, 35, -5, 20.7, 310, 0, 
01/05/2015 11:00, 19.0, 0.00, 35, -4, 23.0, 300, 0, 
01/05/2015 10:00, 20.0, 0.00, 37, -2, 27.6, 300, 0, 
01/05/2015 09:00, 22.0, 0.00, 39, 1, 26.5, 290, 0, 
01/05/2015 08:00, 24.0, 0.00, 43, 5, 20.7, 270, 0, 
01/05/2015 07:00, 26.0, 0.00, 52, 11, 20.7, 290, 0, 
01/05/2015 06:00, 29.0, 0.00, 49, 12, 24.2, 280, 0, 
01/05/2015 05:00, 31.0, 0.00, 53, 16, 15.0, 290, 0, 
01/05/2015 04:00, 32.0, 0.00, 51, 16, 18.4, 290, 0, 
01/05/2015 03:00, 33.0, 0.00, 51, 17, 19.6, 310, 0, 
01/05/2015 02:00, 35.0, 0.00, 54, 20, 17.3, 300, 0, 
01/05/2015 01:00, 38.0, 0.00, 52, 22, 15.0, 250, 0, 
01/05/2015 00:00, 41.0, 0.00, 53, 25, 25.3, 260, 0, 
01/03/2015 23:00, 26.0, 0.04, 81, 21, 6.9, 170, 60, 
01/03/2015 22:00, 24.0, 0.04, 84, 20, 9.2, 150, 60, 
01/03/2015 21:00, 23.0, 0.03, 81, 18, 11.5, 150, 60, 
01/03/2015 20:00, 23.0, 0.03, 81, 18, 10.4, 150, 60, 
01/03/2015 19:00, 22.0, 0.07, 84, 18, 6.9, 170, 60, 
01/03/2015 18:00, 21.0, 0.03, 81, 16, 4.6, 160, 60, 
01/03/2015 17:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
01/03/2015 16:00, 22.0, 0.00, 50, 6, 9.2, 140, 0, 
01/03/2015 15:00, 22.0, 0.00, 45, 4, 10.4, 120, 0, 
01/03/2015 14:00, 21.0, 0.00, 43, 2, 10.4, 130, 0, 
01/03/2015 13:00, 21.0, 0.00, 43, 2, 8.1, 120, 0, 
01/03/2015 12:00, 19.0, 0.00, 45, 1, 5.8, 100, 0, 
01/03/2015 11:00, 18.0, 0.00, 49, 2, 5.8, 160, 0, 
01/03/2015 10:00, 17.0, 0.00, 49, 1, 4.6, 160, 0, 
