
01/23/2015 13:00, 26.0, 0.00, 48, 9, 10.4, 260, 0, 
01/23/2015 12:00, 25.0, 0.00, 50, 9, 8.1, 220, 0, 
01/23/2015 11:00, 24.0, 0.00, 50, 8, 8.1, 220, 0, 
01/23/2015 10:00, 22.0, 0.00, 55, 8, 5.8, 230, 0, 
01/23/2015 09:00, 20.0, 0.00, 56, 7, 5.8, 220, 0, 
01/23/2015 08:00, 19.0, 0.00, 59, 7, 8.1, 260, 0, 
01/23/2015 07:00, 16.0, 0.00, 67, 7, 3.5, 160, 0, 
01/23/2015 06:00, 17.0, 0.00, 58, 5, 0.0, 0, 0, 
01/23/2015 05:00, 17.0, 0.00, 56, 4, 0.0, 0, 0, 
01/23/2015 04:00, 17.0, 0.00, 56, 4, 3.5, 280, 0, 
01/23/2015 03:00, 18.0, 0.00, 53, 4, 3.5, -1, 0, 
01/23/2015 02:00, 18.0, 0.00, 51, 3, 6.9, 330, 0, 
01/23/2015 01:00, 21.0, 0.00, 47, 4, 9.2, 310, 0, 
01/23/2015 00:00, 22.0, 0.00, 62, 11, 6.9, 310, 0, 
01/21/2015 23:00, 17.0, 0.00, 70, 9, 4.6, 350, 0, 
01/21/2015 22:00, 20.0, 0.00, 59, 8, 5.8, 150, 0, 
01/21/2015 21:00, 20.0, 0.00, 62, 9, 3.5, 180, 0, 
01/21/2015 20:00, 22.0, 0.00, 50, 6, 0.0, 0, 0, 
01/21/2015 19:00, 23.0, 0.00, 50, 7, 4.6, 120, 0, 
01/21/2015 18:00, 25.0, 0.00, 42, 5, 0.0, 0, 0, 
01/21/2015 17:00, 25.0, 0.00, 42, 5, 0.0, 0, 0, 
01/21/2015 16:00, 26.0, 0.00, 40, 5, 5.8, 70, 0, 
01/21/2015 15:00, 28.0, 0.00, 35, 4, 0.0, 0, 0, 
01/21/2015 14:00, 28.0, 0.00, 34, 3, 3.5, 340, 0, 
01/21/2015 13:00, 25.0, 0.00, 40, 4, 3.5, 90, 0, 
01/21/2015 12:00, 23.0, 0.00, 41, 3, 0.0, 0, 0, 
01/21/2015 11:00, 21.0, 0.00, 43, 2, 4.6, 310, 0, 
01/21/2015 10:00, 18.0, 0.00, 49, 2, 5.8, 330, 0, 
01/21/2015 09:00, 15.0, 0.00, 53, 1, 3.5, 290, 0, 
01/21/2015 08:00, 12.0, 0.00, 58, 0, 4.6, 260, 0, 
01/21/2015 07:00, 10.0, 0.00, 63, 0, 4.6, 290, 0, 
01/21/2015 06:00, 10.0, 0.00, 63, 0, 3.5, 280, 0, 
01/21/2015 05:00, 11.0, 0.00, 60, 0, 5.8, 300, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 11.0, 0.00, 58, -1, 8.1, 280, 0, 
01/21/2015 02:00, 12.0, 0.00, 55, -1, 6.9, 280, 0, 
01/21/2015 01:00, 13.0, 0.00, 55, 0, 4.6, -1, 0, 
01/21/2015 00:00, 14.0, 0.00, 56, 1, 4.6, 280, 0, 
01/19/2015 23:00, 32.0, 0.00, 66, 22, 10.4, 290, 0, 
01/19/2015 22:00, 33.0, 0.00, 63, 22, 12.7, 280, 0, 
01/19/2015 21:00, 34.0, 0.00, 64, 23, 6.9, 290, 0, 
01/19/2015 20:00, 35.0, 0.00, 61, 23, 9.2, 280, 0, 
01/19/2015 19:00, 36.0, 0.00, 64, 25, 3.5, 280, 0, 
01/19/2015 18:00, 37.0, 0.00, 59, 24, 10.4, 290, 0, 
01/19/2015 17:00, 39.0, 0.00, 57, 25, 10.4, 290, 0, 
01/19/2015 16:00, 40.0, 0.00, 59, 27, 9.2, 280, 0, 
01/19/2015 15:00, 40.0, 0.00, 57, 26, 9.2, 290, 0, 
01/19/2015 14:00, 41.0, 0.00, 55, 26, 8.1, 300, 0, 
01/19/2015 13:00, 42.0, 0.00, 53, 26, 12.7, 280, 0, 
01/19/2015 12:00, 41.0, 0.00, 55, 26, 11.5, 290, 0, 
01/19/2015 11:00, 41.0, 0.00, 60, 28, 13.8, 290, 0, 
01/19/2015 10:00, 40.0, 0.00, 67, 30, 15.0, 290, 0, 
01/19/2015 09:00, 37.0, 0.00, 78, 31, 10.4, 280, 0, 
01/19/2015 08:00, 37.0, 0.00, 82, 32, 6.9, 280, 0, 
01/19/2015 07:00, 38.0, 0.00, 85, 34, 6.9, 280, 0, 
01/19/2015 06:00, 39.0, 0.05, 86, 35, 11.5, 290, 60, 
01/19/2015 05:00, 42.0, 0.01, 96, 41, 5.8, 200, 60, 
01/19/2015 04:00, 43.0, 0.05, 97, 42, 9.2, 180, 60, 
01/19/2015 03:00, 45.0, 0.07, 93, 43, 12.7, 180, 60, 
01/19/2015 02:00, 47.0, 0.05, 93, 45, 15.0, 160, 60, 
01/19/2015 01:00, 46.0, 0.10, 93, 44, 21.9, 150, 60, 
01/19/2015 00:00, 45.0, 0.02, 90, 42, 17.3, 150, 60, 
01/17/2015 23:00, 10.0, 0.00, 41, -9, 4.6, 140, 0, 
01/17/2015 22:00, 10.0, 0.00, 39, -10, 3.5, 180, 0, 
01/17/2015 21:00, 10.0, 0.00, 39, -10, 3.5, 160, 0, 
01/17/2015 20:00, 9.0, 0.00, 41, -10, 0.0, 0, 0, 
01/17/2015 19:00, 9.0, 0.00, 41, -10, 3.5, 130, 0, 
01/17/2015 18:00, 10.0, 0.00, 30, -15, 4.6, 140, 0, 
01/17/2015 17:00, 11.0, 0.00, 29, -15, 3.5, 230, 0, 
01/17/2015 16:00, 13.0, 0.00, 27, -15, 5.8, 260, 0, 
01/17/2015 15:00, 12.0, 0.00, 29, -14, 4.6, 280, 0, 
01/17/2015 14:00, 13.0, 0.00, 25, -16, 4.6, 270, 0, 
01/17/2015 13:00, 11.0, 0.00, 27, -16, 6.9, -1, 0, 
01/17/2015 12:00, 8.0, 0.00, 31, -16, 6.9, -1, 0, 
01/17/2015 11:00, 6.0, 0.00, 31, -18, 5.8, 320, 0, 
01/17/2015 10:00, 2.0, 0.00, 40, -17, 10.4, 290, 0, 
01/17/2015 09:00, -1.0, 0.00, 43, -18, 10.4, 280, 0, 
01/17/2015 08:00, -2.0, 0.00, 45, -18, 8.1, 280, 0, 
01/17/2015 07:00, -3.0, 0.00, 50, -17, 11.5, 280, 0, 
01/17/2015 06:00, -2.0, 0.00, 50, -16, 6.9, 280, 0, 
01/17/2015 05:00, -1.0, 0.00, 50, -15, 5.8, 300, 0, 
01/17/2015 04:00, 0.0, 0.00, 53, -13, 5.8, 290, 0, 
01/17/2015 03:00, 1.0, 0.00, 48, -14, 12.7, 280, 0, 
01/17/2015 02:00, 2.0, 0.00, 48, -13, 10.4, 290, 0, 
01/17/2015 01:00, 4.0, 0.00, 47, -12, 13.8, 300, 0, 
01/17/2015 00:00, 4.0, 0.00, 57, -8, 8.1, 290, 0, 
01/15/2015 23:00, 20.0, 0.01, 88, 17, 0.0, 0, 60, 
01/15/2015 22:00, 20.0, 0.00, 88, 17, 4.6, 70, 0, 
01/15/2015 21:00, 19.0, 0.00, 92, 17, 4.6, 360, 60, 
01/15/2015 20:00, 19.0, 0.00, 92, 17, 6.9, 340, 60, 
01/15/2015 19:00, 19.0, 0.00, 92, 17, 8.1, 320, 60, 
01/15/2015 18:00, 19.0, 0.00, 92, 17, 8.1, 340, 60, 
01/15/2015 17:00, 19.0, 0.00, 92, 17, 6.9, 320, 60, 
01/15/2015 16:00, 20.0, 0.00, 88, 17, 5.8, 340, 0, 
01/15/2015 15:00, 20.0, 0.00, 84, 16, 6.9, 330, 0, 
01/15/2015 14:00, 20.0, 0.00, 84, 16, 6.9, 330, 0, 
01/15/2015 13:00, 20.0, 0.00, 81, 15, 5.8, 330, 0, 
01/15/2015 12:00, 20.0, 0.00, 74, 13, 8.1, 330, 0, 
01/15/2015 11:00, 20.0, 0.00, 74, 13, 6.9, 360, 0, 
01/15/2015 10:00, 19.0, 0.00, 70, 11, 6.9, 350, 0, 
01/15/2015 09:00, 19.0, 0.00, 64, 9, 8.1, 10, 0, 
01/15/2015 08:00, 18.0, 0.00, 71, 10, 9.2, 360, 0, 
01/15/2015 07:00, 17.0, 0.00, 73, 10, 9.2, 340, 0, 
01/15/2015 06:00, 19.0, 0.00, 74, 12, 10.4, 360, 0, 
01/15/2015 05:00, 19.0, 0.00, 70, 11, 6.9, 10, 0, 
01/15/2015 04:00, 19.0, 0.00, 74, 12, 10.4, 10, 0, 
01/15/2015 03:00, 20.0, 0.00, 74, 13, 8.1, 10, 0, 
01/15/2015 02:00, 20.0, 0.00, 74, 13, 4.6, 20, 0, 
01/15/2015 01:00, 19.0, 0.00, 77, 13, 5.8, 340, 0, 
01/15/2015 00:00, 19.0, 0.00, 74, 12, 6.9, 330, 0, 
01/13/2015 23:00, 2.0, 0.00, 62, -8, 0.0, 0, 0, 
01/13/2015 22:00, 4.0, 0.00, 57, -8, 0.0, 0, 0, 
01/13/2015 21:00, 4.0, 0.00, 57, -8, 5.8, 320, 0, 
01/13/2015 20:00, 7.0, 0.00, 49, -8, 3.5, 330, 0, 
01/13/2015 19:00, 8.0, 0.00, 47, -8, 5.8, 300, 0, 
01/13/2015 18:00, 8.0, 0.00, 49, -7, 0.0, 0, 0, 
01/13/2015 17:00, 10.0, 0.00, 41, -9, 3.5, 340, 0, 
01/13/2015 16:00, 12.0, 0.00, 37, -9, 8.1, 360, 0, 
01/13/2015 15:00, 13.0, 0.00, 36, -9, 10.4, 360, 0, 
01/13/2015 14:00, 11.0, 0.00, 41, -8, 16.1, 340, 0, 
01/13/2015 13:00, 10.0, 0.00, 43, -8, 19.6, 360, 0, 
01/13/2015 12:00, 8.0, 0.00, 45, -9, 20.7, 350, 0, 
01/13/2015 11:00, 7.0, 0.00, 49, -8, 23.0, 350, 0, 
01/13/2015 10:00, 5.0, 0.00, 56, -7, 23.0, 350, 0, 
01/13/2015 09:00, 4.0, 0.00, 59, -7, 19.6, 350, 0, 
01/13/2015 08:00, 5.0, 0.00, 62, -5, 17.3, 350, 0, 
01/13/2015 07:00, 5.0, 0.00, 65, -4, 17.3, 350, 0, 
01/13/2015 06:00, 8.0, 0.00, 63, -2, 20.7, 350, 0, 
01/13/2015 05:00, 11.0, 0.00, 64, 1, 17.3, 350, 0, 
01/13/2015 04:00, 15.0, 0.00, 55, 2, 20.7, 340, 0, 
01/13/2015 03:00, 17.0, 0.00, 67, 8, 12.7, 350, 0, 
01/13/2015 02:00, 20.0, 0.00, 74, 13, 17.3, 360, 0, 
01/13/2015 01:00, 24.0, 0.00, 84, 20, 9.2, 360, 0, 
01/13/2015 00:00, 24.0, 0.00, 84, 20, 10.4, 350, 0, 
01/11/2015 23:00, 21.0, 0.00, 52, 6, 0.0, 0, 0, 
01/11/2015 22:00, 21.0, 0.00, 49, 5, 3.5, 210, 0, 
01/11/2015 21:00, 21.0, 0.00, 49, 5, 6.9, 240, 0, 
01/11/2015 20:00, 22.0, 0.00, 45, 4, 8.1, 220, 0, 
01/11/2015 19:00, 22.0, 0.00, 45, 4, 5.8, 230, 0, 
01/11/2015 18:00, 22.0, 0.00, 50, 6, 5.8, -1, 0, 
01/11/2015 17:00, 20.0, 0.00, 54, 6, 3.5, 190, 0, 
01/11/2015 16:00, 20.0, 0.00, 52, 5, 4.6, 170, 0, 
01/11/2015 15:00, 20.0, 0.00, 49, 4, 5.8, 200, 0, 
01/11/2015 14:00, 19.0, 0.00, 49, 3, 3.5, 210, 0, 
01/11/2015 13:00, 19.0, 0.00, 47, 2, 3.5, 190, 0, 
01/11/2015 12:00, 17.0, 0.00, 49, 1, 0.0, 0, 0, 
01/11/2015 11:00, 16.0, 0.00, 48, 0, 6.9, -1, 0, 
01/11/2015 10:00, 9.0, 0.00, 60, -2, 3.5, 120, 0, 
01/11/2015 09:00, 11.0, 0.00, 55, -2, 0.0, 0, 0, 
01/11/2015 08:00, 10.0, 0.00, 55, -3, 4.6, 280, 0, 
01/11/2015 07:00, 9.0, 0.00, 60, -2, 8.1, 240, 0, 
01/11/2015 06:00, 5.0, 0.00, 69, -3, 5.8, 240, 0, 
01/11/2015 05:00, 5.0, 0.00, 69, -3, 5.8, 210, 0, 
01/11/2015 04:00, 6.0, 0.00, 62, -4, 0.0, 0, 0, 
01/11/2015 03:00, 6.0, 0.00, 62, -4, 3.5, 200, 0, 
01/11/2015 02:00, 10.0, 0.00, 55, -3, 8.1, 230, 0, 
01/11/2015 01:00, 6.0, 0.00, 62, -4, 4.6, 170, 0, 
01/11/2015 00:00, 11.0, 0.00, 50, -4, 6.9, 240, 0, 
01/09/2015 23:00, 15.0, 0.00, 61, 4, 3.5, 220, 0, 
01/09/2015 22:00, 18.0, 0.00, 53, 4, 4.6, 250, 0, 
01/09/2015 21:00, 20.0, 0.00, 49, 4, 10.4, 280, 0, 
01/09/2015 20:00, 20.0, 0.00, 54, 6, 3.5, 130, 0, 
01/09/2015 19:00, 21.0, 0.00, 52, 6, 8.1, 260, 0, 
01/09/2015 18:00, 21.0, 0.00, 54, 7, 6.9, 220, 0, 
01/09/2015 17:00, 23.0, 0.00, 52, 8, 9.2, 230, 0, 
01/09/2015 16:00, 24.0, 0.00, 47, 7, 10.4, 230, 0, 
01/09/2015 15:00, 24.0, 0.00, 50, 8, 13.8, 240, 0, 
01/09/2015 14:00, 24.0, 0.00, 54, 10, 11.5, 240, 0, 
01/09/2015 13:00, 22.0, 0.00, 62, 11, 10.4, 230, 0, 
01/09/2015 12:00, 21.0, 0.00, 74, 14, 11.5, 220, 0, 
01/09/2015 11:00, 20.0, 0.00, 77, 14, 11.5, 220, 0, 
01/09/2015 10:00, 20.0, 0.00, 81, 15, 12.7, 210, 0, 
01/09/2015 09:00, 18.0, 0.00, 84, 14, 10.4, 220, 0, 
01/09/2015 08:00, 17.0, 0.00, 76, 11, 10.4, 230, 0, 
01/09/2015 07:00, 19.0, 0.00, 45, 1, 17.3, 220, 0, 
01/09/2015 06:00, 20.0, 0.00, 39, -1, 21.9, 210, 0, 
01/09/2015 05:00, 17.0, 0.00, 56, 4, 10.4, 200, 0, 
01/09/2015 04:00, 15.0, 0.00, 55, 2, 5.8, 200, 0, 
01/09/2015 03:00, 14.0, 0.00, 53, 0, 8.1, 210, 0, 
01/09/2015 02:00, 11.0, 0.00, 55, -2, 5.8, 190, 0, 
01/09/2015 01:00, 9.0, 0.00, 58, -3, 4.6, 180, 0, 
01/09/2015 00:00, 9.0, 0.00, 58, -3, 8.1, 190, 0, 
01/07/2015 23:00, -3.0, 0.00, 52, -16, 6.9, 310, 0, 
01/07/2015 22:00, -1.0, 0.00, 45, -17, 13.8, 310, 0, 
01/07/2015 21:00, 1.0, 0.00, 46, -15, 19.6, 320, 0, 
01/07/2015 20:00, 3.0, 0.00, 46, -13, 19.6, 310, 0, 
01/07/2015 19:00, 8.0, 0.00, 49, -7, 19.6, 300, 0, 
01/07/2015 18:00, 14.0, 0.00, 46, -3, 16.1, 280, 0, 
01/07/2015 17:00, 16.0, 0.00, 67, 7, 13.8, 290, 0, 
01/07/2015 16:00, 18.0, 0.00, 44, 0, 8.1, 290, 0, 
01/07/2015 15:00, 19.0, 0.00, 51, 4, 4.6, 320, 0, 
01/07/2015 14:00, 19.0, 0.00, 51, 4, 8.1, 300, 0, 
01/07/2015 13:00, 17.0, 0.00, 56, 4, 4.6, 330, 0, 
01/07/2015 12:00, 13.0, 0.00, 70, 5, 3.5, 290, 0, 
01/07/2015 11:00, 13.0, 0.00, 74, 6, 4.6, -1, 0, 
01/07/2015 10:00, 7.0, 0.00, 87, 4, 5.8, 150, 0, 
01/07/2015 09:00, 5.0, 0.00, 91, 3, 0.0, 0, 60, 
01/07/2015 08:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
01/07/2015 07:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
01/07/2015 06:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
01/07/2015 05:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
01/07/2015 04:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
01/07/2015 03:00, 5.0, 0.00, 87, 2, 3.5, 130, 0, 
01/07/2015 02:00, 5.0, 0.00, 87, 2, 0.0, 0, 0, 
01/07/2015 01:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
01/07/2015 00:00, 5.0, 0.00, 79, 0, 4.6, 200, 0, 
01/05/2015 23:00, 4.0, 0.00, 40, -15, 13.8, 300, 0, 
01/05/2015 22:00, 6.0, 0.00, 36, -15, 16.1, 290, 0, 
01/05/2015 21:00, 7.0, 0.00, 36, -14, 17.3, 300, 0, 
01/05/2015 20:00, 9.0, 0.00, 33, -14, 15.0, 300, 0, 
01/05/2015 19:00, 11.0, 0.00, 35, -11, 10.4, 300, 0, 
01/05/2015 18:00, 13.0, 0.00, 31, -12, 20.7, 280, 0, 
01/05/2015 17:00, 14.0, 0.00, 30, -12, 18.4, 290, 0, 
01/05/2015 16:00, 16.0, 0.00, 31, -9, 15.0, 280, 0, 
01/05/2015 15:00, 19.0, 0.00, 26, -10, 24.2, 290, 0, 
01/05/2015 14:00, 21.0, 0.00, 27, -8, 27.6, 280, 0, 
01/05/2015 13:00, 22.0, 0.00, 29, -5, 25.3, 280, 0, 
01/05/2015 12:00, 25.0, 0.00, 35, 1, 20.7, 290, 0, 
01/05/2015 11:00, 24.0, 0.00, 65, 14, 12.7, 290, 0, 
01/05/2015 10:00, 29.0, 0.00, 51, 13, 17.3, 280, 0, 
01/05/2015 09:00, 31.0, 0.00, 45, 12, 27.6, 270, 0, 
01/05/2015 08:00, 32.0, 0.00, 51, 16, 12.7, 270, 0, 
01/05/2015 07:00, 33.0, 0.00, 47, 15, 13.8, 270, 0, 
01/05/2015 06:00, 34.0, 0.00, 51, 18, 12.7, 260, 0, 
01/05/2015 05:00, 35.0, 0.00, 61, 23, 10.4, 260, 0, 
01/05/2015 04:00, 35.0, 0.00, 78, 29, 11.5, 260, 0, 
01/05/2015 03:00, 33.0, 0.00, 88, 30, 12.7, 260, 0, 
01/05/2015 02:00, 32.0, 0.00, 96, 31, 9.2, 220, 60, 
01/05/2015 01:00, 30.0, 0.00, 92, 28, 11.5, 230, 60, 
01/05/2015 00:00, 26.0, 0.00, 100, 26, 3.5, 210, 60, 
01/03/2015 23:00, 15.0, 0.02, 83, 11, 9.2, 20, 60, 
01/03/2015 22:00, 15.0, 0.04, 87, 12, 8.1, 50, 60, 
01/03/2015 21:00, 15.0, 0.06, 87, 12, 9.2, 50, 60, 
01/03/2015 20:00, 15.0, 0.01, 83, 11, 5.8, 80, 60, 
01/03/2015 19:00, 17.0, 0.00, 51, 2, 4.6, 100, 0, 
01/03/2015 18:00, 18.0, 0.00, 39, -3, 3.5, 160, 0, 
01/03/2015 17:00, 17.0, 0.00, 40, -3, 3.5, 120, 0, 
01/03/2015 16:00, 17.0, 0.00, 40, -3, 5.8, 120, 0, 
01/03/2015 15:00, 16.0, 0.00, 40, -4, 0.0, 0, 0, 
01/03/2015 14:00, 16.0, 0.00, 42, -3, 3.5, 80, 0, 
01/03/2015 13:00, 15.0, 0.00, 42, -4, 0.0, 0, 0, 
01/03/2015 12:00, 14.0, 0.00, 44, -4, 3.5, 350, 0, 
01/03/2015 11:00, 13.0, 0.00, 46, -4, 5.8, 10, 0, 
01/03/2015 10:00, 11.0, 0.00, 47, -5, 5.8, 30, 0, 
