
01/29/2015 07:00, -4.0, 0.00, 78, -9, 4.6, 320, 0, 
01/29/2015 06:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
01/29/2015 05:00, 0.0, 0.00, 68, -8, 3.5, 310, 0, 
01/29/2015 04:00, 2.0, 0.00, 62, -8, 0.0, 0, 0, 
01/29/2015 03:00, 5.0, 0.00, 56, -7, 0.0, 0, 0, 
01/29/2015 02:00, 8.0, 0.00, 52, -6, 8.1, 320, 0, 
01/29/2015 01:00, 10.0, 0.00, 49, -5, 4.6, 310, 0, 
01/29/2015 00:00, 14.0, 0.00, 46, -3, 4.6, 290, 0, 
01/27/2015 23:00, 14.0, 0.00, 77, 8, 20.7, 320, 0, 
01/27/2015 22:00, 14.0, 0.00, 77, 8, 20.7, 320, 0, 
01/27/2015 21:00, 14.0, 0.00, 80, 9, 20.7, 320, 0, 
01/27/2015 20:00, 15.0, 0.00, 80, 10, 16.1, 320, 0, 
01/27/2015 19:00, 18.0, 0.00, 77, 12, 24.2, 340, 0, 
01/27/2015 18:00, 18.0, 0.00, 77, 12, 20.7, 340, 0, 
01/27/2015 17:00, 18.0, 0.00, 71, 10, 21.9, 340, 0, 
01/27/2015 16:00, 17.0, 0.00, 73, 10, 29.9, 340, 0, 
01/27/2015 15:00, 16.0, 0.00, 77, 10, 24.2, 340, 0, 
01/27/2015 14:00, 15.0, 0.01, 80, 10, 15.0, 340, 60, 
01/27/2015 13:00, 15.0, 0.02, 83, 11, 18.4, 340, 60, 
01/27/2015 12:00, 15.0, 0.02, 83, 11, 19.6, 350, 60, 
01/27/2015 11:00, 15.0, 0.01, 80, 10, 16.1, 10, 60, 
01/27/2015 10:00, 16.0, 0.05, 80, 11, 18.4, 360, 60, 
01/27/2015 09:00, 15.0, 0.02, 83, 11, 20.7, 10, 60, 
01/27/2015 08:00, 15.0, 0.00, 80, 10, 17.3, 10, 0, 
01/27/2015 07:00, 15.0, 0.00, 80, 10, 19.6, 360, 0, 
01/27/2015 06:00, 14.0, 0.00, 80, 9, 18.4, 360, 0, 
01/27/2015 05:00, 15.0, 0.00, 80, 10, 24.2, 10, 0, 
01/27/2015 04:00, 15.0, 0.00, 80, 10, 19.6, 360, 0, 
01/27/2015 03:00, 16.0, 0.00, 84, 12, 19.6, 10, 0, 
01/27/2015 02:00, 16.0, 0.00, 84, 12, 17.3, 10, 0, 
01/27/2015 01:00, 16.0, 0.02, 84, 12, 19.6, 10, 60, 
01/27/2015 00:00, 18.0, 0.01, 80, 13, 20.7, 10, 60, 
01/25/2015 23:00, 18.0, 0.00, 49, 2, 18.4, 330, 0, 
01/25/2015 22:00, 20.0, 0.00, 47, 3, 10.4, 320, 0, 
01/25/2015 21:00, 23.0, 0.00, 43, 4, 9.2, 310, 0, 
01/25/2015 20:00, 23.0, 0.00, 45, 5, 8.1, 320, 0, 
01/25/2015 19:00, 25.0, 0.00, 42, 5, 10.4, 320, 0, 
01/25/2015 18:00, 27.0, 0.00, 42, 7, 8.1, 340, 0, 
01/25/2015 17:00, 30.0, 0.00, 39, 8, 5.8, 290, 0, 
01/25/2015 16:00, 33.0, 0.00, 36, 9, 11.5, 290, 0, 
01/25/2015 15:00, 35.0, 0.00, 36, 11, 10.4, 310, 0, 
01/25/2015 14:00, 34.0, 0.00, 45, 15, 12.7, 310, 0, 
01/25/2015 13:00, 36.0, 0.00, 52, 20, 12.7, 300, 0, 
01/25/2015 12:00, 36.0, 0.00, 62, 24, 12.7, 290, 0, 
01/25/2015 11:00, 37.0, 0.00, 59, 24, 15.0, 280, 0, 
01/25/2015 10:00, 35.0, 0.00, 69, 26, 13.8, 240, 0, 
01/25/2015 09:00, 34.0, 0.00, 75, 27, 16.1, 240, 0, 
01/25/2015 08:00, 31.0, 0.00, 82, 26, 9.2, 240, 0, 
01/25/2015 07:00, 31.0, 0.00, 82, 26, 11.5, 260, 0, 
01/25/2015 06:00, 30.0, 0.00, 81, 25, 9.2, 260, 0, 
01/25/2015 05:00, 30.0, 0.00, 81, 25, 10.4, 260, 0, 
01/25/2015 04:00, 30.0, 0.00, 78, 24, 10.4, 260, 0, 
01/25/2015 03:00, 30.0, 0.00, 78, 24, 13.8, 280, 0, 
01/25/2015 02:00, 29.0, 0.00, 82, 24, 9.2, 270, 0, 
01/25/2015 01:00, 29.0, 0.00, 78, 23, 8.1, 270, 0, 
01/25/2015 00:00, 30.0, 0.00, 78, 24, 9.2, 290, 0, 
01/23/2015 23:00, 27.0, 0.00, 63, 16, 4.6, 230, 0, 
01/23/2015 22:00, 28.0, 0.00, 60, 16, 8.1, 220, 0, 
01/23/2015 21:00, 30.0, 0.00, 55, 16, 9.2, 220, 0, 
01/23/2015 20:00, 28.0, 0.00, 58, 15, 6.9, 210, 0, 
01/23/2015 19:00, 28.0, 0.00, 58, 15, 4.6, 190, 0, 
01/23/2015 18:00, 30.0, 0.00, 51, 14, 0.0, 0, 0, 
01/23/2015 17:00, 32.0, 0.00, 47, 14, 4.6, 250, 0, 
01/23/2015 16:00, 35.0, 0.00, 41, 14, 9.2, 260, 0, 
01/23/2015 15:00, 35.0, 0.00, 41, 14, 12.7, 240, 0, 
01/23/2015 14:00, 35.0, 0.00, 41, 14, 10.4, 270, 0, 
01/23/2015 13:00, 34.0, 0.00, 41, 13, 9.2, 280, 0, 
01/23/2015 12:00, 33.0, 0.00, 39, 11, 8.1, 280, 0, 
01/23/2015 11:00, 31.0, 0.00, 41, 10, 10.4, 270, 0, 
01/23/2015 10:00, 28.0, 0.00, 46, 10, 9.2, 270, 0, 
01/23/2015 09:00, 25.0, 0.00, 55, 11, 8.1, 270, 0, 
01/23/2015 08:00, 21.0, 0.00, 62, 10, 3.5, 260, 0, 
01/23/2015 07:00, 20.0, 0.00, 56, 7, 4.6, 270, 0, 
01/23/2015 06:00, 21.0, 0.00, 59, 9, 4.6, 270, 0, 
01/23/2015 05:00, 22.0, 0.00, 65, 12, 4.6, 280, 0, 
01/23/2015 04:00, 23.0, 0.00, 65, 13, 5.8, 310, 0, 
01/23/2015 03:00, 25.0, 0.00, 62, 14, 6.9, 310, 0, 
01/23/2015 02:00, 26.0, 0.00, 63, 15, 10.4, 310, 0, 
01/23/2015 01:00, 27.0, 0.00, 63, 16, 6.9, 300, 0, 
01/23/2015 00:00, 27.0, 0.00, 66, 17, 8.1, 300, 0, 
01/21/2015 23:00, 28.0, 0.00, 71, 20, 4.6, 30, 0, 
01/21/2015 22:00, 29.0, 0.00, 72, 21, 4.6, 40, 0, 
01/21/2015 21:00, 28.0, 0.00, 71, 20, 5.8, 20, 0, 
01/21/2015 20:00, 26.0, 0.00, 74, 19, 3.5, 330, 0, 
01/21/2015 19:00, 27.0, 0.00, 68, 18, 5.8, 360, 0, 
01/21/2015 18:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
01/21/2015 17:00, 30.0, 0.00, 55, 16, 4.6, 30, 0, 
01/21/2015 16:00, 31.0, 0.00, 49, 14, 3.5, 60, 0, 
01/21/2015 15:00, 32.0, 0.00, 39, 10, 5.8, 80, 0, 
01/21/2015 14:00, 32.0, 0.00, 33, 6, 4.6, 50, 0, 
01/21/2015 13:00, 31.0, 0.00, 33, 5, 3.5, -1, 0, 
01/21/2015 12:00, 30.0, 0.00, 32, 4, 0.0, 0, 0, 
01/21/2015 11:00, 28.0, 0.00, 35, 4, 0.0, 0, 0, 
01/21/2015 10:00, 26.0, 0.00, 38, 4, 6.9, -1, 0, 
01/21/2015 09:00, 23.0, 0.00, 45, 5, 9.2, 330, 0, 
01/21/2015 08:00, 19.0, 0.00, 56, 6, 4.6, 330, 0, 
01/21/2015 07:00, 19.0, 0.00, 51, 4, 3.5, 290, 0, 
01/21/2015 06:00, 20.0, 0.00, 49, 4, 6.9, 330, 0, 
01/21/2015 05:00, 21.0, 0.00, 49, 5, 8.1, 310, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 24.0, 0.00, 45, 6, 10.4, 310, 0, 
01/21/2015 02:00, 25.0, 0.00, 44, 6, 9.2, 310, 0, 
01/21/2015 01:00, 26.0, 0.00, 42, 6, 12.7, 300, 0, 
01/21/2015 00:00, 26.0, 0.00, 42, 6, 9.2, 300, 0, 
01/19/2015 23:00, 32.0, 0.00, 63, 21, 11.5, 260, 0, 
01/19/2015 22:00, 32.0, 0.00, 66, 22, 10.4, 270, 0, 
01/19/2015 21:00, 33.0, 0.00, 66, 23, 12.7, 270, 0, 
01/19/2015 20:00, 35.0, 0.00, 64, 24, 15.0, 270, 0, 
01/19/2015 19:00, 36.0, 0.00, 64, 25, 11.5, 270, 0, 
01/19/2015 18:00, 37.0, 0.00, 61, 25, 9.2, 260, 0, 
01/19/2015 17:00, 38.0, 0.00, 62, 26, 11.5, 260, 0, 
01/19/2015 16:00, 39.0, 0.00, 59, 26, 12.7, 270, 0, 
01/19/2015 15:00, 41.0, 0.00, 57, 27, 15.0, 280, 0, 
01/19/2015 14:00, 41.0, 0.00, 57, 27, 12.7, 280, 0, 
01/19/2015 13:00, 42.0, 0.00, 57, 28, 17.3, 270, 0, 
01/19/2015 12:00, 44.0, 0.00, 55, 29, 20.7, 280, 0, 
01/19/2015 11:00, 44.0, 0.00, 60, 31, 16.1, 270, 0, 
01/19/2015 10:00, 41.0, 0.00, 70, 32, 12.7, 260, 0, 
01/19/2015 09:00, 39.0, 0.00, 72, 31, 9.2, 270, 0, 
01/19/2015 08:00, 36.0, 0.00, 82, 31, 9.2, 260, 0, 
01/19/2015 07:00, 36.0, 0.00, 82, 31, 8.1, 280, 0, 
01/19/2015 06:00, 36.0, 0.00, 85, 32, 9.2, 270, 0, 
01/19/2015 05:00, 37.0, 0.00, 85, 33, 10.4, 250, 0, 
01/19/2015 04:00, 38.0, 0.00, 85, 34, 10.4, 250, 0, 
01/19/2015 03:00, 40.0, 0.00, 83, 35, 13.8, 260, 0, 
01/19/2015 02:00, 41.0, 0.00, 86, 37, 15.0, 250, 0, 
01/19/2015 01:00, 45.0, 0.00, 93, 43, 8.1, 210, 60, 
01/19/2015 00:00, 45.0, 0.03, 93, 43, 9.2, 150, 60, 
01/17/2015 23:00, 21.0, 0.00, 59, 9, 8.1, 190, 0, 
01/17/2015 22:00, 21.0, 0.00, 54, 7, 8.1, 190, 0, 
01/17/2015 21:00, 22.0, 0.00, 47, 5, 10.4, 200, 0, 
01/17/2015 20:00, 22.0, 0.00, 36, -1, 9.2, 190, 0, 
01/17/2015 19:00, 21.0, 0.00, 39, 0, 6.9, 180, 0, 
01/17/2015 18:00, 19.0, 0.00, 37, -3, 4.6, 110, 0, 
01/17/2015 17:00, 19.0, 0.00, 35, -4, 4.6, 170, 0, 
01/17/2015 16:00, 21.0, 0.00, 24, -10, 6.9, 220, 0, 
01/17/2015 15:00, 21.0, 0.00, 24, -10, 5.8, 210, 0, 
01/17/2015 14:00, 19.0, 0.00, 24, -12, 8.1, 280, 0, 
01/17/2015 13:00, 19.0, 0.00, 26, -10, 8.1, 310, 0, 
01/17/2015 12:00, 16.0, 0.00, 28, -11, 10.4, 320, 0, 
01/17/2015 11:00, 13.0, 0.00, 31, -12, 12.7, 330, 0, 
01/17/2015 10:00, 11.0, 0.00, 32, -13, 13.8, 300, 0, 
01/17/2015 09:00, 9.0, 0.00, 33, -14, 15.0, 320, 0, 
01/17/2015 08:00, 8.0, 0.00, 40, -11, 11.5, 310, 0, 
01/17/2015 07:00, 7.0, 0.00, 42, -11, 11.5, 310, 0, 
01/17/2015 06:00, 8.0, 0.00, 43, -10, 12.7, 300, 0, 
01/17/2015 05:00, 9.0, 0.00, 45, -8, 12.7, 290, 0, 
01/17/2015 04:00, 9.0, 0.00, 47, -7, 10.4, 290, 0, 
01/17/2015 03:00, 10.0, 0.00, 45, -7, 6.9, 300, 0, 
01/17/2015 02:00, 11.0, 0.00, 43, -7, 11.5, 290, 0, 
01/17/2015 01:00, 12.0, 0.00, 43, -6, 9.2, 310, 0, 
01/17/2015 00:00, 14.0, 0.00, 41, -5, 9.2, 290, 0, 
01/15/2015 23:00, 24.0, 0.00, 74, 17, 11.5, 250, 0, 
01/15/2015 22:00, 26.0, 0.00, 81, 21, 6.9, 250, 0, 
01/15/2015 21:00, 28.0, 0.00, 88, 25, 6.9, 250, 0, 
01/15/2015 20:00, 28.0, 0.00, 88, 25, 3.5, 300, 0, 
01/15/2015 19:00, 28.0, 0.00, 88, 25, 4.6, 290, 0, 
01/15/2015 18:00, 28.0, 0.00, 88, 25, 6.9, 310, 0, 
01/15/2015 17:00, 29.0, 0.01, 89, 26, 4.6, 270, 60, 
01/15/2015 16:00, 29.0, 0.00, 92, 27, 5.8, 310, 60, 
01/15/2015 15:00, 29.0, 0.00, 89, 26, 8.1, 330, 0, 
01/15/2015 14:00, 29.0, 0.00, 85, 25, 6.9, 330, 0, 
01/15/2015 13:00, 28.0, 0.00, 88, 25, 6.9, 340, 0, 
01/15/2015 12:00, 28.0, 0.00, 85, 24, 9.2, 320, 0, 
01/15/2015 11:00, 27.0, 0.00, 85, 23, 10.4, 340, 0, 
01/15/2015 10:00, 26.0, 0.00, 81, 21, 11.5, 330, 0, 
01/15/2015 09:00, 26.0, 0.00, 81, 21, 8.1, 340, 0, 
01/15/2015 08:00, 25.0, 0.00, 85, 21, 10.4, 340, 0, 
01/15/2015 07:00, 25.0, 0.00, 81, 20, 8.1, 340, 0, 
01/15/2015 06:00, 25.0, 0.00, 81, 20, 8.1, 340, 0, 
01/15/2015 05:00, 25.0, 0.00, 81, 20, 10.4, 340, 0, 
01/15/2015 04:00, 25.0, 0.00, 85, 21, 9.2, 340, 0, 
01/15/2015 03:00, 25.0, 0.00, 85, 21, 8.1, 350, 0, 
01/15/2015 02:00, 25.0, 0.00, 78, 19, 9.2, 340, 0, 
01/15/2015 01:00, 25.0, 0.00, 78, 19, 9.2, 340, 0, 
01/15/2015 00:00, 24.0, 0.00, 84, 20, 9.2, 340, 0, 
01/13/2015 23:00, 11.0, 0.00, 53, -3, 6.9, 340, 0, 
01/13/2015 22:00, 11.0, 0.00, 53, -3, 6.9, 330, 0, 
01/13/2015 21:00, 11.0, 0.00, 55, -2, 6.9, 330, 0, 
01/13/2015 20:00, 13.0, 0.00, 50, -2, 8.1, 320, 0, 
01/13/2015 19:00, 14.0, 0.00, 53, 0, 6.9, 330, 0, 
01/13/2015 18:00, 17.0, 0.00, 38, -4, 4.6, 360, 0, 
01/13/2015 17:00, 20.0, 0.00, 34, -4, 3.5, 40, 0, 
01/13/2015 16:00, 22.0, 0.00, 31, -4, 5.8, 20, 0, 
01/13/2015 15:00, 23.0, 0.00, 33, -2, 6.9, 20, 0, 
01/13/2015 14:00, 23.0, 0.00, 36, 0, 6.9, 60, 0, 
01/13/2015 13:00, 22.0, 0.00, 37, 0, 8.1, 10, 0, 
01/13/2015 12:00, 22.0, 0.00, 41, 2, 9.2, 360, 0, 
01/13/2015 11:00, 20.0, 0.00, 45, 2, 10.4, 10, 0, 
01/13/2015 10:00, 19.0, 0.00, 47, 2, 12.7, 360, 0, 
01/13/2015 09:00, 18.0, 0.00, 43, -1, 20.7, 340, 0, 
01/13/2015 08:00, 18.0, 0.00, 49, 2, 15.0, 330, 0, 
01/13/2015 07:00, 20.0, 0.00, 52, 5, 15.0, 330, 0, 
01/13/2015 06:00, 23.0, 0.00, 59, 11, 9.2, 340, 0, 
01/13/2015 05:00, 26.0, 0.00, 60, 14, 17.3, 330, 0, 
01/13/2015 04:00, 29.0, 0.00, 61, 17, 17.3, 330, 0, 
01/13/2015 03:00, 31.0, 0.00, 63, 20, 10.4, 330, 0, 
01/13/2015 02:00, 32.0, 0.00, 66, 22, 12.7, 340, 0, 
01/13/2015 01:00, 33.0, 0.00, 69, 24, 8.1, 340, 0, 
01/13/2015 00:00, 34.0, 0.00, 79, 28, 12.7, 350, 0, 
01/11/2015 23:00, 31.0, 0.00, 53, 16, 9.2, 200, 0, 
01/11/2015 22:00, 30.0, 0.00, 51, 14, 10.4, 200, 0, 
01/11/2015 21:00, 29.0, 0.00, 46, 11, 8.1, 210, 0, 
01/11/2015 20:00, 29.0, 0.00, 42, 9, 6.9, 210, 0, 
01/11/2015 19:00, 29.0, 0.00, 41, 8, 9.2, 200, 0, 
01/11/2015 18:00, 28.0, 0.00, 39, 6, 8.1, 190, 0, 
01/11/2015 17:00, 28.0, 0.00, 31, 1, 9.2, 220, 0, 
01/11/2015 16:00, 28.0, 0.00, 31, 1, 8.1, 220, 0, 
01/11/2015 15:00, 28.0, 0.00, 34, 3, 8.1, 220, 0, 
01/11/2015 14:00, 28.0, 0.00, 37, 5, 10.4, 210, 0, 
01/11/2015 13:00, 27.0, 0.00, 38, 5, 5.8, -1, 0, 
01/11/2015 12:00, 24.0, 0.00, 41, 4, 5.8, 230, 0, 
01/11/2015 11:00, 23.0, 0.00, 41, 3, 9.2, 200, 0, 
01/11/2015 10:00, 20.0, 0.00, 45, 2, 5.8, 230, 0, 
01/11/2015 09:00, 17.0, 0.00, 44, -1, 6.9, 270, 0, 
01/11/2015 08:00, 12.0, 0.00, 58, 0, 3.5, 260, 0, 
01/11/2015 07:00, 13.0, 0.00, 50, -2, 8.1, 270, 0, 
01/11/2015 06:00, 13.0, 0.00, 53, -1, 5.8, 260, 0, 
01/11/2015 05:00, 12.0, 0.00, 52, -2, 4.6, 240, 0, 
01/11/2015 04:00, 12.0, 0.00, 52, -2, 5.8, 250, 0, 
01/11/2015 03:00, 13.0, 0.00, 50, -2, 6.9, 250, 0, 
01/11/2015 02:00, 14.0, 0.00, 48, -2, 4.6, 260, 0, 
01/11/2015 01:00, 15.0, 0.00, 44, -3, 9.2, 260, 0, 
01/11/2015 00:00, 14.0, 0.00, 46, -3, 4.6, 250, 0, 
01/09/2015 23:00, 19.0, 0.00, 56, 6, 6.9, 240, 0, 
01/09/2015 22:00, 18.0, 0.00, 61, 7, 5.8, 240, 0, 
01/09/2015 21:00, 22.0, 0.00, 55, 8, 4.6, 250, 0, 
01/09/2015 20:00, 21.0, 0.00, 59, 9, 5.8, 240, 0, 
01/09/2015 19:00, 23.0, 0.00, 54, 9, 5.8, 250, 0, 
01/09/2015 18:00, 26.0, 0.00, 48, 9, 9.2, 250, 0, 
01/09/2015 17:00, 27.0, 0.00, 42, 7, 12.7, 260, 0, 
01/09/2015 16:00, 28.0, 0.00, 40, 7, 15.0, 260, 0, 
01/09/2015 15:00, 29.0, 0.00, 42, 9, 13.8, 270, 0, 
01/09/2015 14:00, 29.0, 0.00, 49, 12, 13.8, 260, 0, 
01/09/2015 13:00, 27.0, 0.00, 60, 15, 15.0, 260, 0, 
01/09/2015 12:00, 25.0, 0.00, 71, 17, 16.1, 240, 0, 
01/09/2015 11:00, 25.0, 0.00, 78, 19, 15.0, 230, 0, 
01/09/2015 10:00, 25.0, 0.00, 81, 20, 17.3, 240, 0, 
01/09/2015 09:00, 27.0, 0.00, 63, 16, 17.3, 250, 0, 
01/09/2015 08:00, 27.0, 0.00, 63, 16, 15.0, 230, 0, 
01/09/2015 07:00, 25.0, 0.00, 66, 15, 11.5, 210, 0, 
01/09/2015 06:00, 22.0, 0.00, 60, 10, 16.1, 210, 0, 
01/09/2015 05:00, 22.0, 0.00, 55, 8, 13.8, 220, 0, 
01/09/2015 04:00, 21.0, 0.00, 52, 6, 16.1, 210, 0, 
01/09/2015 03:00, 20.0, 0.00, 62, 9, 12.7, 210, 0, 
01/09/2015 02:00, 20.0, 0.00, 62, 9, 15.0, 220, 0, 
01/09/2015 01:00, 19.0, 0.00, 56, 6, 15.0, 220, 0, 
01/09/2015 00:00, 18.0, 0.00, 53, 4, 11.5, 220, 0, 
01/07/2015 23:00, 4.0, 0.00, 47, -12, 17.3, 310, 0, 
01/07/2015 22:00, 6.0, 0.00, 44, -11, 20.7, 310, 0, 
01/07/2015 21:00, 8.0, 0.00, 49, -7, 13.8, 320, 0, 
01/07/2015 20:00, 12.0, 0.00, 41, -7, 16.1, 300, 0, 
01/07/2015 19:00, 15.0, 0.00, 34, -8, 23.0, 280, 0, 
01/07/2015 18:00, 19.0, 0.00, 49, 3, 13.8, 280, 0, 
01/07/2015 17:00, 19.0, 0.00, 62, 8, 12.7, 280, 0, 
01/07/2015 16:00, 21.0, 0.00, 52, 6, 23.0, 320, 0, 
01/07/2015 15:00, 23.0, 0.00, 36, 0, 17.3, 300, 0, 
01/07/2015 14:00, 24.0, 0.00, 39, 3, 17.3, 290, 0, 
01/07/2015 13:00, 24.0, 0.00, 41, 4, 13.8, 270, 0, 
01/07/2015 12:00, 22.0, 0.00, 47, 5, 11.5, 290, 0, 
01/07/2015 11:00, 22.0, 0.00, 55, 8, 10.4, 260, 0, 
01/07/2015 10:00, 20.0, 0.00, 65, 10, 11.5, 260, 0, 
01/07/2015 09:00, 17.0, 0.00, 70, 9, 8.1, 260, 0, 
01/07/2015 08:00, 13.0, 0.00, 80, 8, 5.8, 230, 0, 
01/07/2015 07:00, 12.0, 0.00, 84, 8, 4.6, 240, 0, 
01/07/2015 06:00, 14.0, 0.00, 80, 9, 5.8, 260, 0, 
01/07/2015 05:00, 15.0, 0.00, 80, 10, 4.6, 250, 0, 
01/07/2015 04:00, 14.0, 0.00, 80, 9, 6.9, 240, 0, 
01/07/2015 03:00, 12.0, 0.00, 84, 8, 3.5, 240, 0, 
01/07/2015 02:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
01/07/2015 01:00, 10.0, 0.00, 72, 3, 3.5, 240, 0, 
01/07/2015 00:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
01/05/2015 23:00, 16.0, 0.00, 36, -6, 11.5, 290, 0, 
01/05/2015 22:00, 17.0, 0.00, 33, -7, 15.0, 300, 0, 
01/05/2015 21:00, 19.0, 0.00, 35, -4, 19.6, 300, 0, 
01/05/2015 20:00, 19.0, 0.00, 33, -5, 17.3, 290, 0, 
01/05/2015 19:00, 21.0, 0.00, 31, -5, 25.3, 290, 0, 
01/05/2015 18:00, 23.0, 0.00, 30, -4, 21.9, 280, 0, 
01/05/2015 17:00, 24.0, 0.00, 38, 2, 10.4, 270, 0, 
01/05/2015 16:00, 26.0, 0.00, 40, 5, 16.1, 290, 0, 
01/05/2015 15:00, 30.0, 0.00, 39, 8, 12.7, 290, 0, 
01/05/2015 14:00, 32.0, 0.00, 37, 9, 24.2, 290, 0, 
01/05/2015 13:00, 34.0, 0.00, 32, 7, 23.0, 270, 0, 
01/05/2015 12:00, 35.0, 0.00, 33, 9, 20.7, 270, 0, 
01/05/2015 11:00, 34.0, 0.00, 33, 8, 26.5, 290, 0, 
01/05/2015 10:00, 36.0, 0.00, 35, 11, 19.6, 280, 0, 
01/05/2015 09:00, 36.0, 0.00, 38, 13, 19.6, 290, 0, 
01/05/2015 08:00, 36.0, 0.00, 42, 15, 19.6, 280, 0, 
01/05/2015 07:00, 38.0, 0.00, 48, 20, 16.1, 270, 0, 
01/05/2015 06:00, 39.0, 0.00, 55, 24, 17.3, 270, 0, 
01/05/2015 05:00, 40.0, 0.00, 53, 24, 19.6, 280, 0, 
01/05/2015 04:00, 40.0, 0.00, 57, 26, 15.0, 270, 0, 
01/05/2015 03:00, 42.0, 0.00, 57, 28, 15.0, 270, 0, 
01/05/2015 02:00, 43.0, 0.00, 65, 32, 11.5, 270, 0, 
01/05/2015 01:00, 45.0, 0.00, 68, 35, 13.8, 270, 0, 
01/05/2015 00:00, 49.0, 0.00, 83, 44, 11.5, 260, 0, 
01/03/2015 23:00, 37.0, 0.15, 89, 34, 16.1, 130, 60, 
01/03/2015 22:00, 34.0, 0.14, 92, 32, 13.8, 130, 60, 
01/03/2015 21:00, 33.0, 0.09, 92, 31, 10.4, 120, 60, 
01/03/2015 20:00, 33.0, 0.08, 88, 30, 10.4, 130, 60, 
01/03/2015 19:00, 30.0, 0.01, 88, 27, 8.1, 90, 60, 
01/03/2015 18:00, 28.0, 0.00, 60, 16, 5.8, 60, 0, 
01/03/2015 17:00, 28.0, 0.00, 48, 11, 5.8, 80, 0, 
01/03/2015 16:00, 27.0, 0.00, 48, 10, 4.6, 70, 0, 
01/03/2015 15:00, 27.0, 0.00, 46, 9, 6.9, 50, 0, 
01/03/2015 14:00, 27.0, 0.00, 46, 9, 4.6, 60, 0, 
01/03/2015 13:00, 27.0, 0.00, 40, 6, 3.5, 60, 0, 
01/03/2015 12:00, 27.0, 0.00, 40, 6, 0.0, 0, 0, 
01/03/2015 11:00, 27.0, 0.00, 40, 6, 0.0, 0, 0, 
01/03/2015 10:00, 25.0, 0.00, 42, 5, 3.5, -1, 0, 
