
01/23/2015 18:00, 37.0, 0.05, 89, 34, 9.2, 30, 60, 
01/23/2015 17:00, 37.0, 0.04, 89, 34, 5.8, 30, 60, 
01/23/2015 16:00, 37.0, 0.04, 89, 34, 9.2, 90, 60, 
01/23/2015 15:00, 37.0, 0.08, 89, 34, 8.1, 80, 60, 
01/23/2015 14:00, 37.0, 0.05, 85, 33, 5.8, 60, 60, 
01/23/2015 13:00, 38.0, 0.03, 79, 32, 6.9, 40, 60, 
01/23/2015 12:00, 39.0, 0.02, 76, 32, 4.6, 40, 60, 
01/23/2015 11:00, 40.0, 0.00, 65, 29, 4.6, 60, 0, 
01/23/2015 10:00, 40.0, 0.00, 57, 26, 4.6, 60, 0, 
01/23/2015 09:00, 40.0, 0.00, 57, 26, 5.8, 70, 0, 
01/23/2015 08:00, 39.0, 0.00, 59, 26, 6.9, 80, 0, 
01/23/2015 07:00, 39.0, 0.00, 64, 28, 4.6, 90, 0, 
01/23/2015 06:00, 37.0, 0.00, 70, 28, 3.5, 40, 0, 
01/23/2015 05:00, 37.0, 0.00, 64, 26, 4.6, 40, 0, 
01/23/2015 04:00, 37.0, 0.00, 64, 26, 4.6, 30, 0, 
01/23/2015 03:00, 37.0, 0.00, 59, 24, 3.5, 40, 0, 
01/23/2015 02:00, 36.0, 0.00, 59, 23, 4.6, 20, 0, 
01/23/2015 01:00, 38.0, 0.00, 54, 23, 3.5, 350, 0, 
01/23/2015 00:00, 38.0, 0.00, 54, 23, 3.5, 360, 0, 
01/21/2015 23:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
01/21/2015 22:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
01/21/2015 21:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
01/21/2015 20:00, 43.0, 0.00, 65, 32, 3.5, 60, 0, 
01/21/2015 19:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
01/21/2015 18:00, 50.0, 0.00, 52, 33, 3.5, 70, 0, 
01/21/2015 17:00, 54.0, 0.00, 43, 32, 4.6, 50, 0, 
01/21/2015 16:00, 57.0, 0.00, 39, 32, 3.5, -1, 0, 
01/21/2015 15:00, 57.0, 0.00, 40, 33, 4.6, 20, 0, 
01/21/2015 14:00, 55.0, 0.00, 41, 32, 0.0, 0, 0, 
01/21/2015 13:00, 53.0, 0.00, 46, 33, 6.9, 340, 0, 
01/21/2015 12:00, 50.0, 0.00, 52, 33, 8.1, 340, 0, 
01/21/2015 11:00, 47.0, 0.00, 60, 34, 10.4, 20, 0, 
01/21/2015 10:00, 45.0, 0.00, 63, 33, 8.1, 360, 0, 
01/21/2015 09:00, 41.0, 0.00, 70, 32, 8.1, 350, 0, 
01/21/2015 08:00, 38.0, 0.00, 76, 31, 6.9, 300, 0, 
01/21/2015 07:00, 38.0, 0.00, 76, 31, 5.8, 60, 0, 
01/21/2015 06:00, 39.0, 0.00, 72, 31, 6.9, 10, 0, 
01/21/2015 05:00, 40.0, 0.00, 73, 32, 8.1, 20, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 44.0, 0.00, 62, 32, 6.9, 10, 0, 
01/21/2015 02:00, 46.0, 0.00, 58, 32, 6.9, 20, 0, 
01/21/2015 01:00, 40.0, 0.00, 73, 32, 3.5, 20, 0, 
01/21/2015 00:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
01/19/2015 23:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
01/19/2015 22:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
01/19/2015 21:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
01/19/2015 20:00, 42.0, 0.00, 55, 27, 0.0, 0, 0, 
01/19/2015 19:00, 53.0, 0.00, 29, 22, 3.5, 170, 0, 
01/19/2015 18:00, 56.0, 0.00, 26, 22, 0.0, 0, 0, 
01/19/2015 17:00, 60.0, 0.00, 23, 22, 9.2, 210, 0, 
01/19/2015 16:00, 61.0, 0.00, 23, 23, 11.5, 240, 0, 
01/19/2015 15:00, 61.0, 0.00, 24, 24, 13.8, 220, 0, 
01/19/2015 14:00, 61.0, 0.00, 24, 24, 12.7, 260, 0, 
01/19/2015 13:00, 59.0, 0.00, 26, 24, 9.2, 230, 0, 
01/19/2015 12:00, 56.0, 0.00, 29, 24, 9.2, 240, 0, 
01/19/2015 11:00, 52.0, 0.00, 36, 26, 6.9, 240, 0, 
01/19/2015 10:00, 46.0, 0.00, 43, 25, 3.5, -1, 0, 
01/19/2015 09:00, 40.0, 0.00, 59, 27, 3.5, 230, 0, 
01/19/2015 08:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
01/19/2015 07:00, 31.0, 0.00, 72, 23, 3.5, 220, 0, 
01/19/2015 06:00, 30.0, 0.00, 71, 22, 4.6, 210, 0, 
01/19/2015 05:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
01/19/2015 04:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
01/19/2015 03:00, 33.0, 0.00, 69, 24, 4.6, 220, 0, 
01/19/2015 02:00, 36.0, 0.00, 62, 24, 4.6, 240, 0, 
01/19/2015 01:00, 36.0, 0.00, 62, 24, 5.8, 230, 0, 
01/19/2015 00:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
01/17/2015 23:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
01/17/2015 22:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
01/17/2015 21:00, 42.0, 0.00, 62, 30, 4.6, 140, 0, 
01/17/2015 20:00, 43.0, 0.00, 57, 29, 3.5, -1, 0, 
01/17/2015 19:00, 45.0, 0.00, 51, 28, 5.8, 140, 0, 
01/17/2015 18:00, 47.0, 0.00, 48, 28, 5.8, 140, 0, 
01/17/2015 17:00, 51.0, 0.00, 41, 28, 5.8, 140, 0, 
01/17/2015 16:00, 52.0, 0.00, 39, 28, 6.9, 160, 0, 
01/17/2015 15:00, 52.0, 0.00, 39, 28, 6.9, 180, 0, 
01/17/2015 14:00, 50.0, 0.00, 41, 27, 8.1, 170, 0, 
01/17/2015 13:00, 48.0, 0.00, 42, 26, 6.9, -1, 0, 
01/17/2015 12:00, 46.0, 0.00, 43, 25, 6.9, 100, 0, 
01/17/2015 11:00, 43.0, 0.00, 45, 23, 4.6, -1, 0, 
01/17/2015 10:00, 40.0, 0.00, 50, 23, 6.9, 100, 0, 
01/17/2015 09:00, 34.0, 0.00, 69, 25, 4.6, 100, 0, 
01/17/2015 08:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
01/17/2015 07:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/17/2015 06:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/17/2015 05:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/17/2015 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/17/2015 03:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
01/17/2015 02:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
01/17/2015 01:00, 29.0, 0.00, 85, 25, 4.6, 230, 0, 
01/17/2015 00:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
01/15/2015 23:00, 37.0, 0.00, 89, 34, 5.8, 270, 0, 
01/15/2015 22:00, 37.0, 0.00, 85, 33, 5.8, 220, 0, 
01/15/2015 21:00, 36.0, 0.00, 85, 32, 3.5, 220, 0, 
01/15/2015 20:00, 37.0, 0.00, 82, 32, 4.6, 200, 0, 
01/15/2015 19:00, 37.0, 0.00, 82, 32, 4.6, 210, 0, 
01/15/2015 18:00, 37.0, 0.00, 78, 31, 4.6, 210, 0, 
01/15/2015 17:00, 39.0, 0.00, 72, 31, 5.8, 200, 0, 
01/15/2015 16:00, 39.0, 0.00, 72, 31, 8.1, 220, 0, 
01/15/2015 15:00, 39.0, 0.00, 72, 31, 8.1, 230, 0, 
01/15/2015 14:00, 38.0, 0.00, 76, 31, 4.6, 220, 0, 
01/15/2015 13:00, 36.0, 0.00, 82, 31, 4.6, 220, 0, 
01/15/2015 12:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
01/15/2015 11:00, 32.0, 0.00, 92, 30, 4.6, 80, 60, 
01/15/2015 10:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
01/15/2015 09:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
01/15/2015 08:00, 29.0, 0.00, 92, 27, 3.5, 90, 60, 
01/15/2015 07:00, 29.0, 0.00, 92, 27, 3.5, 210, 60, 
01/15/2015 06:00, 30.0, 0.00, 88, 27, 3.5, 30, 0, 
01/15/2015 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/15/2015 04:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
01/15/2015 03:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
01/15/2015 02:00, 31.0, 0.00, 92, 29, 3.5, 30, 60, 
01/15/2015 01:00, 31.0, 0.00, 92, 29, 3.5, 50, 60, 
01/15/2015 00:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
01/13/2015 23:00, 31.0, 0.00, 82, 26, 6.9, 30, 0, 
01/13/2015 22:00, 33.0, 0.00, 72, 25, 13.8, 30, 0, 
01/13/2015 21:00, 34.0, 0.00, 67, 24, 10.4, 40, 0, 
01/13/2015 20:00, 34.0, 0.00, 69, 25, 13.8, 30, 0, 
01/13/2015 19:00, 35.0, 0.00, 75, 28, 11.5, 20, 0, 
01/13/2015 18:00, 36.0, 0.00, 73, 28, 10.4, 10, 0, 
01/13/2015 17:00, 36.0, 0.00, 73, 28, 9.2, 30, 0, 
01/13/2015 16:00, 37.0, 0.00, 72, 29, 12.7, 30, 0, 
01/13/2015 15:00, 37.0, 0.00, 72, 29, 11.5, 40, 0, 
01/13/2015 14:00, 38.0, 0.00, 73, 30, 11.5, 30, 0, 
01/13/2015 13:00, 38.0, 0.00, 76, 31, 12.7, 40, 0, 
01/13/2015 12:00, 38.0, 0.00, 76, 31, 15.0, 40, 0, 
01/13/2015 11:00, 38.0, 0.00, 76, 31, 12.7, 50, 0, 
01/13/2015 10:00, 38.0, 0.00, 82, 33, 16.1, 40, 0, 
01/13/2015 09:00, 38.0, 0.00, 85, 34, 12.7, 30, 0, 
01/13/2015 08:00, 39.0, 0.00, 86, 35, 11.5, 30, 0, 
01/13/2015 07:00, 39.0, 0.00, 86, 35, 10.4, 30, 0, 
01/13/2015 06:00, 40.0, 0.01, 86, 36, 11.5, 50, 60, 
01/13/2015 05:00, 42.0, 0.01, 85, 38, 11.5, 50, 60, 
01/13/2015 04:00, 43.0, 0.00, 89, 40, 11.5, 20, 0, 
01/13/2015 03:00, 45.0, 0.01, 90, 42, 10.4, 30, 60, 
01/13/2015 02:00, 47.0, 0.00, 86, 43, 11.5, 10, 0, 
01/13/2015 01:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
01/13/2015 00:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
01/11/2015 23:00, 42.0, 0.00, 49, 24, 0.0, 0, 0, 
01/11/2015 22:00, 43.0, 0.00, 45, 23, 0.0, 0, 0, 
01/11/2015 21:00, 44.0, 0.00, 41, 22, 0.0, 0, 0, 
01/11/2015 20:00, 44.0, 0.00, 36, 19, 4.6, -1, 0, 
01/11/2015 19:00, 44.0, 0.00, 31, 15, 0.0, 0, 0, 
01/11/2015 18:00, 45.0, 0.00, 23, 9, 0.0, 0, 0, 
01/11/2015 17:00, 47.0, 0.00, 18, 6, 0.0, 0, 0, 
01/11/2015 16:00, 48.0, 0.00, 18, 7, 3.5, 170, 0, 
01/11/2015 15:00, 47.0, 0.00, 19, 7, 4.6, 130, 0, 
01/11/2015 14:00, 47.0, 0.00, 17, 4, 3.5, 140, 0, 
01/11/2015 13:00, 45.0, 0.00, 21, 7, 4.6, 130, 0, 
01/11/2015 12:00, 40.0, 0.00, 27, 9, 0.0, 0, 0, 
01/11/2015 11:00, 36.0, 0.00, 35, 11, 0.0, 0, 0, 
01/11/2015 10:00, 29.0, 0.00, 51, 13, 0.0, 0, 0, 
01/11/2015 09:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
01/11/2015 08:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
01/11/2015 07:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
01/11/2015 06:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
01/11/2015 05:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
01/11/2015 04:00, 13.0, 0.00, 77, 7, 0.0, 0, 0, 
01/11/2015 03:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
01/11/2015 02:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
01/11/2015 01:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
01/11/2015 00:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
01/09/2015 23:00, 29.0, 0.00, 41, 8, 4.6, 290, 0, 
01/09/2015 22:00, 31.0, 0.00, 36, 7, 4.6, 240, 0, 
01/09/2015 21:00, 32.0, 0.00, 33, 6, 4.6, 270, 0, 
01/09/2015 20:00, 33.0, 0.00, 33, 7, 8.1, 290, 0, 
01/09/2015 19:00, 33.0, 0.00, 36, 9, 3.5, 280, 0, 
01/09/2015 18:00, 37.0, 0.00, 31, 9, 4.6, 270, 0, 
01/09/2015 17:00, 40.0, 0.00, 27, 9, 8.1, 230, 0, 
01/09/2015 16:00, 43.0, 0.00, 23, 8, 8.1, 270, 0, 
01/09/2015 15:00, 44.0, 0.00, 22, 8, 9.2, 250, 0, 
01/09/2015 14:00, 42.0, 0.00, 23, 7, 10.4, 250, 0, 
01/09/2015 13:00, 41.0, 0.00, 23, 6, 11.5, 250, 0, 
01/09/2015 12:00, 39.0, 0.00, 22, 3, 12.7, 260, 0, 
01/09/2015 11:00, 35.0, 0.00, 29, 6, 9.2, 220, 0, 
01/09/2015 10:00, 33.0, 0.00, 36, 9, 10.4, 230, 0, 
01/09/2015 09:00, 30.0, 0.00, 44, 11, 11.5, 220, 0, 
01/09/2015 08:00, 28.0, 0.00, 50, 12, 11.5, 220, 0, 
01/09/2015 07:00, 29.0, 0.00, 49, 12, 12.7, 220, 0, 
01/09/2015 06:00, 27.0, 0.00, 42, 7, 8.1, 200, 0, 
01/09/2015 05:00, 25.0, 0.00, 35, 1, 6.9, 200, 0, 
01/09/2015 04:00, 24.0, 0.00, 34, 0, 8.1, 190, 0, 
01/09/2015 03:00, 22.0, 0.00, 37, 0, 4.6, 170, 0, 
01/09/2015 02:00, 22.0, 0.00, 37, 0, 4.6, 210, 0, 
01/09/2015 01:00, 22.0, 0.00, 36, -1, 6.9, 190, 0, 
01/09/2015 00:00, 22.0, 0.00, 34, -2, 11.5, 180, 0, 
01/07/2015 23:00, 15.0, 0.00, 34, -8, 16.1, 310, 0, 
01/07/2015 22:00, 17.0, 0.00, 30, -9, 17.3, 340, 0, 
01/07/2015 21:00, 19.0, 0.00, 32, -6, 16.1, 330, 0, 
01/07/2015 20:00, 21.0, 0.00, 34, -3, 19.6, 320, 0, 
01/07/2015 19:00, 23.0, 0.00, 34, -1, 21.9, 320, 0, 
01/07/2015 18:00, 26.0, 0.00, 30, -1, 13.8, 330, 0, 
01/07/2015 17:00, 30.0, 0.00, 29, 2, 17.3, 320, 0, 
01/07/2015 16:00, 33.0, 0.00, 28, 3, 15.0, 340, 0, 
01/07/2015 15:00, 34.0, 0.00, 29, 5, 12.7, 300, 0, 
01/07/2015 14:00, 35.0, 0.00, 36, 11, 12.7, 320, 0, 
01/07/2015 13:00, 37.0, 0.00, 38, 14, 12.7, 300, 0, 
01/07/2015 12:00, 37.0, 0.00, 42, 16, 9.2, 300, 0, 
01/07/2015 11:00, 37.0, 0.00, 44, 17, 10.4, 280, 0, 
01/07/2015 10:00, 37.0, 0.00, 48, 19, 10.4, 280, 0, 
01/07/2015 09:00, 35.0, 0.00, 56, 21, 8.1, 270, 0, 
01/07/2015 08:00, 32.0, 0.00, 66, 22, 5.8, 200, 0, 
01/07/2015 07:00, 31.0, 0.00, 72, 23, 3.5, 250, 0, 
01/07/2015 06:00, 30.0, 0.00, 75, 23, 3.5, 290, 0, 
01/07/2015 05:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
01/07/2015 04:00, 28.0, 0.00, 77, 22, 4.6, 200, 0, 
01/07/2015 03:00, 29.0, 0.00, 75, 22, 3.5, 240, 0, 
01/07/2015 02:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/07/2015 01:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
01/07/2015 00:00, 29.0, 0.00, 75, 22, 4.6, 310, 0, 
01/05/2015 23:00, 32.0, 0.00, 49, 15, 0.0, 0, 0, 
01/05/2015 22:00, 33.0, 0.00, 47, 15, 3.5, 20, 0, 
01/05/2015 21:00, 37.0, 0.00, 38, 14, 0.0, 0, 0, 
01/05/2015 20:00, 40.0, 0.00, 36, 15, 8.1, 350, 0, 
01/05/2015 19:00, 42.0, 0.00, 34, 16, 4.6, 320, 0, 
01/05/2015 18:00, 45.0, 0.00, 30, 15, 3.5, 310, 0, 
01/05/2015 17:00, 47.0, 0.00, 27, 15, 8.1, 290, 0, 
01/05/2015 16:00, 48.0, 0.00, 26, 15, 11.5, 270, 0, 
01/05/2015 15:00, 49.0, 0.00, 26, 16, 17.3, 270, 0, 
01/05/2015 14:00, 49.0, 0.00, 28, 17, 15.0, 300, 0, 
01/05/2015 13:00, 48.0, 0.00, 31, 19, 11.5, 290, 0, 
01/05/2015 12:00, 47.0, 0.00, 34, 20, 10.4, 310, 0, 
01/05/2015 11:00, 46.0, 0.00, 38, 22, 12.7, 270, 0, 
01/05/2015 10:00, 45.0, 0.00, 45, 25, 12.7, 270, 0, 
01/05/2015 09:00, 43.0, 0.00, 49, 25, 8.1, 270, 0, 
01/05/2015 08:00, 39.0, 0.00, 57, 25, 6.9, 270, 0, 
01/05/2015 07:00, 41.0, 0.00, 53, 25, 8.1, 280, 0, 
01/05/2015 06:00, 42.0, 0.00, 53, 26, 9.2, 280, 0, 
01/05/2015 05:00, 43.0, 0.00, 53, 27, 11.5, 280, 0, 
01/05/2015 04:00, 45.0, 0.00, 49, 27, 9.2, 290, 0, 
01/05/2015 03:00, 46.0, 0.00, 51, 29, 12.7, 300, 0, 
01/05/2015 02:00, 47.0, 0.00, 52, 30, 12.7, 290, 0, 
01/05/2015 01:00, 50.0, 0.00, 46, 30, 15.0, 280, 0, 
01/05/2015 00:00, 52.0, 0.00, 48, 33, 12.7, 280, 0, 
01/03/2015 23:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
01/03/2015 22:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
01/03/2015 21:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
01/03/2015 20:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
01/03/2015 19:00, 48.0, 0.03, 93, 46, 0.0, 0, 60, 
01/03/2015 18:00, 48.0, 0.01, 89, 45, 4.6, 60, 60, 
01/03/2015 17:00, 49.0, 0.00, 90, 46, 4.6, 20, 60, 
01/03/2015 16:00, 50.0, 0.00, 86, 46, 4.6, 50, 0, 
01/03/2015 15:00, 51.0, 0.00, 83, 46, 3.5, 60, 0, 
01/03/2015 14:00, 51.0, 0.00, 79, 45, 4.6, 70, 0, 
01/03/2015 13:00, 51.0, 0.00, 77, 44, 4.6, -1, 0, 
01/03/2015 12:00, 50.0, 0.00, 80, 44, 4.6, 40, 0, 
01/03/2015 11:00, 48.0, 0.00, 83, 43, 5.8, 60, 0, 
01/03/2015 10:00, 47.0, 0.00, 86, 43, 5.8, 60, 0, 
