
01/27/2015 18:00, 23.0, 0, 0.00, 66, 13, 0, 0, 
01/27/2015 17:00, 25.0, 0, 0.00, 61, 13, 2, 0, 
01/27/2015 16:00, 29.0, 0, 0.00, 43, 9, 21, 0, 
01/27/2015 15:00, 31.0, 0, 0.00, 37, 8, 32, 0, 
01/27/2015 14:00, 30.0, 0, 0.00, 44, 11, 36, 0, 
01/27/2015 13:00, 26.0, 0, 0.00, 54, 12, 36, 0, 
01/27/2015 12:00, 24.0, 0, 0.00, 60, 12, 32, 0, 
01/27/2015 11:00, 20.0, 0, 0.00, 71, 12, 19, 0, 
01/27/2015 10:00, 18.0, 0, 0.00, 76, 12, 10, 0, 
01/27/2015 09:00, 11.0, 0, 0.00, 92, 9, 2, 60, 
01/27/2015 08:00, 10.0, 0, 0.00, 93, 8, 0, 60, 
01/27/2015 07:00, 10.0, 0, 0.00, 94, 9, 0, 60, 
01/27/2015 06:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
01/27/2015 05:00, 15.0, 0, 0.00, 81, 10, 0, 0, 
01/27/2015 04:00, 17.0, 0, 0.00, 76, 11, 0, 0, 
01/27/2015 03:00, 18.0, 0, 0.00, 73, 11, 0, 0, 
01/27/2015 02:00, 17.0, 0, 0.00, 72, 10, 0, 0, 
01/27/2015 01:00, 17.0, 0, 0.00, 69, 9, 0, 0, 
01/27/2015 00:00, 18.0, 0, 0.00, 65, 8, 0, 0, 
01/25/2015 23:00, 7.0, 0, 0.00, 88, 4, 0, 0, 
01/25/2015 22:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
01/25/2015 21:00, 10.0, 0, 0.00, 78, 5, 0, 0, 
01/25/2015 20:00, 10.0, 0, 0.00, 71, 3, 0, 0, 
01/25/2015 19:00, 12.0, 0, 0.00, 64, 2, 0, 0, 
01/25/2015 18:00, 16.0, 0, 0.00, 56, 3, 1, 0, 
01/25/2015 17:00, 18.0, 0, 0.00, 49, 2, 6, 0, 
01/25/2015 16:00, 18.0, 0, 0.00, 46, 1, 13, 0, 
01/25/2015 15:00, 18.0, 0, 0.00, 48, 2, 20, 0, 
01/25/2015 14:00, 19.0, 0, 0.00, 51, 4, 25, 0, 
01/25/2015 13:00, 18.0, 7, 0.00, 55, 5, 36, 0, 
01/25/2015 12:00, 16.0, 60, 0.00, 59, 4, 32, 0, 
01/25/2015 11:00, 13.0, 60, 0.00, 67, 4, 18, 0, 
01/25/2015 10:00, 11.0, 60, 0.00, 71, 3, 8, 0, 
01/25/2015 09:00, 11.0, 3, 0.00, 71, 3, 1, 0, 
01/25/2015 08:00, 13.0, 0, 0.00, 76, 7, 0, 0, 
01/25/2015 07:00, 15.0, 0, 0.00, 79, 10, 0, 0, 
01/25/2015 06:00, 16.0, 0, 0.00, 82, 11, 0, 0, 
01/25/2015 05:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
01/25/2015 04:00, 18.0, 0, 0.00, 78, 12, 0, 0, 
01/25/2015 03:00, 20.0, 0, 0.00, 78, 14, 0, 0, 
01/25/2015 02:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
01/25/2015 01:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
01/25/2015 00:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
01/23/2015 23:00, 31.0, 20, 0.00, 100, 31, 0, 60, 
01/23/2015 22:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
01/23/2015 21:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
01/23/2015 20:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
01/23/2015 19:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
01/23/2015 18:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
01/23/2015 17:00, 31.0, 0, 0.00, 82, 26, 5, 0, 
01/23/2015 16:00, 31.0, 0, 0.00, 80, 26, 9, 0, 
01/23/2015 15:00, 32.0, 0, 0.00, 78, 26, 15, 0, 
01/23/2015 14:00, 31.0, 0, 0.00, 79, 25, 15, 0, 
01/23/2015 13:00, 32.0, 0, 0.00, 79, 26, 20, 0, 
01/23/2015 12:00, 31.0, 0, 0.00, 82, 26, 12, 0, 
01/23/2015 11:00, 30.0, 0, 0.00, 86, 26, 8, 0, 
01/23/2015 10:00, 29.0, 0, 0.00, 88, 26, 2, 0, 
01/23/2015 09:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
01/23/2015 08:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
01/23/2015 07:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
01/23/2015 06:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
01/23/2015 05:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
01/23/2015 04:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
01/23/2015 03:00, 29.0, 0, 0.00, 85, 25, 0, 0, 
01/23/2015 02:00, 29.0, 0, 0.00, 83, 24, 0, 0, 
01/23/2015 01:00, 29.0, 0, 0.00, 84, 25, 0, 0, 
01/23/2015 00:00, 27.0, 0, 0.00, 86, 23, 0, 0, 
01/21/2015 23:00, 23.0, 0, 0.00, 84, 19, 0, 0, 
01/21/2015 22:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
01/21/2015 21:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
01/21/2015 20:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
01/21/2015 19:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
01/21/2015 18:00, 25.0, 0, 0.00, 76, 19, 0, 0, 
01/21/2015 17:00, 26.0, 0, 0.00, 77, 20, 1, 0, 
01/21/2015 16:00, 26.0, 0, 0.00, 78, 20, 4, 0, 
01/21/2015 15:00, 25.0, 0, 0.00, 82, 20, 4, 0, 
01/21/2015 14:00, 25.0, 0, 0.00, 83, 21, 4, 0, 
01/21/2015 13:00, 25.0, 3, 0.00, 83, 21, 7, 0, 
01/21/2015 12:00, 24.0, 0, 0.00, 85, 20, 5, 0, 
01/21/2015 11:00, 22.0, 0, 0.00, 86, 18, 2, 0, 
01/21/2015 10:00, 22.0, 0, 0.00, 86, 18, 1, 0, 
01/21/2015 09:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
01/21/2015 08:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
01/21/2015 07:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
01/21/2015 06:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
01/21/2015 05:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
01/21/2015 04:00, 21.0, 0, 0.00, 90, 19, 0, 60, 
01/21/2015 03:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
01/21/2015 02:00, 20.0, 0, 0.00, 90, 18, 0, 60, 
01/21/2015 01:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
01/21/2015 00:00, 17.0, 0, 0.00, 93, 15, 0, 60, 
01/19/2015 23:00, 21.0, 0, 0.00, 80, 16, 0, 0, 
01/19/2015 22:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
01/19/2015 21:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
01/19/2015 20:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
01/19/2015 19:00, 23.0, 0, 0.00, 79, 17, 0, 0, 
01/19/2015 18:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
01/19/2015 17:00, 24.0, 0, 0.00, 76, 18, 2, 0, 
01/19/2015 16:00, 25.0, 0, 0.00, 75, 18, 4, 0, 
01/19/2015 15:00, 26.0, 25, 0.00, 73, 19, 5, 0, 
01/19/2015 14:00, 27.0, 60, 0.00, 71, 19, 14, 0, 
01/19/2015 13:00, 27.0, 37, 0.00, 72, 19, 16, 0, 
01/19/2015 12:00, 26.0, 0, 0.00, 74, 19, 10, 0, 
01/19/2015 11:00, 26.0, 0, 0.00, 74, 19, 8, 0, 
01/19/2015 10:00, 24.0, 0, 0.00, 76, 18, 3, 0, 
01/19/2015 09:00, 24.0, 0, 0.00, 79, 18, 0, 0, 
01/19/2015 08:00, 25.0, 0, 0.00, 81, 20, 0, 0, 
01/19/2015 07:00, 25.0, 0, 0.00, 84, 21, 0, 0, 
01/19/2015 06:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
01/19/2015 05:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
01/19/2015 04:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
01/19/2015 03:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
01/19/2015 02:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
01/19/2015 01:00, 27.0, 0, 0.00, 86, 23, 0, 0, 
01/19/2015 00:00, 28.0, 0, 0.00, 91, 26, 0, 60, 
01/17/2015 23:00, 37.0, 23, 0.00, 87, 33, 0, 0, 
01/17/2015 22:00, 36.0, 60, 0.00, 91, 34, 0, 60, 
01/17/2015 21:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
01/17/2015 20:00, 35.0, 60, 0.01, 95, 34, 0, 60, 
01/17/2015 19:00, 36.0, 60, 0.00, 92, 34, 0, 60, 
01/17/2015 18:00, 38.0, 30, 0.00, 79, 32, 0, 0, 
01/17/2015 17:00, 39.0, 0, 0.00, 74, 31, 2, 0, 
01/17/2015 16:00, 40.0, 0, 0.00, 72, 32, 5, 0, 
01/17/2015 15:00, 40.0, 1, 0.03, 70, 31, 8, 60, 
01/17/2015 14:00, 40.0, 0, 0.12, 70, 31, 12, 60, 
01/17/2015 13:00, 39.0, 0, 0.00, 69, 30, 21, 0, 
01/17/2015 12:00, 35.0, 0, 0.00, 73, 27, 21, 0, 
01/17/2015 11:00, 30.0, 0, 0.00, 80, 25, 13, 0, 
01/17/2015 10:00, 26.0, 0, 0.00, 84, 22, 3, 0, 
01/17/2015 09:00, 23.0, 0, 0.00, 86, 19, 0, 0, 
01/17/2015 08:00, 21.0, 0, 0.00, 86, 17, 0, 0, 
01/17/2015 07:00, 19.0, 0, 0.00, 84, 15, 0, 0, 
01/17/2015 06:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
01/17/2015 05:00, 18.0, 0, 0.00, 78, 12, 0, 0, 
01/17/2015 04:00, 18.0, 0, 0.00, 75, 11, 0, 0, 
01/17/2015 03:00, 18.0, 0, 0.00, 71, 10, 0, 0, 
01/17/2015 02:00, 17.0, 0, 0.00, 73, 10, 0, 0, 
01/17/2015 01:00, 17.0, 0, 0.00, 69, 9, 0, 0, 
01/17/2015 00:00, 18.0, 0, 0.00, 68, 9, 0, 0, 
01/15/2015 23:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
01/15/2015 22:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
01/15/2015 21:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
01/15/2015 20:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
01/15/2015 19:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
01/15/2015 18:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
01/15/2015 17:00, 31.0, 0, 0.00, 84, 27, 3, 0, 
01/15/2015 16:00, 30.0, 0, 0.00, 85, 26, 5, 0, 
01/15/2015 15:00, 30.0, 3, 0.00, 85, 26, 8, 0, 
01/15/2015 14:00, 30.0, 13, 0.00, 86, 26, 7, 0, 
01/15/2015 13:00, 29.0, 34, 0.00, 88, 26, 9, 0, 
01/15/2015 12:00, 28.0, 28, 0.00, 89, 25, 7, 0, 
01/15/2015 11:00, 28.0, 0, 0.00, 84, 24, 5, 0, 
01/15/2015 10:00, 26.0, 0, 0.00, 84, 22, 2, 0, 
01/15/2015 09:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
01/15/2015 08:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
01/15/2015 07:00, 25.0, 0, 0.00, 89, 22, 0, 0, 
01/15/2015 06:00, 25.0, 0, 0.00, 89, 22, 0, 0, 
01/15/2015 05:00, 24.0, 0, 0.00, 89, 21, 0, 0, 
01/15/2015 04:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
01/15/2015 03:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
01/15/2015 02:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
01/15/2015 01:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
01/15/2015 00:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
01/13/2015 23:00, -6.0, 0, 0.00, 89, -8, 0, 0, 
01/13/2015 22:00, -5.0, 0, 0.00, 91, -7, 0, 60, 
01/13/2015 21:00, -5.0, 0, 0.00, 89, -7, 0, 0, 
01/13/2015 20:00, -1.0, 0, 0.00, 87, -4, 0, 0, 
01/13/2015 19:00, 4.0, 0, 0.00, 80, -1, 0, 0, 
01/13/2015 18:00, 10.0, 0, 0.00, 66, 1, 0, 0, 
01/13/2015 17:00, 15.0, 0, 0.00, 57, 3, 2, 0, 
01/13/2015 16:00, 17.0, 0, 0.00, 52, 2, 17, 0, 
01/13/2015 15:00, 17.0, 0, 0.00, 51, 2, 28, 0, 
01/13/2015 14:00, 16.0, 0, 0.00, 55, 3, 33, 0, 
01/13/2015 13:00, 14.0, 0, 0.00, 60, 3, 34, 0, 
01/13/2015 12:00, 10.0, 0, 0.00, 62, 0, 29, 0, 
01/13/2015 11:00, 5.0, 0, 0.00, 72, -2, 17, 0, 
01/13/2015 10:00, -5.0, 0, 0.00, 85, -8, 8, 0, 
01/13/2015 09:00, -11.0, 0, 0.00, 85, -14, 0, 0, 
01/13/2015 08:00, -11.0, 0, 0.00, 86, -14, 0, 0, 
01/13/2015 07:00, -10.0, 0, 0.00, 86, -13, 0, 0, 
01/13/2015 06:00, -8.0, 0, 0.00, 87, -11, 0, 0, 
01/13/2015 05:00, -5.0, 0, 0.00, 81, -9, 0, 0, 
01/13/2015 04:00, -3.0, 0, 0.00, 82, -7, 0, 0, 
01/13/2015 03:00, 0.0, 0, 0.00, 80, -5, 0, 0, 
01/13/2015 02:00, 3.0, 0, 0.00, 85, 0, 0, 0, 
01/13/2015 01:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
01/13/2015 00:00, 7.0, 0, 0.00, 78, 2, 0, 0, 
01/11/2015 23:00, 24.0, 60, 0.00, 89, 21, 0, 0, 
01/11/2015 22:00, 25.0, 60, 0.00, 88, 22, 0, 0, 
01/11/2015 21:00, 25.0, 60, 0.00, 87, 22, 0, 0, 
01/11/2015 20:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
01/11/2015 19:00, 26.0, 60, 0.00, 84, 22, 0, 0, 
01/11/2015 18:00, 27.0, 60, 0.00, 81, 22, 0, 0, 
01/11/2015 17:00, 28.0, 60, 0.00, 78, 22, 1, 0, 
01/11/2015 16:00, 28.0, 60, 0.00, 75, 21, 7, 0, 
01/11/2015 15:00, 28.0, 60, 0.00, 75, 21, 8, 0, 
01/11/2015 14:00, 28.0, 60, 0.00, 74, 21, 12, 0, 
01/11/2015 13:00, 27.0, 60, 0.00, 74, 20, 10, 0, 
01/11/2015 12:00, 26.0, 38, 0.00, 75, 19, 14, 0, 
01/11/2015 11:00, 23.0, 0, 0.00, 79, 17, 10, 0, 
01/11/2015 10:00, 20.0, 0, 0.00, 86, 17, 6, 0, 
01/11/2015 09:00, 18.0, 0, 0.00, 90, 16, 0, 60, 
01/11/2015 08:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
01/11/2015 07:00, 18.0, 0, 0.00, 92, 16, 0, 60, 
01/11/2015 06:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
01/11/2015 05:00, 18.0, 0, 0.00, 92, 16, 0, 60, 
01/11/2015 04:00, 20.0, 0, 0.00, 87, 17, 0, 0, 
01/11/2015 03:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
01/11/2015 02:00, 25.0, 0, 0.00, 74, 18, 0, 0, 
01/11/2015 01:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
01/11/2015 00:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
01/09/2015 23:00, 5.0, 0, 0.00, 89, 2, 0, 0, 
01/09/2015 22:00, 5.0, 0, 0.00, 90, 3, 0, 60, 
01/09/2015 21:00, 5.0, 0, 0.00, 90, 3, 0, 60, 
01/09/2015 20:00, 5.0, 0, 0.00, 90, 3, 0, 60, 
01/09/2015 19:00, 5.0, 0, 0.00, 90, 3, 0, 60, 
01/09/2015 18:00, 4.0, 0, 0.00, 90, 2, 0, 60, 
01/09/2015 17:00, 4.0, 0, 0.00, 90, 2, 2, 60, 
01/09/2015 16:00, 4.0, 0, 0.00, 89, 1, 6, 0, 
01/09/2015 15:00, 5.0, 0, 0.00, 89, 2, 9, 0, 
01/09/2015 14:00, 5.0, 0, 0.00, 90, 3, 11, 60, 
01/09/2015 13:00, 6.0, 0, 0.00, 90, 4, 10, 60, 
01/09/2015 12:00, 6.0, 0, 0.00, 91, 4, 9, 60, 
01/09/2015 11:00, 7.0, 0, 0.00, 91, 5, 7, 60, 
01/09/2015 10:00, 7.0, 0, 0.00, 92, 5, 3, 60, 
01/09/2015 09:00, 8.0, 0, 0.00, 92, 6, 0, 60, 
01/09/2015 08:00, 9.0, 0, 0.00, 93, 7, 0, 60, 
01/09/2015 07:00, 9.0, 0, 0.00, 93, 7, 0, 60, 
01/09/2015 06:00, 11.0, 0, 0.00, 93, 9, 0, 60, 
01/09/2015 05:00, 12.0, 0, 0.00, 94, 11, 0, 60, 
01/09/2015 04:00, 13.0, 0, 0.00, 95, 12, 0, 60, 
01/09/2015 03:00, 13.0, 0, 0.00, 95, 12, 0, 60, 
01/09/2015 02:00, 12.0, 0, 0.00, 95, 11, 0, 60, 
01/09/2015 01:00, 11.0, 0, 0.00, 94, 10, 0, 60, 
01/09/2015 00:00, 9.0, 0, 0.00, 93, 7, 0, 60, 
01/07/2015 23:00, 4.0, 0, 0.00, 89, 1, 0, 0, 
01/07/2015 22:00, 5.0, 0, 0.00, 88, 2, 0, 0, 
01/07/2015 21:00, 5.0, 0, 0.00, 86, 2, 0, 0, 
01/07/2015 20:00, 5.0, 0, 0.00, 86, 2, 0, 0, 
01/07/2015 19:00, 6.0, 0, 0.00, 84, 2, 0, 0, 
01/07/2015 18:00, 5.0, 0, 0.00, 84, 1, 0, 0, 
01/07/2015 17:00, 5.0, 0, 0.00, 84, 1, 0, 0, 
01/07/2015 16:00, 5.0, 0, 0.00, 84, 1, 1, 0, 
01/07/2015 15:00, 5.0, 0, 0.00, 84, 1, 2, 0, 
01/07/2015 14:00, 5.0, 0, 0.00, 85, 1, 2, 0, 
01/07/2015 13:00, 5.0, 0, 0.00, 85, 1, 2, 0, 
01/07/2015 12:00, 5.0, 0, 0.00, 85, 1, 2, 0, 
01/07/2015 11:00, 5.0, 0, 0.00, 87, 2, 1, 0, 
01/07/2015 10:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
01/07/2015 09:00, 4.0, 0, 0.00, 85, 1, 0, 0, 
01/07/2015 08:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
01/07/2015 07:00, 5.0, 0, 0.00, 78, 0, 0, 0, 
01/07/2015 06:00, 5.0, 0, 0.00, 70, -3, 0, 0, 
01/07/2015 05:00, 6.0, 0, 0.00, 68, -2, 0, 0, 
01/07/2015 04:00, 7.0, 0, 0.00, 72, 0, 0, 0, 
01/07/2015 03:00, 7.0, 0, 0.00, 82, 3, 0, 0, 
01/07/2015 02:00, 7.0, 0, 0.00, 86, 4, 0, 0, 
01/07/2015 01:00, 8.0, 0, 0.00, 73, 1, 0, 0, 
01/07/2015 00:00, 8.0, 0, 0.00, 72, 1, 0, 0, 
01/05/2015 23:00, 5.0, 0, 0.00, 91, 3, 0, 60, 
01/05/2015 22:00, 5.0, 0, 0.00, 91, 3, 0, 60, 
01/05/2015 21:00, 5.0, 0, 0.00, 91, 3, 0, 60, 
01/05/2015 20:00, 5.0, 0, 0.00, 91, 3, 0, 60, 
01/05/2015 19:00, 5.0, 0, 0.00, 90, 3, 0, 60, 
01/05/2015 18:00, 6.0, 0, 0.00, 90, 4, 0, 60, 
01/05/2015 17:00, 6.0, 0, 0.00, 88, 3, 0, 0, 
01/05/2015 16:00, 6.0, 0, 0.00, 86, 3, 1, 0, 
01/05/2015 15:00, 5.0, 0, 0.00, 86, 2, 2, 0, 
01/05/2015 14:00, 5.0, 0, 0.00, 87, 2, 3, 0, 
01/05/2015 13:00, 3.0, 0, 0.00, 86, 0, 4, 0, 
01/05/2015 12:00, 2.0, 0, 0.00, 86, -1, 3, 0, 
01/05/2015 11:00, 2.0, 0, 0.00, 87, -1, 2, 0, 
01/05/2015 10:00, 2.0, 0, 0.00, 88, -1, 1, 0, 
01/05/2015 09:00, 1.0, 0, 0.00, 88, -2, 0, 0, 
01/05/2015 08:00, 1.0, 0, 0.00, 88, -2, 0, 0, 
01/05/2015 07:00, 1.0, 0, 0.00, 88, -2, 0, 0, 
01/05/2015 06:00, 1.0, 0, 0.00, 88, -2, 0, 0, 
01/05/2015 05:00, 1.0, 0, 0.00, 88, -2, 0, 0, 
01/05/2015 04:00, 1.0, 0, 0.00, 88, -2, 0, 0, 
01/05/2015 03:00, 1.0, 0, 0.00, 88, -2, 0, 0, 
01/05/2015 02:00, 2.0, 0, 0.00, 88, -1, 0, 0, 
01/05/2015 01:00, 2.0, 0, 0.00, 88, -1, 0, 0, 
01/05/2015 00:00, 4.0, 0, 0.00, 89, 1, 0, 0, 
01/03/2015 23:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
01/03/2015 22:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
01/03/2015 21:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
01/03/2015 20:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
01/03/2015 19:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
01/03/2015 18:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
01/03/2015 17:00, 31.0, 60, 0.00, 94, 29, 0, 60, 
01/03/2015 16:00, 30.0, 60, 0.00, 95, 29, 1, 60, 
01/03/2015 15:00, 30.0, 60, 0.00, 96, 29, 2, 60, 
01/03/2015 14:00, 30.0, 60, 0.00, 94, 28, 3, 60, 
01/03/2015 13:00, 30.0, 60, 0.00, 92, 28, 4, 60, 
01/03/2015 12:00, 29.0, 57, 0.01, 93, 27, 4, 60, 
01/03/2015 11:00, 27.0, 0, 0.00, 95, 26, 3, 60, 
01/03/2015 10:00, 26.0, 0, 0.00, 97, 25, 1, 60, 
01/03/2015 09:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
01/03/2015 08:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
01/03/2015 07:00, 23.0, 0, 0.00, 98, 23, 0, 60, 
01/03/2015 06:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
01/03/2015 05:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
01/03/2015 04:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
01/03/2015 03:00, 18.0, 0, 0.00, 87, 15, 0, 0, 
01/03/2015 02:00, 16.0, 0, 0.00, 84, 12, 0, 0, 
01/03/2015 01:00, 16.0, 0, 0.00, 80, 11, 0, 0, 
01/03/2015 00:00, 14.0, 0, 0.00, 82, 10, 0, 0, 
01/01/2015 23:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
01/01/2015 22:00, 26.0, 0, 0.00, 66, 16, 0, 0, 
01/01/2015 21:00, 25.0, 0, 0.00, 64, 15, 0, 0, 
01/01/2015 20:00, 25.0, 0, 0.00, 68, 16, 0, 0, 
01/01/2015 19:00, 25.0, 0, 0.00, 76, 19, 0, 0, 
01/01/2015 18:00, 24.0, 0, 0.00, 87, 21, 0, 0, 
01/01/2015 17:00, 24.0, 0, 0.00, 93, 22, 1, 60, 
01/01/2015 16:00, 24.0, 0, 0.00, 96, 23, 2, 60, 
