
01/29/2015 11:00, 27.0, 0.00, 37, 4, 4.6, 50, 0, 
01/29/2015 10:00, 24.0, 0.00, 43, 5, 5.8, 30, 0, 
01/29/2015 09:00, 20.0, 0.00, 49, 4, 0.0, 0, 0, 
01/29/2015 08:00, 14.0, 0.00, 67, 5, 0.0, 0, 0, 
01/29/2015 07:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
01/29/2015 06:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
01/29/2015 05:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
01/29/2015 04:00, 15.0, 0.00, 55, 2, 3.5, 270, 0, 
01/29/2015 03:00, 17.0, 0.00, 49, 1, 3.5, 360, 0, 
01/29/2015 02:00, 16.0, 0.00, 51, 1, 4.6, 320, 0, 
01/29/2015 01:00, 18.0, 0.00, 47, 1, 3.5, 290, 0, 
01/29/2015 00:00, 20.0, 0.00, 43, 1, 3.5, 360, 0, 
01/27/2015 23:00, 16.0, 0.02, 73, 9, 13.8, 320, 60, 
01/27/2015 22:00, 18.0, 0.00, 67, 9, 15.0, 330, 0, 
01/27/2015 21:00, 18.0, 0.00, 65, 8, 23.0, 330, 0, 
01/27/2015 20:00, 19.0, 0.00, 62, 8, 23.0, 340, 0, 
01/27/2015 19:00, 20.0, 0.00, 65, 10, 18.4, 340, 0, 
01/27/2015 18:00, 21.0, 0.00, 62, 10, 20.7, 330, 0, 
01/27/2015 17:00, 21.0, 0.00, 62, 10, 20.7, 330, 0, 
01/27/2015 16:00, 21.0, 0.00, 64, 11, 19.6, 320, 0, 
01/27/2015 15:00, 21.0, 0.00, 64, 11, 21.9, 340, 0, 
01/27/2015 14:00, 21.0, 0.00, 68, 12, 26.5, 330, 0, 
01/27/2015 13:00, 21.0, 0.05, 70, 13, 15.0, 330, 60, 
01/27/2015 12:00, 21.0, 0.01, 74, 14, 12.7, 330, 60, 
01/27/2015 11:00, 20.0, 0.00, 77, 14, 18.4, 320, 0, 
01/27/2015 10:00, 19.0, 0.04, 88, 16, 13.8, 330, 60, 
01/27/2015 09:00, 20.0, 0.01, 88, 17, 12.7, 320, 60, 
01/27/2015 08:00, 22.0, 0.00, 88, 19, 18.4, 330, 0, 
01/27/2015 07:00, 21.0, 0.00, 88, 18, 13.8, 350, 0, 
01/27/2015 06:00, 21.0, 0.00, 84, 17, 18.4, 350, 0, 
01/27/2015 05:00, 20.0, 0.00, 84, 16, 17.3, 360, 0, 
01/27/2015 04:00, 19.0, 0.03, 92, 17, 23.0, 10, 60, 
01/27/2015 03:00, 20.0, 0.05, 88, 17, 18.4, 10, 60, 
01/27/2015 02:00, 21.0, 0.00, 88, 18, 23.0, 20, 0, 
01/27/2015 01:00, 22.0, 0.01, 92, 20, 28.8, 10, 60, 
01/27/2015 00:00, 23.0, 0.02, 92, 21, 25.3, 10, 60, 
01/25/2015 23:00, 26.0, 0.00, 44, 7, 13.8, 10, 0, 
01/25/2015 22:00, 28.0, 0.00, 46, 10, 6.9, 350, 0, 
01/25/2015 21:00, 29.0, 0.00, 46, 11, 5.8, 340, 0, 
01/25/2015 20:00, 30.0, 0.00, 51, 14, 5.8, 350, 0, 
01/25/2015 19:00, 32.0, 0.00, 49, 15, 6.9, 270, 0, 
01/25/2015 18:00, 33.0, 0.00, 47, 15, 9.2, 290, 0, 
01/25/2015 17:00, 34.0, 0.00, 49, 17, 9.2, 290, 0, 
01/25/2015 16:00, 37.0, 0.00, 44, 17, 10.4, 290, 0, 
01/25/2015 15:00, 38.0, 0.00, 42, 17, 16.1, 290, 0, 
01/25/2015 14:00, 39.0, 0.00, 44, 19, 15.0, 290, 0, 
01/25/2015 13:00, 40.0, 0.00, 43, 19, 13.8, 270, 0, 
01/25/2015 12:00, 40.0, 0.00, 43, 19, 16.1, 300, 0, 
01/25/2015 11:00, 39.0, 0.00, 46, 20, 19.6, 300, 0, 
01/25/2015 10:00, 38.0, 0.00, 76, 31, 16.1, 230, 0, 
01/25/2015 09:00, 37.0, 0.00, 75, 30, 16.1, 240, 0, 
01/25/2015 08:00, 35.0, 0.00, 78, 29, 17.3, 230, 0, 
01/25/2015 07:00, 35.0, 0.00, 75, 28, 12.7, 230, 0, 
01/25/2015 06:00, 34.0, 0.00, 79, 28, 13.8, 230, 0, 
01/25/2015 05:00, 34.0, 0.00, 75, 27, 8.1, 240, 0, 
01/25/2015 04:00, 34.0, 0.00, 75, 27, 10.4, 270, 0, 
01/25/2015 03:00, 34.0, 0.00, 75, 27, 11.5, 270, 0, 
01/25/2015 02:00, 34.0, 0.00, 72, 26, 10.4, 270, 0, 
01/25/2015 01:00, 34.0, 0.00, 75, 27, 6.9, 250, 0, 
01/25/2015 00:00, 33.0, 0.00, 78, 27, 5.8, 280, 0, 
01/23/2015 23:00, 35.0, 0.00, 78, 29, 10.4, 220, 0, 
01/23/2015 22:00, 35.0, 0.00, 75, 28, 9.2, 210, 0, 
01/23/2015 21:00, 35.0, 0.00, 75, 28, 11.5, 210, 0, 
01/23/2015 20:00, 34.0, 0.00, 79, 28, 10.4, 210, 0, 
01/23/2015 19:00, 34.0, 0.00, 75, 27, 12.7, 220, 0, 
01/23/2015 18:00, 34.0, 0.00, 69, 25, 12.7, 210, 0, 
01/23/2015 17:00, 36.0, 0.00, 59, 23, 11.5, 220, 0, 
01/23/2015 16:00, 36.0, 0.00, 59, 23, 11.5, 230, 0, 
01/23/2015 15:00, 36.0, 0.00, 54, 21, 12.7, 220, 0, 
01/23/2015 14:00, 35.0, 0.00, 56, 21, 15.0, 220, 0, 
01/23/2015 13:00, 34.0, 0.00, 59, 21, 12.7, 220, 0, 
01/23/2015 12:00, 34.0, 0.00, 54, 19, 12.7, 210, 0, 
01/23/2015 11:00, 32.0, 0.00, 56, 18, 10.4, 220, 0, 
01/23/2015 10:00, 31.0, 0.00, 58, 18, 4.6, 260, 0, 
01/23/2015 09:00, 28.0, 0.00, 65, 18, 5.8, 260, 0, 
01/23/2015 08:00, 25.0, 0.00, 71, 17, 3.5, 270, 0, 
01/23/2015 07:00, 24.0, 0.00, 65, 14, 3.5, 240, 0, 
01/23/2015 06:00, 23.0, 0.00, 65, 13, 3.5, 310, 0, 
01/23/2015 05:00, 24.0, 0.00, 62, 13, 3.5, 290, 0, 
01/23/2015 04:00, 25.0, 0.00, 60, 13, 6.9, 310, 0, 
01/23/2015 03:00, 26.0, 0.00, 52, 11, 4.6, 310, 0, 
01/23/2015 02:00, 26.0, 0.00, 50, 10, 4.6, 320, 0, 
01/23/2015 01:00, 27.0, 0.00, 50, 11, 5.8, 310, 0, 
01/23/2015 00:00, 27.0, 0.00, 60, 15, 3.5, 300, 0, 
01/21/2015 23:00, 32.0, 0.00, 45, 13, 6.9, 360, 0, 
01/21/2015 22:00, 32.0, 0.00, 54, 17, 4.6, 30, 0, 
01/21/2015 21:00, 32.0, 0.00, 56, 18, 4.6, 20, 0, 
01/21/2015 20:00, 32.0, 0.00, 63, 21, 3.5, 60, 0, 
01/21/2015 19:00, 32.0, 0.00, 58, 19, 3.5, 130, 0, 
01/21/2015 18:00, 31.0, 0.00, 61, 19, 3.5, 140, 0, 
01/21/2015 17:00, 32.0, 0.00, 54, 17, 0.0, 0, 0, 
01/21/2015 16:00, 32.0, 0.00, 54, 17, 3.5, 170, 0, 
01/21/2015 15:00, 33.0, 0.00, 43, 13, 5.8, 120, 0, 
01/21/2015 14:00, 35.0, 0.00, 36, 11, 4.6, -1, 0, 
01/21/2015 13:00, 32.0, 0.00, 39, 10, 4.6, 10, 0, 
01/21/2015 12:00, 28.0, 0.00, 46, 10, 3.5, 120, 0, 
01/21/2015 11:00, 28.0, 0.00, 42, 8, 4.6, 70, 0, 
01/21/2015 10:00, 27.0, 0.00, 40, 6, 3.5, 340, 0, 
01/21/2015 09:00, 24.0, 0.00, 45, 6, 0.0, 0, 0, 
01/21/2015 08:00, 21.0, 0.00, 52, 6, 5.8, 10, 0, 
01/21/2015 07:00, 21.0, 0.00, 54, 7, 6.9, 360, 0, 
01/21/2015 06:00, 22.0, 0.00, 50, 6, 0.0, 0, 0, 
01/21/2015 05:00, 23.0, 0.00, 48, 6, 3.5, 350, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 25.0, 0.00, 42, 5, 4.6, 320, 0, 
01/21/2015 02:00, 26.0, 0.00, 38, 4, 3.5, 310, 0, 
01/21/2015 01:00, 27.0, 0.00, 44, 8, 6.9, 320, 0, 
01/21/2015 00:00, 29.0, 0.00, 46, 11, 6.9, 330, 0, 
01/19/2015 23:00, 36.0, 0.00, 54, 21, 13.8, 280, 0, 
01/19/2015 22:00, 37.0, 0.00, 50, 20, 17.3, 270, 0, 
01/19/2015 21:00, 35.0, 0.00, 56, 21, 13.8, 270, 0, 
01/19/2015 20:00, 36.0, 0.00, 52, 20, 11.5, 280, 0, 
01/19/2015 19:00, 37.0, 0.00, 54, 22, 11.5, 280, 0, 
01/19/2015 18:00, 37.0, 0.00, 56, 23, 10.4, 280, 0, 
01/19/2015 17:00, 39.0, 0.00, 55, 24, 11.5, 280, 0, 
01/19/2015 16:00, 40.0, 0.00, 55, 25, 11.5, 290, 0, 
01/19/2015 15:00, 41.0, 0.00, 53, 25, 15.0, 280, 0, 
01/19/2015 14:00, 42.0, 0.00, 50, 25, 18.4, 280, 0, 
01/19/2015 13:00, 42.0, 0.00, 55, 27, 13.8, 280, 0, 
01/19/2015 12:00, 42.0, 0.00, 59, 29, 16.1, 290, 0, 
01/19/2015 11:00, 41.0, 0.00, 65, 30, 12.7, 280, 0, 
01/19/2015 10:00, 41.0, 0.00, 73, 33, 11.5, 280, 0, 
01/19/2015 09:00, 38.0, 0.00, 79, 32, 8.1, 230, 0, 
01/19/2015 08:00, 36.0, 0.00, 82, 31, 8.1, 230, 0, 
01/19/2015 07:00, 37.0, 0.00, 82, 32, 5.8, 250, 0, 
01/19/2015 06:00, 36.0, 0.00, 89, 33, 6.9, 270, 0, 
01/19/2015 05:00, 35.0, 0.00, 96, 34, 6.9, 240, 60, 
01/19/2015 04:00, 34.0, 0.00, 96, 33, 4.6, 250, 60, 
01/19/2015 03:00, 35.0, 0.00, 96, 34, 5.8, 240, 60, 
01/19/2015 02:00, 36.0, 0.00, 100, 36, 5.8, 250, 60, 
01/19/2015 01:00, 37.0, 0.00, 96, 36, 8.1, 250, 60, 
01/19/2015 00:00, 37.0, 0.00, 100, 37, 10.4, 230, 60, 
01/17/2015 23:00, 29.0, 0.00, 78, 23, 6.9, 200, 0, 
01/17/2015 22:00, 29.0, 0.00, 72, 21, 8.1, 200, 0, 
01/17/2015 21:00, 28.0, 0.00, 69, 19, 10.4, 170, 0, 
01/17/2015 20:00, 26.0, 0.00, 68, 17, 8.1, 180, 0, 
01/17/2015 19:00, 25.0, 0.00, 60, 13, 10.4, 180, 0, 
01/17/2015 18:00, 26.0, 0.00, 52, 11, 12.7, 180, 0, 
01/17/2015 17:00, 25.0, 0.00, 44, 6, 5.8, 200, 0, 
01/17/2015 16:00, 26.0, 0.00, 35, 2, 6.9, 210, 0, 
01/17/2015 15:00, 26.0, 0.00, 44, 7, 10.4, 200, 0, 
01/17/2015 14:00, 25.0, 0.00, 38, 3, 9.2, 210, 0, 
01/17/2015 13:00, 27.0, 0.00, 26, -3, 3.5, -1, 0, 
01/17/2015 12:00, 24.0, 0.00, 30, -3, 5.8, -1, 0, 
01/17/2015 11:00, 22.0, 0.00, 33, -3, 9.2, 320, 0, 
01/17/2015 10:00, 18.0, 0.00, 39, -3, 15.0, 320, 0, 
01/17/2015 09:00, 15.0, 0.00, 48, -1, 10.4, 330, 0, 
01/17/2015 08:00, 13.0, 0.00, 53, -1, 10.4, 310, 0, 
01/17/2015 07:00, 13.0, 0.00, 55, 0, 6.9, 330, 0, 
01/17/2015 06:00, 13.0, 0.00, 58, 1, 8.1, 320, 0, 
01/17/2015 05:00, 14.0, 0.00, 56, 1, 6.9, 330, 0, 
01/17/2015 04:00, 15.0, 0.00, 53, 1, 4.6, 310, 0, 
01/17/2015 03:00, 16.0, 0.00, 53, 2, 9.2, 320, 0, 
01/17/2015 02:00, 16.0, 0.00, 53, 2, 5.8, 340, 0, 
01/17/2015 01:00, 17.0, 0.00, 51, 2, 8.1, 330, 0, 
01/17/2015 00:00, 18.0, 0.00, 49, 2, 10.4, 320, 0, 
01/15/2015 23:00, 28.0, 0.00, 65, 18, 8.1, 270, 0, 
01/15/2015 22:00, 28.0, 0.00, 69, 19, 9.2, 270, 0, 
01/15/2015 21:00, 28.0, 0.00, 69, 19, 3.5, 250, 0, 
01/15/2015 20:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
01/15/2015 19:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/15/2015 18:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
01/15/2015 17:00, 28.0, 0.00, 58, 15, 4.6, 310, 0, 
01/15/2015 16:00, 31.0, 0.00, 49, 14, 11.5, 300, 0, 
01/15/2015 15:00, 32.0, 0.00, 49, 15, 9.2, 260, 0, 
01/15/2015 14:00, 32.0, 0.00, 49, 15, 6.9, 290, 0, 
01/15/2015 13:00, 32.0, 0.00, 47, 14, 6.9, 270, 0, 
01/15/2015 12:00, 32.0, 0.00, 45, 13, 9.2, 310, 0, 
01/15/2015 11:00, 30.0, 0.00, 48, 13, 13.8, 310, 0, 
01/15/2015 10:00, 28.0, 0.00, 60, 16, 13.8, 330, 0, 
01/15/2015 09:00, 26.0, 0.00, 68, 17, 9.2, 330, 0, 
01/15/2015 08:00, 22.0, 0.00, 81, 17, 9.2, 310, 0, 
01/15/2015 07:00, 21.0, 0.00, 84, 17, 8.1, 330, 0, 
01/15/2015 06:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/15/2015 05:00, 21.0, 0.00, 84, 17, 4.6, 360, 0, 
01/15/2015 04:00, 21.0, 0.00, 84, 17, 3.5, 330, 0, 
01/15/2015 03:00, 21.0, 0.00, 84, 17, 5.8, 330, 0, 
01/15/2015 02:00, 22.0, 0.00, 81, 17, 5.8, 320, 0, 
01/15/2015 01:00, 23.0, 0.00, 78, 17, 9.2, 10, 0, 
01/15/2015 00:00, 23.0, 0.00, 78, 17, 6.9, 350, 0, 
01/13/2015 23:00, 17.0, 0.00, 44, -1, 11.5, 30, 0, 
01/13/2015 22:00, 19.0, 0.00, 42, 0, 12.7, 20, 0, 
01/13/2015 21:00, 20.0, 0.00, 45, 2, 11.5, 10, 0, 
01/13/2015 20:00, 20.0, 0.00, 49, 4, 12.7, 360, 0, 
01/13/2015 19:00, 19.0, 0.00, 59, 7, 6.9, 340, 0, 
01/13/2015 18:00, 20.0, 0.00, 59, 8, 5.8, 330, 0, 
01/13/2015 17:00, 25.0, 0.00, 36, 2, 9.2, 50, 0, 
01/13/2015 16:00, 27.0, 0.00, 32, 1, 10.4, 30, 0, 
01/13/2015 15:00, 0.00, 13.8, 30, 
01/13/2015 14:00, 0.00, 12.7, 10, 
01/13/2015 13:00, 0.00, 13.8, 340, 
01/13/2015 12:00, 0.00, 15.0, 350, 
01/13/2015 11:00, 0.00, 16.1, 340, 
01/13/2015 10:00, 0.00, 15.0, 340, 
01/13/2015 09:00, 0.00, 18.4, 350, 
01/13/2015 08:00, 0.00, 17.3, 350, 
01/13/2015 07:00, 0.00, 16.1, 350, 
01/13/2015 06:00, 0.00, 15.0, 360, 
01/13/2015 05:00, 0.00, 11.5, 350, 
01/13/2015 04:00, 41.0, 0.00, 53, 25, 10.4, 350, 0, 
01/13/2015 03:00, 42.0, 0.00, 50, 25, 11.5, 350, 0, 
01/13/2015 02:00, 40.0, 0.00, 59, 27, 8.1, 340, 0, 
01/13/2015 01:00, 40.0, 0.00, 62, 28, 8.1, 330, 0, 
01/13/2015 00:00, 42.0, 0.00, 59, 29, 8.1, 330, 0, 
01/11/2015 23:00, 36.0, 0.00, 59, 23, 8.1, 220, 0, 
01/11/2015 22:00, 36.0, 0.00, 56, 22, 11.5, 220, 0, 
01/11/2015 21:00, 36.0, 0.00, 59, 23, 10.4, 220, 0, 
01/11/2015 20:00, 36.0, 0.00, 62, 24, 12.7, 220, 0, 
01/11/2015 19:00, 36.0, 0.00, 59, 23, 11.5, 220, 0, 
01/11/2015 18:00, 35.0, 0.00, 58, 22, 9.2, 230, 0, 
01/11/2015 17:00, 35.0, 0.00, 54, 20, 12.7, 220, 0, 
01/11/2015 16:00, 35.0, 0.00, 52, 19, 11.5, 220, 0, 
01/11/2015 15:00, 33.0, 0.00, 49, 16, 11.5, 220, 0, 
01/11/2015 14:00, 32.0, 0.00, 41, 11, 9.2, 220, 0, 
01/11/2015 13:00, 29.0, 0.00, 44, 10, 9.2, 230, 0, 
01/11/2015 12:00, 28.0, 0.00, 48, 11, 9.2, 240, 0, 
01/11/2015 11:00, 26.0, 0.00, 55, 12, 9.2, 220, 0, 
01/11/2015 10:00, 25.0, 0.00, 46, 7, 4.6, 260, 0, 
01/11/2015 09:00, 22.0, 0.00, 45, 4, 4.6, 300, 0, 
01/11/2015 08:00, 20.0, 0.00, 52, 5, 6.9, 300, 0, 
01/11/2015 07:00, 17.0, 0.00, 58, 5, 0.0, 0, 0, 
01/11/2015 06:00, 16.0, 0.00, 56, 3, 4.6, 320, 0, 
01/11/2015 05:00, 17.0, 0.00, 56, 4, 5.8, 270, 0, 
01/11/2015 04:00, 17.0, 0.00, 51, 2, 5.8, 270, 0, 
01/11/2015 03:00, 18.0, 0.00, 51, 3, 8.1, 270, 0, 
01/11/2015 02:00, 19.0, 0.00, 49, 3, 10.4, 260, 0, 
01/11/2015 01:00, 18.0, 0.00, 51, 3, 10.4, 260, 0, 
01/11/2015 00:00, 19.0, 0.00, 47, 2, 12.7, 250, 0, 
01/09/2015 23:00, 24.0, 0.00, 47, 7, 8.1, 270, 0, 
01/09/2015 22:00, 26.0, 0.00, 50, 10, 10.4, 260, 0, 
01/09/2015 21:00, 27.0, 0.00, 50, 11, 11.5, 260, 0, 
01/09/2015 20:00, 29.0, 0.00, 51, 13, 13.8, 260, 0, 
01/09/2015 19:00, 29.0, 0.00, 51, 13, 8.1, 260, 0, 
01/09/2015 18:00, 28.0, 0.00, 52, 13, 6.9, 260, 0, 
01/09/2015 17:00, 29.0, 0.00, 49, 12, 8.1, 260, 0, 
01/09/2015 16:00, 32.0, 0.00, 41, 11, 13.8, 260, 0, 
01/09/2015 15:00, 32.0, 0.00, 41, 11, 19.6, 270, 0, 
01/09/2015 14:00, 32.0, 0.00, 47, 14, 12.7, 260, 0, 
01/09/2015 13:00, 30.0, 0.00, 55, 16, 15.0, 250, 0, 
01/09/2015 12:00, 27.0, 0.00, 68, 18, 15.0, 260, 0, 
01/09/2015 11:00, 26.0, 0.00, 74, 19, 13.8, 250, 0, 
01/09/2015 10:00, 24.0, 0.01, 81, 19, 15.0, 260, 60, 
01/09/2015 09:00, 24.0, 0.07, 88, 21, 13.8, 250, 60, 
01/09/2015 08:00, 24.0, 0.01, 77, 18, 12.7, 270, 60, 
01/09/2015 07:00, 30.0, 0.00, 41, 9, 26.5, 230, 0, 
01/09/2015 06:00, 30.0, 0.00, 48, 13, 13.8, 240, 0, 
01/09/2015 05:00, 30.0, 0.00, 53, 15, 17.3, 230, 0, 
01/09/2015 04:00, 28.0, 0.00, 65, 18, 18.4, 230, 0, 
01/09/2015 03:00, 25.0, 0.00, 60, 13, 19.6, 220, 0, 
01/09/2015 02:00, 23.0, 0.00, 52, 8, 23.0, 220, 0, 
01/09/2015 01:00, 21.0, 0.00, 49, 5, 19.6, 230, 0, 
01/09/2015 00:00, 19.0, 0.00, 47, 2, 10.4, 270, 0, 
01/07/2015 23:00, 10.0, 0.00, 41, -9, 16.1, 290, 0, 
01/07/2015 22:00, 10.0, 0.00, 41, -9, 19.6, 300, 0, 
01/07/2015 21:00, 11.0, 0.00, 35, -11, 20.7, 310, 0, 
01/07/2015 20:00, 12.0, 0.00, 36, -10, 19.6, 290, 0, 
01/07/2015 19:00, 14.0, 0.00, 31, -11, 23.0, 300, 0, 
01/07/2015 18:00, 17.0, 0.00, 30, -9, 18.4, 290, 0, 
01/07/2015 17:00, 20.0, 0.00, 28, -8, 19.6, 300, 0, 
01/07/2015 16:00, 22.0, 0.00, 23, -10, 21.9, 290, 0, 
01/07/2015 15:00, 21.0, 0.00, 64, 11, 20.7, 310, 0, 
01/07/2015 14:00, 24.0, 0.00, 41, 4, 17.3, 280, 0, 
01/07/2015 13:00, 24.0, 0.00, 38, 2, 21.9, 300, 0, 
01/07/2015 12:00, 25.0, 0.00, 38, 3, 26.5, 300, 0, 
01/07/2015 11:00, 24.0, 0.00, 41, 4, 17.3, 280, 0, 
01/07/2015 10:00, 24.0, 0.00, 45, 6, 21.9, 290, 0, 
01/07/2015 09:00, 21.0, 0.00, 64, 11, 11.5, 270, 0, 
01/07/2015 08:00, 20.0, 0.00, 67, 11, 9.2, 260, 0, 
01/07/2015 07:00, 21.0, 0.00, 68, 12, 8.1, 260, 0, 
01/07/2015 06:00, 20.0, 0.00, 71, 12, 9.2, 260, 0, 
01/07/2015 05:00, 20.0, 0.00, 71, 12, 9.2, 270, 0, 
01/07/2015 04:00, 19.0, 0.00, 77, 13, 9.2, 280, 0, 
01/07/2015 03:00, 19.0, 0.00, 77, 13, 13.8, 270, 0, 
01/07/2015 02:00, 17.0, 0.00, 80, 12, 5.8, 280, 0, 
01/07/2015 01:00, 18.0, 0.00, 79, 13, 5.8, 290, 0, 
01/07/2015 00:00, 17.0, 0.00, 83, 13, 5.8, 280, 0, 
01/05/2015 23:00, 20.0, 0.00, 37, -2, 13.8, 310, 0, 
01/05/2015 22:00, 21.0, 0.00, 34, -3, 18.4, 300, 0, 
01/05/2015 21:00, 23.0, 0.00, 34, -1, 17.3, 290, 0, 
01/05/2015 20:00, 24.0, 0.00, 39, 3, 16.1, 300, 0, 
01/05/2015 19:00, 26.0, 0.00, 35, 2, 19.6, 290, 0, 
01/05/2015 18:00, 28.0, 0.00, 35, 4, 18.4, 310, 0, 
01/05/2015 17:00, 29.0, 0.00, 37, 6, 21.9, 300, 0, 
01/05/2015 16:00, 32.0, 0.00, 31, 5, 19.6, 280, 0, 
01/05/2015 15:00, 33.0, 0.00, 30, 5, 21.9, 280, 0, 
01/05/2015 14:00, 35.0, 0.00, 30, 7, 24.2, 300, 0, 
01/05/2015 13:00, 34.0, 0.00, 35, 9, 25.3, 300, 0, 
01/05/2015 12:00, 35.0, 0.00, 40, 13, 21.9, 300, 0, 
01/05/2015 11:00, 38.0, 0.00, 39, 15, 17.3, 290, 0, 
01/05/2015 10:00, 39.0, 0.00, 34, 13, 19.6, 300, 0, 
01/05/2015 09:00, 39.0, 0.00, 37, 15, 18.4, 290, 0, 
01/05/2015 08:00, 39.0, 0.00, 39, 16, 17.3, 280, 0, 
01/05/2015 07:00, 41.0, 0.00, 42, 20, 19.6, 290, 0, 
01/05/2015 06:00, 43.0, 0.00, 53, 27, 10.4, 280, 0, 
01/05/2015 05:00, 43.0, 0.00, 53, 27, 18.4, 280, 0, 
01/05/2015 04:00, 43.0, 0.00, 57, 29, 8.1, 280, 0, 
01/05/2015 03:00, 46.0, 0.00, 55, 31, 17.3, 300, 0, 
01/05/2015 02:00, 48.0, 0.00, 51, 31, 15.0, 280, 0, 
01/05/2015 01:00, 49.0, 0.00, 54, 33, 19.6, 270, 0, 
01/05/2015 00:00, 51.0, 0.00, 61, 38, 15.0, 270, 0, 
01/03/2015 23:00, 42.0, 0.04, 96, 41, 15.0, 60, 60, 
01/03/2015 22:00, 42.0, 0.04, 92, 40, 16.1, 70, 60, 
01/03/2015 21:00, 40.0, 0.07, 97, 39, 18.4, 80, 60, 
01/03/2015 20:00, 39.0, 0.08, 96, 38, 19.6, 80, 60, 
01/03/2015 19:00, 38.0, 0.04, 92, 36, 24.2, 90, 60, 
01/03/2015 18:00, 37.0, 0.03, 92, 35, 23.0, 100, 60, 
01/03/2015 17:00, 36.0, 0.05, 92, 34, 21.9, 100, 60, 
01/03/2015 16:00, 34.0, 0.09, 92, 32, 16.1, 90, 60, 
01/03/2015 15:00, 36.0, 0.03, 85, 32, 18.4, 100, 60, 
01/03/2015 14:00, 37.0, 0.00, 72, 29, 16.1, 110, 0, 
01/03/2015 13:00, 39.0, 0.00, 62, 27, 15.0, 100, 0, 
01/03/2015 12:00, 38.0, 0.00, 57, 24, 13.8, 100, 0, 
01/03/2015 11:00, 37.0, 0.00, 50, 20, 15.0, 100, 0, 
01/03/2015 10:00, 35.0, 0.00, 64, 24, 10.4, 90, 0, 
01/03/2015 09:00, 33.0, 0.00, 61, 21, 8.1, 50, 0, 
01/03/2015 08:00, 30.0, 0.00, 66, 20, 5.8, 40, 0, 
01/03/2015 07:00, 30.0, 0.00, 63, 19, 5.8, 40, 0, 
01/03/2015 06:00, 29.0, 0.00, 69, 20, 4.6, 50, 0, 
