
01/01/2015 15:00, 29.0, 0, 0.00, 47, 11, 28, 0, 
01/01/2015 14:00, 27.0, 0, 0.00, 50, 11, 30, 0, 
01/01/2015 13:00, 26.0, 0, 0.00, 50, 10, 35, 0, 
01/01/2015 12:00, 23.0, 0, 0.00, 57, 10, 30, 0, 
01/01/2015 11:00, 20.0, 0, 0.00, 61, 9, 21, 0, 
01/01/2015 10:00, 17.0, 0, 0.00, 63, 7, 12, 0, 
01/01/2015 09:00, 15.0, 0, 0.00, 67, 6, 1, 0, 
01/01/2015 08:00, 15.0, 0, 0.00, 67, 6, 0, 0, 
01/01/2015 07:00, 15.0, 0, 0.00, 69, 7, 0, 0, 
01/01/2015 06:00, 16.0, 0, 0.00, 67, 7, 0, 0, 
01/01/2015 05:00, 16.0, 0, 0.00, 63, 6, 0, 0, 
01/01/2015 04:00, 18.0, 0, 0.00, 63, 8, 0, 0, 
01/01/2015 03:00, 20.0, 0, 0.00, 62, 9, 0, 0, 
01/01/2015 02:00, 20.0, 0, 0.00, 59, 8, 0, 0, 
01/01/2015 01:00, 18.0, 0, 0.00, 57, 5, 0, 0, 
01/01/2015 00:00, -, -, -, -, -, -, -, 
01/30/2015 23:00, 17.0, 60, 0.00, 86, 14, 0, 0, 
01/30/2015 22:00, 17.0, 60, 0.00, 85, 13, 0, 0, 
01/30/2015 21:00, 16.0, 60, 0.00, 86, 13, 0, 0, 
01/30/2015 20:00, 17.0, 60, 0.00, 81, 12, 0, 0, 
01/30/2015 19:00, 20.0, 28, 0.00, 72, 12, 0, 0, 
01/30/2015 18:00, 24.0, 0, 0.00, 65, 14, 3, 0, 
01/30/2015 17:00, 24.0, 0, 0.00, 67, 15, 5, 0, 
01/30/2015 16:00, 25.0, 0, 0.00, 66, 15, 14, 0, 
01/30/2015 15:00, 25.0, 2, 0.00, 67, 16, 14, 0, 
01/30/2015 14:00, 25.0, 3, 0.00, 63, 14, 18, 0, 
01/30/2015 13:00, 24.0, 0, 0.00, 63, 13, 18, 0, 
01/30/2015 12:00, 22.0, 0, 0.00, 69, 13, 17, 0, 
01/30/2015 11:00, 22.0, 0, 0.00, 74, 15, 11, 0, 
01/30/2015 10:00, 23.0, 0, 0.00, 74, 16, 5, 0, 
01/30/2015 09:00, 23.0, 0, 0.00, 67, 14, 1, 0, 
01/30/2015 08:00, 23.0, 0, 0.00, 66, 13, 0, 0, 
01/30/2015 07:00, 23.0, 0, 0.00, 67, 14, 0, 0, 
01/30/2015 06:00, 23.0, 0, 0.00, 74, 16, 0, 0, 
01/30/2015 05:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
01/30/2015 04:00, 25.0, 0, 0.00, 60, 13, 0, 0, 
01/30/2015 03:00, 26.0, 0, 0.00, 62, 15, 0, 0, 
01/30/2015 02:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
01/30/2015 01:00, 27.0, 31, 0.00, 81, 22, 0, 0, 
01/30/2015 00:00, 30.0, 13, 0.00, 76, 23, 0, 0, 
01/28/2015 23:00, 28.0, 0, 0.00, 65, 18, 0, 0, 
01/28/2015 22:00, 28.0, 0, 0.00, 64, 17, 0, 0, 
01/28/2015 21:00, 28.0, 0, 0.00, 61, 16, 0, 0, 
01/28/2015 20:00, 27.0, 0, 0.00, 58, 14, 0, 0, 
01/28/2015 19:00, 28.0, 0, 0.00, 52, 13, 0, 0, 
01/28/2015 18:00, 29.0, 0, 0.00, 46, 11, 2, 0, 
01/28/2015 17:00, 30.0, 0, 0.00, 43, 10, 9, 0, 
01/28/2015 16:00, 31.0, 0, 0.00, 42, 11, 21, 0, 
01/28/2015 15:00, 31.0, 0, 0.00, 42, 11, 28, 0, 
01/28/2015 14:00, 31.0, 0, 0.00, 44, 12, 38, 0, 
01/28/2015 13:00, 29.0, 0, 0.00, 44, 10, 35, 0, 
01/28/2015 12:00, 27.0, 0, 0.00, 44, 8, 31, 0, 
01/28/2015 11:00, 25.0, 10, 0.00, 55, 11, 27, 0, 
01/28/2015 10:00, 21.0, 49, 0.00, 68, 12, 20, 0, 
01/28/2015 09:00, 16.0, 0, 0.00, 80, 11, 4, 0, 
01/28/2015 08:00, 14.0, 0, 0.00, 86, 11, 0, 0, 
01/28/2015 07:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/28/2015 06:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/28/2015 05:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
01/28/2015 04:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
01/28/2015 03:00, 14.0, 0, 0.00, 85, 10, 0, 0, 
01/28/2015 02:00, 14.0, 0, 0.00, 86, 11, 0, 0, 
01/28/2015 01:00, 13.0, 0, 0.00, 87, 10, 0, 0, 
01/28/2015 00:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/26/2015 23:00, 22.0, 0, 0.00, 70, 14, 0, 0, 
01/26/2015 22:00, 22.0, 0, 0.00, 70, 14, 0, 0, 
01/26/2015 21:00, 23.0, 0, 0.00, 68, 14, 0, 0, 
01/26/2015 20:00, 23.0, 0, 0.00, 66, 13, 0, 0, 
01/26/2015 19:00, 22.0, 0, 0.00, 65, 12, 0, 0, 
01/26/2015 18:00, 24.0, 0, 0.00, 59, 12, 4, 0, 
01/26/2015 17:00, 24.0, 0, 0.00, 54, 10, 8, 0, 
01/26/2015 16:00, 24.0, 0, 0.00, 53, 9, 14, 0, 
01/26/2015 15:00, 24.0, 0, 0.00, 51, 9, 26, 0, 
01/26/2015 14:00, 23.0, 0, 0.00, 54, 9, 24, 0, 
01/26/2015 13:00, 21.0, 0, 0.00, 62, 10, 36, 0, 
01/26/2015 12:00, 19.0, 0, 0.00, 67, 10, 30, 0, 
01/26/2015 11:00, 16.0, 0, 0.01, 73, 9, 27, 60, 
01/26/2015 10:00, 13.0, 0, 0.00, 83, 9, 12, 0, 
01/26/2015 09:00, 10.0, 0, 0.00, 88, 7, 2, 0, 
01/26/2015 08:00, 8.0, 0, 0.00, 91, 6, 0, 60, 
01/26/2015 07:00, 7.0, 0, 0.00, 89, 4, 0, 0, 
01/26/2015 06:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
01/26/2015 05:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/26/2015 04:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
01/26/2015 03:00, 14.0, 0, 0.00, 77, 8, 0, 0, 
01/26/2015 02:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
01/26/2015 01:00, 16.0, 0, 0.00, 76, 10, 0, 0, 
01/26/2015 00:00, 18.0, 0, 0.00, 75, 11, 0, 0, 
01/24/2015 23:00, 34.0, 0, 0.00, 91, 32, 0, 60, 
01/24/2015 22:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
01/24/2015 21:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
01/24/2015 20:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
01/24/2015 19:00, 37.0, 0, 0.00, 75, 30, 0, 0, 
01/24/2015 18:00, 37.0, 0, 0.00, 73, 29, 0, 0, 
01/24/2015 17:00, 38.0, 0, 0.00, 71, 29, 3, 0, 
01/24/2015 16:00, 37.0, 0, 0.00, 72, 29, 7, 0, 
01/24/2015 15:00, 37.0, 0, 0.00, 74, 29, 14, 0, 
01/24/2015 14:00, 38.0, 0, 0.00, 73, 30, 31, 0, 
01/24/2015 13:00, 37.0, 0, 0.00, 77, 30, 30, 0, 
01/24/2015 12:00, 35.0, 0, 0.00, 81, 30, 19, 0, 
01/24/2015 11:00, 34.0, 0, 0.00, 85, 30, 11, 0, 
01/24/2015 10:00, 33.0, 0, 0.00, 89, 30, 3, 0, 
01/24/2015 09:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
01/24/2015 08:00, 29.0, 0, 0.00, 90, 26, 0, 60, 
01/24/2015 07:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
01/24/2015 06:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
01/24/2015 05:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
01/24/2015 04:00, 27.0, 0, 0.00, 87, 24, 0, 0, 
01/24/2015 03:00, 27.0, 0, 0.00, 87, 24, 0, 0, 
01/24/2015 02:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
01/24/2015 01:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
01/24/2015 00:00, 26.0, 0, 0.00, 85, 22, 0, 0, 
01/22/2015 23:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
01/22/2015 22:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/22/2015 21:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
01/22/2015 20:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
01/22/2015 19:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/22/2015 18:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
01/22/2015 17:00, 31.0, 0, 0.00, 71, 23, 2, 0, 
01/22/2015 16:00, 31.0, 0, 0.00, 68, 22, 5, 0, 
01/22/2015 15:00, 31.0, 0, 0.00, 68, 22, 8, 0, 
01/22/2015 14:00, 32.0, 0, 0.00, 65, 22, 13, 0, 
01/22/2015 13:00, 32.0, 0, 0.00, 62, 20, 19, 0, 
01/22/2015 12:00, 32.0, 0, 0.00, 60, 20, 22, 0, 
01/22/2015 11:00, 31.0, 0, 0.00, 65, 21, 12, 0, 
01/22/2015 10:00, 30.0, 0, 0.00, 68, 21, 4, 0, 
01/22/2015 09:00, 29.0, 0, 0.00, 71, 21, 1, 0, 
01/22/2015 08:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
01/22/2015 07:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
01/22/2015 06:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
01/22/2015 05:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
01/22/2015 04:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
01/22/2015 03:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
01/22/2015 02:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
01/22/2015 01:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
01/22/2015 00:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
01/20/2015 23:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
01/20/2015 22:00, 32.0, 2, 0.00, 93, 30, 0, 60, 
01/20/2015 21:00, 33.0, 0, 0.00, 91, 31, 0, 60, 
01/20/2015 20:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
01/20/2015 19:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
01/20/2015 18:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
01/20/2015 17:00, 35.0, 0, 0.00, 85, 31, 3, 0, 
01/20/2015 16:00, 35.0, 0, 0.00, 85, 31, 9, 0, 
01/20/2015 15:00, 35.0, 0, 0.00, 85, 31, 13, 0, 
01/20/2015 14:00, 35.0, 0, 0.00, 85, 31, 10, 0, 
01/20/2015 13:00, 35.0, 50, 0.00, 86, 31, 13, 0, 
01/20/2015 12:00, 34.0, 60, 0.00, 88, 31, 8, 0, 
01/20/2015 11:00, 33.0, 60, 0.00, 88, 30, 4, 0, 
01/20/2015 10:00, 33.0, 60, 0.00, 89, 30, 1, 0, 
01/20/2015 09:00, 33.0, 60, 0.00, 90, 30, 0, 60, 
01/20/2015 08:00, 33.0, 60, 0.00, 89, 30, 0, 0, 
01/20/2015 07:00, 33.0, 60, 0.00, 88, 30, 0, 0, 
01/20/2015 06:00, 33.0, 60, 0.00, 87, 30, 0, 0, 
01/20/2015 05:00, 33.0, 60, 0.00, 86, 29, 0, 0, 
01/20/2015 04:00, 32.0, 60, 0.00, 84, 28, 0, 0, 
01/20/2015 03:00, 33.0, 9, 0.00, 79, 27, 0, 0, 
01/20/2015 02:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
01/20/2015 01:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
01/20/2015 00:00, 32.0, 0, 0.00, 74, 25, 0, 0, 
01/18/2015 23:00, 35.0, 0, 0.00, 83, 30, 0, 0, 
01/18/2015 22:00, 35.0, 0, 0.00, 84, 31, 0, 0, 
01/18/2015 21:00, 33.0, 0, 0.00, 85, 29, 0, 0, 
01/18/2015 20:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
01/18/2015 19:00, 34.0, 0, 0.00, 83, 29, 0, 0, 
01/18/2015 18:00, 36.0, 0, 0.00, 73, 28, 2, 0, 
01/18/2015 17:00, 37.0, 0, 0.00, 74, 29, 9, 0, 
01/18/2015 16:00, 37.0, 0, 0.00, 74, 29, 12, 0, 
01/18/2015 15:00, 36.0, 13, 0.00, 81, 31, 14, 0, 
01/18/2015 14:00, 35.0, 4, 0.00, 86, 31, 9, 0, 
01/18/2015 13:00, 34.0, 50, 0.00, 91, 32, 8, 60, 
01/18/2015 12:00, 34.0, 60, 0.00, 91, 32, 6, 60, 
01/18/2015 11:00, 35.0, 26, 0.00, 82, 30, 5, 0, 
01/18/2015 10:00, 35.0, 0, 0.00, 78, 29, 4, 0, 
01/18/2015 09:00, 34.0, 0, 0.00, 83, 29, 1, 0, 
01/18/2015 08:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
01/18/2015 07:00, 34.0, 45, 0.00, 88, 31, 0, 0, 
01/18/2015 06:00, 34.0, 60, 0.02, 94, 32, 0, 60, 
01/18/2015 05:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
01/18/2015 04:00, 36.0, 60, 0.00, 86, 32, 0, 0, 
01/18/2015 03:00, 36.0, 15, 0.00, 83, 31, 0, 0, 
01/18/2015 02:00, 37.0, 3, 0.00, 80, 31, 0, 0, 
01/18/2015 01:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
01/18/2015 00:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
01/16/2015 23:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
01/16/2015 22:00, 26.0, 0, 0.00, 71, 18, 0, 0, 
01/16/2015 21:00, 25.0, 0, 0.00, 68, 16, 0, 0, 
01/16/2015 20:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
01/16/2015 19:00, 25.0, 0, 0.00, 66, 15, 0, 0, 
01/16/2015 18:00, 29.0, 0, 0.00, 55, 15, 2, 0, 
01/16/2015 17:00, 33.0, 0, 0.02, 47, 15, 13, 60, 
01/16/2015 16:00, 35.0, 0, 0.05, 47, 17, 18, 60, 
01/16/2015 15:00, 32.0, 0, 0.00, 54, 17, 18, 0, 
01/16/2015 14:00, 33.0, 0, 0.00, 54, 18, 20, 0, 
01/16/2015 13:00, 33.0, 0, 0.00, 56, 19, 19, 0, 
01/16/2015 12:00, 32.0, 0, 0.00, 59, 19, 17, 0, 
01/16/2015 11:00, 32.0, 0, 0.00, 63, 21, 13, 0, 
01/16/2015 10:00, 32.0, 0, 0.00, 70, 23, 4, 0, 
01/16/2015 09:00, 32.0, 0, 0.00, 75, 25, 1, 0, 
01/16/2015 08:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
01/16/2015 07:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
01/16/2015 06:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
01/16/2015 05:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
01/16/2015 04:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
01/16/2015 03:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
01/16/2015 02:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
01/16/2015 01:00, 28.0, 0, 0.00, 87, 25, 0, 0, 
01/16/2015 00:00, 29.0, 0, 0.00, 84, 25, 0, 0, 
01/14/2015 23:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
01/14/2015 22:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
01/14/2015 21:00, 10.0, 0, 0.00, 79, 5, 0, 0, 
01/14/2015 20:00, 10.0, 0, 0.00, 80, 5, 0, 0, 
01/14/2015 19:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
01/14/2015 18:00, 14.0, 0, 0.00, 72, 7, 1, 0, 
01/14/2015 17:00, 15.0, 0, 0.00, 69, 7, 5, 0, 
01/14/2015 16:00, 16.0, 0, 0.00, 67, 7, 14, 0, 
01/14/2015 15:00, 15.0, 0, 0.00, 68, 6, 18, 0, 
01/14/2015 14:00, 15.0, 0, 0.00, 68, 6, 18, 0, 
01/14/2015 13:00, 15.0, 0, 0.00, 64, 5, 28, 0, 
01/14/2015 12:00, 10.0, 0, 0.00, 73, 3, 30, 0, 
01/14/2015 11:00, 6.0, 2, 0.00, 83, 2, 28, 0, 
01/14/2015 10:00, 1.0, 0, 0.00, 84, -3, 10, 0, 
01/14/2015 09:00, -1.0, 0, 0.00, 84, -5, 1, 0, 
01/14/2015 08:00, -4.0, 0, 0.00, 83, -8, 0, 0, 
01/14/2015 07:00, -7.0, 0, 0.00, 81, -11, 0, 0, 
01/14/2015 06:00, -10.0, 0, 0.00, 80, -14, 0, 0, 
01/14/2015 05:00, -9.0, 0, 0.00, 78, -14, 0, 0, 
01/14/2015 04:00, -7.0, 0, 0.00, 82, -11, 0, 0, 
01/14/2015 03:00, -9.0, 0, 0.00, 80, -13, 0, 0, 
01/14/2015 02:00, -9.0, 0, 0.00, 81, -13, 0, 0, 
01/14/2015 01:00, -8.0, 0, 0.00, 82, -12, 0, 0, 
01/14/2015 00:00, -7.0, 0, 0.00, 83, -11, 0, 0, 
01/12/2015 23:00, 15.0, 0, 0.00, 69, 7, 0, 0, 
01/12/2015 22:00, 15.0, 0, 0.00, 70, 7, 0, 0, 
01/12/2015 21:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
01/12/2015 20:00, 17.0, 0, 0.00, 69, 9, 0, 0, 
01/12/2015 19:00, 19.0, 0, 0.00, 65, 9, 0, 0, 
01/12/2015 18:00, 21.0, 0, 0.00, 64, 11, 0, 0, 
01/12/2015 17:00, 22.0, 0, 0.00, 63, 11, 5, 0, 
01/12/2015 16:00, 23.0, 0, 0.00, 63, 12, 12, 0, 
01/12/2015 15:00, 24.0, 0, 0.00, 66, 14, 17, 0, 
01/12/2015 14:00, 24.0, 0, 0.00, 67, 15, 18, 0, 
01/12/2015 13:00, 25.0, 0, 0.00, 69, 16, 18, 0, 
01/12/2015 12:00, 26.0, 0, 0.00, 76, 19, 12, 0, 
01/12/2015 11:00, 27.0, 0, 0.00, 83, 23, 4, 0, 
01/12/2015 10:00, 27.0, 0, 0.00, 81, 22, 2, 0, 
01/12/2015 09:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
01/12/2015 08:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
01/12/2015 07:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
01/12/2015 06:00, 28.0, 0, 0.00, 97, 27, 0, 60, 
01/12/2015 05:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
01/12/2015 04:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
01/12/2015 03:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
01/12/2015 02:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
01/12/2015 01:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
01/12/2015 00:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
01/10/2015 23:00, 18.0, 0, 0.00, 60, 6, 0, 0, 
01/10/2015 22:00, 18.0, 0, 0.00, 58, 6, 0, 0, 
01/10/2015 21:00, 16.0, 0, 0.00, 60, 5, 0, 0, 
01/10/2015 20:00, 15.0, 0, 0.00, 61, 4, 0, 0, 
01/10/2015 19:00, 14.0, 0, 0.00, 66, 5, 0, 0, 
01/10/2015 18:00, 14.0, 0, 0.00, 64, 4, 0, 0, 
01/10/2015 17:00, 14.0, 0, 0.00, 58, 2, 6, 0, 
01/10/2015 16:00, 15.0, 0, 0.00, 53, 1, 25, 0, 
01/10/2015 15:00, 13.0, 0, 0.00, 56, 0, 30, 0, 
01/10/2015 14:00, 12.0, 0, 0.00, 58, 0, 45, 0, 
01/10/2015 13:00, 10.0, 0, 0.00, 57, -2, 39, 0, 
01/10/2015 12:00, 6.0, 0, 0.00, 62, -4, 38, 0, 
01/10/2015 11:00, 3.0, 0, 0.00, 67, -5, 29, 0, 
01/10/2015 10:00, -1.0, 0, 0.00, 75, -7, 17, 0, 
01/10/2015 09:00, -4.0, 0, 0.00, 79, -9, 2, 0, 
01/10/2015 08:00, -3.0, 0, 0.00, 80, -8, 0, 0, 
01/10/2015 07:00, -0.0, 0, 0.00, 79, -5, 0, 0, 
01/10/2015 06:00, 1.0, 0, 0.00, 81, -3, 0, 0, 
01/10/2015 05:00, 7.0, 0, 0.00, 81, 2, 0, 0, 
01/10/2015 04:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
01/10/2015 03:00, 9.0, 0, 0.00, 82, 5, 0, 0, 
01/10/2015 02:00, 9.0, 0, 0.00, 82, 5, 0, 0, 
01/10/2015 01:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
01/10/2015 00:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
01/08/2015 23:00, 14.0, 0, 0.00, 88, 11, 0, 0, 
01/08/2015 22:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
01/08/2015 21:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
01/08/2015 20:00, 9.0, 0, 0.00, 86, 6, 0, 0, 
01/08/2015 19:00, 7.0, 0, 0.00, 85, 3, 0, 0, 
01/08/2015 18:00, 6.0, 0, 0.00, 84, 2, 0, 0, 
01/08/2015 17:00, 4.0, 0, 0.00, 83, 0, 2, 0, 
01/08/2015 16:00, 2.0, 0, 0.00, 75, -4, 3, 0, 
01/08/2015 15:00, 1.0, 0, 0.00, 70, -6, 9, 0, 
01/08/2015 14:00, 0.0, 0, 0.00, 68, -8, 19, 0, 
01/08/2015 13:00, -1.0, 0, 0.00, 69, -9, 19, 0, 
01/08/2015 12:00, -3.0, 0, 0.00, 68, -11, 20, 0, 
01/08/2015 11:00, -5.0, 0, 0.00, 70, -12, 20, 0, 
01/08/2015 10:00, -7.0, 0, 0.00, 73, -13, 12, 0, 
01/08/2015 09:00, -9.0, 0, 0.00, 75, -15, 1, 0, 
01/08/2015 08:00, -9.0, 0, 0.00, 76, -14, 0, 0, 
01/08/2015 07:00, -9.0, 0, 0.00, 76, -14, 0, 0, 
01/08/2015 06:00, -9.0, 0, 0.00, 75, -15, 0, 0, 
01/08/2015 05:00, -8.0, 0, 0.00, 77, -13, 0, 0, 
01/08/2015 04:00, -5.0, 0, 0.00, 78, -10, 0, 0, 
01/08/2015 03:00, -4.0, 0, 0.00, 80, -9, 0, 0, 
01/08/2015 02:00, -1.0, 0, 0.00, 82, -5, 0, 0, 
01/08/2015 01:00, 2.0, 0, 0.00, 84, -2, 0, 0, 
01/08/2015 00:00, 4.0, 0, 0.00, 83, 0, 0, 0, 
01/06/2015 23:00, 15.0, 0, 0.00, 76, 9, 0, 0, 
01/06/2015 22:00, 15.0, 0, 0.00, 78, 9, 0, 0, 
01/06/2015 21:00, 14.0, 0, 0.00, 79, 9, 0, 0, 
01/06/2015 20:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
01/06/2015 19:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
01/06/2015 18:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
01/06/2015 17:00, 14.0, 0, 0.00, 76, 8, 4, 0, 
01/06/2015 16:00, 14.0, 0, 0.00, 78, 8, 7, 0, 
01/06/2015 15:00, 14.0, 0, 0.00, 79, 9, 11, 0, 
01/06/2015 14:00, 14.0, 0, 0.00, 81, 9, 13, 0, 
01/06/2015 13:00, 14.0, 0, 0.00, 81, 9, 11, 0, 
01/06/2015 12:00, 14.0, 0, 0.00, 81, 9, 9, 0, 
01/06/2015 11:00, 14.0, 0, 0.00, 87, 11, 4, 0, 
01/06/2015 10:00, 12.0, 0, 0.00, 89, 9, 2, 0, 
01/06/2015 09:00, 9.0, 0, 0.00, 89, 6, 0, 0, 
01/06/2015 08:00, 8.0, 0, 0.00, 89, 5, 0, 0, 
01/06/2015 07:00, 8.0, 0, 0.00, 88, 5, 0, 0, 
01/06/2015 06:00, 7.0, 0, 0.00, 87, 4, 0, 0, 
01/06/2015 05:00, 7.0, 0, 0.00, 87, 4, 0, 0, 
01/06/2015 04:00, 6.0, 0, 0.00, 87, 3, 0, 0, 
01/06/2015 03:00, 6.0, 0, 0.00, 87, 3, 0, 0, 
01/06/2015 02:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/06/2015 01:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/06/2015 00:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/04/2015 23:00, 15.0, 0, 0.00, 70, 7, 0, 0, 
01/04/2015 22:00, 16.0, 0, 0.00, 73, 9, 0, 0, 
01/04/2015 21:00, 18.0, 0, 0.00, 75, 11, 0, 0, 
01/04/2015 20:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
01/04/2015 19:00, 21.0, 0, 0.00, 86, 17, 0, 0, 
01/04/2015 18:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
01/04/2015 17:00, 24.0, 0, 0.00, 90, 22, 3, 60, 
01/04/2015 16:00, 25.0, 0, 0.00, 92, 23, 7, 60, 
01/04/2015 15:00, 26.0, 0, 0.00, 94, 25, 9, 60, 
01/04/2015 14:00, 28.0, 0, 0.00, 90, 25, 5, 60, 
01/04/2015 13:00, 30.0, 6, 0.00, 93, 28, 5, 60, 
01/04/2015 12:00, 31.0, 60, 0.01, 98, 31, 6, 60, 
01/04/2015 11:00, 33.0, 60, 0.06, 100, 33, 5, 60, 
01/04/2015 10:00, 32.0, 60, 0.01, 100, 32, 0, 60, 
01/04/2015 09:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
01/04/2015 08:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
01/04/2015 07:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
01/04/2015 06:00, 32.0, 60, 0.01, 100, 32, 0, 60, 
01/04/2015 05:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
01/04/2015 04:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
01/04/2015 03:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
01/04/2015 02:00, 32.0, 60, 0.01, 99, 32, 0, 60, 
01/04/2015 01:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
01/04/2015 00:00, 33.0, 60, 0.01, 99, 33, 0, 60, 
01/02/2015 23:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
01/02/2015 22:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
01/02/2015 21:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
01/02/2015 20:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
01/02/2015 19:00, 26.0, 0, 0.00, 82, 21, 0, 0, 
01/02/2015 18:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
01/02/2015 17:00, 33.0, 0, 0.00, 65, 23, 4, 0, 
01/02/2015 16:00, 35.0, 0, 0.00, 57, 21, 12, 0, 
01/02/2015 15:00, 35.0, 0, 0.00, 54, 20, 19, 0, 
01/02/2015 14:00, 35.0, 0, 0.00, 55, 20, 25, 0, 
01/02/2015 13:00, 33.0, 0, 0.00, 61, 21, 20, 0, 
01/02/2015 12:00, 31.0, 0, 0.00, 71, 23, 16, 0, 
01/02/2015 11:00, 28.0, 0, 0.00, 77, 22, 6, 0, 
01/02/2015 10:00, 26.0, 0, 0.00, 79, 20, 2, 0, 
01/02/2015 09:00, 26.0, 0, 0.00, 79, 20, 0, 0, 
01/02/2015 08:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
