
01/29/2015 07:00, -23.0, 0.00, 73, -29, 0.0, 0, 0, 
01/29/2015 06:00, -22.0, 0.00, 61, -31, 0.0, 0, 0, 
01/29/2015 05:00, -24.0, 0.00, 72, -30, 0.0, 0, 0, 
01/29/2015 04:00, -23.0, 0.00, 69, -30, 3.5, 150, 0, 
01/29/2015 03:00, -22.0, 0.00, 69, -29, 0.0, 0, 0, 
01/29/2015 02:00, -20.0, 0.00, 65, -28, 0.0, 0, 0, 
01/29/2015 01:00, -18.0, 0.00, 69, -25, 0.0, 0, 0, 
01/29/2015 00:00, -16.0, 0.00, 69, -23, 0.0, 0, 0, 
01/27/2015 23:00, 7.0, 0.02, 76, 1, 4.6, 320, 60, 
01/27/2015 22:00, 7.0, 0.03, 76, 1, 6.9, 330, 60, 
01/27/2015 21:00, 7.0, 0.03, 76, 1, 9.2, 330, 60, 
01/27/2015 20:00, 8.0, 0.01, 75, 2, 4.6, 330, 60, 
01/27/2015 19:00, 8.0, 0.03, 75, 2, 4.6, 330, 60, 
01/27/2015 18:00, 8.0, 0.04, 75, 2, 6.9, 330, 60, 
01/27/2015 17:00, 9.0, 0.03, 76, 3, 6.9, -1, 60, 
01/27/2015 16:00, 11.0, 0.00, 70, 3, 11.5, 350, 0, 
01/27/2015 15:00, 12.0, 0.00, 69, 4, 10.4, 350, 0, 
01/27/2015 14:00, 13.0, 0.00, 74, 6, 12.7, 360, 0, 
01/27/2015 13:00, 11.0, 0.01, 73, 4, 9.2, 350, 60, 
01/27/2015 12:00, 10.0, 0.01, 73, 3, 9.2, 10, 60, 
01/27/2015 11:00, 10.0, 0.02, 73, 3, 12.7, 340, 60, 
01/27/2015 10:00, 9.0, 0.01, 72, 2, 11.5, 10, 60, 
01/27/2015 09:00, 8.0, 0.01, 72, 1, 11.5, 360, 60, 
01/27/2015 08:00, 7.0, 0.00, 69, -1, 3.5, -1, 0, 
01/27/2015 07:00, 9.0, 0.00, 47, -7, 9.2, 360, 0, 
01/27/2015 06:00, 10.0, 0.00, 41, -9, 8.1, 10, 0, 
01/27/2015 05:00, 11.0, 0.00, 41, -8, 11.5, 350, 0, 
01/27/2015 04:00, 11.0, 0.00, 45, -6, 9.2, 360, 0, 
01/27/2015 03:00, 11.0, 0.00, 41, -8, 9.2, 340, 0, 
01/27/2015 02:00, 12.0, 0.00, 32, -12, 8.1, 30, 0, 
01/27/2015 01:00, 12.0, 0.00, 34, -11, 8.1, 20, 0, 
01/27/2015 00:00, 13.0, 0.00, 36, -9, 5.8, 40, 0, 
01/25/2015 23:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
01/25/2015 22:00, 3.0, 0.00, 62, -7, 0, 
01/25/2015 21:00, 3.0, 0.00, 62, -7, 8.1, 280, 0, 
01/25/2015 20:00, 3.0, 0.00, 62, -7, 0.0, 0, 0, 
01/25/2015 19:00, 4.0, 0.00, 63, -6, 4.6, -1, 0, 
01/25/2015 18:00, 6.0, 0.00, 59, -5, 9.2, 320, 0, 
01/25/2015 17:00, 7.0, 0.00, 57, -5, 6.9, 290, 0, 
01/25/2015 16:00, 11.0, 0.00, 53, -3, 12.7, 290, 0, 
01/25/2015 15:00, 13.0, 0.00, 53, -1, 8.1, 290, 0, 
01/25/2015 14:00, 15.0, 0.00, 50, 0, 11.5, 310, 0, 
01/25/2015 13:00, 15.0, 0.00, 53, 1, 5.8, -1, 0, 
01/25/2015 12:00, 15.0, 0.00, 50, 0, 8.1, 290, 0, 
01/25/2015 11:00, 15.0, 0.00, 58, 3, 13.8, 280, 0, 
01/25/2015 10:00, 17.0, 0.00, 58, 5, 12.7, 290, 0, 
01/25/2015 09:00, 20.0, 0.00, 56, 7, 6.9, -1, 0, 
01/25/2015 08:00, 24.0, 0.00, 71, 16, 13.8, 310, 0, 
01/25/2015 07:00, 28.0, 0.00, 81, 23, 8.1, 280, 0, 
01/25/2015 06:00, 29.0, 0.01, 78, 23, 6.9, -1, 60, 
01/25/2015 05:00, 29.0, 0.00, 75, 22, 0, 
01/25/2015 04:00, 28.0, 0.00, 77, 22, 6.9, -1, 0, 
01/25/2015 03:00, 28.0, 0.00, 75, 21, 4.6, -1, 0, 
01/25/2015 02:00, 28.0, 0.00, 75, 21, 4.6, 310, 0, 
01/25/2015 01:00, 27.0, 0.00, 78, 21, 6.9, 310, 0, 
01/25/2015 00:00, 27.0, 0.00, 78, 21, 4.6, -1, 0, 
01/23/2015 23:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
01/23/2015 22:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/23/2015 21:00, 25.0, 0.00, 62, 14, 0.0, 0, 0, 
01/23/2015 20:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
01/23/2015 19:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
01/23/2015 18:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
01/23/2015 17:00, 23.0, 0.00, 59, 11, 0.0, 0, 0, 
01/23/2015 16:00, 26.0, 0.00, 55, 12, 5.8, 210, 0, 
01/23/2015 15:00, 27.0, 0.00, 55, 13, 10.4, 210, 0, 
01/23/2015 14:00, 26.0, 0.00, 55, 12, 5.8, 270, 0, 
01/23/2015 13:00, 25.0, 0.00, 57, 12, 5.8, -1, 0, 
01/23/2015 12:00, 23.0, 0.00, 62, 12, 4.6, 10, 0, 
01/23/2015 11:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
01/23/2015 10:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
01/23/2015 09:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
01/23/2015 08:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
01/23/2015 07:00, 3.0, 0.00, 76, -3, 3.5, 160, 0, 
01/23/2015 06:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
01/23/2015 05:00, 4.0, 0.00, 80, -1, 4.6, 160, 0, 
01/23/2015 04:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
01/23/2015 03:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
01/23/2015 02:00, 7.0, 0.00, 72, 0, 0.0, 0, 0, 
01/23/2015 01:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
01/23/2015 00:00, 14.0, 0.00, 56, 1, 3.5, -1, 0, 
01/21/2015 23:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/21/2015 22:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
01/21/2015 21:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
01/21/2015 20:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
01/21/2015 19:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
01/21/2015 18:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
01/21/2015 17:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
01/21/2015 16:00, 23.0, 0.00, 45, 5, 0.0, 0, 0, 
01/21/2015 15:00, 25.0, 0.00, 44, 6, 3.5, 360, 0, 
01/21/2015 14:00, 25.0, 0.00, 40, 4, 4.6, 350, 0, 
01/21/2015 13:00, 22.0, 0.00, 43, 3, 3.5, -1, 0, 
01/21/2015 12:00, 19.0, 0.00, 45, 1, 4.6, 350, 0, 
01/21/2015 11:00, 14.0, 0.00, 53, 0, 0.0, 0, 0, 
01/21/2015 10:00, 11.0, 0.00, 60, 0, 0.0, 0, 0, 
01/21/2015 09:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
01/21/2015 08:00, -5.0, 0.00, 82, -9, 0.0, 0, 0, 
01/21/2015 07:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
01/21/2015 06:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
01/21/2015 05:00, 5.0, 0.00, 65, -4, 0.0, 0, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 6.0, 0.00, 66, -3, 8.1, 350, 0, 
01/21/2015 02:00, 5.0, 0.00, 69, -3, 4.6, 10, 0, 
01/21/2015 01:00, 7.0, 0.00, 63, -3, 5.8, -1, 0, 
01/21/2015 00:00, 7.0, 0.00, 63, -3, 6.9, 300, 0, 
01/19/2015 23:00, 24.0, 0.00, 74, 17, 10.4, 320, 0, 
01/19/2015 22:00, 26.0, 0.00, 74, 19, 11.5, 320, 0, 
01/19/2015 21:00, 28.0, 0.00, 75, 21, 8.1, 320, 0, 
01/19/2015 20:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
01/19/2015 19:00, 30.0, 0.01, 81, 25, 6.9, 330, 60, 
01/19/2015 18:00, 31.0, 0.00, 82, 26, 4.6, 290, 0, 
01/19/2015 17:00, 33.0, 0.00, 72, 25, 9.2, 280, 0, 
01/19/2015 16:00, 34.0, 0.00, 75, 27, 8.1, 280, 0, 
01/19/2015 15:00, 35.0, 0.01, 75, 28, 13.8, 280, 60, 
01/19/2015 14:00, 36.0, 0.00, 79, 30, 8.1, 280, 0, 
01/19/2015 13:00, 35.0, 0.00, 78, 29, 4.6, 240, 0, 
01/19/2015 12:00, 36.0, 0.00, 69, 27, 5.8, 280, 0, 
01/19/2015 11:00, 36.0, 0.00, 69, 27, 3.5, -1, 0, 
01/19/2015 10:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
01/19/2015 09:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
01/19/2015 08:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
01/19/2015 07:00, 35.0, 0.00, 78, 29, 5.8, -1, 0, 
01/19/2015 06:00, 34.0, 0.00, 85, 30, 4.6, -1, 0, 
01/19/2015 05:00, 35.0, 0.00, 82, 30, 9.2, 280, 0, 
01/19/2015 04:00, 35.0, 0.00, 85, 31, 6.9, -1, 0, 
01/19/2015 03:00, 35.0, 0.08, 85, 31, 8.1, 260, 60, 
01/19/2015 02:00, 37.0, 0.09, 89, 34, 6.9, -1, 60, 
01/19/2015 01:00, 41.0, 0.08, 93, 39, 3.5, 170, 60, 
01/19/2015 00:00, 42.0, 0.10, 89, 39, 5.8, 180, 60, 
01/17/2015 23:00, 6.0, 0.00, 57, -6, 0.0, 0, 0, 
01/17/2015 22:00, 4.0, 0.00, 63, -6, 0.0, 0, 0, 
01/17/2015 21:00, 8.0, 0.00, 43, -10, 3.5, 350, 0, 
01/17/2015 20:00, 8.0, 0.00, 45, -9, 0.0, 0, 0, 
01/17/2015 19:00, 7.0, 0.00, 42, -11, 0.0, 0, 0, 
01/17/2015 18:00, 7.0, 0.00, 45, -10, 0.0, 0, 0, 
01/17/2015 17:00, 5.0, 0.00, 49, -10, 0.0, 0, 0, 
01/17/2015 16:00, 8.0, 0.00, 33, -15, 0.0, 0, 0, 
01/17/2015 15:00, 7.0, 0.00, 33, -16, 0.0, 0, 0, 
01/17/2015 14:00, 8.0, 0.00, 35, -14, 3.5, -1, 0, 
01/17/2015 13:00, 7.0, 0.00, 33, -16, 4.6, -1, 0, 
01/17/2015 12:00, 3.0, 0.00, 38, -17, 4.6, 360, 0, 
01/17/2015 11:00, 0.0, 0.00, 43, -17, 5.8, -1, 0, 
01/17/2015 10:00, -2.0, 0.00, 45, -18, 8.1, 310, 0, 
01/17/2015 09:00, -6.0, 0.00, 60, -16, 3.5, -1, 0, 
01/17/2015 08:00, -9.0, 0.00, 63, -18, 3.5, 300, 0, 
01/17/2015 07:00, -11.0, 0.00, 67, -19, 3.5, -1, 0, 
01/17/2015 06:00, -8.0, 0.00, 64, -17, 3.5, 310, 0, 
01/17/2015 05:00, -6.0, 0.00, 60, -16, 8.1, 320, 0, 
01/17/2015 04:00, -5.0, 0.00, 61, -15, 6.9, -1, 0, 
01/17/2015 03:00, -4.0, 0.00, 58, -15, 6.9, -1, 0, 
01/17/2015 02:00, -3.0, 0.00, 58, -14, 5.8, -1, 0, 
01/17/2015 01:00, -1.0, 0.00, 55, -13, 13.8, 290, 0, 
01/17/2015 00:00, 1.0, 0.00, 62, -9, 8.1, 310, 0, 
01/15/2015 23:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
01/15/2015 22:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
01/15/2015 21:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
01/15/2015 20:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
01/15/2015 19:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
01/15/2015 18:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
01/15/2015 17:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
01/15/2015 16:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
01/15/2015 15:00, 22.0, 0.00, 57, 9, 4.6, 350, 0, 
01/15/2015 14:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
01/15/2015 13:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
01/15/2015 12:00, 12.0, 0.00, 66, 3, 0.0, 0, 0, 
01/15/2015 11:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
01/15/2015 10:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
01/15/2015 09:00, -14.0, 0.00, 74, -20, 3.5, 350, 0, 
01/15/2015 08:00, -18.0, 0.00, 69, -25, 0.0, 0, 0, 
01/15/2015 07:00, -21.0, 0.00, 69, -28, 0.0, 0, 0, 
01/15/2015 06:00, -20.0, 0.00, 69, -27, 0.0, 0, 0, 
01/15/2015 05:00, -19.0, 0.00, 69, -26, 0.0, 0, 0, 
01/15/2015 04:00, -17.0, 0.00, 73, -23, 0.0, 0, 0, 
01/15/2015 03:00, -20.0, 0.00, 69, -27, 0.0, 0, 0, 
01/15/2015 02:00, -20.0, 0.00, 73, -26, 0.0, 0, 0, 
01/15/2015 01:00, -17.0, 0.00, 73, -23, 0.0, 0, 0, 
01/15/2015 00:00, -16.0, 0.00, 69, -23, 0.0, 0, 0, 
01/13/2015 23:00, -18.0, 0.00, 81, -22, 0.0, 0, 0, 
01/13/2015 22:00, -16.0, 0.00, 69, -23, 0.0, 0, 0, 
01/13/2015 21:00, -13.0, 0.00, 70, -20, 0.0, 0, 0, 
01/13/2015 20:00, -12.0, 0.00, 81, -16, 0.0, 0, 0, 
01/13/2015 19:00, -8.0, 0.00, 82, -12, 0.0, 0, 0, 
01/13/2015 18:00, -4.0, 0.00, 75, -10, 0.0, 0, 0, 
01/13/2015 17:00, 3.0, 0.00, 56, -9, 5.8, 340, 0, 
01/13/2015 16:00, 7.0, 0.00, 49, -8, 3.5, -1, 0, 
01/13/2015 15:00, 8.0, 0.00, 47, -8, 4.6, -1, 0, 
01/13/2015 14:00, 7.0, 0.00, 47, -9, 3.5, -1, 0, 
01/13/2015 13:00, 5.0, 0.00, 49, -10, 5.8, 310, 0, 
01/13/2015 12:00, 3.0, 0.00, 54, -10, 5.8, 360, 0, 
01/13/2015 11:00, 0.0, 0.00, 59, -11, 0.0, 0, 0, 
01/13/2015 10:00, -2.0, 0.00, 58, -13, 5.8, 350, 0, 
01/13/2015 09:00, -4.0, 0.00, 61, -14, 6.9, 350, 0, 
01/13/2015 08:00, -8.0, 0.00, 70, -15, 0.0, 0, 0, 
01/13/2015 07:00, -4.0, 0.00, 64, -13, 4.6, -1, 0, 
01/13/2015 06:00, -2.0, 0.00, 64, -11, 8.1, 340, 0, 
01/13/2015 05:00, 1.0, 0.00, 65, -8, 6.9, 330, 0, 
01/13/2015 04:00, 5.0, 0.00, 65, -4, 5.8, 320, 0, 
01/13/2015 03:00, 7.0, 0.00, 69, -1, 3.5, 330, 0, 
01/13/2015 02:00, 12.0, 0.00, 66, 3, 11.5, 330, 0, 
01/13/2015 01:00, 16.0, 0.00, 64, 6, 12.7, 330, 0, 
01/13/2015 00:00, 18.0, 0.00, 67, 9, 15.0, 330, 0, 
01/11/2015 23:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
01/11/2015 22:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
01/11/2015 21:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
01/11/2015 20:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
01/11/2015 19:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
01/11/2015 18:00, 20.0, 0.00, 52, 5, 3.5, 10, 0, 
01/11/2015 17:00, 20.0, 0.00, 54, 6, 4.6, 350, 0, 
01/11/2015 16:00, 20.0, 0.00, 52, 5, 0.0, 0, 0, 
01/11/2015 15:00, 20.0, 0.00, 52, 5, 3.5, 330, 0, 
01/11/2015 14:00, 20.0, 0.00, 49, 4, 0.0, 0, 0, 
01/11/2015 13:00, 20.0, 0.00, 49, 4, 0.0, 0, 0, 
01/11/2015 12:00, 19.0, 0.00, 51, 4, 0.0, 0, 0, 
01/11/2015 11:00, 15.0, 0.00, 58, 3, 0.0, 0, 0, 
01/11/2015 10:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
01/11/2015 09:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
01/11/2015 08:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
01/11/2015 07:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
01/11/2015 06:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
01/11/2015 05:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
01/11/2015 04:00, -4.0, 0.00, 75, -10, 0.0, 0, 0, 
01/11/2015 03:00, 0.0, 0.00, 75, -6, 4.6, 320, 0, 
01/11/2015 02:00, 0.0, 0.00, 75, -6, 3.5, 10, 0, 
01/11/2015 01:00, 1.0, 0.00, 72, -6, 0.0, 0, 0, 
01/11/2015 00:00, 10.0, 0.00, 55, -3, 9.2, 220, 0, 
01/09/2015 23:00, 10.0, 0.00, 69, 2, 0.0, 0, 0, 
01/09/2015 22:00, 10.0, 0.00, 66, 1, 0.0, 0, 0, 
01/09/2015 21:00, 4.0, 0.00, 72, -3, 3.5, 80, 0, 
01/09/2015 20:00, 12.0, 0.00, 55, -1, 0.0, 0, 0, 
01/09/2015 19:00, 17.0, 0.00, 44, -1, 4.6, -1, 0, 
01/09/2015 18:00, 18.0, 0.00, 44, 0, 9.2, 280, 0, 
01/09/2015 17:00, 18.0, 0.00, 67, 9, 8.1, 300, 0, 
01/09/2015 16:00, 22.0, 0.00, 45, 4, 8.1, 250, 0, 
01/09/2015 15:00, 22.0, 0.00, 47, 5, 13.8, 260, 0, 
01/09/2015 14:00, 21.0, 0.00, 47, 4, 9.2, 240, 0, 
01/09/2015 13:00, 21.0, 0.00, 52, 6, 6.9, -1, 0, 
01/09/2015 12:00, 21.0, 0.00, 52, 6, 16.1, 220, 0, 
01/09/2015 11:00, 20.0, 0.00, 56, 7, 13.8, 230, 0, 
01/09/2015 10:00, 19.0, 0.00, 62, 8, 8.1, 240, 0, 
01/09/2015 09:00, 18.0, 0.00, 65, 8, 10.4, 220, 0, 
01/09/2015 08:00, 14.0, 0.01, 80, 9, 0.0, 0, 60, 
01/09/2015 07:00, 8.0, 0.03, 83, 4, 3.5, 140, 60, 
01/09/2015 06:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
01/09/2015 05:00, 6.0, 0.00, 69, -2, 0.0, 0, 0, 
01/09/2015 04:00, 4.0, 0.00, 72, -3, 0.0, 0, 0, 
01/09/2015 03:00, 4.0, 0.00, 69, -4, 3.5, 10, 0, 
01/09/2015 02:00, 4.0, 0.00, 69, -4, 0.0, 0, 0, 
01/09/2015 01:00, 3.0, 0.00, 68, -5, 0.0, 0, 0, 
01/09/2015 00:00, 3.0, 0.00, 65, -6, 0.0, 0, 0, 
01/07/2015 23:00, -10.0, 0.00, 60, -20, 11.5, 280, 0, 
01/07/2015 22:00, -8.0, 0.00, 60, -18, 12.7, 280, 0, 
01/07/2015 21:00, -6.0, 0.00, 64, -15, 13.8, 290, 0, 
01/07/2015 20:00, -3.0, 0.00, 55, -15, 8.1, 320, 0, 
01/07/2015 19:00, -1.0, 0.00, 47, -16, 9.2, 300, 0, 
01/07/2015 18:00, 0.0, 0.00, 53, -13, 5.8, -1, 0, 
01/07/2015 17:00, 2.0, 0.00, 53, -11, 5.8, -1, 0, 
01/07/2015 16:00, 8.0, 0.00, 54, -5, 6.9, -1, 0, 
01/07/2015 15:00, 14.0, 0.01, 56, 1, 12.7, 290, 60, 
01/07/2015 14:00, 15.0, 0.00, 64, 5, 8.1, 270, 0, 
01/07/2015 13:00, 15.0, 0.00, 61, 4, 3.5, -1, 0, 
01/07/2015 12:00, 15.0, 0.00, 61, 4, 8.1, 260, 0, 
01/07/2015 11:00, 12.0, 0.00, 73, 5, 6.9, 40, 0, 
01/07/2015 10:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
01/07/2015 09:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
01/07/2015 08:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
01/07/2015 07:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
01/07/2015 06:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
01/07/2015 05:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
01/07/2015 04:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/07/2015 03:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/07/2015 02:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
01/07/2015 01:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
01/07/2015 00:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
01/05/2015 23:00, 0.0, 0.00, 56, -12, 11.5, 290, 0, 
01/05/2015 22:00, 1.0, 0.00, 48, -14, 9.2, 290, 0, 
01/05/2015 21:00, 2.0, 0.00, 41, -16, 12.7, 290, 0, 
01/05/2015 20:00, 3.0, 0.00, 44, -14, 13.8, 310, 0, 
01/05/2015 19:00, 5.0, 0.00, 40, -14, 10.4, 310, 0, 
01/05/2015 18:00, 7.0, 0.00, 35, -15, 15.0, 280, 0, 
01/05/2015 17:00, 8.0, 0.00, 43, -10, 13.8, 300, 0, 
01/05/2015 16:00, 10.0, 0.00, 35, -12, 15.0, 280, 0, 
01/05/2015 15:00, 12.0, 0.00, 34, -11, 17.3, 290, 0, 
01/05/2015 14:00, 13.0, 0.00, 36, -9, 19.6, 280, 0, 
01/05/2015 13:00, 17.0, 0.00, 35, -6, 13.8, 290, 0, 
01/05/2015 12:00, 17.0, 0.00, 36, -5, 17.3, 290, 0, 
01/05/2015 11:00, 18.0, 0.00, 47, 1, 11.5, 300, 0, 
01/05/2015 10:00, 20.0, 0.01, 54, 6, 11.5, 280, 60, 
01/05/2015 09:00, 22.0, 0.00, 65, 12, 15.0, 300, 0, 
01/05/2015 08:00, 25.0, 0.00, 55, 11, 11.5, 290, 0, 
01/05/2015 07:00, 27.0, 0.00, 58, 14, 16.1, 280, 0, 
01/05/2015 06:00, 29.0, 0.00, 53, 14, 10.4, 260, 0, 
01/05/2015 05:00, 31.0, 0.00, 53, 16, 16.1, 290, 0, 
01/05/2015 04:00, 33.0, 0.00, 53, 18, 18.4, 280, 0, 
01/05/2015 03:00, 36.0, 0.00, 59, 23, 15.0, 280, 0, 
01/05/2015 02:00, 37.0, 0.01, 72, 29, 15.0, 260, 60, 
01/05/2015 01:00, 40.0, 0.00, 67, 30, 9.2, 260, 0, 
01/05/2015 00:00, 42.0, 0.00, 67, 32, 3.5, -1, 0, 
01/03/2015 23:00, 19.0, 0.07, 80, 14, 8.1, 170, 60, 
01/03/2015 22:00, 18.0, 0.04, 80, 13, 8.1, 170, 60, 
01/03/2015 21:00, 18.0, 0.01, 80, 13, 9.2, 180, 60, 
01/03/2015 20:00, 18.0, 0.00, 73, 11, 11.5, 150, 0, 
01/03/2015 19:00, 18.0, 0.00, 67, 9, 9.2, 150, 0, 
01/03/2015 18:00, 16.0, 0.00, 61, 5, 3.5, 310, 0, 
01/03/2015 17:00, 17.0, 0.00, 49, 1, 0.0, 0, 0, 
01/03/2015 16:00, 17.0, 0.00, 49, 1, 0.0, 0, 0, 
01/03/2015 15:00, 16.0, 0.00, 48, 0, 0.0, 0, 0, 
01/03/2015 14:00, 15.0, 0.00, 48, -1, 0.0, 0, 0, 
01/03/2015 13:00, 14.0, 0.00, 48, -2, 3.5, 350, 0, 
01/03/2015 12:00, 12.0, 0.00, 48, -4, 3.5, 340, 0, 
01/03/2015 11:00, 10.0, 0.00, 52, -4, 4.6, 330, 0, 
01/03/2015 10:00, 7.0, 0.00, 63, -3, 0.0, 0, 0, 
