
01/21/2015 09:00, 24.0, 60, 0.00, 93, 22, 0, 60, 
01/21/2015 08:00, 24.0, 60, 0.00, 92, 22, 0, 60, 
01/21/2015 07:00, 24.0, 60, 0.00, 92, 22, 0, 60, 
01/21/2015 06:00, 24.0, 60, 0.00, 91, 22, 0, 60, 
01/21/2015 05:00, 25.0, 60, 0.00, 89, 22, 0, 0, 
01/21/2015 04:00, 26.0, 60, 0.00, 87, 23, 0, 0, 
01/21/2015 03:00, 26.0, 60, 0.00, 90, 23, 0, 60, 
01/21/2015 02:00, 27.0, 52, 0.00, 89, 24, 0, 0, 
01/21/2015 01:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
01/21/2015 00:00, 28.0, 40, 0.00, 87, 25, 0, 0, 
01/19/2015 23:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
01/19/2015 22:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
01/19/2015 21:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
01/19/2015 20:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
01/19/2015 19:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
01/19/2015 18:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
01/19/2015 17:00, 33.0, 0, 0.00, 77, 27, 2, 0, 
01/19/2015 16:00, 34.0, 0, 0.00, 75, 27, 5, 0, 
01/19/2015 15:00, 35.0, 0, 0.00, 70, 26, 6, 0, 
01/19/2015 14:00, 35.0, 0, 0.00, 70, 26, 9, 0, 
01/19/2015 13:00, 36.0, 0, 0.00, 71, 28, 15, 0, 
01/19/2015 12:00, 35.0, 0, 0.00, 73, 27, 13, 0, 
01/19/2015 11:00, 35.0, 16, 0.00, 78, 29, 10, 0, 
01/19/2015 10:00, 33.0, 60, 0.00, 87, 30, 4, 0, 
01/19/2015 09:00, 31.0, 60, 0.00, 90, 28, 1, 60, 
01/19/2015 08:00, 32.0, 60, 0.00, 89, 29, 0, 0, 
01/19/2015 07:00, 32.0, 60, 0.00, 89, 29, 0, 0, 
01/19/2015 06:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
01/19/2015 05:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
01/19/2015 04:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
01/19/2015 03:00, 32.0, 60, 0.00, 87, 29, 0, 0, 
01/19/2015 02:00, 33.0, 50, 0.00, 83, 28, 0, 0, 
01/19/2015 01:00, 32.0, 20, 0.00, 79, 26, 0, 0, 
01/19/2015 00:00, 32.0, 21, 0.00, 78, 26, 0, 0, 
01/17/2015 23:00, 40.0, 60, 0.00, 72, 32, 0, 0, 
01/17/2015 22:00, 41.0, 60, 0.00, 69, 32, 0, 0, 
01/17/2015 21:00, 41.0, 33, 0.00, 67, 31, 0, 0, 
01/17/2015 20:00, 41.0, 0, 0.00, 65, 30, 0, 0, 
01/17/2015 19:00, 42.0, 0, 0.00, 64, 31, 0, 0, 
01/17/2015 18:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
01/17/2015 17:00, 43.0, 0, 0.00, 57, 29, 6, 0, 
01/17/2015 16:00, 45.0, 0, 0.00, 52, 28, 13, 0, 
01/17/2015 15:00, 45.0, 0, 0.00, 51, 28, 23, 0, 
01/17/2015 14:00, 45.0, 0, 0.01, 54, 29, 39, 60, 
01/17/2015 13:00, 40.0, 0, 0.12, 63, 28, 32, 60, 
01/17/2015 12:00, 36.0, 23, 0.00, 71, 28, 19, 0, 
01/17/2015 11:00, 31.0, 60, 0.00, 79, 25, 11, 0, 
01/17/2015 10:00, 28.0, 60, 0.00, 84, 24, 6, 0, 
01/17/2015 09:00, 25.0, 60, 0.00, 88, 22, 1, 0, 
01/17/2015 08:00, 23.0, 60, 0.00, 87, 20, 0, 0, 
01/17/2015 07:00, 21.0, 60, 0.00, 85, 17, 0, 0, 
01/17/2015 06:00, 20.0, 60, 0.00, 82, 15, 0, 0, 
01/17/2015 05:00, 19.0, 60, 0.00, 81, 14, 0, 0, 
01/17/2015 04:00, 20.0, 60, 0.00, 79, 15, 0, 0, 
01/17/2015 03:00, 18.0, 60, 0.00, 77, 12, 0, 0, 
01/17/2015 02:00, 18.0, 60, 0.00, 75, 11, 0, 0, 
01/17/2015 01:00, 18.0, 60, 0.00, 74, 11, 0, 0, 
01/17/2015 00:00, 18.0, 60, 0.00, 73, 11, 0, 0, 
01/15/2015 23:00, 26.0, 60, 0.00, 80, 21, 0, 0, 
01/15/2015 22:00, 24.0, 60, 0.00, 79, 18, 0, 0, 
01/15/2015 21:00, 24.0, 60, 0.00, 78, 18, 0, 0, 
01/15/2015 20:00, 24.0, 60, 0.00, 77, 18, 0, 0, 
01/15/2015 19:00, 25.0, 44, 0.00, 76, 19, 0, 0, 
01/15/2015 18:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
01/15/2015 17:00, 27.0, 0, 0.00, 69, 18, 3, 0, 
01/15/2015 16:00, 26.0, 0, 0.00, 69, 17, 4, 0, 
01/15/2015 15:00, 26.0, 0, 0.00, 67, 17, 7, 0, 
01/15/2015 14:00, 26.0, 0, 0.00, 62, 15, 8, 0, 
01/15/2015 13:00, 24.0, 0, 0.00, 62, 13, 7, 0, 
01/15/2015 12:00, 20.0, 0, 0.00, 70, 12, 8, 0, 
01/15/2015 11:00, 17.0, 0, 0.00, 75, 10, 6, 0, 
01/15/2015 10:00, 13.0, 51, 0.00, 80, 8, 2, 0, 
01/15/2015 09:00, 11.0, 60, 0.00, 83, 7, 0, 0, 
01/15/2015 08:00, 9.0, 60, 0.00, 83, 5, 0, 0, 
01/15/2015 07:00, 8.0, 60, 0.00, 84, 4, 0, 0, 
01/15/2015 06:00, 7.0, 60, 0.00, 84, 3, 0, 0, 
01/15/2015 05:00, 7.0, 60, 0.00, 83, 3, 0, 0, 
01/15/2015 04:00, 6.0, 60, 0.00, 84, 2, 0, 0, 
01/15/2015 03:00, 5.0, 60, 0.00, 85, 1, 0, 0, 
01/15/2015 02:00, 5.0, 60, 0.00, 84, 1, 0, 0, 
01/15/2015 01:00, 7.0, 60, 0.00, 80, 2, 0, 0, 
01/15/2015 00:00, 9.0, 59, 0.00, 78, 4, 0, 0, 
01/13/2015 23:00, -5.0, 43, 0.00, 82, -9, 0, 0, 
01/13/2015 22:00, -5.0, 60, 0.00, 83, -9, 0, 0, 
01/13/2015 21:00, -2.0, 60, 0.00, 82, -6, 0, 0, 
01/13/2015 20:00, 2.0, 60, 0.00, 76, -4, 0, 0, 
01/13/2015 19:00, 6.0, 43, 0.00, 71, -1, 0, 0, 
01/13/2015 18:00, 11.0, 0, 0.00, 61, 0, 0, 0, 
01/13/2015 17:00, 16.0, 0, 0.00, 50, 1, 1, 0, 
01/13/2015 16:00, 17.0, 0, 0.00, 46, 0, 3, 0, 
01/13/2015 15:00, 17.0, 0, 0.00, 49, 1, 5, 0, 
01/13/2015 14:00, 16.0, 0, 0.00, 51, 1, 6, 0, 
01/13/2015 13:00, 15.0, 0, 0.00, 57, 3, 7, 0, 
01/13/2015 12:00, 13.0, 51, 0.00, 64, 3, 6, 0, 
01/13/2015 11:00, 8.0, 60, 0.00, 76, 2, 5, 0, 
01/13/2015 10:00, -1.0, 2, 0.00, 83, -5, 2, 0, 
01/13/2015 09:00, -9.0, 0, 0.00, 82, -13, 0, 0, 
01/13/2015 08:00, -9.0, 0, 0.00, 82, -13, 0, 0, 
01/13/2015 07:00, -7.0, 0, 0.00, 82, -11, 0, 0, 
01/13/2015 06:00, -5.0, 0, 0.00, 84, -9, 0, 0, 
01/13/2015 05:00, -3.0, 0, 0.00, 83, -7, 0, 0, 
01/13/2015 04:00, -3.0, 0, 0.00, 81, -7, 0, 0, 
01/13/2015 03:00, 1.0, 0, 0.00, 79, -4, 0, 0, 
01/13/2015 02:00, 3.0, 0, 0.00, 78, -2, 0, 0, 
01/13/2015 01:00, 6.0, 0, 0.00, 74, 0, 0, 0, 
01/13/2015 00:00, 8.0, 0, 0.00, 71, 1, 0, 0, 
01/11/2015 23:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
01/11/2015 22:00, 25.0, 60, 0.00, 94, 24, 0, 60, 
01/11/2015 21:00, 25.0, 60, 0.00, 94, 24, 0, 60, 
01/11/2015 20:00, 25.0, 60, 0.00, 93, 23, 0, 60, 
01/11/2015 19:00, 26.0, 50, 0.00, 88, 23, 0, 0, 
01/11/2015 18:00, 29.0, 0, 0.00, 60, 17, 0, 0, 
01/11/2015 17:00, 29.0, 0, 0.00, 57, 16, 2, 0, 
01/11/2015 16:00, 30.0, 0, 0.00, 55, 16, 5, 0, 
01/11/2015 15:00, 30.0, 0, 0.00, 53, 15, 9, 0, 
01/11/2015 14:00, 29.0, 0, 0.00, 53, 14, 15, 0, 
01/11/2015 13:00, 28.0, 0, 0.00, 55, 14, 14, 0, 
01/11/2015 12:00, 27.0, 0, 0.00, 55, 13, 14, 0, 
01/11/2015 11:00, 26.0, 0, 0.00, 56, 12, 13, 0, 
01/11/2015 10:00, 24.0, 0, 0.00, 59, 12, 6, 0, 
01/11/2015 09:00, 22.0, 0, 0.00, 62, 11, 1, 0, 
01/11/2015 08:00, 21.0, 0, 0.00, 63, 10, 0, 0, 
01/11/2015 07:00, 20.0, 0, 0.00, 64, 10, 0, 0, 
01/11/2015 06:00, 18.0, 0, 0.00, 65, 8, 0, 0, 
01/11/2015 05:00, 18.0, 0, 0.00, 66, 9, 0, 0, 
01/11/2015 04:00, 18.0, 0, 0.00, 65, 8, 0, 0, 
01/11/2015 03:00, 18.0, 0, 0.00, 63, 8, 0, 0, 
01/11/2015 02:00, 17.0, 0, 0.00, 63, 7, 0, 0, 
01/11/2015 01:00, 16.0, 0, 0.00, 63, 6, 0, 0, 
01/11/2015 00:00, 15.0, 0, 0.00, 63, 5, 0, 0, 
01/09/2015 23:00, -1.0, 0, 0.00, 82, -5, 0, 0, 
01/09/2015 22:00, -0.0, 0, 0.00, 83, -4, 0, 0, 
01/09/2015 21:00, 2.0, 0, 0.00, 83, -2, 0, 0, 
01/09/2015 20:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
01/09/2015 19:00, 5.0, 0, 0.00, 84, 1, 0, 0, 
01/09/2015 18:00, 6.0, 0, 0.00, 83, 2, 0, 0, 
01/09/2015 17:00, 7.0, 0, 0.00, 80, 2, 3, 0, 
01/09/2015 16:00, 9.0, 0, 0.00, 79, 4, 15, 0, 
01/09/2015 15:00, 9.0, 0, 0.00, 84, 5, 15, 0, 
01/09/2015 14:00, 10.0, 0, 0.00, 83, 6, 23, 0, 
01/09/2015 13:00, 11.0, 0, 0.00, 85, 7, 25, 0, 
01/09/2015 12:00, 11.0, 0, 0.00, 87, 8, 12, 0, 
01/09/2015 11:00, 11.0, 0, 0.00, 87, 8, 13, 0, 
01/09/2015 10:00, 12.0, 0, 0.00, 88, 9, 5, 0, 
01/09/2015 09:00, 12.0, 0, 0.00, 89, 9, 1, 0, 
01/09/2015 08:00, 10.0, 0, 0.00, 89, 7, 0, 0, 
01/09/2015 07:00, 10.0, 0, 0.00, 88, 7, 0, 0, 
01/09/2015 06:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
01/09/2015 05:00, 10.0, 0, 0.00, 88, 7, 0, 0, 
01/09/2015 04:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/09/2015 03:00, 14.0, 0, 0.00, 90, 12, 0, 60, 
01/09/2015 02:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
01/09/2015 01:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/09/2015 00:00, 12.0, 0, 0.00, 88, 9, 0, 0, 
01/07/2015 23:00, 1.0, 0, 0.00, 83, -3, 0, 0, 
01/07/2015 22:00, 1.0, 0, 0.00, 73, -6, 0, 0, 
01/07/2015 21:00, 2.0, 0, 0.00, 66, -7, 0, 0, 
01/07/2015 20:00, 2.0, 0, 0.00, 64, -7, 0, 0, 
01/07/2015 19:00, 4.0, 0, 0.00, 57, -8, 0, 0, 
01/07/2015 18:00, 5.0, 0, 0.00, 47, -11, 0, 0, 
01/07/2015 17:00, 7.0, 0, 0.00, 47, -9, 3, 0, 
01/07/2015 16:00, 8.0, 0, 0.00, 50, -7, 10, 0, 
01/07/2015 15:00, 8.0, 0, 0.00, 49, -7, 15, 0, 
01/07/2015 14:00, 8.0, 0, 0.00, 53, -6, 17, 0, 
01/07/2015 13:00, 9.0, 0, 0.00, 48, -7, 26, 0, 
01/07/2015 12:00, 9.0, 0, 0.00, 49, -6, 32, 0, 
01/07/2015 11:00, 7.0, 0, 0.00, 57, -5, 25, 0, 
01/07/2015 10:00, 5.0, 0, 0.00, 65, -4, 10, 0, 
01/07/2015 09:00, 3.0, 0, 0.00, 69, -5, 1, 0, 
01/07/2015 08:00, 4.0, 0, 0.00, 68, -4, 0, 0, 
01/07/2015 07:00, 4.0, 0, 0.00, 72, -3, 0, 0, 
01/07/2015 06:00, 6.0, 0, 0.00, 75, 0, 0, 0, 
01/07/2015 05:00, 7.0, 0, 0.00, 79, 2, 0, 0, 
01/07/2015 04:00, 8.0, 0, 0.00, 78, 3, 0, 0, 
01/07/2015 03:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/07/2015 02:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
01/07/2015 01:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/07/2015 00:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/05/2015 23:00, 5.0, 0, 0.00, 71, -2, 0, 0, 
01/05/2015 22:00, 4.0, 0, 0.00, 72, -3, 0, 0, 
01/05/2015 21:00, 4.0, 0, 0.00, 73, -3, 0, 0, 
01/05/2015 20:00, 4.0, 0, 0.00, 72, -3, 0, 0, 
01/05/2015 19:00, 5.0, 0, 0.00, 73, -2, 0, 0, 
01/05/2015 18:00, 6.0, 0, 0.00, 75, 0, 0, 0, 
01/05/2015 17:00, 7.0, 0, 0.00, 71, 0, 2, 0, 
01/05/2015 16:00, 8.0, 0, 0.00, 71, 1, 7, 0, 
01/05/2015 15:00, 9.0, 0, 0.00, 65, 0, 19, 0, 
01/05/2015 14:00, 8.0, 0, 0.00, 67, -1, 20, 0, 
01/05/2015 13:00, 8.0, 0, 0.00, 69, 0, 16, 0, 
01/05/2015 12:00, 7.0, 0, 0.00, 73, 0, 12, 0, 
01/05/2015 11:00, 7.0, 0, 0.00, 79, 2, 11, 0, 
01/05/2015 10:00, 6.0, 0, 0.00, 79, 1, 5, 0, 
01/05/2015 09:00, 6.0, 0, 0.00, 78, 1, 1, 0, 
01/05/2015 08:00, 6.0, 0, 0.00, 77, 0, 0, 0, 
01/05/2015 07:00, 6.0, 0, 0.00, 75, 0, 0, 0, 
01/05/2015 06:00, 6.0, 0, 0.00, 71, -1, 0, 0, 
01/05/2015 05:00, 6.0, 0, 0.00, 73, -1, 0, 0, 
01/05/2015 04:00, 8.0, 0, 0.00, 76, 2, 0, 0, 
01/05/2015 03:00, 9.0, 0, 0.00, 79, 4, 0, 0, 
01/05/2015 02:00, 11.0, 0, 0.00, 76, 5, 0, 0, 
01/05/2015 01:00, 13.0, 0, 0.00, 86, 10, 0, 0, 
01/05/2015 00:00, 16.0, 0, 0.00, 77, 10, 0, 0, 
01/03/2015 23:00, 32.0, 60, 0.01, 96, 31, 0, 60, 
01/03/2015 22:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
01/03/2015 21:00, 32.0, 60, 0.01, 96, 31, 0, 60, 
01/03/2015 20:00, 32.0, 60, 0.03, 96, 31, 0, 60, 
01/03/2015 19:00, 32.0, 60, 0.01, 96, 31, 0, 60, 
01/03/2015 18:00, 32.0, 60, 0.05, 95, 31, 0, 60, 
01/03/2015 17:00, 32.0, 60, 0.04, 95, 31, 0, 60, 
01/03/2015 16:00, 32.0, 60, 0.08, 95, 31, 1, 60, 
01/03/2015 15:00, 32.0, 60, 0.10, 95, 31, 3, 60, 
01/03/2015 14:00, 32.0, 60, 0.12, 95, 31, 2, 60, 
01/03/2015 13:00, 32.0, 60, 0.09, 94, 30, 2, 60, 
01/03/2015 12:00, 32.0, 60, 0.00, 94, 30, 1, 60, 
01/03/2015 11:00, 31.0, 60, 0.00, 94, 29, 2, 60, 
01/03/2015 10:00, 30.0, 60, 0.00, 94, 28, 1, 60, 
01/03/2015 09:00, 28.0, 60, 0.00, 93, 26, 0, 60, 
01/03/2015 08:00, 28.0, 60, 0.00, 91, 26, 0, 60, 
01/03/2015 07:00, 27.0, 60, 0.00, 86, 23, 0, 0, 
01/03/2015 06:00, 28.0, 26, 0.00, 76, 21, 0, 0, 
01/03/2015 05:00, 27.0, 0, 0.00, 74, 20, 0, 0, 
01/03/2015 04:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
01/03/2015 03:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
01/03/2015 02:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
01/03/2015 01:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
01/03/2015 00:00, 24.0, 26, 0.00, 82, 19, 0, 0, 
01/01/2015 23:00, 26.0, 0, 0.00, 60, 14, 0, 0, 
01/01/2015 22:00, 26.0, 0, 0.00, 58, 13, 0, 0, 
01/01/2015 21:00, 26.0, 0, 0.00, 58, 13, 0, 0, 
01/01/2015 20:00, 26.0, 0, 0.00, 56, 12, 0, 0, 
01/01/2015 19:00, 27.0, 0, 0.00, 55, 13, 0, 0, 
01/01/2015 18:00, 27.0, 0, 0.00, 58, 14, 0, 0, 
01/01/2015 17:00, 27.0, 0, 0.00, 55, 13, 2, 0, 
01/01/2015 16:00, 27.0, 0, 0.00, 51, 11, 6, 0, 
