
04/13/2015 09:00, 52.0, 0.00, 50, 34, 0.0, 0, 0, 
04/13/2015 08:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
04/13/2015 07:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/13/2015 06:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/13/2015 05:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
04/13/2015 04:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
04/13/2015 03:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/13/2015 02:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
04/13/2015 01:00, 45.0, 0.00, 53, 29, 5.8, 140, 0, 
04/13/2015 00:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
04/11/2015 23:00, 37.0, 0.00, 59, 24, 5.8, 200, 0, 
04/11/2015 22:00, 38.0, 0.00, 57, 24, 8.1, 260, 0, 
04/11/2015 21:00, 39.0, 0.00, 55, 24, 10.4, 250, 0, 
04/11/2015 20:00, 40.0, 0.00, 53, 24, 8.1, 240, 0, 
04/11/2015 19:00, 42.0, 0.00, 50, 25, 15.0, 270, 0, 
04/11/2015 18:00, 43.0, 0.00, 53, 27, 9.2, 300, 0, 
04/11/2015 17:00, 44.0, 0.00, 51, 27, 15.0, 280, 0, 
04/11/2015 16:00, 44.0, 0.00, 49, 26, 10.4, 280, 0, 
04/11/2015 15:00, 45.0, 0.00, 49, 27, 12.7, 300, 0, 
04/11/2015 14:00, 44.0, 0.00, 51, 27, 17.3, 300, 0, 
04/11/2015 13:00, 44.0, 0.00, 53, 28, 12.7, 280, 0, 
04/11/2015 12:00, 43.0, 0.00, 55, 28, 20.7, 280, 0, 
04/11/2015 11:00, 43.0, 0.00, 55, 28, 26.5, 280, 0, 
04/11/2015 10:00, 44.0, 0.00, 55, 29, 13.8, 300, 0, 
04/11/2015 09:00, 40.0, 0.00, 62, 28, 12.7, 280, 0, 
04/11/2015 08:00, 40.0, 0.00, 65, 29, 9.2, 270, 0, 
04/11/2015 07:00, 42.0, 0.00, 64, 31, 11.5, 290, 0, 
04/11/2015 06:00, 43.0, 0.00, 68, 33, 9.2, 310, 0, 
04/11/2015 05:00, 45.0, 0.00, 65, 34, 4.6, 290, 0, 
04/11/2015 04:00, 46.0, 0.00, 63, 34, 9.2, 290, 0, 
04/11/2015 03:00, 46.0, 0.00, 63, 34, 5.8, 290, 0, 
04/11/2015 02:00, 48.0, 0.00, 58, 34, 5.8, 260, 0, 
04/11/2015 01:00, 48.0, 0.00, 58, 34, 9.2, 220, 0, 
04/11/2015 00:00, 48.0, 0.00, 63, 36, 6.9, 310, 0, 
04/09/2015 23:00, 39.0, 0.00, 72, 31, 10.4, 110, 0, 
04/09/2015 22:00, 38.0, 0.00, 73, 30, 8.1, 110, 0, 
04/09/2015 21:00, 38.0, 0.00, 73, 30, 9.2, 130, 0, 
04/09/2015 20:00, 38.0, 0.00, 73, 30, 8.1, 120, 0, 
04/09/2015 19:00, 38.0, 0.00, 73, 30, 6.9, 110, 0, 
04/09/2015 18:00, 38.0, 0.00, 73, 30, 8.1, 100, 0, 
04/09/2015 17:00, 39.0, 0.00, 70, 30, 11.5, 100, 0, 
04/09/2015 16:00, 39.0, 0.00, 67, 29, 9.2, 110, 0, 
04/09/2015 15:00, 39.0, 0.00, 67, 29, 10.4, 110, 0, 
04/09/2015 14:00, 39.0, 0.00, 70, 30, 11.5, 110, 0, 
04/09/2015 13:00, 39.0, 0.00, 67, 29, 10.4, 100, 0, 
04/09/2015 12:00, 37.0, 0.00, 70, 28, 9.2, 100, 0, 
04/09/2015 11:00, 35.0, 0.00, 72, 27, 9.2, 100, 0, 
04/09/2015 10:00, 34.0, 0.00, 69, 25, 15.0, 110, 0, 
04/09/2015 09:00, 33.0, 0.00, 72, 25, 16.1, 110, 0, 
04/09/2015 08:00, 33.0, 0.00, 72, 25, 12.7, 120, 0, 
04/09/2015 07:00, 33.0, 0.00, 72, 25, 10.4, 120, 0, 
04/09/2015 06:00, 34.0, 0.00, 72, 26, 12.7, 130, 0, 
04/09/2015 05:00, 34.0, 0.00, 75, 27, 12.7, 110, 0, 
04/09/2015 04:00, 34.0, 0.00, 75, 27, 10.4, 120, 0, 
04/09/2015 03:00, 34.0, 0.00, 79, 28, 10.4, 110, 0, 
04/09/2015 02:00, 35.0, 0.00, 72, 27, 13.8, 110, 0, 
04/09/2015 01:00, 34.0, 0.00, 79, 28, 12.7, 110, 0, 
04/09/2015 00:00, 34.0, 0.00, 75, 27, 13.8, 110, 0, 
04/07/2015 23:00, 39.0, 0.00, 72, 31, 3.5, 40, 0, 
04/07/2015 22:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
04/07/2015 21:00, 41.0, 0.00, 70, 32, 3.5, 20, 0, 
04/07/2015 20:00, 42.0, 0.00, 70, 33, 3.5, 30, 0, 
04/07/2015 19:00, 44.0, 0.00, 67, 34, 4.6, 340, 0, 
04/07/2015 18:00, 45.0, 0.00, 65, 34, 6.9, 320, 0, 
04/07/2015 17:00, 47.0, 0.00, 63, 35, 3.5, 350, 0, 
04/07/2015 16:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
04/07/2015 15:00, 46.0, 0.00, 68, 36, 4.6, 270, 0, 
04/07/2015 14:00, 44.0, 0.00, 73, 36, 5.8, 250, 0, 
04/07/2015 13:00, 44.0, 0.00, 73, 36, 3.5, -1, 0, 
04/07/2015 12:00, 42.0, 0.00, 76, 35, 5.8, 280, 0, 
04/07/2015 11:00, 41.0, 0.00, 79, 35, 3.5, 340, 0, 
04/07/2015 10:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
04/07/2015 09:00, 39.0, 0.00, 86, 35, 4.6, -1, 0, 
04/07/2015 08:00, 39.0, 0.00, 82, 34, 3.5, 10, 0, 
04/07/2015 07:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
04/07/2015 06:00, 38.0, 0.00, 89, 35, 3.5, 330, 0, 
04/07/2015 05:00, 39.0, 0.01, 86, 35, 3.5, 140, 60, 
04/07/2015 04:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/07/2015 03:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
04/07/2015 02:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
04/07/2015 01:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
04/07/2015 00:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
04/05/2015 23:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
04/05/2015 22:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
04/05/2015 21:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
04/05/2015 20:00, 36.0, 0.00, 59, 23, 5.8, 300, 0, 
04/05/2015 19:00, 36.0, 0.00, 56, 22, 3.5, 210, 0, 
04/05/2015 18:00, 36.0, 0.00, 54, 21, 4.6, -1, 0, 
04/05/2015 17:00, 36.0, 0.00, 59, 23, 8.1, 240, 0, 
04/05/2015 16:00, 36.0, 0.00, 54, 21, 10.4, 270, 0, 
04/05/2015 15:00, 35.0, 0.00, 56, 21, 13.8, 230, 0, 
04/05/2015 14:00, 36.0, 0.00, 42, 15, 11.5, 260, 0, 
04/05/2015 13:00, 37.0, 0.00, 29, 8, 9.2, 230, 0, 
04/05/2015 12:00, 37.0, 0.00, 28, 7, 8.1, 280, 0, 
04/05/2015 11:00, 37.0, 0.00, 29, 8, 17.3, 290, 0, 
04/05/2015 10:00, 36.0, 0.00, 35, 11, 10.4, 290, 0, 
04/05/2015 09:00, 34.0, 0.00, 43, 14, 13.8, 280, 0, 
04/05/2015 08:00, 32.0, 0.00, 51, 16, 11.5, 270, 0, 
04/05/2015 07:00, 31.0, 0.00, 61, 19, 11.5, 260, 0, 
04/05/2015 06:00, 33.0, 0.00, 63, 22, 9.2, 240, 0, 
04/05/2015 05:00, 32.0, 0.00, 69, 23, 5.8, 320, 0, 
04/05/2015 04:00, 32.0, 0.00, 69, 23, 6.9, -1, 0, 
04/05/2015 03:00, 32.0, 0.00, 69, 23, 3.5, -1, 0, 
04/05/2015 02:00, 32.0, 0.00, 72, 24, 5.8, 250, 0, 
04/05/2015 01:00, 33.0, 0.00, 69, 24, 12.7, 270, 0, 
04/05/2015 00:00, 32.0, 0.00, 54, 17, 5.8, 230, 0, 
04/03/2015 23:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
04/03/2015 22:00, 47.0, 0.00, 53, 31, 0.0, 0, 0, 
04/03/2015 21:00, 45.0, 0.00, 60, 32, 3.5, 190, 0, 
04/03/2015 20:00, 49.0, 0.00, 48, 30, 4.6, 80, 0, 
04/03/2015 19:00, 56.0, 0.00, 35, 29, 0.0, 0, 0, 
04/03/2015 18:00, 59.0, 0.00, 33, 30, 5.8, 200, 0, 
04/03/2015 17:00, 60.0, 0.00, 35, 32, 5.8, 180, 0, 
04/03/2015 16:00, 59.0, 0.00, 37, 33, 5.8, -1, 0, 
04/03/2015 15:00, 59.0, 0.00, 41, 35, 5.8, 280, 0, 
04/03/2015 14:00, 58.0, 0.00, 49, 39, 6.9, -1, 0, 
04/03/2015 13:00, 56.0, 0.00, 60, 42, 9.2, 270, 0, 
04/03/2015 12:00, 55.0, 0.00, 69, 45, 6.9, 290, 0, 
04/03/2015 11:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
04/03/2015 10:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
04/03/2015 09:00, 52.0, 0.00, 83, 47, 5.8, 190, 0, 
04/03/2015 08:00, 48.0, 0.00, 86, 44, 5.8, -1, 0, 
04/03/2015 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
04/03/2015 06:00, 47.0, 0.00, 90, 44, 3.5, 300, 60, 
04/03/2015 05:00, 48.0, 0.00, 83, 43, 5.8, 220, 0, 
04/03/2015 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
04/03/2015 03:00, 
04/03/2015 02:00, 47.0, 0.02, 86, 43, 4.6, 360, 60, 
04/03/2015 01:00, 53.0, 0.01, 59, 39, 9.2, 190, 60, 
04/03/2015 00:00, 53.0, 0.00, 61, 40, 12.7, 180, 0, 
04/01/2015 23:00, 29.0, 0.00, 44, 10, 0.0, 0, 0, 
04/01/2015 22:00, 31.0, 0.00, 41, 10, 8.1, 180, 0, 
04/01/2015 21:00, 34.0, 0.00, 33, 8, 5.8, 210, 0, 
04/01/2015 20:00, 36.0, 0.00, 31, 8, 4.6, -1, 0, 
04/01/2015 19:00, 39.0, 0.00, 25, 6, 4.6, 250, 0, 
04/01/2015 18:00, 42.0, 0.00, 23, 7, 11.5, 290, 0, 
04/01/2015 17:00, 42.0, 0.00, 26, 10, 9.2, 320, 0, 
04/01/2015 16:00, 42.0, 0.00, 26, 10, 10.4, 290, 0, 
04/01/2015 15:00, 40.0, 0.00, 26, 8, 8.1, 290, 0, 
04/01/2015 14:00, 38.0, 0.00, 28, 8, 5.8, -1, 0, 
04/01/2015 13:00, 38.0, 0.00, 30, 9, 11.5, 350, 0, 
04/01/2015 12:00, 35.0, 0.00, 32, 8, 8.1, 330, 0, 
04/01/2015 11:00, 34.0, 0.00, 33, 8, 8.1, 290, 0, 
04/01/2015 10:00, 33.0, 0.00, 33, 7, 3.5, -1, 0, 
