
04/23/2015 05:00, 41.0, 0.00, 67, 31, 10.4, 280, 0, 
04/23/2015 04:00, 42.0, 0.00, 64, 31, 9.2, 280, 0, 
04/23/2015 03:00, 43.0, 0.00, 68, 33, 8.1, 270, 0, 
04/23/2015 02:00, 45.0, 0.00, 65, 34, 21.9, 290, 0, 
04/23/2015 01:00, 48.0, 0.00, 61, 35, 4.6, -1, 0, 
04/23/2015 00:00, 50.0, 0.00, 58, 36, 10.4, 310, 0, 
04/21/2015 23:00, 51.0, 0.00, 61, 38, 6.9, 230, 0, 
04/21/2015 22:00, 56.0, 0.00, 37, 30, 5.8, 250, 0, 
04/21/2015 21:00, 59.0, 0.00, 33, 30, 9.2, 270, 0, 
04/21/2015 20:00, 57.0, 0.00, 45, 36, 5.8, 250, 0, 
04/21/2015 19:00, 55.0, 0.00, 59, 41, 8.1, 230, 0, 
04/21/2015 18:00, 59.0, 0.00, 45, 38, 10.4, 220, 0, 
04/21/2015 17:00, 59.0, 0.00, 51, 41, 15.0, 220, 0, 
04/21/2015 16:00, 62.0, 0.00, 52, 44, 15.0, 210, 0, 
04/21/2015 15:00, 60.0, 0.00, 53, 43, 9.2, 220, 0, 
04/21/2015 14:00, 67.0, 0.00, 42, 43, 11.5, 250, 0, 
04/21/2015 13:00, 65.0, 0.00, 47, 44, 16.1, 290, 0, 
04/21/2015 12:00, 63.0, 0.00, 56, 47, 17.3, 290, 0, 
04/21/2015 11:00, 61.0, 0.00, 72, 52, 8.1, 240, 0, 
04/21/2015 10:00, 55.0, 0.00, 89, 52, 9.2, 230, 0, 
04/21/2015 09:00, 55.0, 0.00, 96, 54, 5.8, 230, 60, 
04/21/2015 08:00, 53.0, 0.01, 96, 52, 6.9, 270, 60, 
04/21/2015 07:00, 49.0, 0.00, 97, 48, 4.6, 240, 60, 
04/21/2015 06:00, 49.0, 0.00, 100, 49, 5.8, 200, 60, 
04/21/2015 05:00, 50.0, 0.10, 96, 49, 6.9, 290, 60, 
04/21/2015 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
04/21/2015 03:00, 49.0, 0.00, 100, 49, 3.5, 90, 60, 
04/21/2015 02:00, 50.0, 0.42, 100, 50, 10.4, 60, 60, 
04/21/2015 01:00, 50.0, 0.00, 96, 49, 13.8, 70, 60, 
04/21/2015 00:00, 51.0, 0.00, 96, 50, 12.7, 80, 60, 
04/19/2015 23:00, 46.0, 0.00, 76, 39, 6.9, 80, 0, 
04/19/2015 22:00, 46.0, 0.00, 71, 37, 8.1, 120, 0, 
04/19/2015 21:00, 47.0, 0.00, 68, 37, 9.2, 130, 0, 
04/19/2015 20:00, 49.0, 0.00, 63, 37, 8.1, 120, 0, 
04/19/2015 19:00, 50.0, 0.00, 63, 38, 11.5, 120, 0, 
04/19/2015 18:00, 51.0, 0.00, 63, 39, 11.5, 110, 0, 
04/19/2015 17:00, 52.0, 0.00, 61, 39, 12.7, 110, 0, 
04/19/2015 16:00, 54.0, 0.00, 57, 39, 11.5, 110, 0, 
04/19/2015 15:00, 57.0, 0.00, 45, 36, 12.7, 130, 0, 
04/19/2015 14:00, 57.0, 0.00, 42, 34, 11.5, 130, 0, 
04/19/2015 13:00, 54.0, 0.00, 45, 33, 13.8, 130, 0, 
04/19/2015 12:00, 54.0, 0.00, 49, 35, 12.7, 140, 0, 
04/19/2015 11:00, 55.0, 0.00, 41, 32, 12.7, 100, 0, 
04/19/2015 10:00, 54.0, 0.00, 45, 33, 10.4, 100, 0, 
04/19/2015 09:00, 54.0, 0.00, 45, 33, 9.2, 10, 0, 
04/19/2015 08:00, 52.0, 0.00, 48, 33, 13.8, 30, 0, 
04/19/2015 07:00, 50.0, 0.00, 48, 31, 5.8, 60, 0, 
04/19/2015 06:00, 49.0, 0.00, 48, 30, 5.8, 30, 0, 
04/19/2015 05:00, 51.0, 0.00, 38, 26, 4.6, 350, 0, 
04/19/2015 04:00, 53.0, 0.00, 33, 25, 6.9, 360, 0, 
04/19/2015 03:00, 55.0, 0.00, 27, 22, 5.8, 360, 0, 
04/19/2015 02:00, 58.0, 0.00, 24, 21, 9.2, 10, 0, 
04/19/2015 01:00, 61.0, 0.00, 24, 24, 12.7, 350, 0, 
04/19/2015 00:00, 63.0, 0.00, 25, 27, 12.7, 360, 0, 
04/17/2015 23:00, 53.0, 0.00, 89, 50, 3.5, 250, 0, 
04/17/2015 22:00, 55.0, 0.00, 86, 51, 4.6, 260, 0, 
04/17/2015 21:00, 57.0, 0.00, 83, 52, 4.6, 230, 0, 
04/17/2015 20:00, 61.0, 0.00, 75, 53, 6.9, 210, 0, 
04/17/2015 19:00, 61.0, 0.00, 75, 53, 4.6, 200, 0, 
04/17/2015 18:00, 60.0, 0.00, 72, 51, 4.6, 240, 0, 
04/17/2015 17:00, 64.0, 0.00, 70, 54, 12.7, 220, 0, 
04/17/2015 16:00, 60.0, 0.00, 78, 53, 11.5, 230, 0, 
04/17/2015 15:00, 58.0, 0.00, 81, 52, 5.8, 250, 0, 
04/17/2015 14:00, 56.0, 0.00, 87, 52, 6.9, 230, 0, 
04/17/2015 13:00, 57.0, 0.00, 83, 52, 9.2, 220, 0, 
04/17/2015 12:00, 52.0, 0.00, 93, 50, 5.8, 230, 60, 
04/17/2015 11:00, 50.0, 0.00, 96, 49, 4.6, 230, 60, 
04/17/2015 10:00, 49.0, 0.01, 97, 48, 4.6, 230, 60, 
04/17/2015 09:00, 49.0, 0.02, 93, 47, 6.9, 220, 60, 
04/17/2015 08:00, 50.0, 0.03, 93, 48, 5.8, 230, 60, 
04/17/2015 07:00, 50.0, 0.10, 89, 47, 5.8, 230, 60, 
04/17/2015 06:00, 49.0, 0.05, 86, 45, 3.5, 230, 60, 
04/17/2015 05:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
04/17/2015 04:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
04/17/2015 03:00, 47.0, 0.00, 76, 40, 3.5, 80, 0, 
04/17/2015 02:00, 47.0, 0.00, 74, 39, 4.6, 90, 0, 
04/17/2015 01:00, 47.0, 0.00, 68, 37, 3.5, 80, 0, 
04/17/2015 00:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
04/15/2015 23:00, 58.0, 0.00, 26, 23, 8.1, 350, 0, 
04/15/2015 22:00, 60.0, 0.00, 23, 22, 9.2, 350, 0, 
04/15/2015 21:00, 62.0, 0.00, 21, 22, 10.4, 340, 0, 
04/15/2015 20:00, 64.0, 0.00, 18, 20, 8.1, 340, 0, 
04/15/2015 19:00, 67.0, 0.00, 16, 19, 17.3, 340, 0, 
04/15/2015 18:00, 69.0, 0.00, 15, 19, 10.4, 360, 0, 
04/15/2015 17:00, 69.0, 0.00, 14, 18, 13.8, 330, 0, 
04/15/2015 16:00, 69.0, 0.00, 13, 16, 15.0, 330, 0, 
04/15/2015 15:00, 70.0, 0.00, 14, 19, 13.8, 320, 0, 
04/15/2015 14:00, 69.0, 0.00, 14, 18, 17.3, 340, 0, 
04/15/2015 13:00, 67.0, 0.00, 15, 18, 13.8, 330, 0, 
04/15/2015 12:00, 66.0, 0.00, 16, 19, 13.8, 350, 0, 
04/15/2015 11:00, 63.0, 0.00, 17, 18, 20.7, 340, 0, 
04/15/2015 10:00, 61.0, 0.00, 18, 17, 19.6, 340, 0, 
04/15/2015 09:00, 58.0, 0.00, 23, 20, 10.4, 350, 0, 
04/15/2015 08:00, 55.0, 0.00, 26, 21, 16.1, 330, 0, 
04/15/2015 07:00, 52.0, 0.00, 31, 22, 8.1, 340, 0, 
04/15/2015 06:00, 51.0, 0.00, 32, 22, 10.4, 340, 0, 
04/15/2015 05:00, 50.0, 0.00, 37, 25, 4.6, 10, 0, 
04/15/2015 04:00, 54.0, 0.00, 30, 23, 12.7, 350, 0, 
04/15/2015 03:00, 56.0, 0.00, 30, 25, 12.7, 350, 0, 
04/15/2015 02:00, 54.0, 0.00, 40, 30, 6.9, 10, 0, 
04/15/2015 01:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
04/15/2015 00:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
04/13/2015 23:00, 49.0, 0.00, 83, 44, 5.8, 260, 0, 
04/13/2015 22:00, 50.0, 0.00, 71, 41, 4.6, 270, 0, 
04/13/2015 21:00, 55.0, 0.00, 55, 39, 16.1, 190, 0, 
04/13/2015 20:00, 53.0, 0.00, 54, 37, 5.8, 200, 0, 
04/13/2015 19:00, 60.0, 0.00, 40, 36, 11.5, 190, 0, 
04/13/2015 18:00, 62.0, 0.00, 36, 35, 13.8, 190, 0, 
04/13/2015 17:00, 61.0, 0.00, 42, 38, 8.1, 160, 0, 
04/13/2015 16:00, 63.0, 0.00, 41, 39, 10.4, 170, 0, 
04/13/2015 15:00, 58.0, 0.00, 51, 40, 6.9, 80, 0, 
04/13/2015 14:00, 52.0, 0.00, 66, 41, 9.2, 100, 0, 
04/13/2015 13:00, 53.0, 0.00, 61, 40, 8.1, 100, 0, 
04/13/2015 12:00, 53.0, 0.00, 61, 40, 5.8, 100, 0, 
04/13/2015 11:00, 52.0, 0.00, 63, 40, 3.5, -1, 0, 
04/13/2015 10:00, 47.0, 0.00, 71, 38, 4.6, 100, 0, 
04/13/2015 09:00, 45.0, 0.00, 74, 37, 4.6, 90, 0, 
04/13/2015 08:00, 42.0, 0.00, 79, 36, 3.5, 50, 0, 
04/13/2015 07:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
04/13/2015 06:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
04/13/2015 05:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/13/2015 04:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/13/2015 03:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
04/13/2015 02:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
04/13/2015 01:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
04/13/2015 00:00, 45.0, 0.00, 68, 35, 4.6, 230, 0, 
04/11/2015 23:00, 43.0, 0.00, 53, 27, 4.6, 280, 0, 
04/11/2015 22:00, 46.0, 0.00, 45, 26, 8.1, 300, 0, 
04/11/2015 21:00, 47.0, 0.00, 44, 26, 12.7, 300, 0, 
04/11/2015 20:00, 49.0, 0.00, 42, 27, 16.1, 310, 0, 
04/11/2015 19:00, 51.0, 0.00, 39, 27, 13.8, 320, 0, 
04/11/2015 18:00, 54.0, 0.00, 37, 28, 19.6, 280, 0, 
04/11/2015 17:00, 56.0, 0.00, 34, 28, 15.0, 320, 0, 
04/11/2015 16:00, 57.0, 0.00, 33, 28, 20.7, 310, 0, 
04/11/2015 15:00, 59.0, 0.00, 32, 29, 23.0, 300, 0, 
04/11/2015 14:00, 60.0, 0.00, 32, 30, 17.3, 280, 0, 
04/11/2015 13:00, 58.0, 0.00, 34, 30, 18.4, 280, 0, 
04/11/2015 12:00, 58.0, 0.00, 36, 31, 17.3, 290, 0, 
04/11/2015 11:00, 58.0, 0.00, 39, 33, 15.0, 310, 0, 
04/11/2015 10:00, 56.0, 0.00, 45, 35, 20.7, 310, 0, 
04/11/2015 09:00, 55.0, 0.00, 57, 40, 13.8, 270, 0, 
04/11/2015 08:00, 44.0, 0.00, 89, 41, 5.8, 250, 0, 
04/11/2015 07:00, 43.0, 0.00, 89, 40, 5.8, 240, 0, 
04/11/2015 06:00, 43.0, 0.00, 93, 41, 4.6, 230, 60, 
04/11/2015 05:00, 44.0, 0.00, 89, 41, 6.9, 230, 0, 
04/11/2015 04:00, 44.0, 0.00, 96, 43, 3.5, 260, 60, 
04/11/2015 03:00, 43.0, 0.00, 97, 42, 6.9, 230, 60, 
04/11/2015 02:00, 45.0, 0.00, 93, 43, 6.9, 250, 60, 
04/11/2015 01:00, 48.0, 0.00, 93, 46, 6.9, 230, 60, 
04/11/2015 00:00, 45.0, 0.00, 93, 43, 5.8, 220, 60, 
04/09/2015 23:00, 40.0, 0.00, 97, 39, 10.4, 80, 60, 
04/09/2015 22:00, 41.0, 0.00, 93, 39, 6.9, 80, 60, 
04/09/2015 21:00, 41.0, 0.00, 93, 39, 8.1, 70, 60, 
04/09/2015 20:00, 42.0, 0.00, 85, 38, 6.9, 360, 0, 
04/09/2015 19:00, 43.0, 0.00, 79, 37, 8.1, 30, 0, 
04/09/2015 18:00, 43.0, 0.00, 76, 36, 4.6, 90, 0, 
04/09/2015 17:00, 42.0, 0.00, 79, 36, 4.6, 100, 0, 
04/09/2015 16:00, 43.0, 0.00, 76, 36, 5.8, 100, 0, 
04/09/2015 15:00, 43.0, 0.00, 73, 35, 8.1, 90, 0, 
04/09/2015 14:00, 42.0, 0.00, 76, 35, 10.4, 90, 0, 
04/09/2015 13:00, 42.0, 0.00, 76, 35, 13.8, 60, 0, 
04/09/2015 12:00, 41.0, 0.00, 76, 34, 13.8, 70, 0, 
04/09/2015 11:00, 39.0, 0.00, 82, 34, 10.4, 50, 0, 
04/09/2015 10:00, 39.0, 0.00, 82, 34, 11.5, 30, 0, 
04/09/2015 09:00, 38.0, 0.00, 85, 34, 13.8, 50, 0, 
04/09/2015 08:00, 37.0, 0.00, 89, 34, 13.8, 50, 0, 
04/09/2015 07:00, 37.0, 0.00, 89, 34, 12.7, 40, 0, 
04/09/2015 06:00, 37.0, 0.00, 89, 34, 12.7, 40, 0, 
04/09/2015 05:00, 37.0, 0.00, 89, 34, 13.8, 30, 0, 
04/09/2015 04:00, 37.0, 0.00, 89, 34, 12.7, 40, 0, 
04/09/2015 03:00, 37.0, 0.00, 89, 34, 11.5, 40, 0, 
04/09/2015 02:00, 38.0, 0.00, 89, 35, 11.5, 30, 0, 
04/09/2015 01:00, 37.0, 0.00, 92, 35, 13.8, 40, 60, 
04/09/2015 00:00, 38.0, 0.01, 92, 36, 10.4, 30, 60, 
04/07/2015 23:00, 43.0, 0.00, 93, 41, 6.9, 50, 60, 
04/07/2015 22:00, 44.0, 0.00, 89, 41, 9.2, 40, 0, 
04/07/2015 21:00, 44.0, 0.00, 89, 41, 8.1, 50, 0, 
04/07/2015 20:00, 44.0, 0.00, 89, 41, 6.9, 50, 0, 
04/07/2015 19:00, 45.0, 0.03, 90, 42, 11.5, 30, 60, 
04/07/2015 18:00, 45.0, 0.03, 90, 42, 8.1, 50, 60, 
04/07/2015 17:00, 46.0, 0.01, 86, 42, 10.4, 40, 60, 
04/07/2015 16:00, 45.0, 0.01, 90, 42, 6.9, 80, 60, 
04/07/2015 15:00, 44.0, 0.01, 89, 41, 9.2, 80, 60, 
04/07/2015 14:00, 44.0, 0.00, 89, 41, 8.1, 100, 0, 
04/07/2015 13:00, 44.0, 0.04, 85, 40, 6.9, 110, 60, 
04/07/2015 12:00, 47.0, 0.00, 80, 41, 6.9, 60, 0, 
04/07/2015 11:00, 49.0, 0.00, 71, 40, 8.1, 40, 0, 
04/07/2015 10:00, 50.0, 0.00, 66, 39, 8.1, 30, 0, 
04/07/2015 09:00, 49.0, 0.00, 71, 40, 9.2, 20, 0, 
04/07/2015 08:00, 49.0, 0.00, 74, 41, 6.9, 40, 0, 
04/07/2015 07:00, 47.0, 0.00, 83, 42, 3.5, 70, 0, 
04/07/2015 06:00, 47.0, 0.00, 80, 41, 5.8, 20, 0, 
04/07/2015 05:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
04/07/2015 04:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
04/07/2015 03:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
04/07/2015 02:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
04/07/2015 01:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
04/07/2015 00:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
04/05/2015 23:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
04/05/2015 22:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
04/05/2015 21:00, 43.0, 0.00, 73, 35, 5.8, 60, 0, 
04/05/2015 20:00, 44.0, 0.00, 70, 35, 8.1, 80, 0, 
04/05/2015 19:00, 43.0, 0.00, 70, 34, 8.1, 120, 0, 
04/05/2015 18:00, 48.0, 0.00, 66, 37, 6.9, 20, 0, 
04/05/2015 17:00, 49.0, 0.00, 56, 34, 8.1, 350, 0, 
04/05/2015 16:00, 50.0, 0.00, 48, 31, 11.5, 360, 0, 
04/05/2015 15:00, 50.0, 0.00, 42, 28, 11.5, 340, 0, 
04/05/2015 14:00, 53.0, 0.00, 33, 25, 8.1, 220, 0, 
04/05/2015 13:00, 52.0, 0.00, 36, 26, 13.8, 220, 0, 
04/05/2015 12:00, 49.0, 0.00, 42, 27, 12.7, 220, 0, 
04/05/2015 11:00, 47.0, 0.00, 48, 28, 15.0, 220, 0, 
04/05/2015 10:00, 48.0, 0.00, 39, 24, 10.4, 260, 0, 
04/05/2015 09:00, 43.0, 0.00, 55, 28, 9.2, 240, 0, 
04/05/2015 08:00, 39.0, 0.00, 59, 26, 5.8, 240, 0, 
04/05/2015 07:00, 36.0, 0.00, 64, 25, 3.5, 270, 0, 
04/05/2015 06:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
04/05/2015 05:00, 38.0, 0.00, 52, 22, 0.0, 0, 0, 
04/05/2015 04:00, 40.0, 0.00, 50, 23, 6.9, 260, 0, 
04/05/2015 03:00, 38.0, 0.00, 67, 28, 4.6, 230, 0, 
04/05/2015 02:00, 40.0, 0.00, 50, 23, 5.8, 240, 0, 
04/05/2015 01:00, 40.0, 0.00, 46, 21, 4.6, 260, 0, 
04/05/2015 00:00, 41.0, 0.00, 41, 19, 6.9, 290, 0, 
04/03/2015 23:00, 44.0, 0.00, 100, 44, 3.5, 50, 60, 
04/03/2015 22:00, 43.0, 0.00, 97, 42, 6.9, 70, 60, 
04/03/2015 21:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
04/03/2015 20:00, 49.0, 0.00, 97, 48, 4.6, 110, 60, 
04/03/2015 19:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
04/03/2015 18:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
04/03/2015 17:00, 50.0, 0.07, 100, 50, 3.5, 260, 60, 
04/03/2015 16:00, 50.0, 0.02, 93, 48, 5.8, 230, 60, 
04/03/2015 15:00, 50.0, 0.00, 93, 48, 4.6, 220, 60, 
04/03/2015 14:00, 49.0, 0.00, 86, 45, 5.8, 230, 0, 
04/03/2015 13:00, 53.0, 0.00, 80, 47, 8.1, 210, 0, 
04/03/2015 12:00, 52.0, 0.00, 80, 46, 5.8, 230, 0, 
04/03/2015 11:00, 50.0, 0.00, 77, 43, 5.8, 200, 0, 
04/03/2015 10:00, 49.0, 0.00, 80, 43, 8.1, 220, 0, 
04/03/2015 09:00, 47.0, 0.00, 86, 43, 4.6, 230, 0, 
04/03/2015 08:00, 45.0, 0.00, 90, 42, 6.9, 240, 60, 
04/03/2015 07:00, 44.0, 0.00, 89, 41, 6.9, 230, 0, 
04/03/2015 06:00, 45.0, 0.01, 86, 41, 9.2, 220, 60, 
04/03/2015 05:00, 45.0, 0.01, 86, 41, 6.9, 220, 60, 
04/03/2015 04:00, 46.0, 0.01, 82, 41, 4.6, 220, 60, 
04/03/2015 03:00, 46.0, 0.00, 79, 40, 6.9, 250, 0, 
04/03/2015 02:00, 44.0, 0.00, 82, 39, 5.8, 230, 0, 
04/03/2015 01:00, 45.0, 0.00, 80, 39, 10.4, 210, 0, 
04/03/2015 00:00, 46.0, 0.00, 73, 38, 10.4, 220, 0, 
04/01/2015 23:00, 38.0, 0.00, 48, 20, 0.0, 0, 0, 
04/01/2015 22:00, 41.0, 0.00, 31, 13, 3.5, 150, 0, 
04/01/2015 21:00, 45.0, 0.00, 21, 7, 6.9, 330, 0, 
04/01/2015 20:00, 48.0, 0.00, 18, 7, 5.8, 320, 0, 
04/01/2015 19:00, 51.0, 0.00, 15, 5, 5.8, 330, 0, 
04/01/2015 18:00, 52.0, 0.00, 22, 14, 10.4, 280, 0, 
04/01/2015 17:00, 51.0, 0.00, 21, 12, 10.4, 320, 0, 
04/01/2015 16:00, 51.0, 0.00, 20, 11, 8.1, 330, 0, 
04/01/2015 15:00, 48.0, 0.00, 20, 9, 11.5, 320, 0, 
04/01/2015 14:00, 49.0, 0.00, 19, 9, 12.7, 330, 0, 
04/01/2015 13:00, 47.0, 0.00, 20, 8, 13.8, 320, 0, 
04/01/2015 12:00, 44.0, 0.00, 23, 9, 11.5, 310, 0, 
04/01/2015 11:00, 43.0, 0.00, 24, 9, 11.5, 350, 0, 
