
04/23/2015 05:00, 32.0, 57, 0.00, 84, 28, 0, 0, 
04/23/2015 04:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
04/23/2015 03:00, 39.0, 0, 0.00, 65, 28, 0, 0, 
04/23/2015 02:00, 36.0, 0, 0.00, 76, 29, 0, 0, 
04/23/2015 01:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
04/23/2015 00:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
04/21/2015 23:00, 41.0, 0, 0.00, 52, 25, 0, 0, 
04/21/2015 22:00, 42.0, 0, 0.00, 55, 27, 0, 0, 
04/21/2015 21:00, 42.0, 0, 0.00, 55, 27, 0, 0, 
04/21/2015 20:00, 43.0, 0, 0.00, 54, 28, 7, 0, 
04/21/2015 19:00, 47.0, 0, 0.00, 48, 28, 19, 0, 
04/21/2015 18:00, 52.0, 2, 0.00, 33, 24, 25, 0, 
04/21/2015 17:00, 51.0, 0, 0.00, 38, 26, 36, 0, 
04/21/2015 16:00, 49.0, 0, 0.00, 44, 28, 47, 0, 
04/21/2015 15:00, 47.0, 0, 0.00, 46, 27, 43, 0, 
04/21/2015 14:00, 46.0, 0, 0.00, 47, 27, 34, 0, 
04/21/2015 13:00, 45.0, 0, 0.00, 52, 28, 36, 0, 
04/21/2015 12:00, 44.0, 0, 0.00, 54, 28, 26, 0, 
04/21/2015 11:00, 45.0, 0, 0.00, 54, 29, 42, 0, 
04/21/2015 10:00, 43.0, 0, 0.00, 59, 30, 19, 0, 
04/21/2015 09:00, 42.0, 0, 0.00, 62, 30, 14, 0, 
04/21/2015 08:00, 40.0, 0, 0.00, 69, 31, 4, 0, 
04/21/2015 07:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
04/21/2015 06:00, 40.0, 0, 0.00, 68, 30, 0, 0, 
04/21/2015 05:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
04/21/2015 04:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
04/21/2015 03:00, 43.0, 0, 0.00, 68, 33, 0, 0, 
04/21/2015 02:00, 43.0, 1, 0.00, 66, 32, 0, 0, 
04/21/2015 01:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
04/21/2015 00:00, 43.0, 0, 0.00, 62, 31, 0, 0, 
04/19/2015 23:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
04/19/2015 22:00, 53.0, 60, 0.01, 92, 51, 0, 60, 
04/19/2015 21:00, 53.0, 60, 0.08, 93, 51, 0, 60, 
04/19/2015 20:00, 53.0, 60, 0.13, 94, 51, 0, 60, 
04/19/2015 19:00, 53.0, 60, 0.17, 91, 50, 1, 60, 
04/19/2015 18:00, 55.0, 60, 0.18, 87, 51, 3, 60, 
04/19/2015 17:00, 58.0, 60, 0.04, 71, 49, 5, 60, 
04/19/2015 16:00, 64.0, 56, 0.00, 45, 42, 12, 0, 
04/19/2015 15:00, 68.0, 0, 0.00, 30, 35, 23, 0, 
04/19/2015 14:00, 70.0, 0, 0.00, 27, 34, 39, 0, 
04/19/2015 13:00, 69.0, 0, 0.00, 27, 34, 60, 0, 
04/19/2015 12:00, 65.0, 0, 0.00, 31, 34, 53, 0, 
04/19/2015 11:00, 58.0, 0, 0.00, 37, 32, 32, 0, 
04/19/2015 10:00, 55.0, 0, 0.00, 39, 31, 15, 0, 
04/19/2015 09:00, 54.0, 0, 0.00, 37, 28, 12, 0, 
04/19/2015 08:00, 53.0, 0, 0.00, 35, 26, 1, 0, 
04/19/2015 07:00, 53.0, 0, 0.00, 36, 27, 0, 0, 
04/19/2015 06:00, 53.0, 0, 0.00, 36, 27, 0, 0, 
04/19/2015 05:00, 54.0, 0, 0.00, 32, 25, 0, 0, 
04/19/2015 04:00, 55.0, 0, 0.00, 30, 24, 0, 0, 
04/19/2015 03:00, 56.0, 0, 0.00, 28, 23, 0, 0, 
04/19/2015 02:00, 57.0, 0, 0.00, 28, 24, 0, 0, 
04/19/2015 01:00, 59.0, 0, 0.00, 30, 28, 0, 0, 
04/19/2015 00:00, 61.0, 0, 0.00, 32, 31, 0, 0, 
04/17/2015 23:00, 59.0, 13, 0.00, 58, 44, 0, 0, 
04/17/2015 22:00, 62.0, 0, 0.00, 53, 45, 0, 0, 
04/17/2015 21:00, 66.0, 0, 0.00, 45, 44, 0, 0, 
04/17/2015 20:00, 72.0, 0, 0.00, 34, 42, 6, 0, 
04/17/2015 19:00, 74.0, 0, 0.00, 31, 41, 23, 0, 
04/17/2015 18:00, 74.0, 0, 0.00, 30, 41, 39, 0, 
04/17/2015 17:00, 73.0, 0, 0.00, 30, 40, 52, 0, 
04/17/2015 16:00, 73.0, 0, 0.00, 33, 42, 61, 0, 
04/17/2015 15:00, 71.0, 0, 0.00, 38, 44, 64, 0, 
04/17/2015 14:00, 70.0, 0, 0.00, 42, 46, 67, 0, 
04/17/2015 13:00, 69.0, 0, 0.00, 44, 46, 63, 0, 
04/17/2015 12:00, 67.0, 0, 0.00, 52, 49, 56, 0, 
04/17/2015 11:00, 63.0, 0, 0.00, 67, 52, 45, 0, 
04/17/2015 10:00, 57.0, 40, 0.00, 78, 50, 31, 0, 
04/17/2015 09:00, 49.0, 60, 0.00, 83, 44, 16, 0, 
04/17/2015 08:00, 42.0, 60, 0.00, 94, 40, 3, 60, 
04/17/2015 07:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
04/17/2015 06:00, 42.0, 60, 0.00, 92, 40, 0, 60, 
04/17/2015 05:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
04/17/2015 04:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
04/17/2015 03:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
04/17/2015 02:00, 42.0, 60, 0.00, 91, 40, 0, 60, 
04/17/2015 01:00, 43.0, 60, 0.00, 87, 39, 0, 0, 
04/17/2015 00:00, 44.0, 60, 0.00, 86, 40, 0, 0, 
04/15/2015 23:00, 56.0, 0, 0.00, 24, 20, 0, 0, 
04/15/2015 22:00, 56.0, 0, 0.00, 25, 21, 0, 0, 
04/15/2015 21:00, 59.0, 0, 0.00, 21, 19, 0, 0, 
04/15/2015 20:00, 62.0, 0, 0.00, 19, 19, 6, 0, 
04/15/2015 19:00, 64.0, 0, 0.00, 19, 21, 20, 0, 
04/15/2015 18:00, 65.0, 0, 0.00, 20, 23, 37, 0, 
04/15/2015 17:00, 65.0, 0, 0.00, 23, 26, 54, 0, 
04/15/2015 16:00, 65.0, 0, 0.00, 26, 29, 50, 0, 
04/15/2015 15:00, 65.0, 0, 0.00, 27, 30, 66, 0, 
04/15/2015 14:00, 64.0, 0, 0.00, 27, 29, 71, 0, 
04/15/2015 13:00, 62.0, 0, 0.00, 28, 29, 67, 0, 
04/15/2015 12:00, 60.0, 45, 0.00, 28, 27, 51, 0, 
04/15/2015 11:00, 56.0, 60, 0.00, 34, 28, 34, 0, 
04/15/2015 10:00, 51.0, 60, 0.00, 39, 27, 29, 0, 
04/15/2015 09:00, 47.0, 58, 0.00, 41, 25, 11, 0, 
04/15/2015 08:00, 44.0, 0, 0.00, 42, 22, 2, 0, 
04/15/2015 07:00, 44.0, 0, 0.00, 45, 24, 0, 0, 
04/15/2015 06:00, 42.0, 0, 0.00, 51, 25, 0, 0, 
04/15/2015 05:00, 39.0, 16, 0.00, 65, 28, 0, 0, 
04/15/2015 04:00, 39.0, 6, 0.00, 68, 29, 0, 0, 
04/15/2015 03:00, 38.0, 56, 0.00, 72, 30, 0, 0, 
04/15/2015 02:00, 40.0, 4, 0.00, 66, 30, 0, 0, 
04/15/2015 01:00, 44.0, 0, 0.00, 49, 26, 0, 0, 
04/15/2015 00:00, 46.0, 0, 0.00, 44, 25, 0, 0, 
04/13/2015 23:00, 50.0, 0, 0.00, 51, 33, 0, 0, 
04/13/2015 22:00, 50.0, 0, 0.00, 53, 34, 0, 0, 
04/13/2015 21:00, 56.0, 0, 0.00, 38, 31, 0, 0, 
04/13/2015 20:00, 61.0, 0, 0.00, 33, 32, 11, 0, 
04/13/2015 19:00, 61.0, 0, 0.00, 39, 36, 21, 0, 
04/13/2015 18:00, 61.0, 0, 0.00, 44, 39, 26, 0, 
04/13/2015 17:00, 62.0, 0, 0.00, 46, 41, 53, 0, 
04/13/2015 16:00, 61.0, 0, 0.00, 57, 46, 62, 0, 
04/13/2015 15:00, 60.0, 0, 0.00, 69, 50, 65, 0, 
04/13/2015 14:00, 58.0, 0, 0.00, 79, 52, 42, 0, 
04/13/2015 13:00, 57.0, 2, 0.00, 87, 53, 5, 0, 
04/13/2015 12:00, 57.0, 3, 0.00, 85, 53, 10, 0, 
04/13/2015 11:00, 56.0, 19, 0.00, 85, 52, 13, 0, 
04/13/2015 10:00, 55.0, 60, 0.06, 92, 53, 5, 60, 
04/13/2015 09:00, 54.0, 60, 0.08, 92, 52, 0, 60, 
04/13/2015 08:00, 56.0, 60, 0.08, 82, 51, 0, 60, 
04/13/2015 07:00, 61.0, 28, 0.02, 50, 42, 0, 60, 
04/13/2015 06:00, 60.0, 10, 0.00, 39, 35, 0, 0, 
04/13/2015 05:00, 60.0, 0, 0.00, 36, 33, 0, 0, 
04/13/2015 04:00, 59.0, 0, 0.00, 39, 34, 0, 0, 
04/13/2015 03:00, 60.0, 0, 0.00, 40, 36, 0, 0, 
04/13/2015 02:00, 61.0, 0, 0.00, 37, 35, 0, 0, 
04/13/2015 01:00, 61.0, 3, 0.00, 35, 33, 0, 0, 
04/13/2015 00:00, 61.0, 1, 0.00, 34, 32, 0, 0, 
04/11/2015 23:00, 49.0, 0, 0.00, 45, 29, 0, 0, 
04/11/2015 22:00, 49.0, 0, 0.00, 42, 27, 0, 0, 
04/11/2015 21:00, 53.0, 0, 0.00, 37, 27, 0, 0, 
04/11/2015 20:00, 60.0, 0, 0.00, 25, 24, 9, 0, 
04/11/2015 19:00, 61.0, 0, 0.00, 27, 27, 25, 0, 
04/11/2015 18:00, 59.0, 0, 0.00, 30, 28, 40, 0, 
04/11/2015 17:00, 58.0, 0, 0.00, 35, 31, 52, 0, 
04/11/2015 16:00, 57.0, 0, 0.00, 41, 34, 62, 0, 
04/11/2015 15:00, 55.0, 0, 0.00, 47, 35, 67, 0, 
04/11/2015 14:00, 53.0, 0, 0.00, 52, 36, 68, 0, 
04/11/2015 13:00, 52.0, 0, 0.00, 55, 36, 64, 0, 
04/11/2015 12:00, 51.0, 0, 0.00, 58, 37, 56, 0, 
04/11/2015 11:00, 49.0, 0, 0.00, 59, 35, 44, 0, 
04/11/2015 10:00, 47.0, 0, 0.00, 63, 35, 30, 0, 
04/11/2015 09:00, 42.0, 34, 0.00, 77, 35, 15, 0, 
04/11/2015 08:00, 38.0, 60, 0.00, 86, 34, 2, 0, 
04/11/2015 07:00, 37.0, 60, 0.00, 90, 34, 0, 60, 
04/11/2015 06:00, 36.0, 60, 0.00, 91, 34, 0, 60, 
04/11/2015 05:00, 36.0, 60, 0.00, 92, 34, 0, 60, 
04/11/2015 04:00, 37.0, 60, 0.00, 90, 34, 0, 60, 
04/11/2015 03:00, 36.0, 60, 0.00, 90, 33, 0, 60, 
04/11/2015 02:00, 39.0, 60, 0.00, 86, 35, 0, 0, 
04/11/2015 01:00, 38.0, 60, 0.00, 89, 35, 0, 0, 
04/11/2015 00:00, 38.0, 41, 0.00, 90, 35, 0, 60, 
04/09/2015 23:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
04/09/2015 22:00, 69.0, 0, 0.00, 73, 60, 0, 0, 
04/09/2015 21:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
04/09/2015 20:00, 70.0, 0, 0.00, 73, 61, 6, 0, 
04/09/2015 19:00, 68.0, 22, 0.00, 81, 62, 12, 0, 
04/09/2015 18:00, 68.0, 44, 0.02, 85, 63, 4, 60, 
04/09/2015 17:00, 66.0, 12, 0.00, 91, 63, 17, 60, 
04/09/2015 16:00, 63.0, 60, 0.05, 94, 61, 8, 60, 
04/09/2015 15:00, 63.0, 60, 0.09, 92, 61, 7, 60, 
04/09/2015 14:00, 63.0, 9, 0.01, 87, 59, 7, 60, 
04/09/2015 13:00, 58.0, 0, 0.00, 91, 55, 24, 60, 
04/09/2015 12:00, 54.0, 36, 0.00, 95, 53, 6, 60, 
04/09/2015 11:00, 53.0, 46, 0.00, 95, 52, 7, 60, 
04/09/2015 10:00, 51.0, 60, 0.00, 98, 50, 5, 60, 
04/09/2015 09:00, 50.0, 60, 0.00, 98, 49, 1, 60, 
04/09/2015 08:00, 50.0, 7, 0.00, 97, 49, 0, 60, 
04/09/2015 07:00, 50.0, 0, 0.00, 96, 49, 0, 60, 
04/09/2015 06:00, 49.0, 0, 0.00, 96, 48, 0, 60, 
04/09/2015 05:00, 48.0, 39, 0.00, 96, 47, 0, 60, 
04/09/2015 04:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
04/09/2015 03:00, 48.0, 60, 0.08, 96, 47, 0, 60, 
04/09/2015 02:00, 47.0, 57, 0.14, 94, 45, 0, 60, 
04/09/2015 01:00, 47.0, 24, 0.01, 91, 45, 0, 60, 
04/09/2015 00:00, 47.0, 0, 0.00, 91, 45, 0, 60, 
04/07/2015 23:00, 46.0, 8, 0.00, 88, 43, 0, 0, 
04/07/2015 22:00, 46.0, 0, 0.00, 87, 42, 0, 0, 
04/07/2015 21:00, 47.0, 0, 0.00, 86, 43, 0, 0, 
04/07/2015 20:00, 48.0, 0, 0.00, 85, 44, 1, 0, 
04/07/2015 19:00, 49.0, 0, 0.00, 82, 44, 5, 0, 
04/07/2015 18:00, 50.0, 0, 0.00, 84, 45, 7, 0, 
04/07/2015 17:00, 49.0, 0, 0.00, 85, 45, 12, 0, 
04/07/2015 16:00, 47.0, 0, 0.00, 89, 44, 13, 0, 
04/07/2015 15:00, 46.0, 45, 0.00, 92, 44, 11, 60, 
04/07/2015 14:00, 45.0, 60, 0.00, 94, 43, 8, 60, 
04/07/2015 13:00, 44.0, 60, 0.01, 95, 43, 11, 60, 
04/07/2015 12:00, 43.0, 60, 0.01, 95, 42, 10, 60, 
04/07/2015 11:00, 42.0, 60, 0.01, 93, 40, 5, 60, 
04/07/2015 10:00, 43.0, 60, 0.00, 87, 39, 4, 0, 
04/07/2015 09:00, 43.0, 60, 0.00, 84, 39, 1, 0, 
04/07/2015 08:00, 44.0, 60, 0.00, 81, 39, 0, 0, 
04/07/2015 07:00, 46.0, 15, 0.00, 78, 40, 0, 0, 
04/07/2015 06:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
04/07/2015 05:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
04/07/2015 04:00, 51.0, 59, 0.00, 83, 46, 0, 0, 
04/07/2015 03:00, 50.0, 22, 0.00, 75, 42, 0, 0, 
04/07/2015 02:00, 50.0, 31, 0.00, 73, 42, 0, 0, 
04/07/2015 01:00, 51.0, 0, 0.00, 66, 40, 0, 0, 
04/07/2015 00:00, 51.0, 0, 0.00, 66, 40, 0, 0, 
04/05/2015 23:00, 55.0, 0, 0.00, 28, 23, 0, 0, 
04/05/2015 22:00, 57.0, 0, 0.00, 26, 22, 0, 0, 
04/05/2015 21:00, 59.0, 0, 0.00, 22, 20, 0, 0, 
04/05/2015 20:00, 63.0, 0, 0.00, 18, 19, 7, 0, 
04/05/2015 19:00, 64.0, 0, 0.00, 15, 15, 21, 0, 
04/05/2015 18:00, 64.0, 0, 0.00, 16, 17, 38, 0, 
04/05/2015 17:00, 64.0, 0, 0.00, 18, 20, 50, 0, 
04/05/2015 16:00, 63.0, 0, 0.00, 19, 20, 60, 0, 
04/05/2015 15:00, 62.0, 0, 0.00, 21, 22, 65, 0, 
04/05/2015 14:00, 61.0, 0, 0.00, 23, 23, 66, 0, 
04/05/2015 13:00, 58.0, 0, 0.00, 26, 23, 58, 0, 
04/05/2015 12:00, 53.0, 0, 0.00, 33, 25, 30, 0, 
04/05/2015 11:00, 51.0, 0, 0.00, 36, 25, 24, 0, 
04/05/2015 10:00, 49.0, 0, 0.00, 37, 24, 12, 0, 
04/05/2015 09:00, 48.0, 0, 0.00, 39, 24, 7, 0, 
04/05/2015 08:00, 47.0, 0, 0.00, 40, 24, 0, 0, 
04/05/2015 07:00, 46.0, 0, 0.00, 45, 26, 0, 0, 
04/05/2015 06:00, 47.0, 0, 0.00, 45, 27, 0, 0, 
04/05/2015 05:00, 48.0, 0, 0.00, 43, 27, 0, 0, 
04/05/2015 04:00, 46.0, 1, 0.00, 47, 27, 0, 0, 
04/05/2015 03:00, 46.0, 0, 0.00, 46, 26, 0, 0, 
04/05/2015 02:00, 47.0, 0, 0.00, 43, 26, 0, 0, 
04/05/2015 01:00, 45.0, 0, 0.00, 42, 23, 0, 0, 
04/05/2015 00:00, 45.0, 0, 0.00, 37, 20, 0, 0, 
04/03/2015 23:00, 34.0, 0, 0.00, 66, 24, 0, 0, 
04/03/2015 22:00, 33.0, 0, 0.00, 72, 25, 0, 0, 
04/03/2015 21:00, 35.0, 0, 0.00, 71, 27, 0, 0, 
04/03/2015 20:00, 36.0, 0, 0.00, 70, 27, 1, 0, 
04/03/2015 19:00, 40.0, 0, 0.00, 66, 30, 19, 0, 
04/03/2015 18:00, 42.0, 0, 0.00, 65, 31, 23, 0, 
04/03/2015 17:00, 43.0, 0, 0.00, 68, 33, 40, 0, 
04/03/2015 16:00, 46.0, 0, 0.00, 62, 34, 49, 0, 
04/03/2015 15:00, 47.0, 0, 0.00, 54, 31, 41, 0, 
04/03/2015 14:00, 47.0, 0, 0.00, 53, 31, 27, 0, 
04/03/2015 13:00, 49.0, 0, 0.00, 50, 31, 19, 0, 
04/03/2015 12:00, 49.0, 0, 0.00, 48, 30, 24, 0, 
04/03/2015 11:00, 47.0, 0, 0.00, 54, 31, 8, 0, 
04/03/2015 10:00, 46.0, 0, 0.00, 58, 32, 6, 0, 
04/03/2015 09:00, 45.0, 8, 0.00, 63, 33, 4, 0, 
04/03/2015 08:00, 45.0, 60, 0.00, 69, 35, 1, 0, 
04/03/2015 07:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
04/03/2015 06:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
04/03/2015 05:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
04/03/2015 04:00, 45.0, 60, 0.00, 96, 44, 0, 60, 
04/03/2015 03:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
04/03/2015 02:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
04/03/2015 01:00, 45.0, 60, 0.00, 96, 44, 0, 60, 
04/03/2015 00:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
04/01/2015 23:00, 60.0, 0, 0.00, 35, 32, 0, 0, 
04/01/2015 22:00, 61.0, 0, 0.00, 34, 32, 0, 0, 
04/01/2015 21:00, 63.0, 0, 0.00, 32, 33, 0, 0, 
04/01/2015 20:00, 67.0, 0, 0.00, 28, 33, 5, 0, 
04/01/2015 19:00, 69.0, 0, 0.00, 26, 33, 21, 0, 
04/01/2015 18:00, 69.0, 0, 0.00, 26, 33, 36, 0, 
04/01/2015 17:00, 69.0, 0, 0.00, 27, 34, 48, 0, 
04/01/2015 16:00, 67.0, 0, 0.00, 29, 34, 58, 0, 
04/01/2015 15:00, 65.0, 0, 0.00, 31, 34, 63, 0, 
04/01/2015 14:00, 63.0, 0, 0.00, 34, 34, 64, 0, 
04/01/2015 13:00, 60.0, 0, 0.00, 40, 36, 60, 0, 
04/01/2015 12:00, 54.0, 0, 0.00, 49, 35, 52, 0, 
04/01/2015 11:00, 50.0, 0, 0.00, 57, 35, 40, 0, 
04/01/2015 10:00, 45.0, 0, 0.00, 64, 34, 26, 0, 
04/01/2015 09:00, 40.0, 11, 0.00, 74, 32, 12, 0, 
04/01/2015 08:00, 34.0, 60, 0.00, 87, 31, 1, 0, 
04/01/2015 07:00, 36.0, 21, 0.00, 78, 30, 0, 0, 
04/01/2015 06:00, 40.0, 0, 0.00, 69, 31, 0, 0, 
04/01/2015 05:00, 41.0, 0, 0.00, 67, 31, 0, 0, 
04/01/2015 04:00, 41.0, 0, 0.00, 66, 31, 0, 0, 
04/01/2015 03:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
04/01/2015 02:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
04/01/2015 01:00, 41.0, 0, 0.00, 69, 32, 0, 0, 
04/01/2015 00:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
04/30/2015 23:00, 38.0, 57, 0.00, 89, 35, 0, 0, 
04/30/2015 22:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
04/30/2015 21:00, 44.0, 0, 0.00, 69, 34, 2, 0, 
04/30/2015 20:00, 49.0, 0, 0.00, 54, 33, 14, 0, 
04/30/2015 19:00, 50.0, 0, 0.00, 53, 34, 29, 0, 
04/30/2015 18:00, 49.0, 0, 0.00, 57, 34, 44, 0, 
04/30/2015 17:00, 49.0, 0, 0.00, 61, 36, 57, 0, 
04/30/2015 16:00, 48.0, 0, 0.00, 66, 37, 66, 0, 
