
04/30/2015 15:00, 56.6, 0, 0.00, 40, 32, 95, 0, 
04/30/2015 14:00, 57.5, 0, 0.00, 47, 37, 93, 0, 
04/30/2015 13:00, 56.0, 0, 0.00, 40, 32, 84, 0, 
04/30/2015 12:00, 53.5, 0, 0.00, 53, 37, 18, 0, 
04/30/2015 11:00, 51.5, 0, 0.00, 8, -8, 16, 0, 
04/30/2015 10:00, 49.0, 0, 2.21, 2, -39, 20, 60, 
04/30/2015 09:00, 46.9, 0, 0.00, 2, -39, 17, 0, 
04/30/2015 08:00, 46.0, 0, 0.00, 2, -37, 19, 0, 
04/30/2015 07:00, 47.0, 0, 0.00, 2, -34, 22, 0, 
04/30/2015 06:00, 49.5, 0, 0.00, 3, -30, 24, 0, 
04/30/2015 05:00, 49.8, 0, 0.00, 3, -29, 25, 0, 
04/30/2015 04:00, 49.8, 0, 0.00, 3, -28, 29, 0, 
04/30/2015 03:00, 50.1, 0, 0.00, 3, -26, 31, 0, 
04/30/2015 02:00, 50.5, 0, 0.00, 3, -30, 37, 0, 
04/30/2015 01:00, 50.9, 0, 0.00, 3, -27, 40, 0, 
04/30/2015 00:00, 51.0, 0, 0.00, 3, -28, 46, 0, 
04/28/2015 23:00, 53.7, 0, 0.00, 1, -45, 56, 0, 
04/28/2015 22:00, 55.0, 0, 0.00, 1, -44, 62, 0, 
04/28/2015 21:00, 56.4, 0, 1.87, 8, -5, 72, 60, 
04/28/2015 20:00, 58.0, 0, 0.00, 21, 18, 90, 0, 
04/28/2015 19:00, 60.1, 0, 0.00, 21, 20, 89, 0, 
04/28/2015 18:00, 61.2, 0, 0.00, 60, 47, 88, 0, 
04/28/2015 17:00, 62.5, 0, 0.00, 47, 42, 88, 0, 
04/28/2015 16:00, 61.5, 0, 1.80, 34, 33, 87, 60, 
04/28/2015 15:00, 61.0, 0, 0.00, 28, 27, 87, 0, 
04/28/2015 14:00, 58.0, 0, 0.00, 40, 34, 87, 0, 
04/28/2015 13:00, 54.9, 0, 0.00, 33, 26, 84, 0, 
04/28/2015 12:00, 50.7, 0, 0.00, 33, 22, 30, 0, 
04/28/2015 11:00, 49.6, 0, 0.00, 1, -47, 28, 0, 
04/28/2015 10:00, 47.3, 0, 0.00, 1, -49, 28, 0, 
04/28/2015 09:00, 45.9, 0, 0.00, 1, -49, 29, 0, 
04/28/2015 08:00, 45.2, 0, 3.72, 1, -50, 31, 60, 
04/28/2015 07:00, 44.0, 0, 0.00, 1, -51, 33, 0, 
04/28/2015 06:00, 43.1, 0, 1.85, 1, -51, 36, 60, 
04/28/2015 05:00, 43.0, 0, 0.00, 1, -51, 39, 0, 
04/28/2015 04:00, 43.2, 0, 0.00, 1, -51, 41, 0, 
04/28/2015 03:00, 43.0, 0, 0.02, 1, -51, 42, 60, 
04/28/2015 02:00, 44.1, 0, 1.87, 1, -50, 46, 60, 
04/28/2015 01:00, 45.2, 0, 0.03, 1, -49, 48, 60, 
04/28/2015 00:00, 45.0, 0, 1.87, 1, -50, 52, 60, 
04/26/2015 23:00, 51.2, 0, 0.00, 1, -46, 55, 0, 
04/26/2015 22:00, 49.8, 0, 0.00, 1, -47, 63, 0, 
04/26/2015 21:00, 51.7, 0, 0.00, 20, 12, 69, 0, 
04/26/2015 20:00, 53.5, 0, 0.00, 58, 39, 85, 0, 
04/26/2015 19:00, 54.5, 0, 1.78, 59, 40, 87, 60, 
04/26/2015 18:00, 55.5, 0, 0.00, 33, 27, 87, 0, 
04/26/2015 17:00, 54.1, 0, 0.00, 33, 26, 88, 0, 
04/26/2015 16:00, 53.5, 0, 0.00, 39, 29, 88, 0, 
04/26/2015 15:00, 51.5, 0, 0.00, 19, 11, 57, 0, 
04/26/2015 14:00, 51.5, 0, 3.69, 32, 23, 35, 60, 
04/26/2015 13:00, 53.9, 15, 0.00, 32, 25, 26, 0, 
04/26/2015 12:00, 53.5, 45, 0.00, 26, 20, 25, 0, 
04/26/2015 11:00, 52.4, 0, 0.00, 1, -46, 26, 0, 
04/26/2015 10:00, 50.8, 0, 0.00, 1, -46, 25, 0, 
04/26/2015 09:00, 49.1, 0, 1.91, 1, -48, 25, 60, 
04/26/2015 08:00, 47.7, 0, 0.00, 1, -48, 25, 0, 
04/26/2015 07:00, 45.3, 0, 0.00, 1, -49, 26, 0, 
04/26/2015 06:00, 41.2, 0, 0.00, 1, -52, 26, 0, 
04/26/2015 05:00, 41.0, 0, 0.00, 1, -53, 29, 0, 
04/26/2015 04:00, 42.2, 0, 0.00, 1, -52, 33, 0, 
04/26/2015 03:00, 43.8, 0, 0.00, 1, -51, 36, 0, 
04/26/2015 02:00, 43.9, 0, 3.84, 1, -51, 40, 60, 
04/26/2015 01:00, 43.6, 0, 0.00, 1, -51, 42, 0, 
04/26/2015 00:00, 44.7, 0, 0.00, 1, -50, 48, 0, 
04/24/2015 23:00, 41.2, 0, 0.00, 1, -52, 55, 0, 
04/24/2015 22:00, 42.7, 0, 0.00, 1, -51, 60, 0, 
04/24/2015 21:00, 43.5, 0, 0.00, 20, 6, 73, 0, 
04/24/2015 20:00, 44.2, 0, 0.00, 65, 33, 94, 0, 
04/24/2015 19:00, 45.7, 0, 0.00, 59, 32, 94, 0, 
04/24/2015 18:00, 47.1, 0, 0.00, 53, 31, 93, 0, 
04/24/2015 17:00, 48.1, 0, 0.00, 46, 29, 93, 0, 
04/24/2015 16:00, 47.7, 0, 0.00, 40, 25, 93, 0, 
04/24/2015 15:00, 47.8, 0, 0.00, 15, 2, 95, 0, 
04/24/2015 14:00, 47.0, 0, 0.00, 46, 28, 93, 0, 
04/24/2015 13:00, 47.2, 0, 0.00, 59, 34, 88, 0, 
04/24/2015 12:00, 46.5, 0, 0.00, 27, 14, 28, 0, 
04/24/2015 11:00, 44.8, 0, 0.00, 14, -2, 22, 0, 
04/24/2015 10:00, 43.8, 0, 0.00, 1, -50, 24, 0, 
04/24/2015 09:00, 42.1, 0, 0.00, 1, -52, 24, 0, 
04/24/2015 08:00, 40.5, 0, 0.00, 1, -52, 25, 0, 
04/24/2015 07:00, 38.4, 0, 2.03, 1, -53, 26, 60, 
04/24/2015 06:00, 37.0, 0, 0.00, 1, -55, 28, 0, 
04/24/2015 05:00, 36.5, 0, 2.00, 1, -53, 31, 60, 
04/24/2015 04:00, 35.7, 0, 0.00, 1, -50, 35, 0, 
04/24/2015 03:00, 35.6, 0, 1.98, 1, -51, 40, 60, 
04/24/2015 02:00, 36.0, 0, 0.00, 2, -48, 42, 0, 
04/24/2015 01:00, 37.4, 0, 0.00, 2, -47, 46, 0, 
04/24/2015 00:00, 38.5, 0, 0.00, 2, -45, 51, 0, 
04/22/2015 23:00, 51.7, 0, 0.00, 1, -46, 55, 0, 
04/22/2015 22:00, 51.8, 0, 1.86, 1, -46, 61, 60, 
04/22/2015 21:00, 54.8, 0, 0.00, 14, 6, 72, 0, 
04/22/2015 20:00, 58.5, 0, 0.00, 20, 18, 89, 0, 
04/22/2015 19:00, 60.3, 0, 0.00, 21, 20, 89, 0, 
04/22/2015 18:00, 62.1, 0, 0.00, 52, 44, 87, 0, 
04/22/2015 17:00, 64.8, 0, 1.79, 52, 47, 88, 60, 
04/22/2015 16:00, 66.4, 0, 1.79, 26, 31, 87, 60, 
04/22/2015 15:00, 66.9, 0, 0.00, 39, 41, 88, 0, 
04/22/2015 14:00, 66.3, 0, 0.00, 32, 36, 84, 0, 
04/22/2015 13:00, 66.1, 0, 1.87, 64, 54, 41, 60, 
04/22/2015 12:00, 66.5, 0, 0.00, 39, 41, 26, 0, 
04/22/2015 11:00, 64.0, 0, 0.00, 7, -1, 25, 0, 
04/22/2015 10:00, 61.2, 0, 0.00, 1, -40, 25, 0, 
04/22/2015 09:00, 56.7, 0, 1.88, 1, -43, 25, 60, 
04/22/2015 08:00, 51.7, 0, 0.00, 1, -46, 26, 0, 
04/22/2015 07:00, 43.9, 0, 0.00, 1, -51, 26, 0, 
04/22/2015 06:00, 40.2, 0, 0.00, 1, -53, 26, 0, 
04/22/2015 05:00, 40.4, 0, 0.00, 1, -53, 28, 0, 
04/22/2015 04:00, 41.6, 0, 0.00, 1, -52, 32, 0, 
04/22/2015 03:00, 42.8, 0, 0.00, 1, -51, 32, 0, 
04/22/2015 02:00, 44.3, 0, 0.00, 1, -50, 36, 0, 
04/22/2015 01:00, 46.0, 0, 0.00, 1, -49, 41, 0, 
04/22/2015 00:00, 49.4, 0, 0.00, 1, -47, 43, 0, 
04/20/2015 23:00, 56.2, 0, 0.05, 1, -43, 53, 60, 
04/20/2015 22:00, 53.4, 0, 1.85, 1, -45, 59, 60, 
04/20/2015 21:00, 51.1, 0, 0.14, 1, -46, 66, 60, 
04/20/2015 20:00, 49.2, 0, 0.15, 39, 25, 83, 60, 
04/20/2015 19:00, 48.8, 0, 0.11, 39, 25, 88, 60, 
04/20/2015 18:00, 46.2, 0, 0.11, 27, 14, 87, 60, 
04/20/2015 17:00, 46.1, 0, 3.55, 40, 23, 87, 60, 
04/20/2015 16:00, 47.1, 0, 1.79, 53, 31, 87, 60, 
04/20/2015 15:00, 46.7, 0, 1.79, 33, 19, 87, 60, 
04/20/2015 14:00, 45.6, 0, 0.01, 39, 22, 87, 60, 
04/20/2015 13:00, 45.5, 0, 0.03, 51, 29, 87, 60, 
04/20/2015 12:00, 44.7, 0, 0.00, 45, 25, 33, 0, 
04/20/2015 11:00, 43.4, 0, 0.00, 20, 5, 25, 0, 
04/20/2015 10:00, 41.7, 0, 0.00, 1, -52, 25, 0, 
04/20/2015 09:00, 41.8, 0, 0.00, 1, -52, 25, 0, 
04/20/2015 08:00, 42.2, 0, 0.00, 1, -52, 25, 0, 
04/20/2015 07:00, 41.5, 0, 1.90, 1, -52, 26, 60, 
04/20/2015 06:00, 40.9, 0, 0.00, 1, -53, 28, 0, 
04/20/2015 05:00, 40.7, 0, 0.00, 1, -53, 28, 0, 
04/20/2015 04:00, 40.7, 0, 0.00, 1, -53, 29, 0, 
04/20/2015 03:00, 40.8, 0, 0.00, 1, -53, 31, 0, 
04/20/2015 02:00, 40.9, 0, 0.00, 1, -53, 33, 0, 
04/20/2015 01:00, 41.2, 0, 0.00, 1, -52, 39, 0, 
04/20/2015 00:00, 42.7, 0, 0.00, 1, -51, 44, 0, 
04/18/2015 23:00, 47.6, 0, 1.90, 1, -48, 54, 60, 
04/18/2015 22:00, 45.5, 0, 0.00, 1, -50, 60, 0, 
04/18/2015 21:00, 48.3, 0, 0.00, 7, -12, 72, 0, 
04/18/2015 20:00, 52.1, 0, 0.00, 20, 12, 89, 0, 
04/18/2015 19:00, 52.5, 0, 0.00, 59, 39, 90, 0, 
04/18/2015 18:00, 50.7, 0, 0.00, 27, 18, 89, 0, 
04/18/2015 17:00, 50.8, 0, 0.00, 65, 40, 89, 0, 
04/18/2015 16:00, 50.5, 0, 0.00, 53, 34, 89, 0, 
04/18/2015 15:00, 51.3, 0, 1.83, 34, 24, 89, 60, 
04/18/2015 14:00, 53.4, 0, 0.00, 21, 14, 88, 0, 
04/18/2015 13:00, 54.0, 0, 0.00, 33, 26, 74, 0, 
04/18/2015 12:00, 56.8, 0, 0.00, 46, 36, 32, 0, 
04/18/2015 11:00, 60.5, 0, 0.00, 14, 11, 31, 0, 
04/18/2015 10:00, 62.5, 0, 0.00, 1, -39, 30, 0, 
04/18/2015 09:00, 59.2, 0, 1.93, 1, -41, 31, 60, 
04/18/2015 08:00, 53.5, 0, 0.00, 1, -45, 31, 0, 
04/18/2015 07:00, 48.3, 0, 0.00, 1, -48, 34, 0, 
04/18/2015 06:00, 44.7, 0, 0.00, 1, -50, 39, 0, 
04/18/2015 05:00, 45.3, 0, 1.88, 1, -48, 39, 60, 
04/18/2015 04:00, 49.9, 0, 0.00, 1, -47, 41, 0, 
04/18/2015 03:00, 52.2, 0, 0.00, 1, -43, 45, 0, 
04/18/2015 02:00, 52.7, 0, 0.00, 1, -42, 48, 0, 
04/18/2015 01:00, 53.2, 0, 0.00, 2, -37, 49, 0, 
04/18/2015 00:00, 51.8, 0, 0.00, 1, -40, 53, 0, 
04/16/2015 23:00, 48.2, 0, 1.76, 1, -48, 58, 60, 
04/16/2015 22:00, 48.3, 0, 0.00, 1, -48, 62, 0, 
04/16/2015 21:00, 49.5, 0, 0.00, 20, 10, 70, 0, 
04/16/2015 20:00, 52.0, 0, 0.00, 53, 35, 86, 0, 
04/16/2015 19:00, 55.7, 0, 0.00, 28, 23, 87, 0, 
04/16/2015 18:00, 59.0, 0, 0.00, 53, 42, 88, 0, 
04/16/2015 17:00, 60.6, 0, 1.68, 40, 36, 87, 60, 
04/16/2015 16:00, 57.2, 0, 1.69, 53, 40, 87, 60, 
04/16/2015 15:00, 56.2, 0, 1.70, 60, 42, 87, 60, 
04/16/2015 14:00, 57.7, 0, 0.00, 53, 41, 90, 0, 
04/16/2015 13:00, 56.2, 0, 0.00, 53, 39, 86, 0, 
04/16/2015 12:00, 54.2, 0, 0.00, 46, 34, 46, 0, 
04/16/2015 11:00, 53.7, 0, 1.85, 1, -43, 36, 60, 
04/16/2015 10:00, 52.4, 0, 0.00, 1, -45, 38, 0, 
04/16/2015 09:00, 52.2, 0, 0.00, 1, -46, 39, 0, 
04/16/2015 08:00, 47.4, 0, 0.00, 1, -48, 40, 0, 
04/16/2015 07:00, 38.8, 0, 0.00, 1, -54, 42, 0, 
04/16/2015 06:00, 35.7, 0, 0.00, 1, -55, 41, 0, 
04/16/2015 05:00, 37.1, 0, 0.00, 1, -53, 45, 0, 
04/16/2015 04:00, 40.1, 0, 0.00, 1, -49, 48, 0, 
04/16/2015 03:00, 45.0, 0, 0.00, 1, -45, 47, 0, 
04/16/2015 02:00, 48.1, 0, 0.00, 2, -38, 48, 0, 
04/16/2015 01:00, 49.7, 0, 0.00, 2, -37, 52, 0, 
04/16/2015 00:00, 51.5, 0, 0.00, 2, -36, 53, 0, 
04/14/2015 23:00, 54.3, 30, 0.00, 2, -36, 40, 0, 
04/14/2015 22:00, 55.5, 0, 1.72, 1, -39, 42, 60, 
04/14/2015 21:00, 58.3, 0, 0.00, 1, -35, 50, 0, 
04/14/2015 20:00, 61.3, 0, 1.71, 33, 32, 57, 60, 
04/14/2015 19:00, 62.9, 0, 0.00, 27, 28, 67, 0, 
04/14/2015 18:00, 64.0, 0, 0.00, 40, 39, 70, 0, 
04/14/2015 17:00, 64.5, 0, 1.71, 53, 47, 75, 60, 
04/14/2015 16:00, 64.9, 0, 1.70, 27, 30, 80, 60, 
04/14/2015 15:00, 64.6, 0, 0.00, 26, 29, 87, 0, 
04/14/2015 14:00, 63.0, 0, 0.00, 19, 21, 72, 0, 
04/14/2015 13:00, 62.5, 0, 0.00, 58, 47, 39, 0, 
04/14/2015 12:00, 59.6, 0, 1.75, 52, 42, 26, 60, 
04/14/2015 11:00, 57.5, 0, 0.00, 1, -42, 27, 0, 
04/14/2015 10:00, 57.0, 0, 0.00, 1, -43, 27, 0, 
04/14/2015 09:00, 55.2, 0, 3.51, 1, -44, 28, 60, 
04/14/2015 08:00, 59.0, 0, 0.00, 1, -41, 29, 0, 
04/14/2015 07:00, 59.5, 0, 0.00, 1, -41, 29, 0, 
04/14/2015 06:00, 60.0, 0, 0.00, 1, -41, 29, 0, 
04/14/2015 05:00, 58.5, 0, 0.00, 1, -42, 29, 0, 
04/14/2015 04:00, 57.2, 0, 0.00, 1, -43, 29, 0, 
04/14/2015 03:00, 56.2, 0, 1.55, 1, -43, 28, 60, 
04/14/2015 02:00, 55.0, 0, 0.00, 1, -44, 28, 0, 
04/14/2015 01:00, 53.9, 0, 0.00, 1, -41, 28, 0, 
04/14/2015 00:00, 53.6, 0, 0.00, 1, -42, 28, 0, 
04/12/2015 23:00, 53.0, 0, 0.00, 1, -45, 54, 0, 
04/12/2015 22:00, 54.6, 0, 0.00, 1, -44, 60, 0, 
04/12/2015 21:00, 56.5, 0, 0.00, 20, 16, 69, 0, 
04/12/2015 20:00, 60.8, 0, 0.00, 39, 36, 84, 0, 
04/12/2015 19:00, 66.6, 0, 0.00, 27, 31, 87, 0, 
04/12/2015 18:00, 68.2, 0, 0.00, 39, 42, 87, 0, 
04/12/2015 17:00, 68.2, 0, 0.00, 65, 56, 90, 0, 
04/12/2015 16:00, 67.2, 0, 0.00, 40, 42, 87, 0, 
04/12/2015 15:00, 66.6, 0, 0.00, 40, 41, 89, 0, 
04/12/2015 14:00, 64.0, 0, 0.00, 52, 46, 88, 0, 
04/12/2015 13:00, 61.2, 0, 0.00, 58, 46, 88, 0, 
04/12/2015 12:00, 57.5, 0, 0.00, 32, 28, 42, 0, 
04/12/2015 11:00, 54.2, 0, 0.00, 20, 14, 23, 0, 
04/12/2015 10:00, 50.0, 0, 0.00, 1, -47, 23, 0, 
04/12/2015 09:00, 46.4, 0, 0.00, 1, -49, 23, 0, 
04/12/2015 08:00, 41.6, 0, 1.92, 1, -52, 24, 60, 
04/12/2015 07:00, 35.6, 0, 0.00, 1, -56, 25, 0, 
04/12/2015 06:00, 34.6, 0, 0.00, 1, -56, 25, 0, 
04/12/2015 05:00, 35.5, 0, 0.00, 1, -56, 25, 0, 
04/12/2015 04:00, 37.5, 0, 0.00, 1, -55, 25, 0, 
04/12/2015 03:00, 39.0, 0, 0.00, 1, -54, 25, 0, 
04/12/2015 02:00, 39.9, 0, 0.00, 1, -53, 27, 0, 
04/12/2015 01:00, 40.7, 0, 0.00, 1, -53, 28, 0, 
04/12/2015 00:00, 41.7, 0, 1.84, 1, -52, 34, 60, 
04/10/2015 23:00, 55.0, 0, 1.78, 1, -44, 52, 60, 
04/10/2015 22:00, 55.2, 0, 1.77, 1, -44, 62, 60, 
04/10/2015 21:00, 54.7, 0, 0.00, 7, -7, 74, 0, 
04/10/2015 20:00, 54.1, 0, 0.00, 52, 37, 87, 0, 
04/10/2015 19:00, 53.4, 0, 0.00, 59, 39, 86, 0, 
04/10/2015 18:00, 53.2, 0, 0.00, 39, 29, 87, 0, 
04/10/2015 17:00, 51.7, 0, 0.00, 52, 35, 87, 0, 
04/10/2015 16:00, 51.8, 0, 0.00, 26, 18, 88, 0, 
04/10/2015 15:00, 51.5, 0, 1.80, 52, 34, 88, 60, 
04/10/2015 14:00, 49.5, 0, 0.00, 45, 29, 87, 0, 
04/10/2015 13:00, 47.6, 0, 0.00, 20, 8, 55, 0, 
04/10/2015 12:00, 45.2, 0, 0.00, 64, 34, 25, 0, 
04/10/2015 11:00, 42.9, 0, 0.00, 1, -51, 26, 0, 
04/10/2015 10:00, 41.1, 0, 1.82, 1, -52, 23, 60, 
04/10/2015 09:00, 39.2, 0, 0.00, 1, -54, 23, 0, 
04/10/2015 08:00, 38.0, 0, 0.03, 1, -54, 24, 60, 
04/10/2015 07:00, 37.5, 0, 0.03, 1, -55, 25, 60, 
04/10/2015 06:00, 37.3, 0, 0.02, 1, -55, 25, 60, 
04/10/2015 05:00, 37.1, 0, 0.01, 1, -55, 27, 60, 
04/10/2015 04:00, 36.8, 0, 0.00, 1, -55, 30, 0, 
04/10/2015 03:00, 36.6, 0, 0.00, 1, -55, 33, 0, 
04/10/2015 02:00, 36.3, 0, 0.00, 1, -55, 36, 0, 
04/10/2015 01:00, 36.0, 0, 0.00, 1, -56, 41, 0, 
04/10/2015 00:00, 35.8, 0, 0.00, 1, -56, 45, 0, 
04/08/2015 23:00, 34.6, 0, 0.05, 1, -56, 51, 60, 
04/08/2015 22:00, 35.0, 0, 0.03, 1, -56, 58, 60, 
04/08/2015 21:00, 35.5, 0, 0.01, 7, -22, 63, 60, 
04/08/2015 20:00, 35.5, 0, 1.78, 52, 20, 78, 60, 
04/08/2015 19:00, 35.5, 0, 0.02, 39, 13, 86, 60, 
04/08/2015 18:00, 35.2, 0, 0.04, 26, 4, 88, 60, 
04/08/2015 17:00, 35.2, 0, 0.04, 58, 22, 89, 60, 
04/08/2015 16:00, 35.6, 0, 0.00, 39, 13, 89, 0, 
04/08/2015 15:00, 35.8, 0, 0.00, 52, 20, 85, 0, 
04/08/2015 14:00, 36.2, 0, 1.86, 14, -9, 61, 60, 
04/08/2015 13:00, 37.7, 0, 0.00, 45, 19, 33, 0, 
04/08/2015 12:00, 38.7, 0, 0.00, 58, 25, 20, 0, 
04/08/2015 11:00, 39.2, 0, 3.78, 20, 2, 22, 60, 
04/08/2015 10:00, 39.1, 0, 1.90, 1, -54, 20, 60, 
04/08/2015 09:00, 39.2, 0, 1.89, 1, -54, 21, 60, 
04/08/2015 08:00, 37.8, 0, 0.00, 1, -54, 20, 0, 
04/08/2015 07:00, 36.6, 0, 0.00, 1, -55, 24, 0, 
04/08/2015 06:00, 36.4, 0, 0.00, 1, -55, 27, 0, 
04/08/2015 05:00, 34.8, 0, 0.00, 1, -56, 31, 0, 
04/08/2015 04:00, 34.2, 0, 0.00, 1, -57, 35, 0, 
04/08/2015 03:00, 35.3, 0, 1.88, 1, -56, 35, 60, 
04/08/2015 02:00, 37.5, 0, 0.00, 1, -55, 42, 0, 
04/08/2015 01:00, 36.8, 0, 0.00, 1, -55, 43, 0, 
04/08/2015 00:00, 37.8, 0, 0.00, 1, -52, 47, 0, 
04/06/2015 23:00, 40.2, 0, 0.00, 1, -48, 51, 0, 
04/06/2015 22:00, 40.1, 0, 0.00, 1, -48, 59, 0, 
04/06/2015 21:00, 39.8, 0, 1.84, 2, -43, 74, 60, 
04/06/2015 20:00, 39.7, 0, 3.62, 28, 9, 89, 60, 
04/06/2015 19:00, 40.8, 0, 0.00, 41, 19, 90, 0, 
04/06/2015 18:00, 42.2, 0, 1.78, 21, 5, 90, 60, 
04/06/2015 17:00, 43.1, 0, 0.00, 41, 21, 92, 0, 
04/06/2015 16:00, 43.6, 0, 0.00, 34, 17, 90, 0, 
04/06/2015 15:00, 43.8, 0, 0.00, 47, 25, 90, 0, 
04/06/2015 14:00, 43.8, 0, 0.00, 28, 13, 90, 0, 
04/06/2015 13:00, 43.7, 0, 0.00, 47, 25, 87, 0, 
04/06/2015 12:00, 43.4, 0, 0.00, 53, 27, 45, 0, 
04/06/2015 11:00, 42.8, 0, 0.00, 21, 5, 18, 0, 
04/06/2015 10:00, 43.0, 0, 0.00, 2, -44, 20, 0, 
04/06/2015 09:00, 41.1, 0, 0.00, 1, -48, 20, 0, 
04/06/2015 08:00, 36.8, 0, 1.91, 1, -50, 19, 60, 
04/06/2015 07:00, 34.1, 0, 0.00, 1, -53, 20, 0, 
04/06/2015 06:00, 33.5, 0, 0.00, 2, -50, 21, 0, 
04/06/2015 05:00, 34.3, 0, 0.00, 2, -48, 23, 0, 
04/06/2015 04:00, 35.8, 0, 0.00, 2, -48, 27, 0, 
04/06/2015 03:00, 35.9, 0, 0.00, 2, -46, 31, 0, 
04/06/2015 02:00, 36.3, 0, 0.00, 2, -44, 35, 0, 
04/06/2015 01:00, 37.1, 0, 1.91, 2, -43, 43, 60, 
04/06/2015 00:00, 37.2, 0, 0.00, 2, -42, 46, 0, 
04/04/2015 23:00, 36.9, 0, 0.00, 3, -37, 46, 0, 
04/04/2015 22:00, 37.3, 0, 1.82, 2, -41, 52, 60, 
04/04/2015 21:00, 38.3, 0, 0.00, 9, -16, 59, 0, 
04/04/2015 20:00, 40.0, 0, 0.00, 41, 18, 76, 0, 
04/04/2015 19:00, 42.6, 0, 0.00, 54, 27, 90, 0, 
04/04/2015 18:00, 44.9, 0, 1.77, 16, 1, 90, 60, 
04/04/2015 17:00, 46.0, 0, 0.00, 35, 20, 91, 0, 
04/04/2015 16:00, 46.7, 0, 1.78, 54, 31, 93, 60, 
04/04/2015 15:00, 47.6, 0, 0.00, 35, 21, 90, 0, 
04/04/2015 14:00, 47.6, 0, 1.80, 47, 28, 87, 60, 
04/04/2015 13:00, 50.3, 0, 1.79, 47, 31, 39, 60, 
04/04/2015 12:00, 50.2, 0, 0.00, 27, 17, 28, 0, 
04/04/2015 11:00, 49.7, 0, 0.00, 20, 11, 27, 0, 
04/04/2015 10:00, 48.6, 0, 0.00, 1, -48, 28, 0, 
04/04/2015 09:00, 46.9, 0, 0.00, 1, -47, 31, 0, 
04/04/2015 08:00, 47.2, 0, 1.74, 1, -49, 32, 60, 
04/04/2015 07:00, 47.3, 0, 0.06, 1, -49, 35, 60, 
04/04/2015 06:00, 47.1, 0, 0.29, 1, -49, 36, 60, 
04/04/2015 05:00, 47.7, 0, 0.00, 1, -48, 38, 0, 
04/04/2015 04:00, 48.3, 0, 0.01, 1, -48, 40, 60, 
04/04/2015 03:00, 48.7, 0, 0.00, 1, -48, 42, 0, 
04/04/2015 02:00, 49.2, 0, 1.72, 1, -47, 43, 60, 
04/04/2015 01:00, 50.0, 0, 0.00, 1, -47, 44, 0, 
04/04/2015 00:00, 50.7, 0, 1.72, 1, -47, 48, 60, 
04/02/2015 23:00, 52.5, 0, 0.00, 1, -45, 53, 0, 
04/02/2015 22:00, 52.5, 0, 0.00, 1, -45, 57, 0, 
04/02/2015 21:00, 52.9, 0, 0.00, 14, 4, 67, 0, 
04/02/2015 20:00, 53.5, 0, 0.00, 45, 33, 87, 0, 
04/02/2015 19:00, 55.7, 0, 0.00, 39, 31, 91, 0, 
04/02/2015 18:00, 58.8, 0, 0.00, 78, 52, 87, 0, 
04/02/2015 17:00, 59.7, 0, 0.00, 53, 42, 87, 0, 
04/02/2015 16:00, 60.6, 0, 1.59, 27, 26, 87, 60, 
04/02/2015 15:00, 60.2, 0, 1.59, 59, 46, 87, 60, 
04/02/2015 14:00, 56.0, 0, 0.00, 33, 27, 88, 0, 
04/02/2015 13:00, 52.2, 0, 0.00, 20, 13, 88, 0, 
04/02/2015 12:00, 48.8, 0, 1.75, 39, 25, 53, 60, 
04/02/2015 11:00, 42.8, 0, 1.80, 1, -51, 26, 60, 
04/02/2015 10:00, 39.5, 0, 1.81, 1, -53, 27, 60, 
04/02/2015 09:00, 35.8, 0, 0.00, 1, -56, 29, 0, 
04/02/2015 08:00, 31.0, 0, 0.00, 1, -59, 30, 0, 
04/02/2015 07:00, 26.2, 0, 0.00, 1, -62, 33, 0, 
04/02/2015 06:00, 25.9, 0, 0.00, 1, -62, 37, 0, 
04/02/2015 05:00, 27.2, 0, 0.00, 1, -61, 38, 0, 
04/02/2015 04:00, 26.7, 0, 0.00, 1, -60, 39, 0, 
04/02/2015 03:00, 26.9, 0, 0.00, 1, -61, 44, 0, 
04/02/2015 02:00, 26.9, 0, 0.00, 1, -61, 45, 0, 
04/02/2015 01:00, 27.6, 0, 0.00, 1, -59, 48, 0, 
04/02/2015 00:00, 28.7, 0, 1.71, 1, -56, 50, 60, 
