
04/08/2015 18:00, 36.3, 60, 0.02, 96, 35, 5.2, 83, 2, 60, 
04/08/2015 17:00, 36.1, 60, 0.16, 95, 35, 6.2, 89, 1, 60, 
04/08/2015 16:00, 36.4, 60, 0.09, 94, 35, 6.5, 96, 1, 60, 
04/08/2015 15:00, 36.0, 60, 0.02, 94, 34, 7.2, 97, 6, 60, 
04/08/2015 14:00, 35.8, 33, 0.01, 91, 33, 7.7, 87, 6, 60, 
04/08/2015 13:00, 35.6, 28, 0.00, 92, 34, 6.9, 82, 7, 60, 
04/08/2015 12:00, 34.8, 60, 0.02, 91, 32, 5.6, 89, 7, 60, 
04/08/2015 11:00, 35.4, 60, 0.02, 88, 32, 5.2, 82, 9, 60, 
04/08/2015 10:00, 35.2, 60, 0.02, 83, 31, 4.1, 81, 3, 60, 
04/08/2015 09:00, 36.0, 60, 0.00, 72, 28, 5.6, 84, 2, 0, 
04/08/2015 08:00, 34.9, 60, 0.02, 72, 27, 5.6, 78, 1, 60, 
04/08/2015 07:00, 34.6, 60, 0.01, 72, 27, 4.0, 86, 0, 60, 
04/08/2015 06:00, 35.8, 51, 0.01, 62, 24, 4.2, 88, 0, 60, 
04/08/2015 05:00, 37.9, 7, 0.00, 53, 22, 4.7, 82, 0, 0, 
04/08/2015 04:00, 38.2, 0, 0.00, 56, 24, 5.2, 72, 0, 0, 
04/08/2015 03:00, 39.0, 0, 0.00, 59, 26, 4.5, 72, 0, 0, 
04/08/2015 02:00, 38.5, 0, 0.00, 64, 27, 3.2, 72, 0, 0, 
04/08/2015 01:00, 38.3, 0, 0.00, 63, 27, 2.0, 63, 0, 0, 
04/08/2015 00:00, 38.5, 0, 0.00, 63, 27, 2.1, 37, 0, 0, 
04/06/2015 23:00, 38.0, 60, 0.00, 93, 36, 2.3, 243, 0, 60, 
04/06/2015 22:00, 37.4, 60, 0.00, 92, 35, 2.2, 248, 0, 60, 
04/06/2015 21:00, 38.4, 60, 0.02, 90, 36, 2.7, 291, 0, 60, 
04/06/2015 20:00, 40.3, 60, 0.01, 82, 35, 3.0, 303, 0, 60, 
04/06/2015 19:00, 42.3, 1, 0.00, 76, 35, 3.5, 314, 1, 0, 
04/06/2015 18:00, 43.9, 0, 0.00, 71, 35, 4.9, 261, 3, 0, 
04/06/2015 17:00, 49.7, 0, 0.00, 59, 36, 4.6, 93, 14, 0, 
04/06/2015 16:00, 56.5, 0, 0.00, 55, 41, 3.6, 106, 32, 0, 
04/06/2015 15:00, 55.2, 0, 0.00, 59, 41, 4.0, 43, 66, 0, 
04/06/2015 14:00, 52.1, 0, 0.00, 65, 41, 4.4, 47, 67, 0, 
04/06/2015 13:00, 49.8, 0, 0.00, 67, 39, 4.2, 59, 65, 0, 
04/06/2015 12:00, 45.9, 0, 0.00, 74, 38, 4.6, 80, 53, 0, 
04/06/2015 11:00, 42.6, 0, 0.00, 80, 37, 4.4, 67, 45, 0, 
04/06/2015 10:00, 38.0, 0, 0.00, 86, 34, 3.0, 92, 25, 0, 
04/06/2015 09:00, 33.6, 0, 0.00, 91, 31, 2.2, 109, 9, 60, 
04/06/2015 08:00, 31.6, 0, 0.00, 93, 30, 3.1, 71, 3, 60, 
04/06/2015 07:00, 30.8, 0, 0.00, 93, 29, 2.5, 66, 0, 60, 
04/06/2015 06:00, 30.9, 0, 0.00, 93, 29, 2.3, 61, 0, 60, 
04/06/2015 05:00, 31.1, 0, 0.00, 92, 29, 1.9, 73, 0, 60, 
04/06/2015 04:00, 31.3, 0, 0.00, 92, 29, 0.9, 105, 0, 60, 
04/06/2015 03:00, 31.1, 0, 0.00, 92, 29, 1.8, 81, 0, 60, 
04/06/2015 02:00, 30.3, 0, 0.00, 92, 28, 0.1, 190, 0, 60, 
04/06/2015 01:00, 30.3, 0, 0.00, 92, 28, 0.0, 202, 0, 60, 
04/06/2015 00:00, 30.0, 0, 0.00, 89, 27, 0.0, 202, 0, 0, 
04/04/2015 23:00, 34.6, 0, 0.00, 63, 23, 6.6, 261, 0, 0, 
04/04/2015 22:00, 34.0, 0, 0.00, 79, 28, 3.2, 243, 0, 0, 
04/04/2015 21:00, 33.3, 0, 0.00, 81, 28, 2.5, 242, 0, 0, 
04/04/2015 20:00, 33.3, 0, 0.00, 74, 26, 4.3, 261, 0, 0, 
04/04/2015 19:00, 34.3, 0, 0.00, 65, 24, 6.6, 274, 4, 0, 
04/04/2015 18:00, 36.4, 0, 0.00, 51, 20, 8.0, 300, 13, 0, 
04/04/2015 17:00, 38.3, 0, 0.00, 46, 19, 9.2, 296, 42, 0, 
04/04/2015 16:00, 37.6, 0, 0.00, 49, 20, 9.8, 298, 62, 0, 
04/04/2015 15:00, 37.2, 0, 0.00, 54, 22, 9.6, 297, 69, 0, 
04/04/2015 14:00, 37.0, 0, 0.00, 62, 25, 9.2, 303, 64, 0, 
04/04/2015 13:00, 35.7, 49, 0.02, 73, 28, 9.1, 302, 63, 60, 
04/04/2015 12:00, 34.9, 18, 0.02, 81, 30, 6.9, 305, 45, 60, 
04/04/2015 11:00, 32.7, 0, 0.02, 88, 30, 6.6, 311, 25, 60, 
04/04/2015 10:00, 31.0, 6, 0.00, 94, 29, 7.1, 309, 6, 60, 
04/04/2015 09:00, 31.3, 60, 0.02, 97, 31, 7.0, 317, 6, 60, 
04/04/2015 08:00, 31.9, 60, 0.00, 97, 31, 6.6, 311, 0, 60, 
04/04/2015 07:00, 32.9, 60, 0.02, 96, 32, 5.9, 282, 0, 60, 
04/04/2015 06:00, 34.3, 60, 0.02, 96, 33, 6.3, 283, 0, 60, 
04/04/2015 05:00, 35.5, 60, 0.04, 95, 34, 7.2, 292, 0, 60, 
04/04/2015 04:00, 37.5, 60, 0.04, 96, 36, 4.2, 278, 0, 60, 
04/04/2015 03:00, 38.1, 60, 0.05, 95, 37, 4.7, 300, 0, 60, 
04/04/2015 02:00, 39.2, 60, 0.09, 96, 38, 4.2, 319, 0, 60, 
04/04/2015 01:00, 40.2, 60, 0.08, 94, 39, 3.6, 248, 0, 60, 
04/04/2015 00:00, 41.5, 60, 0.07, 93, 40, 4.1, 305, 0, 60, 
04/02/2015 23:00, 52.2, 60, 0.12, 84, 48, 6.8, 212, 0, 60, 
04/02/2015 22:00, 56.4, 36, 0.00, 59, 42, 7.7, 207, 0, 0, 
04/02/2015 21:00, 54.1, 60, 0.02, 58, 40, 6.5, 205, 0, 60, 
04/02/2015 20:00, 56.9, 5, 0.00, 43, 35, 4.6, 191, 0, 0, 
04/02/2015 19:00, 58.0, 7, 0.00, 40, 34, 5.0, 191, 6, 0, 
04/02/2015 18:00, 59.4, 0, 0.00, 35, 32, 5.9, 193, 7, 0, 
04/02/2015 17:00, 60.6, 0, 0.00, 33, 31, 6.8, 197, 13, 0, 
04/02/2015 16:00, 62.4, 0, 0.00, 31, 31, 4.6, 186, 28, 0, 
04/02/2015 15:00, 61.8, 0, 0.00, 30, 30, 5.2, 187, 57, 0, 
04/02/2015 14:00, 60.6, 0, 0.00, 32, 31, 4.0, 182, 65, 0, 
04/02/2015 13:00, 58.7, 0, 0.01, 33, 30, 5.3, 193, 71, 60, 
04/02/2015 12:00, 56.0, 0, 0.00, 40, 32, 5.2, 197, 64, 0, 
04/02/2015 11:00, 52.3, 0, 0.00, 47, 33, 2.7, 124, 53, 0, 
04/02/2015 10:00, 41.8, 16, 0.00, 66, 31, 2.5, 97, 35, 0, 
04/02/2015 09:00, 33.8, 60, 0.00, 75, 27, 2.5, 83, 13, 0, 
04/02/2015 08:00, 31.5, 60, 0.00, 75, 25, 2.1, 94, 3, 0, 
04/02/2015 07:00, 30.0, 60, 0.00, 73, 22, 2.8, 96, 0, 0, 
04/02/2015 06:00, 29.9, 2, 0.00, 68, 21, 2.3, 82, 0, 0, 
04/02/2015 05:00, 29.3, 0, 0.00, 65, 19, 2.5, 67, 0, 0, 
04/02/2015 04:00, 28.9, 0, 0.00, 65, 19, 1.9, 67, 0, 0, 
04/02/2015 03:00, 28.9, 0, 0.00, 65, 19, 0.8, 112, 0, 0, 
04/02/2015 02:00, 29.0, 0, 0.00, 63, 18, 0.4, 135, 0, 0, 
04/02/2015 01:00, 27.0, 0, 0.00, 64, 16, 0.0, 135, 0, 0, 
04/02/2015 00:00, 28.5, 0, 0.00, 61, 17, 0.4, 150, 0, 0, 
