
04/01/2015 10:00, 38.0, 0.00, 27, 7, 5.8, 350, 0, 
04/01/2015 09:00, 33.0, 0.00, 41, 12, 3.5, 10, 0, 
04/01/2015 08:00, 29.0, 0.00, 51, 13, 3.5, 40, 0, 
04/01/2015 07:00, 26.0, 0.00, 50, 10, 3.5, 10, 0, 
04/01/2015 06:00, 26.0, 0.00, 52, 11, 4.6, 340, 0, 
04/01/2015 05:00, 26.0, 0.00, 52, 11, 4.6, 320, 0, 
04/01/2015 04:00, 26.0, 0.00, 48, 9, 6.9, 330, 0, 
04/01/2015 03:00, 27.0, 0.00, 44, 8, 5.8, 310, 0, 
04/01/2015 02:00, 29.0, 0.00, 39, 7, 5.8, 360, 0, 
04/01/2015 01:00, 31.0, 0.00, 36, 7, 4.6, 350, 0, 
04/01/2015 00:00, 32.0, 0.00, 41, 11, 6.9, 350, 0, 
04/30/2015 23:00, 56.0, 0.00, 51, 38, 0.0, 0, 0, 
04/30/2015 22:00, 59.0, 0.00, 44, 37, 3.5, 120, 0, 
04/30/2015 21:00, 59.0, 0.00, 44, 37, 6.9, 10, 0, 
04/30/2015 20:00, 61.0, 0.00, 41, 37, 8.1, 20, 0, 
04/30/2015 19:00, 64.0, 0.00, 34, 35, 8.1, 30, 0, 
04/30/2015 18:00, 66.0, 0.00, 36, 38, 10.4, 30, 0, 
04/30/2015 17:00, 67.0, 0.00, 36, 39, 12.7, 30, 0, 
04/30/2015 16:00, 66.0, 0.00, 36, 38, 4.6, -1, 0, 
04/30/2015 15:00, 67.0, 0.00, 36, 39, 11.5, 40, 0, 
04/30/2015 14:00, 65.0, 0.00, 40, 40, 5.8, -1, 0, 
04/30/2015 13:00, 64.0, 0.00, 40, 39, 3.5, -1, 0, 
04/30/2015 12:00, 61.0, 0.00, 46, 40, 4.6, -1, 0, 
04/30/2015 11:00, 59.0, 0.00, 45, 38, 0.0, 0, 0, 
04/30/2015 10:00, 57.0, 0.00, 49, 38, 5.8, 210, 0, 
04/30/2015 09:00, 54.0, 0.00, 57, 39, 0.0, 0, 0, 
04/30/2015 08:00, 52.0, 0.00, 59, 38, 3.5, -1, 0, 
04/30/2015 07:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
04/30/2015 06:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
04/30/2015 05:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
04/30/2015 04:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
04/30/2015 03:00, 49.0, 0.00, 59, 35, 4.6, 20, 0, 
04/30/2015 02:00, 51.0, 0.00, 54, 35, 6.9, 10, 0, 
04/30/2015 01:00, 54.0, 0.00, 49, 35, 8.1, 20, 0, 
04/30/2015 00:00, 55.0, 0.00, 47, 35, 9.2, 20, 0, 
04/28/2015 23:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
04/28/2015 22:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
04/28/2015 21:00, 56.0, 0.00, 45, 35, 0.0, 0, 0, 
04/28/2015 20:00, 58.0, 0.00, 42, 35, 8.1, 30, 0, 
04/28/2015 19:00, 62.0, 0.00, 36, 35, 12.7, 20, 0, 
04/28/2015 18:00, 65.0, 0.00, 32, 34, 12.7, 20, 0, 
04/28/2015 17:00, 65.0, 0.00, 29, 32, 12.7, 360, 0, 
04/28/2015 16:00, 65.0, 0.00, 32, 34, 9.2, 360, 0, 
04/28/2015 15:00, 65.0, 0.00, 32, 34, 11.5, 350, 0, 
04/28/2015 14:00, 63.0, 0.00, 34, 34, 16.1, 30, 0, 
04/28/2015 13:00, 61.0, 0.00, 38, 35, 13.8, 360, 0, 
04/28/2015 12:00, 59.0, 0.00, 39, 34, 11.5, 10, 0, 
04/28/2015 11:00, 56.0, 0.00, 45, 35, 11.5, 40, 0, 
04/28/2015 10:00, 53.0, 0.00, 50, 35, 13.8, 40, 0, 
04/28/2015 09:00, 50.0, 0.00, 56, 35, 16.1, 10, 0, 
04/28/2015 08:00, 49.0, 0.00, 63, 37, 8.1, 350, 0, 
04/28/2015 07:00, 46.0, 0.00, 68, 36, 4.6, 10, 0, 
04/28/2015 06:00, 45.0, 0.00, 68, 35, 8.1, 360, 0, 
04/28/2015 05:00, 43.0, 0.00, 79, 37, 5.8, 360, 0, 
04/28/2015 04:00, 44.0, 0.00, 76, 37, 5.8, 300, 0, 
04/28/2015 03:00, 50.0, 0.00, 66, 39, 12.7, 340, 0, 
04/28/2015 02:00, 49.0, 0.00, 71, 40, 8.1, 340, 0, 
04/28/2015 01:00, 46.0, 0.00, 79, 40, 5.8, 310, 0, 
04/28/2015 00:00, 47.0, 0.02, 83, 42, 8.1, 290, 60, 
04/26/2015 23:00, 49.0, 0.00, 52, 32, 10.4, 290, 0, 
04/26/2015 22:00, 50.0, 0.00, 48, 31, 8.1, 280, 0, 
04/26/2015 21:00, 51.0, 0.00, 46, 31, 12.7, 290, 0, 
04/26/2015 20:00, 52.0, 0.00, 44, 31, 11.5, 280, 0, 
04/26/2015 19:00, 53.0, 0.00, 41, 30, 13.8, 280, 0, 
04/26/2015 18:00, 55.0, 0.00, 37, 29, 8.1, 320, 0, 
04/26/2015 17:00, 56.0, 0.00, 37, 30, 11.5, 300, 0, 
04/26/2015 16:00, 56.0, 0.00, 35, 29, 10.4, 310, 0, 
04/26/2015 15:00, 56.0, 0.00, 35, 29, 13.8, 320, 0, 
04/26/2015 14:00, 55.0, 0.00, 37, 29, 6.9, 300, 0, 
04/26/2015 13:00, 56.0, 0.00, 35, 29, 12.7, 290, 0, 
04/26/2015 12:00, 55.0, 0.00, 37, 29, 11.5, 330, 0, 
04/26/2015 11:00, 52.0, 0.00, 43, 30, 0.0, 0, 0, 
04/26/2015 10:00, 50.0, 0.00, 48, 31, 6.9, 300, 0, 
04/26/2015 09:00, 47.0, 0.00, 53, 31, 3.5, 290, 0, 
04/26/2015 08:00, 43.0, 0.00, 57, 29, 3.5, 300, 0, 
04/26/2015 07:00, 42.0, 0.00, 59, 29, 4.6, 280, 0, 
04/26/2015 06:00, 41.0, 0.00, 62, 29, 0.0, 0, 0, 
04/26/2015 05:00, 42.0, 0.00, 59, 29, 3.5, 270, 0, 
04/26/2015 04:00, 42.0, 0.00, 59, 29, 4.6, 270, 0, 
04/26/2015 03:00, 44.0, 0.00, 53, 28, 3.5, 340, 0, 
04/26/2015 02:00, 43.0, 0.00, 55, 28, 0.0, 0, 0, 
04/26/2015 01:00, 44.0, 0.00, 51, 27, 5.8, 330, 0, 
04/26/2015 00:00, 45.0, 0.00, 51, 28, 4.6, 330, 0, 
04/24/2015 23:00, 37.0, 0.00, 50, 20, 9.2, 290, 0, 
04/24/2015 22:00, 38.0, 0.00, 48, 20, 15.0, 310, 0, 
04/24/2015 21:00, 38.0, 0.00, 48, 20, 15.0, 290, 0, 
04/24/2015 20:00, 39.0, 0.00, 42, 18, 15.0, 300, 0, 
04/24/2015 19:00, 39.0, 0.00, 42, 18, 19.6, 290, 0, 
04/24/2015 18:00, 40.0, 0.00, 43, 19, 18.4, 290, 0, 
04/24/2015 17:00, 41.0, 0.00, 42, 20, 20.7, 310, 0, 
04/24/2015 16:00, 41.0, 0.00, 44, 21, 16.1, 290, 0, 
04/24/2015 15:00, 41.0, 0.00, 42, 20, 18.4, 310, 0, 
04/24/2015 14:00, 42.0, 0.00, 39, 19, 20.7, 290, 0, 
04/24/2015 13:00, 40.0, 0.00, 43, 19, 20.7, 280, 0, 
04/24/2015 12:00, 40.0, 0.00, 53, 24, 18.4, 300, 0, 
04/24/2015 11:00, 43.0, 0.00, 49, 25, 21.9, 280, 0, 
04/24/2015 10:00, 38.0, 0.00, 52, 22, 13.8, 300, 0, 
04/24/2015 09:00, 39.0, 0.00, 55, 24, 16.1, 300, 0, 
04/24/2015 08:00, 36.0, 0.00, 59, 23, 12.7, 310, 0, 
04/24/2015 07:00, 35.0, 0.00, 58, 22, 15.0, 290, 0, 
04/24/2015 06:00, 34.0, 0.00, 59, 21, 13.8, 280, 0, 
04/24/2015 05:00, 35.0, 0.00, 58, 22, 20.7, 280, 0, 
04/24/2015 04:00, 35.0, 0.00, 61, 23, 16.1, 290, 0, 
04/24/2015 03:00, 36.0, 0.00, 56, 22, 16.1, 280, 0, 
04/24/2015 02:00, 36.0, 0.00, 59, 23, 16.1, 290, 0, 
04/24/2015 01:00, 37.0, 0.00, 54, 22, 15.0, 290, 0, 
04/24/2015 00:00, 37.0, 0.00, 56, 23, 17.3, 300, 0, 
04/22/2015 23:00, 42.0, 0.00, 76, 35, 4.6, 240, 0, 
04/22/2015 22:00, 42.0, 0.01, 76, 35, 10.4, 290, 60, 
04/22/2015 21:00, 42.0, 0.11, 79, 36, 25.3, 300, 60, 
04/22/2015 20:00, 44.0, 0.01, 89, 41, 3.5, 330, 60, 
04/22/2015 19:00, 47.0, 0.00, 86, 43, 4.6, 40, 0, 
04/22/2015 18:00, 47.0, 0.02, 86, 43, 5.8, 20, 60, 
04/22/2015 17:00, 48.0, 0.07, 83, 43, 4.6, 80, 60, 
04/22/2015 16:00, 48.0, 0.04, 83, 43, 8.1, 310, 60, 
04/22/2015 15:00, 50.0, 0.00, 74, 42, 15.0, 340, 0, 
04/22/2015 14:00, 60.0, 0.00, 36, 33, 16.1, 210, 0, 
04/22/2015 13:00, 58.0, 0.00, 40, 34, 12.7, 190, 0, 
04/22/2015 12:00, 58.0, 0.00, 40, 34, 26.5, 190, 0, 
04/22/2015 11:00, 57.0, 0.00, 40, 33, 16.1, 170, 0, 
04/22/2015 10:00, 56.0, 0.00, 45, 35, 15.0, 180, 0, 
04/22/2015 09:00, 50.0, 0.00, 54, 34, 9.2, 170, 0, 
04/22/2015 08:00, 47.0, 0.00, 60, 34, 10.4, 180, 0, 
04/22/2015 07:00, 44.0, 0.00, 67, 34, 8.1, 170, 0, 
04/22/2015 06:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/22/2015 05:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/22/2015 04:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
04/22/2015 03:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
04/22/2015 02:00, 48.0, 0.00, 58, 34, 4.6, 160, 0, 
04/22/2015 01:00, 48.0, 0.00, 66, 37, 8.1, 250, 0, 
04/22/2015 00:00, 47.0, 0.00, 71, 38, 4.6, 220, 0, 
04/20/2015 23:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
04/20/2015 22:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
04/20/2015 21:00, 54.0, 0.00, 74, 46, 4.6, 200, 0, 
04/20/2015 20:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
04/20/2015 19:00, 55.0, 0.00, 69, 45, 9.2, 160, 0, 
04/20/2015 18:00, 55.0, 0.00, 72, 46, 8.1, 160, 0, 
04/20/2015 17:00, 54.0, 0.00, 72, 45, 11.5, 150, 0, 
04/20/2015 16:00, 54.0, 0.00, 72, 45, 8.1, 140, 0, 
04/20/2015 15:00, 53.0, 0.00, 71, 44, 10.4, 150, 0, 
04/20/2015 14:00, 52.0, 0.00, 77, 45, 11.5, 140, 0, 
04/20/2015 13:00, 51.0, 0.00, 74, 43, 9.2, 130, 0, 
04/20/2015 12:00, 48.0, 0.04, 83, 43, 10.4, 140, 60, 
04/20/2015 11:00, 48.0, 0.00, 80, 42, 8.1, 140, 0, 
04/20/2015 10:00, 49.0, 0.00, 63, 37, 15.0, 150, 0, 
04/20/2015 09:00, 46.0, 0.00, 60, 33, 5.8, 150, 0, 
04/20/2015 08:00, 43.0, 0.03, 79, 37, 5.8, 100, 60, 
04/20/2015 07:00, 43.0, 0.02, 76, 36, 4.6, 150, 60, 
04/20/2015 06:00, 44.0, 0.03, 67, 34, 6.9, 140, 60, 
04/20/2015 05:00, 47.0, 0.00, 49, 29, 8.1, 130, 0, 
04/20/2015 04:00, 48.0, 0.00, 46, 28, 11.5, 170, 0, 
04/20/2015 03:00, 48.0, 0.00, 47, 29, 11.5, 160, 0, 
04/20/2015 02:00, 49.0, 0.00, 50, 31, 11.5, 160, 0, 
04/20/2015 01:00, 50.0, 0.00, 50, 32, 12.7, 150, 0, 
04/20/2015 00:00, 52.0, 0.00, 44, 31, 16.1, 170, 0, 
04/18/2015 23:00, 55.0, 0.00, 25, 20, 10.4, 360, 0, 
04/18/2015 22:00, 58.0, 0.00, 18, 15, 12.7, 360, 0, 
04/18/2015 21:00, 61.0, 0.00, 21, 21, 18.4, 330, 0, 
04/18/2015 20:00, 64.0, 0.00, 21, 23, 15.0, 310, 0, 
04/18/2015 19:00, 67.0, 0.00, 23, 28, 19.6, 300, 0, 
04/18/2015 18:00, 70.0, 0.00, 20, 27, 21.9, 310, 0, 
04/18/2015 17:00, 72.0, 0.00, 22, 31, 29.9, 310, 0, 
04/18/2015 16:00, 74.0, 0.00, 21, 32, 23.0, 300, 0, 
04/18/2015 15:00, 73.0, 0.00, 31, 41, 12.7, 320, 0, 
04/18/2015 14:00, 71.0, 0.00, 32, 40, 6.9, 350, 0, 
04/18/2015 13:00, 70.0, 0.00, 35, 41, 5.8, 290, 0, 
04/18/2015 12:00, 70.0, 0.00, 35, 41, 6.9, -1, 0, 
04/18/2015 11:00, 66.0, 0.00, 40, 41, 8.1, 240, 0, 
04/18/2015 10:00, 62.0, 0.00, 52, 44, 6.9, 300, 0, 
04/18/2015 09:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
04/18/2015 08:00, 50.0, 0.00, 86, 46, 3.5, 180, 0, 
04/18/2015 07:00, 43.0, 0.00, 89, 40, 3.5, 170, 0, 
04/18/2015 06:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
04/18/2015 05:00, 43.0, 0.00, 89, 40, 4.6, 180, 0, 
04/18/2015 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
04/18/2015 03:00, 45.0, 0.00, 86, 41, 3.5, 190, 0, 
04/18/2015 02:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
04/18/2015 01:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
04/18/2015 00:00, 50.0, 0.00, 80, 44, 4.6, 130, 0, 
04/16/2015 23:00, 57.0, 0.00, 36, 30, 13.8, 180, 0, 
04/16/2015 22:00, 58.0, 0.00, 32, 28, 15.0, 170, 0, 
04/16/2015 21:00, 61.0, 0.00, 24, 24, 15.0, 170, 0, 
04/16/2015 20:00, 63.0, 0.00, 20, 21, 17.3, 170, 0, 
04/16/2015 19:00, 65.0, 0.00, 17, 19, 15.0, 160, 0, 
04/16/2015 18:00, 67.0, 0.00, 16, 19, 16.1, 160, 0, 
04/16/2015 17:00, 68.0, 0.00, 14, 17, 17.3, 160, 0, 
04/16/2015 16:00, 68.0, 0.00, 15, 19, 12.7, 170, 0, 
04/16/2015 15:00, 67.0, 0.00, 15, 18, 17.3, 170, 0, 
04/16/2015 14:00, 65.0, 0.00, 15, 16, 13.8, 170, 0, 
04/16/2015 13:00, 62.0, 0.00, 16, 15, 10.4, 170, 0, 
04/16/2015 12:00, 59.0, 0.00, 18, 16, 12.7, 160, 0, 
04/16/2015 11:00, 55.0, 0.00, 24, 19, 4.6, 180, 0, 
04/16/2015 10:00, 52.0, 0.00, 25, 17, 0.0, 0, 0, 
04/16/2015 09:00, 46.0, 0.00, 35, 20, 3.5, -1, 0, 
04/16/2015 08:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
04/16/2015 07:00, 33.0, 0.00, 72, 25, 3.5, 160, 0, 
04/16/2015 06:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
04/16/2015 05:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
04/16/2015 04:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
04/16/2015 03:00, 37.0, 0.00, 52, 21, 0.0, 0, 0, 
04/16/2015 02:00, 38.0, 0.00, 50, 21, 0.0, 0, 0, 
04/16/2015 01:00, 42.0, 0.00, 39, 19, 0.0, 0, 0, 
04/16/2015 00:00, 45.0, 0.00, 35, 19, 3.5, 330, 0, 
04/14/2015 23:00, 52.0, 0.00, 29, 21, 8.1, 300, 0, 
04/14/2015 22:00, 55.0, 0.00, 26, 21, 10.4, 290, 0, 
04/14/2015 21:00, 56.0, 0.00, 30, 25, 9.2, 280, 0, 
04/14/2015 20:00, 58.0, 0.00, 30, 27, 6.9, 240, 0, 
04/14/2015 19:00, 59.0, 0.00, 31, 28, 6.9, 270, 0, 
04/14/2015 18:00, 61.0, 0.00, 27, 27, 13.8, 280, 0, 
04/14/2015 17:00, 63.0, 0.00, 24, 26, 12.7, 280, 0, 
04/14/2015 16:00, 64.0, 0.00, 24, 26, 11.5, 280, 0, 
04/14/2015 15:00, 66.0, 0.00, 24, 28, 16.1, 290, 0, 
04/14/2015 14:00, 63.0, 0.00, 25, 27, 15.0, 300, 0, 
04/14/2015 13:00, 63.0, 0.00, 25, 27, 13.8, 300, 0, 
04/14/2015 12:00, 64.0, 0.00, 22, 24, 11.5, 300, 0, 
04/14/2015 11:00, 59.0, 0.00, 36, 32, 8.1, 270, 0, 
04/14/2015 10:00, 54.0, 0.00, 53, 37, 6.9, 310, 0, 
04/14/2015 09:00, 50.0, 0.00, 63, 38, 8.1, 290, 0, 
04/14/2015 08:00, 50.0, 0.00, 66, 39, 10.4, 300, 0, 
04/14/2015 07:00, 50.0, 0.00, 68, 40, 11.5, 310, 0, 
04/14/2015 06:00, 50.0, 0.00, 68, 40, 15.0, 290, 0, 
04/14/2015 05:00, 51.0, 0.00, 68, 41, 13.8, 290, 0, 
04/14/2015 04:00, 52.0, 0.00, 63, 40, 15.0, 280, 0, 
04/14/2015 03:00, 53.0, 0.00, 80, 47, 19.6, 270, 0, 
04/14/2015 02:00, 62.0, 0.00, 52, 44, 12.7, 180, 0, 
04/14/2015 01:00, 62.0, 0.00, 50, 43, 17.3, 170, 0, 
04/14/2015 00:00, 63.0, 0.00, 46, 42, 21.9, 170, 0, 
04/12/2015 23:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
04/12/2015 22:00, 48.0, 0.00, 54, 32, 0.0, 0, 0, 
04/12/2015 21:00, 53.0, 0.00, 43, 31, 0.0, 0, 0, 
04/12/2015 20:00, 60.0, 0.00, 33, 31, 3.5, 140, 0, 
04/12/2015 19:00, 65.0, 0.00, 28, 31, 6.9, 340, 0, 
04/12/2015 18:00, 67.0, 0.00, 25, 30, 5.8, 350, 0, 
04/12/2015 17:00, 68.0, 0.00, 25, 31, 6.9, 350, 0, 
04/12/2015 16:00, 68.0, 0.00, 24, 30, 4.6, 300, 0, 
04/12/2015 15:00, 66.0, 0.00, 26, 30, 12.7, 310, 0, 
04/12/2015 14:00, 65.0, 0.00, 28, 31, 8.1, 290, 0, 
04/12/2015 13:00, 61.0, 0.00, 31, 30, 10.4, 310, 0, 
04/12/2015 12:00, 59.0, 0.00, 32, 29, 11.5, 270, 0, 
04/12/2015 11:00, 55.0, 0.00, 37, 29, 6.9, 330, 0, 
04/12/2015 10:00, 51.0, 0.00, 44, 30, 10.4, 270, 0, 
04/12/2015 09:00, 46.0, 0.00, 53, 30, 10.4, 280, 0, 
04/12/2015 08:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
04/12/2015 07:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
04/12/2015 06:00, 35.0, 0.00, 69, 26, 5.8, 210, 0, 
04/12/2015 05:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
04/12/2015 04:00, 34.0, 0.00, 67, 24, 6.9, 180, 0, 
04/12/2015 03:00, 35.0, 0.00, 64, 24, 4.6, 230, 0, 
04/12/2015 02:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
04/12/2015 01:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/12/2015 00:00, 35.0, 0.00, 64, 24, 3.5, 130, 0, 
04/10/2015 23:00, 49.0, 0.00, 66, 38, 10.4, 300, 0, 
04/10/2015 22:00, 49.0, 0.00, 83, 44, 8.1, 340, 0, 
04/10/2015 21:00, 50.0, 0.00, 86, 46, 4.6, 110, 0, 
04/10/2015 20:00, 51.0, 0.00, 83, 46, 4.6, 310, 0, 
04/10/2015 19:00, 52.0, 0.00, 80, 46, 13.8, 170, 0, 
04/10/2015 18:00, 52.0, 0.00, 80, 46, 12.7, 180, 0, 
04/10/2015 17:00, 50.0, 0.00, 83, 45, 20.7, 180, 0, 
04/10/2015 16:00, 50.0, 0.00, 80, 44, 13.8, 180, 0, 
04/10/2015 15:00, 49.0, 0.04, 83, 44, 15.0, 170, 60, 
04/10/2015 14:00, 49.0, 0.00, 80, 43, 18.4, 170, 0, 
04/10/2015 13:00, 50.0, 0.00, 74, 42, 20.7, 180, 0, 
04/10/2015 12:00, 48.0, 0.00, 77, 41, 18.4, 180, 0, 
04/10/2015 11:00, 46.0, 0.00, 79, 40, 17.3, 170, 0, 
04/10/2015 10:00, 43.0, 0.00, 82, 38, 15.0, 170, 0, 
04/10/2015 09:00, 41.0, 0.00, 82, 36, 12.7, 170, 0, 
04/10/2015 08:00, 40.0, 0.01, 83, 35, 10.4, 160, 60, 
04/10/2015 07:00, 39.0, 0.00, 86, 35, 17.3, 160, 0, 
04/10/2015 06:00, 39.0, 0.03, 86, 35, 16.1, 170, 60, 
04/10/2015 05:00, 39.0, 0.02, 86, 35, 12.7, 170, 60, 
04/10/2015 04:00, 38.0, 0.00, 85, 34, 16.1, 170, 0, 
04/10/2015 03:00, 38.0, 0.04, 85, 34, 17.3, 170, 60, 
04/10/2015 02:00, 38.0, 0.05, 85, 34, 15.0, 160, 60, 
04/10/2015 01:00, 38.0, 0.06, 85, 34, 17.3, 170, 60, 
04/10/2015 00:00, 38.0, 0.01, 82, 33, 13.8, 180, 60, 
04/08/2015 23:00, 35.0, 0.00, 88, 32, 3.5, 150, 0, 
04/08/2015 22:00, 35.0, 0.04, 85, 31, 4.6, 120, 60, 
04/08/2015 21:00, 36.0, 0.06, 79, 30, 0.0, 0, 60, 
04/08/2015 20:00, 36.0, 0.15, 82, 31, 8.1, 130, 60, 
04/08/2015 19:00, 38.0, 0.00, 67, 28, 10.4, 120, 0, 
04/08/2015 18:00, 39.0, 0.00, 64, 28, 8.1, 130, 0, 
04/08/2015 17:00, 39.0, 0.00, 70, 30, 4.6, 100, 0, 
04/08/2015 16:00, 39.0, 0.03, 70, 30, 3.5, -1, 60, 
04/08/2015 15:00, 40.0, 0.00, 73, 32, 6.9, 130, 0, 
04/08/2015 14:00, 39.0, 0.02, 67, 29, 4.6, 110, 60, 
04/08/2015 13:00, 40.0, 0.00, 62, 28, 3.5, 120, 0, 
04/08/2015 12:00, 39.0, 0.01, 62, 27, 3.5, 140, 60, 
04/08/2015 11:00, 38.0, 0.00, 50, 21, 0.0, 0, 0, 
04/08/2015 10:00, 38.0, 0.00, 44, 18, 4.6, 20, 0, 
04/08/2015 09:00, 36.0, 0.00, 44, 16, 0.0, 0, 0, 
04/08/2015 08:00, 35.0, 0.00, 41, 14, 0.0, 0, 0, 
04/08/2015 07:00, 35.0, 0.00, 41, 14, 4.6, 20, 0, 
04/08/2015 06:00, 34.0, 0.00, 43, 14, 5.8, 20, 0, 
04/08/2015 05:00, 35.0, 0.00, 41, 14, 4.6, 20, 0, 
04/08/2015 04:00, 35.0, 0.00, 40, 13, 8.1, 30, 0, 
04/08/2015 03:00, 36.0, 0.00, 38, 13, 8.1, 20, 0, 
04/08/2015 02:00, 38.0, 0.00, 35, 13, 8.1, 20, 0, 
04/08/2015 01:00, 38.0, 0.00, 39, 15, 9.2, 20, 0, 
04/08/2015 00:00, 38.0, 0.00, 39, 15, 10.4, 20, 0, 
04/06/2015 23:00, 46.0, 0.00, 53, 30, 5.8, 10, 0, 
04/06/2015 22:00, 48.0, 0.00, 51, 31, 4.6, 330, 0, 
04/06/2015 21:00, 49.0, 0.00, 52, 32, 9.2, 20, 0, 
04/06/2015 20:00, 51.0, 0.00, 50, 33, 6.9, 30, 0, 
04/06/2015 19:00, 53.0, 0.00, 46, 33, 5.8, 40, 0, 
04/06/2015 18:00, 62.0, 0.00, 34, 33, 6.9, 180, 0, 
04/06/2015 17:00, 62.0, 0.00, 35, 34, 9.2, 180, 0, 
04/06/2015 16:00, 60.0, 0.00, 39, 35, 9.2, 160, 0, 
04/06/2015 15:00, 58.0, 0.00, 42, 35, 6.9, 150, 0, 
04/06/2015 14:00, 56.0, 0.00, 45, 35, 13.8, 160, 0, 
04/06/2015 13:00, 53.0, 0.00, 48, 34, 11.5, 180, 0, 
04/06/2015 12:00, 49.0, 0.00, 50, 31, 8.1, 110, 0, 
04/06/2015 11:00, 44.0, 0.00, 51, 27, 3.5, -1, 0, 
04/06/2015 10:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
04/06/2015 09:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
04/06/2015 08:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/06/2015 07:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/06/2015 06:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/06/2015 05:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
04/06/2015 04:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/06/2015 03:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/06/2015 02:00, 33.0, 0.00, 75, 26, 3.5, 350, 0, 
04/06/2015 01:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
04/06/2015 00:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
04/04/2015 23:00, 35.0, 0.00, 49, 18, 9.2, 270, 0, 
04/04/2015 22:00, 35.0, 0.00, 43, 15, 6.9, 290, 0, 
04/04/2015 21:00, 35.0, 0.00, 41, 14, 5.8, 260, 0, 
04/04/2015 20:00, 36.0, 0.00, 42, 15, 15.0, 310, 0, 
04/04/2015 19:00, 38.0, 0.00, 39, 15, 19.6, 320, 0, 
04/04/2015 18:00, 40.0, 0.00, 34, 14, 23.0, 290, 0, 
04/04/2015 17:00, 41.0, 0.00, 31, 13, 24.2, 280, 0, 
04/04/2015 16:00, 42.0, 0.00, 36, 17, 21.9, 270, 0, 
04/04/2015 15:00, 41.0, 0.00, 41, 19, 24.2, 300, 0, 
04/04/2015 14:00, 42.0, 0.00, 46, 23, 28.8, 290, 0, 
04/04/2015 13:00, 43.0, 0.00, 43, 22, 29.9, 300, 0, 
04/04/2015 12:00, 45.0, 0.00, 47, 26, 28.8, 290, 0, 
04/04/2015 11:00, 43.0, 0.00, 60, 30, 25.3, 300, 0, 
04/04/2015 10:00, 42.0, 0.00, 67, 32, 25.3, 290, 0, 
04/04/2015 09:00, 40.0, 0.00, 73, 32, 16.1, 290, 0, 
04/04/2015 08:00, 40.0, 0.00, 76, 33, 23.0, 280, 0, 
04/04/2015 07:00, 42.0, 0.00, 82, 37, 19.6, 280, 0, 
04/04/2015 06:00, 43.0, 0.01, 86, 39, 11.5, 310, 60, 
04/04/2015 05:00, 44.0, 0.05, 82, 39, 8.1, 320, 60, 
04/04/2015 04:00, 46.0, 0.03, 86, 42, 9.2, 310, 60, 
04/04/2015 03:00, 47.0, 0.08, 86, 43, 9.2, 320, 60, 
04/04/2015 02:00, 46.0, 0.12, 86, 42, 5.8, 280, 60, 
04/04/2015 01:00, 48.0, 0.06, 80, 42, 6.9, 330, 60, 
04/04/2015 00:00, 50.0, 0.01, 77, 43, 0.0, 0, 60, 
04/02/2015 23:00, 59.0, 0.00, 42, 36, 15.0, 180, 0, 
04/02/2015 22:00, 60.0, 0.00, 37, 34, 16.1, 180, 0, 
