
04/30/2015 00:00, 49.0, 0, 0.00, 62, 37, 0, 0, 
04/28/2015 23:00, 44.0, 0, 0.00, 72, 36, 0, 0, 
04/28/2015 22:00, 46.0, 0, 0.00, 65, 35, 0, 0, 
04/28/2015 21:00, 49.0, 0, 0.00, 57, 34, 1, 0, 
04/28/2015 20:00, 53.0, 0, 0.00, 49, 34, 12, 0, 
04/28/2015 19:00, 56.0, 0, 0.00, 46, 36, 29, 0, 
04/28/2015 18:00, 58.0, 0, 0.00, 44, 36, 45, 0, 
04/28/2015 17:00, 59.0, 0, 0.00, 44, 37, 60, 0, 
04/28/2015 16:00, 60.0, 0, 0.00, 42, 37, 71, 0, 
04/28/2015 15:00, 59.0, 0, 0.00, 40, 35, 77, 0, 
04/28/2015 14:00, 59.0, 0, 0.00, 41, 35, 80, 0, 
04/28/2015 13:00, 57.0, 0, 0.00, 42, 34, 76, 0, 
04/28/2015 12:00, 55.0, 0, 0.00, 47, 35, 67, 0, 
04/28/2015 11:00, 52.0, 0, 0.00, 53, 35, 55, 0, 
04/28/2015 10:00, 48.0, 0, 0.00, 67, 38, 40, 0, 
04/28/2015 09:00, 42.0, 8, 0.00, 84, 38, 24, 0, 
04/28/2015 08:00, 34.0, 46, 0.00, 97, 33, 8, 60, 
04/28/2015 07:00, 32.0, 39, 0.00, 99, 32, 0, 60, 
04/28/2015 06:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
04/28/2015 05:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
04/28/2015 04:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
04/28/2015 03:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
04/28/2015 02:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
04/28/2015 01:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
04/28/2015 00:00, 39.0, 60, 0.00, 90, 36, 0, 60, 
04/26/2015 23:00, 46.0, 0, 0.00, 53, 30, 0, 0, 
04/26/2015 22:00, 49.0, 0, 0.00, 48, 30, 0, 0, 
04/26/2015 21:00, 52.0, 0, 0.00, 40, 28, 0, 0, 
04/26/2015 20:00, 55.0, 0, 0.00, 36, 29, 10, 0, 
04/26/2015 19:00, 57.0, 0, 0.00, 35, 30, 26, 0, 
04/26/2015 18:00, 57.0, 0, 0.00, 35, 30, 43, 0, 
04/26/2015 17:00, 58.0, 0, 0.00, 35, 31, 58, 0, 
04/26/2015 16:00, 58.0, 0, 0.00, 34, 30, 51, 0, 
04/26/2015 15:00, 56.0, 0, 0.00, 34, 28, 59, 0, 
04/26/2015 14:00, 54.0, 0, 0.00, 36, 28, 68, 0, 
04/26/2015 13:00, 53.0, 0, 0.00, 37, 27, 72, 0, 
04/26/2015 12:00, 52.0, 0, 0.00, 38, 27, 68, 0, 
04/26/2015 11:00, 51.0, 0, 0.00, 41, 28, 58, 0, 
04/26/2015 10:00, 46.0, 0, 0.00, 47, 27, 44, 0, 
04/26/2015 09:00, 40.0, 0, 0.00, 63, 28, 27, 0, 
04/26/2015 08:00, 33.0, 37, 0.00, 87, 30, 10, 0, 
04/26/2015 07:00, 30.0, 39, 0.00, 91, 28, 0, 60, 
04/26/2015 06:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
04/26/2015 05:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
04/26/2015 04:00, 38.0, 0, 0.00, 62, 26, 0, 0, 
04/26/2015 03:00, 40.0, 0, 0.00, 59, 27, 0, 0, 
04/26/2015 02:00, 41.0, 0, 0.00, 58, 27, 0, 0, 
04/26/2015 01:00, 43.0, 0, 0.00, 54, 28, 0, 0, 
04/26/2015 00:00, 45.0, 0, 0.00, 51, 28, 0, 0, 
04/24/2015 23:00, 44.0, 60, 0.08, 85, 40, 0, 60, 
04/24/2015 22:00, 47.0, 60, 0.02, 69, 37, 0, 60, 
04/24/2015 21:00, 52.0, 18, 0.00, 36, 26, 0, 0, 
04/24/2015 20:00, 54.0, 0, 0.00, 27, 21, 3, 0, 
04/24/2015 19:00, 56.0, 0, 0.00, 24, 20, 8, 0, 
04/24/2015 18:00, 60.0, 0, 0.00, 21, 20, 36, 0, 
04/24/2015 17:00, 60.0, 0, 0.00, 22, 21, 57, 0, 
04/24/2015 16:00, 58.0, 0, 0.00, 23, 20, 69, 0, 
04/24/2015 15:00, 56.0, 0, 0.00, 24, 20, 76, 0, 
04/24/2015 14:00, 55.0, 0, 0.00, 25, 20, 79, 0, 
04/24/2015 13:00, 52.0, 0, 0.00, 29, 21, 77, 0, 
04/24/2015 12:00, 49.0, 0, 0.00, 39, 25, 69, 0, 
04/24/2015 11:00, 46.0, 0, 0.00, 46, 26, 57, 0, 
04/24/2015 10:00, 41.0, 0, 0.00, 56, 27, 42, 0, 
04/24/2015 09:00, 35.0, 51, 0.00, 75, 28, 24, 0, 
04/24/2015 08:00, 28.0, 60, 0.00, 90, 25, 5, 60, 
04/24/2015 07:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
04/24/2015 06:00, 26.0, 60, 0.00, 96, 25, 0, 60, 
04/24/2015 05:00, 27.0, 60, 0.00, 94, 26, 0, 60, 
04/24/2015 04:00, 27.0, 12, 0.00, 95, 26, 0, 60, 
04/24/2015 03:00, 28.0, 0, 0.00, 93, 26, 0, 60, 
04/24/2015 02:00, 28.0, 0, 0.00, 92, 26, 0, 60, 
04/24/2015 01:00, 29.0, 28, 0.00, 87, 26, 0, 0, 
04/24/2015 00:00, 30.0, 60, 0.00, 89, 27, 0, 0, 
04/22/2015 23:00, 37.0, 0, 0.00, 66, 27, 0, 0, 
04/22/2015 22:00, 38.0, 0, 0.00, 63, 27, 0, 0, 
04/22/2015 21:00, 38.0, 0, 0.00, 60, 25, 0, 0, 
04/22/2015 20:00, 39.0, 0, 0.00, 60, 26, 4, 0, 
04/22/2015 19:00, 38.0, 0, 0.00, 60, 25, 9, 0, 
04/22/2015 18:00, 38.0, 0, 0.00, 58, 25, 16, 0, 
04/22/2015 17:00, 38.0, 0, 0.00, 57, 24, 17, 0, 
04/22/2015 16:00, 38.0, 0, 0.00, 57, 24, 24, 0, 
04/22/2015 15:00, 36.0, 0, 0.00, 57, 22, 18, 0, 
04/22/2015 14:00, 37.0, 0, 0.00, 51, 21, 29, 0, 
04/22/2015 13:00, 35.0, 0, 0.00, 66, 25, 23, 0, 
04/22/2015 12:00, 34.0, 0, 0.00, 68, 25, 18, 0, 
04/22/2015 11:00, 35.0, 0, 0.00, 68, 26, 24, 0, 
04/22/2015 10:00, 36.0, 0, 0.00, 64, 25, 12, 0, 
04/22/2015 09:00, 35.0, 0, 0.00, 65, 24, 6, 0, 
04/22/2015 08:00, 35.0, 0, 0.00, 75, 28, 4, 0, 
04/22/2015 07:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
04/22/2015 06:00, 37.0, 0, 0.00, 80, 31, 0, 0, 
04/22/2015 05:00, 37.0, 0, 0.00, 79, 31, 0, 0, 
04/22/2015 04:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
04/22/2015 03:00, 38.0, 0, 0.00, 68, 28, 0, 0, 
04/22/2015 02:00, 39.0, 0, 0.00, 64, 28, 0, 0, 
04/22/2015 01:00, 40.0, 0, 0.00, 61, 28, 0, 0, 
04/22/2015 00:00, 41.0, 0, 0.00, 58, 27, 0, 0, 
04/20/2015 23:00, 42.0, 0, 0.00, 77, 35, 0, 0, 
04/20/2015 22:00, 42.0, 6, 0.00, 77, 35, 0, 0, 
04/20/2015 21:00, 42.0, 60, 0.00, 85, 38, 0, 0, 
04/20/2015 20:00, 42.0, 60, 0.03, 92, 40, 1, 60, 
04/20/2015 19:00, 43.0, 60, 0.03, 92, 41, 4, 60, 
04/20/2015 18:00, 43.0, 60, 0.02, 94, 41, 7, 60, 
04/20/2015 17:00, 42.0, 60, 0.02, 95, 41, 7, 60, 
04/20/2015 16:00, 44.0, 60, 0.01, 94, 42, 12, 60, 
04/20/2015 15:00, 46.0, 60, 0.02, 95, 45, 12, 60, 
04/20/2015 14:00, 48.0, 60, 0.02, 94, 46, 9, 60, 
04/20/2015 13:00, 50.0, 60, 0.02, 94, 48, 10, 60, 
04/20/2015 12:00, 51.0, 60, 0.00, 93, 49, 7, 60, 
04/20/2015 11:00, 53.0, 60, 0.01, 95, 52, 5, 60, 
04/20/2015 10:00, 51.0, 60, 0.02, 98, 50, 2, 60, 
04/20/2015 09:00, 51.0, 48, 0.02, 98, 50, 1, 60, 
04/20/2015 08:00, 51.0, 0, 0.00, 93, 49, 0, 60, 
04/20/2015 07:00, 50.0, 52, 0.01, 95, 49, 0, 60, 
04/20/2015 06:00, 52.0, 1, 0.00, 94, 50, 0, 60, 
04/20/2015 05:00, 54.0, 21, 0.00, 92, 52, 0, 60, 
04/20/2015 04:00, 56.0, 60, 0.02, 96, 55, 0, 60, 
04/20/2015 03:00, 54.0, 60, 0.03, 99, 54, 0, 60, 
04/20/2015 02:00, 53.0, 60, 0.02, 98, 52, 0, 60, 
04/20/2015 01:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
04/20/2015 00:00, 51.0, 60, 0.01, 96, 50, 0, 60, 
04/18/2015 23:00, 58.0, 0, 0.00, 31, 28, 0, 0, 
04/18/2015 22:00, 60.0, 0, 0.00, 29, 28, 0, 0, 
04/18/2015 21:00, 63.0, 0, 0.00, 24, 26, 0, 0, 
04/18/2015 20:00, 67.0, 0, 0.00, 24, 29, 8, 0, 
04/18/2015 19:00, 70.0, 0, 0.00, 24, 32, 24, 0, 
04/18/2015 18:00, 73.0, 0, 0.00, 23, 33, 39, 0, 
04/18/2015 17:00, 75.0, 0, 0.00, 24, 36, 54, 0, 
04/18/2015 16:00, 76.0, 0, 0.00, 23, 36, 64, 0, 
04/18/2015 15:00, 75.0, 0, 0.00, 22, 34, 73, 0, 
04/18/2015 14:00, 73.0, 0, 0.00, 24, 34, 75, 0, 
04/18/2015 13:00, 72.0, 0, 0.00, 28, 37, 73, 0, 
04/18/2015 12:00, 69.0, 0, 0.00, 33, 39, 66, 0, 
04/18/2015 11:00, 66.0, 0, 0.00, 42, 42, 54, 0, 
04/18/2015 10:00, 61.0, 0, 0.00, 61, 47, 35, 0, 
04/18/2015 09:00, 53.0, 34, 0.00, 83, 48, 16, 0, 
04/18/2015 08:00, 47.0, 60, 0.00, 93, 45, 6, 60, 
04/18/2015 07:00, 46.0, 60, 0.00, 96, 45, 0, 60, 
04/18/2015 06:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
04/18/2015 05:00, 47.0, 60, 0.00, 94, 45, 0, 60, 
04/18/2015 04:00, 48.0, 56, 0.00, 91, 45, 0, 60, 
04/18/2015 03:00, 49.0, 0, 0.00, 89, 46, 0, 0, 
04/18/2015 02:00, 50.0, 0, 0.00, 86, 46, 0, 0, 
04/18/2015 01:00, 51.0, 0, 0.00, 82, 46, 0, 0, 
04/18/2015 00:00, 53.0, 0, 0.00, 79, 47, 0, 0, 
04/16/2015 23:00, 50.0, 0, 0.00, 75, 42, 0, 0, 
04/16/2015 22:00, 52.0, 0, 0.00, 73, 44, 0, 0, 
04/16/2015 21:00, 53.0, 0, 0.00, 71, 44, 0, 0, 
04/16/2015 20:00, 55.0, 0, 0.00, 67, 44, 1, 0, 
04/16/2015 19:00, 60.0, 0, 0.00, 62, 47, 3, 0, 
04/16/2015 18:00, 61.0, 0, 0.00, 62, 48, 12, 0, 
04/16/2015 17:00, 61.0, 0, 0.00, 61, 47, 25, 0, 
04/16/2015 16:00, 59.0, 0, 0.00, 61, 46, 33, 0, 
04/16/2015 15:00, 58.0, 0, 0.00, 60, 44, 25, 0, 
04/16/2015 14:00, 58.0, 0, 0.00, 57, 43, 26, 0, 
04/16/2015 13:00, 59.0, 0, 0.00, 50, 40, 28, 0, 
04/16/2015 12:00, 58.0, 0, 0.00, 49, 39, 29, 0, 
04/16/2015 11:00, 55.0, 0, 0.00, 53, 38, 21, 0, 
04/16/2015 10:00, 50.0, 9, 0.00, 62, 37, 12, 0, 
04/16/2015 09:00, 49.0, 0, 0.00, 64, 37, 3, 0, 
04/16/2015 08:00, 48.0, 0, 0.00, 61, 35, 1, 0, 
04/16/2015 07:00, 47.0, 45, 0.00, 68, 37, 0, 0, 
04/16/2015 06:00, 46.0, 60, 0.01, 82, 41, 0, 60, 
04/16/2015 05:00, 50.0, 45, 0.00, 54, 34, 0, 0, 
04/16/2015 04:00, 52.0, 0, 0.00, 37, 27, 0, 0, 
04/16/2015 03:00, 52.0, 0, 0.00, 35, 25, 0, 0, 
04/16/2015 02:00, 54.0, 0, 0.00, 34, 26, 0, 0, 
04/16/2015 01:00, 54.0, 0, 0.00, 33, 26, 0, 0, 
04/16/2015 00:00, 55.0, 0, 0.00, 32, 26, 0, 0, 
04/14/2015 23:00, 44.0, 0, 0.00, 72, 36, 0, 0, 
04/14/2015 22:00, 48.0, 0, 0.00, 58, 34, 0, 0, 
04/14/2015 21:00, 54.0, 0, 0.00, 32, 25, 0, 0, 
04/14/2015 20:00, 59.0, 0, 0.00, 22, 20, 5, 0, 
04/14/2015 19:00, 62.0, 0, 0.00, 20, 20, 16, 0, 
04/14/2015 18:00, 65.0, 0, 0.00, 21, 24, 35, 0, 
04/14/2015 17:00, 67.0, 0, 0.00, 21, 26, 53, 0, 
04/14/2015 16:00, 67.0, 0, 0.00, 22, 27, 66, 0, 
04/14/2015 15:00, 65.0, 0, 0.00, 22, 25, 73, 0, 
04/14/2015 14:00, 63.0, 0, 0.00, 25, 27, 72, 0, 
04/14/2015 13:00, 62.0, 0, 0.00, 28, 29, 64, 0, 
04/14/2015 12:00, 59.0, 0, 0.00, 32, 29, 42, 0, 
04/14/2015 11:00, 57.0, 0, 0.00, 38, 32, 46, 0, 
04/14/2015 10:00, 49.0, 0, 0.00, 59, 35, 35, 0, 
04/14/2015 09:00, 42.0, 35, 0.00, 81, 37, 21, 0, 
04/14/2015 08:00, 35.0, 60, 0.00, 94, 33, 5, 60, 
04/14/2015 07:00, 35.0, 60, 0.00, 96, 34, 0, 60, 
04/14/2015 06:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
04/14/2015 05:00, 36.0, 60, 0.00, 94, 34, 0, 60, 
04/14/2015 04:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
04/14/2015 03:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
04/14/2015 02:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
04/14/2015 01:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
04/14/2015 00:00, 43.0, 60, 0.00, 89, 40, 0, 0, 
04/12/2015 23:00, 62.0, 0, 0.00, 39, 37, 0, 0, 
04/12/2015 22:00, 61.0, 0, 0.00, 40, 37, 0, 0, 
04/12/2015 21:00, 62.0, 26, 0.00, 40, 37, 0, 0, 
04/12/2015 20:00, 64.0, 0, 0.00, 34, 35, 1, 0, 
04/12/2015 19:00, 65.0, 0, 0.00, 29, 32, 7, 0, 
04/12/2015 18:00, 66.0, 0, 0.00, 28, 32, 16, 0, 
04/12/2015 17:00, 67.0, 0, 0.00, 27, 32, 28, 0, 
04/12/2015 16:00, 67.0, 0, 0.00, 27, 32, 46, 0, 
04/12/2015 15:00, 67.0, 0, 0.00, 29, 34, 63, 0, 
04/12/2015 14:00, 65.0, 0, 0.00, 30, 33, 72, 0, 
04/12/2015 13:00, 63.0, 0, 0.00, 31, 32, 73, 0, 
04/12/2015 12:00, 61.0, 0, 0.00, 35, 33, 63, 0, 
04/12/2015 11:00, 59.0, 0, 0.00, 39, 34, 53, 0, 
04/12/2015 10:00, 53.0, 0, 0.00, 50, 35, 33, 0, 
04/12/2015 09:00, 43.0, 43, 0.00, 81, 38, 20, 0, 
04/12/2015 08:00, 35.0, 60, 0.00, 96, 34, 4, 60, 
04/12/2015 07:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
04/12/2015 06:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
04/12/2015 05:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
04/12/2015 04:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
04/12/2015 03:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
04/12/2015 02:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
04/12/2015 01:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
04/12/2015 00:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
04/10/2015 23:00, 41.0, 60, 0.00, 90, 38, 0, 60, 
04/10/2015 22:00, 41.0, 60, 0.00, 90, 38, 0, 60, 
04/10/2015 21:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
04/10/2015 20:00, 42.0, 60, 0.02, 93, 40, 1, 60, 
04/10/2015 19:00, 43.0, 60, 0.02, 91, 41, 6, 60, 
04/10/2015 18:00, 52.0, 28, 0.07, 55, 36, 6, 60, 
04/10/2015 17:00, 54.0, 0, 0.00, 47, 34, 40, 0, 
04/10/2015 16:00, 52.0, 0, 0.00, 56, 37, 65, 0, 
04/10/2015 15:00, 48.0, 0, 0.00, 65, 37, 74, 0, 
04/10/2015 14:00, 45.0, 0, 0.00, 69, 35, 68, 0, 
04/10/2015 13:00, 42.0, 0, 0.00, 72, 34, 46, 0, 
04/10/2015 12:00, 40.0, 0, 0.00, 77, 33, 21, 0, 
04/10/2015 11:00, 39.0, 0, 0.00, 80, 33, 14, 0, 
04/10/2015 10:00, 39.0, 0, 0.00, 85, 35, 8, 0, 
04/10/2015 09:00, 39.0, 59, 0.00, 90, 36, 3, 60, 
04/10/2015 08:00, 41.0, 60, 0.00, 88, 38, 0, 0, 
04/10/2015 07:00, 43.0, 20, 0.01, 90, 40, 0, 60, 
04/10/2015 06:00, 46.0, 0, 0.00, 76, 39, 0, 0, 
04/10/2015 05:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
04/10/2015 04:00, 52.0, 0, 0.00, 75, 44, 0, 0, 
04/10/2015 03:00, 57.0, 38, 0.00, 80, 51, 0, 0, 
04/10/2015 02:00, 63.0, 42, 0.21, 85, 58, 0, 60, 
04/10/2015 01:00, 69.0, 0, 0.00, 77, 61, 0, 0, 
04/10/2015 00:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
04/08/2015 23:00, 42.0, 0, 0.00, 93, 40, 0, 60, 
04/08/2015 22:00, 42.0, 0, 0.00, 93, 40, 0, 60, 
04/08/2015 21:00, 43.0, 0, 0.00, 92, 41, 0, 60, 
04/08/2015 20:00, 44.0, 0, 0.00, 92, 42, 2, 60, 
04/08/2015 19:00, 45.0, 0, 0.00, 90, 42, 6, 60, 
04/08/2015 18:00, 45.0, 0, 0.00, 89, 42, 9, 0, 
04/08/2015 17:00, 45.0, 0, 0.00, 91, 43, 13, 60, 
04/08/2015 16:00, 46.0, 0, 0.00, 90, 43, 14, 60, 
04/08/2015 15:00, 45.0, 9, 0.00, 91, 43, 13, 60, 
04/08/2015 14:00, 45.0, 60, 0.00, 91, 43, 15, 60, 
04/08/2015 13:00, 43.0, 60, 0.00, 94, 41, 16, 60, 
04/08/2015 12:00, 42.0, 60, 0.00, 95, 41, 12, 60, 
04/08/2015 11:00, 41.0, 60, 0.00, 97, 40, 6, 60, 
04/08/2015 10:00, 41.0, 60, 0.01, 97, 40, 4, 60, 
04/08/2015 09:00, 41.0, 60, 0.00, 96, 40, 1, 60, 
04/08/2015 08:00, 41.0, 60, 0.01, 97, 40, 0, 60, 
04/08/2015 07:00, 42.0, 60, 0.03, 96, 41, 0, 60, 
04/08/2015 06:00, 42.0, 60, 0.01, 95, 41, 0, 60, 
04/08/2015 05:00, 43.0, 60, 0.02, 94, 41, 0, 60, 
04/08/2015 04:00, 45.0, 16, 0.00, 85, 41, 0, 0, 
04/08/2015 03:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
04/08/2015 02:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
04/08/2015 01:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
04/08/2015 00:00, 48.0, 0, 0.00, 71, 39, 0, 0, 
04/06/2015 23:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
04/06/2015 22:00, 56.0, 0, 0.00, 56, 41, 0, 0, 
04/06/2015 21:00, 58.0, 0, 0.00, 52, 40, 0, 0, 
04/06/2015 20:00, 59.0, 0, 0.00, 48, 39, 1, 0, 
04/06/2015 19:00, 61.0, 0, 0.00, 42, 38, 5, 0, 
04/06/2015 18:00, 62.0, 0, 0.00, 40, 37, 13, 0, 
04/06/2015 17:00, 62.0, 0, 0.00, 40, 37, 32, 0, 
04/06/2015 16:00, 61.0, 0, 0.00, 40, 37, 46, 0, 
04/06/2015 15:00, 61.0, 0, 0.00, 40, 37, 28, 0, 
04/06/2015 14:00, 61.0, 0, 0.00, 38, 35, 45, 0, 
04/06/2015 13:00, 60.0, 0, 0.00, 38, 34, 51, 0, 
04/06/2015 12:00, 57.0, 0, 0.00, 40, 33, 35, 0, 
04/06/2015 11:00, 56.0, 0, 0.00, 40, 32, 24, 0, 
04/06/2015 10:00, 52.0, 0, 0.00, 49, 33, 34, 0, 
04/06/2015 09:00, 38.0, 23, 0.00, 87, 34, 18, 0, 
04/06/2015 08:00, 31.0, 45, 0.00, 98, 31, 3, 60, 
04/06/2015 07:00, 31.0, 21, 0.00, 98, 31, 0, 60, 
04/06/2015 06:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
04/06/2015 05:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
04/06/2015 04:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
04/06/2015 03:00, 37.0, 22, 0.00, 89, 34, 0, 0, 
04/06/2015 02:00, 40.0, 0, 0.00, 80, 34, 0, 0, 
04/06/2015 01:00, 45.0, 0, 0.00, 64, 34, 0, 0, 
04/06/2015 00:00, 45.0, 0, 0.00, 57, 31, 0, 0, 
04/04/2015 23:00, 36.0, 0, 0.00, 76, 29, 0, 0, 
04/04/2015 22:00, 39.0, 0, 0.00, 63, 27, 0, 0, 
04/04/2015 21:00, 45.0, 0, 0.00, 45, 25, 0, 0, 
04/04/2015 20:00, 51.0, 0, 0.00, 30, 21, 5, 0, 
04/04/2015 19:00, 53.0, 0, 0.00, 27, 20, 20, 0, 
04/04/2015 18:00, 53.0, 0, 0.00, 28, 21, 36, 0, 
04/04/2015 17:00, 52.0, 0, 0.00, 28, 20, 52, 0, 
04/04/2015 16:00, 50.0, 0, 0.00, 29, 19, 64, 0, 
04/04/2015 15:00, 49.0, 0, 0.00, 28, 17, 71, 0, 
04/04/2015 14:00, 46.0, 0, 0.00, 29, 16, 63, 0, 
04/04/2015 13:00, 44.0, 0, 0.00, 35, 18, 63, 0, 
04/04/2015 12:00, 39.0, 0, 0.00, 53, 23, 36, 0, 
04/04/2015 11:00, 37.0, 0, 0.00, 66, 27, 33, 0, 
04/04/2015 10:00, 33.0, 0, 0.00, 75, 26, 34, 0, 
04/04/2015 09:00, 28.0, 0, 0.00, 72, 20, 17, 0, 
04/04/2015 08:00, 22.0, 0, 0.00, 83, 18, 2, 0, 
04/04/2015 07:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
04/04/2015 06:00, 24.0, 0, 0.00, 74, 17, 0, 0, 
04/04/2015 05:00, 26.0, 0, 0.00, 63, 15, 0, 0, 
04/04/2015 04:00, 27.0, 0, 0.00, 59, 15, 0, 0, 
04/04/2015 03:00, 29.0, 0, 0.00, 56, 15, 0, 0, 
04/04/2015 02:00, 30.0, 0, 0.00, 59, 17, 0, 0, 
04/04/2015 01:00, 31.0, 0, 0.00, 62, 20, 0, 0, 
04/04/2015 00:00, 32.0, 0, 0.00, 61, 20, 0, 0, 
04/02/2015 23:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
04/02/2015 22:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
04/02/2015 21:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
04/02/2015 20:00, 54.0, 2, 0.00, 89, 51, 4, 0, 
04/02/2015 19:00, 53.0, 30, 0.00, 91, 50, 10, 60, 
04/02/2015 18:00, 52.0, 60, 0.00, 94, 50, 14, 60, 
04/02/2015 17:00, 52.0, 60, 0.01, 95, 51, 5, 60, 
04/02/2015 16:00, 54.0, 60, 0.05, 95, 53, 3, 60, 
04/02/2015 15:00, 56.0, 59, 0.04, 95, 55, 3, 60, 
04/02/2015 14:00, 58.0, 1, 0.00, 83, 53, 5, 0, 
04/02/2015 13:00, 58.0, 0, 0.00, 72, 49, 9, 0, 
04/02/2015 12:00, 59.0, 18, 0.00, 63, 46, 10, 0, 
04/02/2015 11:00, 61.0, 10, 0.00, 48, 41, 27, 0, 
04/02/2015 10:00, 56.0, 0, 0.00, 52, 39, 9, 0, 
04/02/2015 09:00, 54.0, 38, 0.00, 55, 38, 8, 0, 
04/02/2015 08:00, 56.0, 0, 0.00, 39, 31, 0, 0, 
04/02/2015 07:00, 57.0, 0, 0.00, 37, 31, 0, 0, 
04/02/2015 06:00, 56.0, 0, 0.00, 39, 31, 0, 0, 
04/02/2015 05:00, 56.0, 0, 0.00, 42, 33, 0, 0, 
04/02/2015 04:00, 56.0, 0, 0.00, 44, 34, 0, 0, 
04/02/2015 03:00, 57.0, 0, 0.00, 42, 34, 0, 0, 
04/02/2015 02:00, 58.0, 0, 0.00, 41, 34, 0, 0, 
04/02/2015 01:00, 58.0, 0, 0.00, 41, 34, 0, 0, 
04/02/2015 00:00, 
