
04/23/2015 06:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
04/23/2015 05:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
04/23/2015 04:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
04/23/2015 03:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
04/23/2015 02:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
04/23/2015 01:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
04/23/2015 00:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
04/21/2015 23:00, 39.0, 0.00, 62, 27, 10.4, 300, 0, 
04/21/2015 22:00, 39.0, 0.00, 64, 28, 11.5, 310, 0, 
04/21/2015 21:00, 41.0, 0.00, 53, 25, 13.8, 280, 0, 
04/21/2015 20:00, 42.0, 0.00, 49, 24, 16.1, 260, 0, 
04/21/2015 19:00, 44.0, 0.00, 49, 26, 20.7, 270, 0, 
04/21/2015 18:00, 42.0, 0.00, 59, 29, 9.2, 280, 0, 
04/21/2015 17:00, 43.0, 0.00, 51, 26, 18.4, 270, 0, 
04/21/2015 16:00, 42.0, 0.00, 53, 26, 17.3, 270, 0, 
04/21/2015 15:00, 42.0, 0.00, 50, 25, 19.6, 260, 0, 
04/21/2015 14:00, 41.0, 0.00, 55, 26, 15.0, 260, 0, 
04/21/2015 13:00, 42.0, 0.00, 50, 25, 13.8, 270, 0, 
04/21/2015 12:00, 40.0, 0.00, 57, 26, 16.1, 270, 0, 
04/21/2015 11:00, 40.0, 0.00, 57, 26, 23.0, 260, 0, 
04/21/2015 10:00, 41.0, 0.00, 53, 25, 17.3, 280, 0, 
04/21/2015 09:00, 41.0, 0.00, 60, 28, 15.0, 260, 0, 
04/21/2015 08:00, 40.0, 0.00, 65, 29, 12.7, 240, 0, 
04/21/2015 07:00, 40.0, 0.00, 53, 24, 15.0, 270, 0, 
04/21/2015 06:00, 41.0, 0.00, 53, 25, 12.7, 280, 0, 
04/21/2015 05:00, 41.0, 0.00, 62, 29, 8.1, 240, 0, 
04/21/2015 04:00, 41.0, 0.00, 62, 29, 15.0, 270, 0, 
04/21/2015 03:00, 41.0, 0.00, 62, 29, 12.7, 260, 0, 
04/21/2015 02:00, 41.0, 0.00, 65, 30, 13.8, 250, 0, 
04/21/2015 01:00, 42.0, 0.00, 62, 30, 16.1, 250, 0, 
04/21/2015 00:00, 42.0, 0.00, 62, 30, 13.8, 260, 0, 
04/19/2015 23:00, 56.0, 0.03, 87, 52, 4.6, 340, 60, 
04/19/2015 22:00, 59.0, 0.00, 67, 48, 3.5, -1, 0, 
04/19/2015 21:00, 63.0, 0.00, 58, 48, 8.1, 250, 0, 
04/19/2015 20:00, 70.0, 0.00, 42, 46, 5.8, 180, 0, 
04/19/2015 19:00, 73.0, 0.00, 34, 43, 4.6, 60, 0, 
04/19/2015 18:00, 74.0, 0.00, 34, 44, 4.6, 60, 0, 
04/19/2015 17:00, 76.0, 0.00, 31, 43, 8.1, 10, 0, 
04/19/2015 16:00, 77.0, 0.00, 30, 43, 9.2, 10, 0, 
04/19/2015 15:00, 76.0, 0.00, 30, 42, 6.9, 10, 0, 
04/19/2015 14:00, 73.0, 0.00, 33, 42, 0.0, 0, 0, 
04/19/2015 13:00, 70.0, 0.00, 36, 42, 5.8, 120, 0, 
04/19/2015 12:00, 69.0, 0.00, 36, 41, 4.6, -1, 0, 
04/19/2015 11:00, 66.0, 0.00, 36, 38, 3.5, -1, 0, 
04/19/2015 10:00, 59.0, 0.00, 41, 35, 0.0, 0, 0, 
04/19/2015 09:00, 58.0, 0.00, 40, 34, 4.6, 110, 0, 
04/19/2015 08:00, 56.0, 0.00, 45, 35, 0.0, 0, 0, 
04/19/2015 07:00, 53.0, 0.00, 50, 35, 3.5, 30, 0, 
04/19/2015 06:00, 53.0, 0.00, 48, 34, 0.0, 0, 0, 
04/19/2015 05:00, 51.0, 0.00, 52, 34, 4.6, 30, 0, 
04/19/2015 04:00, 52.0, 0.00, 48, 33, 3.5, 50, 0, 
04/19/2015 03:00, 53.0, 0.00, 44, 32, 5.8, 50, 0, 
04/19/2015 02:00, 54.0, 0.00, 43, 32, 3.5, 70, 0, 
04/19/2015 01:00, 56.0, 0.00, 38, 31, 4.6, 360, 0, 
04/19/2015 00:00, 58.0, 0.00, 37, 32, 5.8, 60, 0, 
04/17/2015 23:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
04/17/2015 22:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
04/17/2015 21:00, 62.0, 0.00, 53, 45, 0.0, 0, 0, 
04/17/2015 20:00, 68.0, 0.00, 42, 44, 0.0, 0, 0, 
04/17/2015 19:00, 76.0, 0.00, 31, 43, 4.6, 310, 0, 
04/17/2015 18:00, 79.0, 0.00, 29, 44, 8.1, 260, 0, 
04/17/2015 17:00, 78.0, 0.00, 30, 44, 0.0, 0, 0, 
04/17/2015 16:00, 80.0, 0.00, 28, 44, 8.1, 200, 0, 
04/17/2015 15:00, 81.0, 0.00, 26, 43, 4.6, 280, 0, 
04/17/2015 14:00, 79.0, 0.00, 29, 44, 5.8, 260, 0, 
04/17/2015 13:00, 77.0, 0.00, 33, 46, 4.6, 260, 0, 
04/17/2015 12:00, 77.0, 0.00, 33, 46, 5.8, -1, 0, 
04/17/2015 11:00, 74.0, 0.00, 38, 47, 3.5, -1, 0, 
04/17/2015 10:00, 68.0, 0.00, 49, 48, 3.5, -1, 0, 
04/17/2015 09:00, 60.0, 0.00, 62, 47, 5.8, 230, 0, 
04/17/2015 08:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
04/17/2015 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
04/17/2015 06:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
04/17/2015 05:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
04/17/2015 04:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
04/17/2015 03:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
04/17/2015 02:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
04/17/2015 01:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
04/17/2015 00:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
04/15/2015 23:00, 55.0, 0.00, 40, 31, 6.9, 80, 0, 
04/15/2015 22:00, 58.0, 0.00, 34, 30, 5.8, 70, 0, 
04/15/2015 21:00, 60.0, 0.00, 29, 28, 8.1, 70, 0, 
04/15/2015 20:00, 64.0, 0.00, 24, 26, 8.1, 100, 0, 
04/15/2015 19:00, 68.0, 0.00, 20, 25, 13.8, 100, 0, 
04/15/2015 18:00, 69.0, 0.00, 15, 19, 9.2, 100, 0, 
04/15/2015 17:00, 71.0, 0.00, 13, 18, 9.2, 110, 0, 
04/15/2015 16:00, 71.0, 0.00, 13, 18, 12.7, 110, 0, 
04/15/2015 15:00, 72.0, 0.00, 12, 17, 8.1, 90, 0, 
04/15/2015 14:00, 70.0, 0.00, 14, 19, 9.2, 110, 0, 
04/15/2015 13:00, 69.0, 0.00, 14, 18, 12.7, 110, 0, 
04/15/2015 12:00, 67.0, 0.00, 15, 18, 18.4, 90, 0, 
04/15/2015 11:00, 65.0, 0.00, 18, 20, 15.0, 90, 0, 
04/15/2015 10:00, 63.0, 0.00, 18, 19, 13.8, 80, 0, 
04/15/2015 09:00, 51.0, 0.00, 50, 33, 6.9, 50, 0, 
04/15/2015 08:00, 44.0, 0.00, 67, 34, 4.6, 40, 0, 
04/15/2015 07:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
04/15/2015 06:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
04/15/2015 05:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
04/15/2015 04:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
04/15/2015 03:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
04/15/2015 02:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
04/15/2015 01:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/15/2015 00:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
04/13/2015 23:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
04/13/2015 22:00, 47.0, 0.00, 53, 31, 0.0, 0, 0, 
04/13/2015 21:00, 52.0, 0.00, 35, 25, 3.5, 200, 0, 
04/13/2015 20:00, 59.0, 0.00, 23, 21, 5.8, 270, 0, 
04/13/2015 19:00, 62.0, 0.00, 20, 20, 11.5, 270, 0, 
04/13/2015 18:00, 65.0, 0.00, 17, 19, 13.8, 280, 0, 
04/13/2015 17:00, 66.0, 0.00, 16, 19, 12.7, 260, 0, 
04/13/2015 16:00, 65.0, 0.00, 16, 18, 18.4, 280, 0, 
04/13/2015 15:00, 67.0, 0.00, 20, 25, 15.0, 260, 0, 
04/13/2015 14:00, 66.0, 0.00, 19, 23, 21.9, 300, 0, 
04/13/2015 13:00, 66.0, 0.00, 21, 25, 15.0, 270, 0, 
04/13/2015 12:00, 65.0, 0.00, 19, 22, 18.4, 300, 0, 
04/13/2015 11:00, 63.0, 0.00, 30, 31, 15.0, 290, 0, 
04/13/2015 10:00, 60.0, 0.00, 46, 39, 9.2, 280, 0, 
04/13/2015 09:00, 56.0, 0.00, 57, 41, 12.7, 290, 0, 
04/13/2015 08:00, 53.0, 0.00, 77, 46, 5.8, 230, 0, 
04/13/2015 07:00, 53.0, 0.00, 80, 47, 8.1, 260, 0, 
04/13/2015 06:00, 55.0, 0.00, 83, 50, 4.6, 270, 0, 
04/13/2015 05:00, 54.0, 0.02, 90, 51, 6.9, 230, 60, 
04/13/2015 04:00, 54.0, 0.03, 90, 51, 5.8, 210, 60, 
04/13/2015 03:00, 53.0, 0.07, 86, 49, 5.8, 220, 60, 
04/13/2015 02:00, 58.0, 0.00, 57, 43, 5.8, 260, 0, 
04/13/2015 01:00, 57.0, 0.00, 57, 42, 5.8, 210, 0, 
04/13/2015 00:00, 54.0, 0.00, 59, 40, 0.0, 0, 0, 
04/11/2015 23:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
04/11/2015 22:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
04/11/2015 21:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
04/11/2015 20:00, 58.0, 0.00, 37, 32, 3.5, 150, 0, 
04/11/2015 19:00, 63.0, 0.00, 30, 31, 8.1, 200, 0, 
04/11/2015 18:00, 65.0, 0.00, 28, 31, 9.2, 180, 0, 
04/11/2015 17:00, 65.0, 0.00, 28, 31, 6.9, 200, 0, 
04/11/2015 16:00, 65.0, 0.00, 25, 28, 9.2, 220, 0, 
04/11/2015 15:00, 64.0, 0.00, 26, 28, 10.4, 180, 0, 
04/11/2015 14:00, 63.0, 0.00, 29, 30, 10.4, 180, 0, 
04/11/2015 13:00, 62.0, 0.00, 31, 31, 9.2, 250, 0, 
04/11/2015 12:00, 60.0, 0.00, 32, 30, 13.8, 230, 0, 
04/11/2015 11:00, 56.0, 0.00, 47, 36, 6.9, 260, 0, 
04/11/2015 10:00, 50.0, 0.00, 61, 37, 5.8, 210, 0, 
04/11/2015 09:00, 44.0, 0.00, 73, 36, 4.6, 220, 0, 
04/11/2015 08:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
04/11/2015 07:00, 31.0, 0.00, 96, 30, 3.5, 240, 60, 
04/11/2015 06:00, 32.0, 0.00, 92, 30, 3.5, 220, 60, 
04/11/2015 05:00, 32.0, 0.00, 92, 30, 3.5, 220, 60, 
04/11/2015 04:00, 35.0, 0.00, 88, 32, 4.6, 230, 0, 
04/11/2015 03:00, 35.0, 0.00, 88, 32, 6.9, 220, 0, 
04/11/2015 02:00, 35.0, 0.00, 85, 31, 5.8, 220, 0, 
04/11/2015 01:00, 37.0, 0.00, 82, 32, 6.9, 210, 0, 
04/11/2015 00:00, 37.0, 0.00, 82, 32, 6.9, 210, 0, 
04/09/2015 23:00, 42.0, 0.06, 89, 39, 4.6, 290, 60, 
04/09/2015 22:00, 44.0, 0.00, 85, 40, 5.8, 330, 0, 
04/09/2015 21:00, 45.0, 0.01, 86, 41, 8.1, 360, 60, 
04/09/2015 20:00, 46.0, 0.14, 89, 43, 10.4, 10, 60, 
04/09/2015 19:00, 49.0, 0.03, 90, 46, 4.6, 20, 60, 
04/09/2015 18:00, 51.0, 0.00, 86, 47, 6.9, 30, 0, 
04/09/2015 17:00, 54.0, 0.05, 86, 50, 5.8, 40, 60, 
04/09/2015 16:00, 56.0, 0.00, 77, 49, 5.8, 50, 0, 
04/09/2015 15:00, 56.0, 0.00, 77, 49, 8.1, 30, 0, 
04/09/2015 14:00, 53.0, 0.00, 80, 47, 8.1, 40, 0, 
04/09/2015 13:00, 49.0, 0.15, 86, 45, 6.9, 60, 60, 
04/09/2015 12:00, 46.0, 0.09, 86, 42, 0.0, 0, 60, 
04/09/2015 11:00, 47.0, 0.02, 90, 44, 11.5, 320, 60, 
04/09/2015 10:00, 46.0, 0.01, 89, 43, 6.9, 60, 60, 
04/09/2015 09:00, 46.0, 0.00, 93, 44, 5.8, 60, 60, 
04/09/2015 08:00, 44.0, 0.18, 93, 42, 6.9, 70, 60, 
04/09/2015 07:00, 44.0, 0.01, 93, 42, 3.5, 30, 60, 
04/09/2015 06:00, 44.0, 0.00, 89, 41, 4.6, 50, 0, 
04/09/2015 05:00, 44.0, 0.00, 89, 41, 6.9, 60, 0, 
04/09/2015 04:00, 44.0, 0.00, 89, 41, 4.6, 40, 0, 
04/09/2015 03:00, 43.0, 0.85, 93, 41, 11.5, 30, 60, 
04/09/2015 02:00, 43.0, 0.09, 89, 40, 6.9, 10, 60, 
04/09/2015 01:00, 42.0, 0.12, 92, 40, 3.5, -1, 60, 
04/09/2015 00:00, 43.0, 0.11, 89, 40, 9.2, 70, 60, 
04/07/2015 23:00, 42.0, 0.03, 89, 39, 5.8, 30, 60, 
04/07/2015 22:00, 42.0, 0.11, 89, 39, 8.1, 40, 60, 
04/07/2015 21:00, 43.0, 0.02, 89, 40, 11.5, 70, 60, 
04/07/2015 20:00, 42.0, 0.09, 89, 39, 18.4, 70, 60, 
04/07/2015 19:00, 46.0, 0.00, 68, 36, 10.4, 50, 0, 
04/07/2015 18:00, 47.0, 0.00, 63, 35, 12.7, 90, 0, 
04/07/2015 17:00, 47.0, 0.00, 63, 35, 11.5, 70, 0, 
04/07/2015 16:00, 49.0, 0.00, 61, 36, 18.4, 90, 0, 
04/07/2015 15:00, 47.0, 0.00, 65, 36, 10.4, 70, 0, 
04/07/2015 14:00, 47.0, 0.00, 65, 36, 13.8, 70, 0, 
04/07/2015 13:00, 47.0, 0.00, 68, 37, 9.2, 50, 0, 
04/07/2015 12:00, 44.0, 0.00, 73, 36, 10.4, 60, 0, 
04/07/2015 11:00, 42.0, 0.00, 79, 36, 9.2, 60, 0, 
04/07/2015 10:00, 41.0, 0.00, 82, 36, 10.4, 60, 0, 
04/07/2015 09:00, 40.0, 0.00, 86, 36, 6.9, 60, 0, 
04/07/2015 08:00, 39.0, 0.00, 89, 36, 8.1, 70, 0, 
04/07/2015 07:00, 39.0, 0.00, 89, 36, 8.1, 60, 0, 
04/07/2015 06:00, 39.0, 0.02, 89, 36, 9.2, 60, 60, 
04/07/2015 05:00, 39.0, 0.01, 89, 36, 10.4, 60, 60, 
04/07/2015 04:00, 39.0, 0.01, 86, 35, 6.9, 60, 60, 
04/07/2015 03:00, 39.0, 0.00, 82, 34, 8.1, 60, 0, 
04/07/2015 02:00, 40.0, 0.00, 79, 34, 8.1, 50, 0, 
04/07/2015 01:00, 41.0, 0.00, 79, 35, 9.2, 50, 0, 
04/07/2015 00:00, 42.0, 0.00, 79, 36, 11.5, 50, 0, 
04/05/2015 23:00, 44.0, 0.00, 67, 34, 6.9, 60, 0, 
04/05/2015 22:00, 48.0, 0.00, 63, 36, 10.4, 70, 0, 
04/05/2015 21:00, 50.0, 0.00, 63, 38, 10.4, 60, 0, 
04/05/2015 20:00, 54.0, 0.00, 55, 38, 8.1, 50, 0, 
04/05/2015 19:00, 61.0, 0.00, 38, 35, 11.5, 50, 0, 
04/05/2015 18:00, 67.0, 0.00, 22, 27, 5.8, 80, 0, 
04/05/2015 17:00, 67.0, 0.00, 21, 26, 0.0, 0, 0, 
04/05/2015 16:00, 67.0, 0.00, 20, 25, 0.0, 0, 0, 
04/05/2015 15:00, 66.0, 0.00, 22, 26, 4.6, -1, 0, 
04/05/2015 14:00, 63.0, 0.00, 23, 25, 3.5, -1, 0, 
04/05/2015 13:00, 62.0, 0.00, 24, 25, 0.0, 0, 0, 
04/05/2015 12:00, 60.0, 0.00, 27, 26, 0.0, 0, 0, 
04/05/2015 11:00, 58.0, 0.00, 30, 27, 9.2, 240, 0, 
04/05/2015 10:00, 53.0, 0.00, 41, 30, 0.0, 0, 0, 
04/05/2015 09:00, 46.0, 0.00, 55, 31, 3.5, -1, 0, 
04/05/2015 08:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
04/05/2015 07:00, 33.0, 0.00, 81, 28, 3.5, 110, 0, 
04/05/2015 06:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/05/2015 05:00, 38.0, 0.00, 73, 30, 3.5, 100, 0, 
04/05/2015 04:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/05/2015 03:00, 42.0, 0.00, 62, 30, 0.0, 0, 0, 
04/05/2015 02:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
04/05/2015 01:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
04/05/2015 00:00, 45.0, 0.00, 51, 28, 4.6, 110, 0, 
04/03/2015 23:00, 30.0, 0.00, 63, 19, 4.6, 200, 0, 
04/03/2015 22:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
04/03/2015 21:00, 33.0, 0.00, 51, 17, 0.0, 0, 0, 
04/03/2015 20:00, 38.0, 0.00, 42, 17, 6.9, 330, 0, 
04/03/2015 19:00, 41.0, 0.00, 41, 19, 10.4, 320, 0, 
04/03/2015 18:00, 44.0, 0.00, 38, 20, 10.4, 330, 0, 
04/03/2015 17:00, 44.0, 0.00, 40, 21, 12.7, 300, 0, 
04/03/2015 16:00, 43.0, 0.00, 43, 22, 8.1, 310, 0, 
04/03/2015 15:00, 43.0, 0.00, 45, 23, 15.0, 320, 0, 
04/03/2015 14:00, 43.0, 0.00, 45, 23, 8.1, 330, 0, 
04/03/2015 13:00, 43.0, 0.00, 47, 24, 16.1, 340, 0, 
04/03/2015 12:00, 38.0, 0.00, 59, 25, 8.1, 330, 0, 
04/03/2015 11:00, 38.0, 0.00, 59, 25, 8.1, 330, 0, 
04/03/2015 10:00, 39.0, 0.00, 59, 26, 12.7, 330, 0, 
04/03/2015 09:00, 40.0, 0.00, 59, 27, 12.7, 330, 0, 
04/03/2015 08:00, 42.0, 0.00, 59, 29, 9.2, 310, 0, 
04/03/2015 07:00, 42.0, 0.00, 59, 29, 5.8, 310, 0, 
04/03/2015 06:00, 45.0, 0.00, 49, 27, 9.2, 280, 0, 
04/03/2015 05:00, 46.0, 0.00, 45, 26, 5.8, -1, 0, 
04/03/2015 04:00, 48.0, 0.00, 39, 24, 6.9, 280, 0, 
04/03/2015 03:00, 48.0, 0.00, 40, 25, 5.8, 290, 0, 
04/03/2015 02:00, 51.0, 0.00, 33, 23, 9.2, 310, 0, 
04/03/2015 01:00, 54.0, 0.00, 28, 22, 10.4, 320, 0, 
04/03/2015 00:00, 53.0, 0.00, 32, 24, 3.5, 290, 0, 
04/01/2015 23:00, 67.0, 0.00, 31, 35, 11.5, 190, 0, 
04/01/2015 22:00, 68.0, 0.00, 28, 34, 13.8, 190, 0, 
04/01/2015 21:00, 70.0, 0.00, 26, 34, 13.8, 190, 0, 
04/01/2015 20:00, 72.0, 0.00, 25, 34, 15.0, 190, 0, 
04/01/2015 19:00, 76.0, 0.00, 19, 31, 17.3, 200, 0, 
04/01/2015 18:00, 78.0, 0.00, 18, 31, 19.6, 190, 0, 
04/01/2015 17:00, 81.0, 0.00, 17, 32, 12.7, 190, 0, 
04/01/2015 16:00, 81.0, 0.00, 18, 33, 19.6, 200, 0, 
04/01/2015 15:00, 81.0, 0.00, 18, 33, 15.0, 180, 0, 
04/01/2015 14:00, 78.0, 0.00, 20, 34, 15.0, 190, 0, 
04/01/2015 13:00, 74.0, 0.00, 25, 36, 11.5, 180, 0, 
04/01/2015 12:00, 70.0, 0.00, 28, 35, 10.4, 210, 0, 
04/01/2015 11:00, 63.0, 0.00, 34, 34, 6.9, 190, 0, 
04/01/2015 10:00, 55.0, 0.00, 45, 34, 4.6, -1, 0, 
