
04/19/2015 16:00, 62.0, 0.00, 39, 37, 16.1, 150, 0, 
04/19/2015 15:00, 64.0, 0.00, 35, 36, 17.3, 130, 0, 
04/19/2015 14:00, 64.0, 0.00, 34, 35, 16.1, 120, 0, 
04/19/2015 13:00, 63.0, 0.00, 33, 33, 13.8, 140, 0, 
04/19/2015 12:00, 63.0, 0.00, 29, 30, 15.0, 120, 0, 
04/19/2015 11:00, 60.0, 0.00, 29, 28, 12.7, 130, 0, 
04/19/2015 10:00, 57.0, 0.00, 31, 27, 9.2, 90, 0, 
04/19/2015 09:00, 54.0, 0.00, 37, 28, 8.1, 90, 0, 
04/19/2015 08:00, 52.0, 0.00, 38, 27, 4.6, 60, 0, 
04/19/2015 07:00, 49.0, 0.00, 42, 27, 4.6, 50, 0, 
04/19/2015 06:00, 51.0, 0.00, 39, 27, 6.9, 70, 0, 
04/19/2015 05:00, 51.0, 0.00, 38, 26, 6.9, 40, 0, 
04/19/2015 04:00, 51.0, 0.00, 39, 27, 5.8, 50, 0, 
04/19/2015 03:00, 52.0, 0.00, 43, 30, 8.1, 30, 0, 
04/19/2015 02:00, 55.0, 0.00, 45, 34, 6.9, 30, 0, 
04/19/2015 01:00, 57.0, 0.00, 42, 34, 8.1, 40, 0, 
04/19/2015 00:00, 60.0, 0.00, 39, 35, 5.8, 50, 0, 
04/17/2015 23:00, 55.0, 0.00, 72, 46, 8.1, 340, 0, 
04/17/2015 22:00, 56.0, 0.00, 72, 47, 3.5, 330, 0, 
04/17/2015 21:00, 59.0, 0.00, 64, 47, 3.5, 360, 0, 
04/17/2015 20:00, 62.0, 0.00, 56, 46, 4.6, 310, 0, 
04/17/2015 19:00, 66.0, 0.00, 54, 49, 12.7, 310, 0, 
04/17/2015 18:00, 68.0, 0.00, 55, 51, 10.4, 350, 0, 
04/17/2015 17:00, 68.0, 0.00, 55, 51, 10.4, 310, 0, 
04/17/2015 16:00, 66.0, 0.00, 61, 52, 11.5, 320, 0, 
04/17/2015 15:00, 64.0, 0.00, 68, 53, 3.5, 350, 0, 
04/17/2015 14:00, 63.0, 0.00, 72, 54, 5.8, 260, 0, 
04/17/2015 13:00, 64.0, 0.00, 73, 55, 9.2, 250, 0, 
04/17/2015 12:00, 60.0, 0.00, 80, 54, 9.2, 250, 0, 
04/17/2015 11:00, 60.0, 0.00, 78, 53, 10.4, 260, 0, 
04/17/2015 10:00, 59.0, 0.00, 81, 53, 9.2, 240, 0, 
04/17/2015 09:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
04/17/2015 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
04/17/2015 07:00, 49.0, 0.00, 93, 47, 4.6, 280, 60, 
04/17/2015 06:00, 51.0, 0.00, 89, 48, 4.6, 260, 0, 
04/17/2015 05:00, 51.0, 0.01, 92, 49, 6.9, 210, 60, 
04/17/2015 04:00, 51.0, 0.00, 89, 48, 8.1, 210, 0, 
04/17/2015 03:00, 51.0, 0.00, 89, 48, 8.1, 240, 0, 
04/17/2015 02:00, 52.0, 0.00, 86, 48, 8.1, 220, 0, 
04/17/2015 01:00, 52.0, 0.00, 83, 47, 13.8, 210, 0, 
04/17/2015 00:00, 52.0, 0.00, 83, 47, 15.0, 210, 0, 
04/15/2015 23:00, 57.0, 0.00, 21, 17, 0.0, 0, 0, 
04/15/2015 22:00, 57.0, 0.00, 22, 19, 4.6, 70, 0, 
04/15/2015 21:00, 54.0, 0.00, 32, 25, 0.0, 0, 0, 
04/15/2015 20:00, 58.0, 0.00, 27, 24, 0.0, 0, 0, 
04/15/2015 19:00, 60.0, 0.00, 28, 27, 5.8, 90, 0, 
04/15/2015 18:00, 63.0, 0.00, 21, 22, 9.2, 70, 0, 
04/15/2015 17:00, 64.0, 0.00, 21, 23, 8.1, 50, 0, 
04/15/2015 16:00, 63.0, 0.00, 22, 24, 4.6, 60, 0, 
04/15/2015 15:00, 61.0, 0.00, 25, 25, 6.9, 60, 0, 
04/15/2015 14:00, 60.0, 0.00, 26, 25, 5.8, 70, 0, 
04/15/2015 13:00, 58.0, 0.00, 26, 23, 4.6, 50, 0, 
04/15/2015 12:00, 56.0, 0.00, 29, 24, 8.1, 50, 0, 
04/15/2015 11:00, 55.0, 0.00, 31, 25, 9.2, 10, 0, 
04/15/2015 10:00, 52.0, 0.00, 43, 30, 8.1, 10, 0, 
04/15/2015 09:00, 49.0, 0.00, 52, 32, 4.6, 60, 0, 
04/15/2015 08:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
04/15/2015 07:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
04/15/2015 06:00, 45.0, 0.00, 53, 29, 0.0, 0, 0, 
04/15/2015 05:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
04/15/2015 04:00, 45.0, 0.00, 60, 32, 3.5, 70, 0, 
04/15/2015 03:00, 44.0, 0.00, 62, 32, 4.6, 90, 0, 
04/15/2015 02:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
04/15/2015 01:00, 43.0, 0.00, 65, 32, 4.6, 160, 0, 
04/15/2015 00:00, 45.0, 0.00, 65, 34, 3.5, 250, 0, 
04/13/2015 23:00, 65.0, 0.00, 61, 51, 10.4, 200, 0, 
04/13/2015 22:00, 68.0, 0.00, 53, 50, 10.4, 180, 0, 
04/13/2015 21:00, 69.0, 0.00, 51, 50, 13.8, 160, 0, 
04/13/2015 20:00, 70.0, 0.00, 49, 50, 11.5, 170, 0, 
04/13/2015 19:00, 72.0, 0.00, 48, 51, 17.3, 160, 0, 
04/13/2015 18:00, 74.0, 0.00, 43, 50, 18.4, 170, 0, 
04/13/2015 17:00, 75.0, 0.00, 41, 50, 18.4, 170, 0, 
04/13/2015 16:00, 76.0, 0.00, 39, 49, 15.0, 170, 0, 
04/13/2015 15:00, 74.0, 0.00, 40, 48, 12.7, 160, 0, 
04/13/2015 14:00, 73.0, 0.00, 40, 47, 10.4, 150, 0, 
04/13/2015 13:00, 71.0, 0.00, 42, 47, 10.4, 160, 0, 
04/13/2015 12:00, 68.0, 0.00, 42, 44, 12.7, 220, 0, 
04/13/2015 11:00, 64.0, 0.00, 46, 43, 6.9, 210, 0, 
04/13/2015 10:00, 59.0, 0.00, 49, 40, 3.5, 210, 0, 
04/13/2015 09:00, 57.0, 0.00, 49, 38, 0.0, 0, 0, 
04/13/2015 08:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
04/13/2015 07:00, 48.0, 0.00, 61, 35, 5.8, 160, 0, 
04/13/2015 06:00, 51.0, 0.00, 56, 36, 5.8, 170, 0, 
04/13/2015 05:00, 53.0, 0.00, 50, 35, 5.8, 180, 0, 
04/13/2015 04:00, 56.0, 0.00, 45, 35, 6.9, 170, 0, 
04/13/2015 03:00, 55.0, 0.00, 47, 35, 8.1, 180, 0, 
04/13/2015 02:00, 55.0, 0.00, 47, 35, 5.8, 190, 0, 
04/13/2015 01:00, 56.0, 0.00, 45, 35, 9.2, 180, 0, 
04/13/2015 00:00, 55.0, 0.00, 45, 34, 5.8, 190, 0, 
04/11/2015 23:00, 44.0, 0.00, 47, 25, 0.0, 0, 0, 
04/11/2015 22:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
04/11/2015 21:00, 47.0, 0.00, 44, 26, 4.6, 300, 0, 
04/11/2015 20:00, 48.0, 0.00, 42, 26, 8.1, 310, 0, 
04/11/2015 19:00, 52.0, 0.00, 35, 25, 12.7, 320, 0, 
04/11/2015 18:00, 53.0, 0.00, 35, 26, 12.7, 310, 0, 
04/11/2015 17:00, 54.0, 0.00, 35, 27, 18.4, 310, 0, 
04/11/2015 16:00, 54.0, 0.00, 34, 26, 15.0, 310, 0, 
04/11/2015 15:00, 52.0, 0.00, 36, 26, 17.3, 310, 0, 
04/11/2015 14:00, 51.0, 0.00, 39, 27, 19.6, 320, 0, 
04/11/2015 13:00, 49.0, 0.00, 41, 26, 17.3, 320, 0, 
04/11/2015 12:00, 47.0, 0.00, 45, 27, 21.9, 320, 0, 
04/11/2015 11:00, 46.0, 0.00, 49, 28, 16.1, 310, 0, 
04/11/2015 10:00, 45.0, 0.00, 53, 29, 16.1, 320, 0, 
04/11/2015 09:00, 44.0, 0.00, 62, 32, 15.0, 320, 0, 
04/11/2015 08:00, 43.0, 0.00, 68, 33, 19.6, 320, 0, 
04/11/2015 07:00, 45.0, 0.00, 65, 34, 18.4, 320, 0, 
04/11/2015 06:00, 47.0, 0.00, 60, 34, 21.9, 320, 0, 
04/11/2015 05:00, 50.0, 0.00, 54, 34, 26.5, 300, 0, 
04/11/2015 04:00, 51.0, 0.00, 54, 35, 24.2, 270, 0, 
04/11/2015 03:00, 49.0, 0.00, 59, 35, 11.5, 230, 0, 
04/11/2015 02:00, 47.0, 0.00, 63, 35, 10.4, 210, 0, 
04/11/2015 01:00, 49.0, 0.00, 59, 35, 11.5, 240, 0, 
04/11/2015 00:00, 50.0, 0.00, 54, 34, 16.1, 260, 0, 
04/09/2015 23:00, 43.0, 0.00, 93, 41, 15.0, 170, 60, 
04/09/2015 22:00, 45.0, 0.01, 86, 41, 11.5, 170, 60, 
04/09/2015 21:00, 45.0, 0.19, 90, 42, 15.0, 140, 60, 
04/09/2015 20:00, 45.0, 0.01, 93, 43, 6.9, 250, 60, 
04/09/2015 19:00, 45.0, 0.00, 90, 42, 11.5, 150, 60, 
04/09/2015 18:00, 45.0, 0.00, 90, 42, 9.2, 130, 60, 
04/09/2015 17:00, 45.0, 0.00, 93, 43, 9.2, 130, 60, 
04/09/2015 16:00, 46.0, 0.00, 89, 43, 9.2, 140, 0, 
04/09/2015 15:00, 47.0, 0.00, 86, 43, 11.5, 150, 0, 
04/09/2015 14:00, 47.0, 0.00, 86, 43, 11.5, 160, 0, 
04/09/2015 13:00, 46.0, 0.00, 89, 43, 6.9, 160, 0, 
04/09/2015 12:00, 45.0, 0.00, 90, 42, 5.8, 150, 60, 
04/09/2015 11:00, 44.0, 0.00, 93, 42, 10.4, 140, 60, 
04/09/2015 10:00, 42.0, 0.00, 96, 41, 6.9, 130, 60, 
04/09/2015 09:00, 41.0, 0.00, 96, 40, 6.9, 150, 60, 
04/09/2015 08:00, 40.0, 0.00, 97, 39, 6.9, 130, 60, 
04/09/2015 07:00, 40.0, 0.00, 97, 39, 6.9, 130, 60, 
04/09/2015 06:00, 41.0, 0.00, 96, 40, 4.6, 130, 60, 
04/09/2015 05:00, 41.0, 0.00, 96, 40, 6.9, 130, 60, 
04/09/2015 04:00, 42.0, 0.00, 92, 40, 8.1, 140, 60, 
04/09/2015 03:00, 42.0, 0.00, 96, 41, 3.5, 140, 60, 
04/09/2015 02:00, 42.0, 0.00, 92, 40, 5.8, 140, 60, 
04/09/2015 01:00, 42.0, 0.00, 96, 41, 5.8, 130, 60, 
04/09/2015 00:00, 42.0, 0.00, 96, 41, 5.8, 140, 60, 
04/07/2015 23:00, 51.0, 0.00, 89, 48, 9.2, 20, 0, 
04/07/2015 22:00, 52.0, 0.00, 93, 50, 8.1, 20, 60, 
04/07/2015 21:00, 56.0, 0.00, 87, 52, 9.2, 30, 0, 
04/07/2015 20:00, 56.0, 0.00, 87, 52, 6.9, 40, 0, 
04/07/2015 19:00, 58.0, 0.00, 81, 52, 11.5, 20, 0, 
04/07/2015 18:00, 59.0, 0.00, 81, 53, 6.9, 20, 0, 
04/07/2015 17:00, 63.0, 0.00, 72, 54, 9.2, 10, 0, 
04/07/2015 16:00, 63.0, 0.00, 72, 54, 8.1, 10, 0, 
04/07/2015 15:00, 61.0, 0.00, 75, 53, 5.8, 60, 0, 
04/07/2015 14:00, 60.0, 0.00, 78, 53, 8.1, 30, 0, 
04/07/2015 13:00, 64.0, 0.00, 63, 51, 3.5, 190, 0, 
04/07/2015 12:00, 64.0, 0.00, 63, 51, 4.6, 140, 0, 
04/07/2015 11:00, 62.0, 0.00, 67, 51, 4.6, 240, 0, 
04/07/2015 10:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
04/07/2015 09:00, 57.0, 0.00, 77, 50, 4.6, 250, 0, 
04/07/2015 08:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
04/07/2015 07:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
04/07/2015 06:00, 54.0, 0.00, 80, 48, 5.8, 210, 0, 
04/07/2015 05:00, 56.0, 0.00, 72, 47, 5.8, 200, 0, 
04/07/2015 04:00, 56.0, 0.00, 69, 46, 6.9, 200, 0, 
04/07/2015 03:00, 54.0, 0.00, 72, 45, 8.1, 210, 0, 
04/07/2015 02:00, 56.0, 0.00, 62, 43, 5.8, 190, 0, 
04/07/2015 01:00, 56.0, 0.00, 62, 43, 4.6, 210, 0, 
04/07/2015 00:00, 58.0, 0.00, 53, 41, 8.1, 210, 0, 
04/05/2015 23:00, 46.0, 0.00, 40, 23, 6.9, 230, 0, 
04/05/2015 22:00, 48.0, 0.00, 39, 24, 8.1, 200, 0, 
04/05/2015 21:00, 49.0, 0.00, 36, 23, 8.1, 210, 0, 
04/05/2015 20:00, 53.0, 0.00, 29, 22, 9.2, 260, 0, 
04/05/2015 19:00, 57.0, 0.00, 27, 23, 16.1, 260, 0, 
04/05/2015 18:00, 58.0, 0.00, 24, 21, 12.7, 260, 0, 
04/05/2015 17:00, 61.0, 0.00, 21, 21, 16.1, 250, 0, 
04/05/2015 16:00, 61.0, 0.00, 23, 23, 18.4, 260, 0, 
04/05/2015 15:00, 58.0, 0.00, 27, 24, 10.4, 280, 0, 
04/05/2015 14:00, 57.0, 0.00, 29, 25, 20.7, 270, 0, 
04/05/2015 13:00, 58.0, 0.00, 28, 25, 18.4, 270, 0, 
04/05/2015 12:00, 55.0, 0.00, 30, 24, 23.0, 270, 0, 
04/05/2015 11:00, 53.0, 0.00, 32, 24, 12.7, 250, 0, 
04/05/2015 10:00, 50.0, 0.00, 39, 26, 17.3, 210, 0, 
04/05/2015 09:00, 47.0, 0.00, 42, 25, 12.7, 230, 0, 
04/05/2015 08:00, 44.0, 0.00, 45, 24, 16.1, 240, 0, 
04/05/2015 07:00, 42.0, 0.00, 49, 24, 12.7, 240, 0, 
04/05/2015 06:00, 42.0, 0.00, 49, 24, 15.0, 240, 0, 
04/05/2015 05:00, 42.0, 0.00, 49, 24, 12.7, 240, 0, 
04/05/2015 04:00, 40.0, 0.00, 53, 24, 10.4, 220, 0, 
04/05/2015 03:00, 42.0, 0.00, 49, 24, 16.1, 260, 0, 
04/05/2015 02:00, 42.0, 0.00, 46, 23, 16.1, 270, 0, 
04/05/2015 01:00, 41.0, 0.00, 44, 21, 15.0, 260, 0, 
04/05/2015 00:00, 41.0, 0.00, 41, 19, 16.1, 250, 0, 
04/03/2015 23:00, 57.0, 0.00, 83, 52, 5.8, 200, 0, 
04/03/2015 22:00, 57.0, 0.00, 83, 52, 9.2, 200, 0, 
04/03/2015 21:00, 57.0, 0.00, 87, 53, 6.9, 180, 0, 
04/03/2015 20:00, 58.0, 0.00, 81, 52, 10.4, 210, 0, 
04/03/2015 19:00, 59.0, 0.00, 81, 53, 5.8, 220, 0, 
04/03/2015 18:00, 61.0, 0.00, 72, 52, 6.9, 240, 0, 
04/03/2015 17:00, 61.0, 0.00, 75, 53, 11.5, 290, 0, 
04/03/2015 16:00, 60.0, 0.04, 83, 55, 11.5, 260, 60, 
04/03/2015 15:00, 58.0, 0.02, 90, 55, 10.4, 230, 60, 
04/03/2015 14:00, 62.0, 0.00, 70, 52, 11.5, 220, 0, 
04/03/2015 13:00, 62.0, 0.00, 70, 52, 11.5, 220, 0, 
04/03/2015 12:00, 61.0, 0.00, 75, 53, 6.9, 210, 0, 
04/03/2015 11:00, 61.0, 0.00, 75, 53, 10.4, 210, 0, 
04/03/2015 10:00, 60.0, 0.00, 80, 54, 8.1, 200, 0, 
04/03/2015 09:00, 58.0, 0.00, 87, 54, 5.8, 180, 0, 
04/03/2015 08:00, 56.0, 0.00, 90, 53, 10.4, 210, 60, 
04/03/2015 07:00, 56.0, 0.00, 90, 53, 8.1, 200, 60, 
04/03/2015 06:00, 56.0, 0.00, 87, 52, 9.2, 210, 0, 
04/03/2015 05:00, 58.0, 0.00, 81, 52, 8.1, 210, 0, 
04/03/2015 04:00, 57.0, 0.00, 81, 51, 10.4, 210, 0, 
04/03/2015 03:00, 57.0, 0.00, 83, 52, 12.7, 230, 0, 
04/03/2015 02:00, 58.0, 0.00, 84, 53, 13.8, 220, 0, 
04/03/2015 01:00, 56.0, 0.02, 87, 52, 12.7, 210, 60, 
04/03/2015 00:00, 55.0, 0.00, 86, 51, 3.5, 270, 0, 
04/01/2015 23:00, 38.0, 0.00, 59, 25, 4.6, 230, 0, 
04/01/2015 22:00, 40.0, 0.00, 55, 25, 0.0, 0, 0, 
04/01/2015 21:00, 41.0, 0.00, 55, 26, 4.6, 160, 0, 
04/01/2015 20:00, 42.0, 0.00, 53, 26, 5.8, 140, 0, 
04/01/2015 19:00, 50.0, 0.00, 37, 25, 5.8, 310, 0, 
04/01/2015 18:00, 51.0, 0.00, 38, 26, 11.5, 300, 0, 
04/01/2015 17:00, 52.0, 0.00, 36, 26, 10.4, 320, 0, 
04/01/2015 16:00, 51.0, 0.00, 39, 27, 8.1, 300, 0, 
04/01/2015 15:00, 49.0, 0.00, 44, 28, 10.4, 330, 0, 
04/01/2015 14:00, 48.0, 0.00, 42, 26, 12.7, 330, 0, 
04/01/2015 13:00, 45.0, 0.00, 43, 24, 0, 
04/01/2015 12:00, 44.0, 0.00, 43, 23, 3.5, 260, 0, 
04/01/2015 11:00, 42.0, 0.00, 44, 22, 8.1, 320, 0, 
04/01/2015 10:00, 38.0, 0.00, 54, 23, 9.2, 300, 0, 
