
04/30/2015 15:00, 56.0, 0, 0.00, 53, 39, 69, 0, 
04/30/2015 14:00, 56.0, 0, 0.00, 52, 39, 72, 0, 
04/30/2015 13:00, 51.0, 0, 0.00, 60, 38, 48, 0, 
04/30/2015 12:00, 48.0, 0, 0.00, 69, 38, 33, 0, 
04/30/2015 11:00, 46.0, 0, 0.00, 74, 38, 27, 0, 
04/30/2015 10:00, 44.0, 0, 0.00, 79, 38, 17, 0, 
04/30/2015 09:00, 40.0, 0, 0.00, 88, 37, 9, 0, 
04/30/2015 08:00, 38.0, 0, 0.00, 93, 36, 1, 60, 
04/30/2015 07:00, 38.0, 56, 0.00, 94, 36, 0, 60, 
04/30/2015 06:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
04/30/2015 05:00, 37.0, 60, 0.00, 94, 35, 0, 60, 
04/30/2015 04:00, 36.0, 60, 0.00, 94, 34, 0, 60, 
04/30/2015 03:00, 35.0, 38, 0.00, 92, 33, 0, 60, 
04/30/2015 02:00, 36.0, 0, 0.00, 85, 32, 0, 0, 
04/30/2015 01:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
04/30/2015 00:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
04/28/2015 23:00, 40.0, 0, 0.00, 81, 35, 0, 0, 
04/28/2015 22:00, 43.0, 0, 0.00, 73, 35, 0, 0, 
04/28/2015 21:00, 50.0, 0, 0.00, 57, 35, 0, 0, 
04/28/2015 20:00, 56.0, 0, 0.00, 45, 35, 9, 0, 
04/28/2015 19:00, 57.0, 0, 0.00, 44, 35, 23, 0, 
04/28/2015 18:00, 60.0, 0, 0.00, 41, 36, 40, 0, 
04/28/2015 17:00, 58.0, 0, 0.00, 43, 36, 53, 0, 
04/28/2015 16:00, 58.0, 0, 0.00, 44, 36, 62, 0, 
04/28/2015 15:00, 58.0, 0, 0.00, 44, 36, 68, 0, 
04/28/2015 14:00, 57.0, 0, 0.00, 47, 37, 69, 0, 
04/28/2015 13:00, 56.0, 0, 0.00, 47, 36, 61, 0, 
04/28/2015 12:00, 53.0, 0, 0.00, 53, 36, 36, 0, 
04/28/2015 11:00, 51.0, 0, 0.00, 56, 36, 40, 0, 
04/28/2015 10:00, 46.0, 0, 0.00, 67, 36, 20, 0, 
04/28/2015 09:00, 42.0, 40, 0.00, 82, 37, 11, 0, 
04/28/2015 08:00, 37.0, 60, 0.00, 97, 36, 4, 60, 
04/28/2015 07:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
04/28/2015 06:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
04/28/2015 05:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
04/28/2015 04:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
04/28/2015 03:00, 34.0, 27, 0.00, 88, 31, 0, 0, 
04/28/2015 02:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
04/28/2015 01:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
04/28/2015 00:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
04/26/2015 23:00, 40.0, 0, 0.00, 68, 30, 0, 0, 
04/26/2015 22:00, 42.0, 0, 0.00, 64, 31, 0, 0, 
04/26/2015 21:00, 45.0, 0, 0.00, 58, 31, 0, 0, 
04/26/2015 20:00, 49.0, 0, 0.00, 52, 32, 7, 0, 
04/26/2015 19:00, 51.0, 0, 0.00, 44, 30, 26, 0, 
04/26/2015 18:00, 52.0, 0, 0.00, 40, 28, 41, 0, 
04/26/2015 17:00, 53.0, 0, 0.00, 37, 27, 40, 0, 
04/26/2015 16:00, 55.0, 0, 0.00, 34, 27, 59, 0, 
04/26/2015 15:00, 55.0, 0, 0.00, 36, 29, 68, 0, 
04/26/2015 14:00, 55.0, 0, 0.00, 34, 27, 69, 0, 
04/26/2015 13:00, 56.0, 0, 0.00, 34, 28, 66, 0, 
04/26/2015 12:00, 56.0, 0, 0.00, 38, 31, 59, 0, 
04/26/2015 11:00, 53.0, 0, 0.00, 40, 29, 48, 0, 
04/26/2015 10:00, 48.0, 0, 0.00, 45, 28, 35, 0, 
04/26/2015 09:00, 43.0, 0, 0.00, 52, 27, 20, 0, 
04/26/2015 08:00, 33.0, 0, 0.00, 72, 25, 6, 0, 
04/26/2015 07:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
04/26/2015 06:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
04/26/2015 05:00, 32.0, 0, 0.00, 70, 23, 0, 0, 
04/26/2015 04:00, 36.0, 0, 0.00, 60, 23, 0, 0, 
04/26/2015 03:00, 37.0, 0, 0.00, 58, 24, 0, 0, 
04/26/2015 02:00, 36.0, 0, 0.00, 63, 25, 0, 0, 
04/26/2015 01:00, 36.0, 0, 0.00, 60, 23, 0, 0, 
04/26/2015 00:00, 39.0, 0, 0.00, 53, 23, 0, 0, 
04/24/2015 23:00, 39.0, 0, 0.00, 47, 20, 0, 0, 
04/24/2015 22:00, 41.0, 0, 0.00, 44, 21, 0, 0, 
04/24/2015 21:00, 43.0, 0, 0.00, 39, 20, 0, 0, 
04/24/2015 20:00, 45.0, 0, 0.00, 36, 20, 5, 0, 
04/24/2015 19:00, 51.0, 0, 0.00, 30, 21, 23, 0, 
04/24/2015 18:00, 52.0, 0, 0.00, 30, 22, 40, 0, 
04/24/2015 17:00, 53.0, 0, 0.00, 28, 21, 53, 0, 
04/24/2015 16:00, 52.0, 0, 0.00, 34, 25, 62, 0, 
04/24/2015 15:00, 51.0, 0, 0.00, 40, 28, 67, 0, 
04/24/2015 14:00, 49.0, 0, 0.00, 41, 26, 65, 0, 
04/24/2015 13:00, 48.0, 0, 0.00, 35, 22, 56, 0, 
04/24/2015 12:00, 48.0, 0, 0.00, 33, 20, 58, 0, 
04/24/2015 11:00, 43.0, 0, 0.00, 44, 23, 47, 0, 
04/24/2015 10:00, 39.0, 18, 0.00, 57, 25, 33, 0, 
04/24/2015 09:00, 34.0, 35, 0.00, 70, 25, 20, 0, 
04/24/2015 08:00, 25.0, 0, 0.00, 95, 24, 5, 60, 
04/24/2015 07:00, 22.0, 0, 0.00, 96, 21, 0, 60, 
04/24/2015 06:00, 22.0, 0, 0.00, 95, 21, 0, 60, 
04/24/2015 05:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
04/24/2015 04:00, 24.0, 0, 0.00, 95, 23, 0, 60, 
04/24/2015 03:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
04/24/2015 02:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
04/24/2015 01:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
04/24/2015 00:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
04/22/2015 23:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
04/22/2015 22:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
04/22/2015 21:00, 29.0, 0, 0.00, 93, 27, 0, 60, 
04/22/2015 20:00, 30.0, 58, 0.00, 92, 28, 4, 60, 
04/22/2015 19:00, 30.0, 60, 0.01, 95, 29, 6, 60, 
04/22/2015 18:00, 31.0, 60, 0.01, 93, 29, 10, 60, 
04/22/2015 17:00, 31.0, 60, 0.01, 89, 28, 15, 60, 
04/22/2015 16:00, 33.0, 47, 0.00, 82, 28, 23, 0, 
04/22/2015 15:00, 34.0, 31, 0.01, 76, 27, 26, 60, 
04/22/2015 14:00, 35.0, 0, 0.00, 66, 25, 41, 0, 
04/22/2015 13:00, 35.0, 0, 0.00, 65, 24, 43, 0, 
04/22/2015 12:00, 35.0, 39, 0.03, 66, 25, 48, 60, 
04/22/2015 11:00, 32.0, 60, 0.00, 73, 24, 22, 0, 
04/22/2015 10:00, 31.0, 60, 0.00, 74, 24, 11, 0, 
04/22/2015 09:00, 32.0, 60, 0.01, 77, 26, 5, 60, 
04/22/2015 08:00, 31.0, 60, 0.00, 77, 25, 1, 0, 
04/22/2015 07:00, 31.0, 60, 0.00, 84, 27, 0, 0, 
04/22/2015 06:00, 31.0, 60, 0.00, 89, 28, 0, 0, 
04/22/2015 05:00, 31.0, 60, 0.00, 90, 28, 0, 60, 
04/22/2015 04:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
04/22/2015 03:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
04/22/2015 02:00, 34.0, 60, 0.00, 95, 33, 0, 60, 
04/22/2015 01:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
04/22/2015 00:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
04/20/2015 23:00, 38.0, 60, 0.00, 92, 36, 0, 60, 
04/20/2015 22:00, 38.0, 60, 0.01, 98, 37, 0, 60, 
04/20/2015 21:00, 37.0, 60, 0.03, 99, 37, 0, 60, 
04/20/2015 20:00, 37.0, 60, 0.03, 99, 37, 1, 60, 
04/20/2015 19:00, 38.0, 60, 0.03, 99, 38, 3, 60, 
04/20/2015 18:00, 38.0, 60, 0.06, 100, 38, 5, 60, 
04/20/2015 17:00, 39.0, 60, 0.07, 100, 39, 5, 60, 
04/20/2015 16:00, 41.0, 60, 0.06, 100, 41, 5, 60, 
04/20/2015 15:00, 41.0, 60, 0.02, 100, 41, 6, 60, 
04/20/2015 14:00, 40.0, 60, 0.01, 100, 40, 12, 60, 
04/20/2015 13:00, 39.0, 60, 0.00, 100, 39, 10, 60, 
04/20/2015 12:00, 38.0, 60, 0.03, 100, 38, 9, 60, 
04/20/2015 11:00, 39.0, 60, 0.02, 100, 39, 8, 60, 
04/20/2015 10:00, 46.0, 60, 0.01, 100, 46, 3, 60, 
04/20/2015 09:00, 47.0, 60, 0.01, 100, 47, 1, 60, 
04/20/2015 08:00, 47.0, 60, 0.02, 100, 47, 0, 60, 
04/20/2015 07:00, 47.0, 60, 0.01, 100, 47, 0, 60, 
04/20/2015 06:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
04/20/2015 05:00, 47.0, 60, 0.01, 99, 47, 0, 60, 
04/20/2015 04:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
04/20/2015 03:00, 48.0, 60, 0.05, 99, 48, 0, 60, 
04/20/2015 02:00, 48.0, 60, 0.11, 98, 47, 0, 60, 
04/20/2015 01:00, 48.0, 60, 0.08, 96, 47, 0, 60, 
04/20/2015 00:00, 50.0, 46, 0.03, 77, 43, 0, 60, 
04/18/2015 23:00, 50.0, 0, 0.00, 43, 28, 0, 0, 
04/18/2015 22:00, 52.0, 0, 0.00, 40, 28, 0, 0, 
04/18/2015 21:00, 55.0, 0, 0.00, 33, 26, 0, 0, 
04/18/2015 20:00, 59.0, 0, 0.00, 28, 26, 3, 0, 
04/18/2015 19:00, 64.0, 0, 0.00, 27, 29, 23, 0, 
04/18/2015 18:00, 69.0, 0, 0.00, 22, 29, 38, 0, 
04/18/2015 17:00, 70.0, 0, 0.00, 23, 30, 54, 0, 
04/18/2015 16:00, 70.0, 0, 0.00, 26, 34, 63, 0, 
04/18/2015 15:00, 68.0, 0, 0.00, 25, 31, 70, 0, 
04/18/2015 14:00, 66.0, 0, 0.00, 22, 26, 70, 0, 
04/18/2015 13:00, 64.0, 0, 0.00, 27, 29, 67, 0, 
04/18/2015 12:00, 59.0, 0, 0.00, 36, 32, 59, 0, 
04/18/2015 11:00, 56.0, 0, 0.00, 46, 36, 44, 0, 
04/18/2015 10:00, 53.0, 0, 0.00, 54, 37, 33, 0, 
04/18/2015 09:00, 48.0, 0, 0.00, 60, 35, 18, 0, 
04/18/2015 08:00, 44.0, 0, 0.00, 70, 35, 4, 0, 
04/18/2015 07:00, 45.0, 0, 0.00, 74, 37, 0, 0, 
04/18/2015 06:00, 42.0, 57, 0.00, 87, 38, 0, 0, 
04/18/2015 05:00, 39.0, 16, 0.00, 89, 36, 0, 0, 
04/18/2015 04:00, 45.0, 0, 0.00, 74, 37, 0, 0, 
04/18/2015 03:00, 47.0, 0, 0.00, 70, 38, 0, 0, 
04/18/2015 02:00, 47.0, 0, 0.00, 67, 37, 0, 0, 
04/18/2015 01:00, 48.0, 0, 0.00, 66, 37, 0, 0, 
04/18/2015 00:00, 44.0, 0, 0.00, 86, 40, 0, 0, 
04/16/2015 23:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
04/16/2015 22:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
04/16/2015 21:00, 42.0, 9, 0.00, 93, 40, 0, 60, 
04/16/2015 20:00, 47.0, 0, 0.00, 84, 42, 2, 0, 
04/16/2015 19:00, 50.0, 0, 0.00, 77, 43, 22, 0, 
04/16/2015 18:00, 48.0, 0, 0.00, 85, 44, 15, 0, 
04/16/2015 17:00, 49.0, 0, 0.00, 85, 45, 12, 0, 
04/16/2015 16:00, 49.0, 0, 0.00, 86, 45, 13, 0, 
04/16/2015 15:00, 50.0, 0, 0.00, 90, 47, 15, 60, 
04/16/2015 14:00, 49.0, 39, 0.00, 93, 47, 15, 60, 
04/16/2015 13:00, 47.0, 60, 0.00, 95, 46, 20, 60, 
04/16/2015 12:00, 44.0, 60, 0.01, 95, 43, 11, 60, 
04/16/2015 11:00, 42.0, 60, 0.03, 92, 40, 6, 60, 
04/16/2015 10:00, 41.0, 60, 0.02, 93, 39, 4, 60, 
04/16/2015 09:00, 41.0, 60, 0.05, 90, 38, 1, 60, 
04/16/2015 08:00, 41.0, 60, 0.01, 82, 36, 0, 60, 
04/16/2015 07:00, 44.0, 32, 0.00, 54, 28, 0, 0, 
04/16/2015 06:00, 44.0, 0, 0.00, 50, 27, 0, 0, 
04/16/2015 05:00, 44.0, 0, 0.00, 48, 26, 0, 0, 
04/16/2015 04:00, 44.0, 0, 0.00, 46, 25, 0, 0, 
04/16/2015 03:00, 46.0, 0, 0.00, 43, 25, 0, 0, 
04/16/2015 02:00, 48.0, 0, 0.00, 41, 25, 0, 0, 
04/16/2015 01:00, 50.0, 0, 0.00, 38, 25, 0, 0, 
04/16/2015 00:00, 51.0, 0, 0.00, 33, 23, 0, 0, 
04/14/2015 23:00, 39.0, 0, 0.00, 69, 30, 0, 0, 
04/14/2015 22:00, 41.0, 0, 0.00, 56, 27, 0, 0, 
04/14/2015 21:00, 46.0, 0, 0.00, 39, 22, 0, 0, 
04/14/2015 20:00, 55.0, 0, 0.00, 27, 22, 4, 0, 
04/14/2015 19:00, 59.0, 0, 0.00, 20, 18, 18, 0, 
04/14/2015 18:00, 62.0, 0, 0.00, 17, 17, 37, 0, 
04/14/2015 17:00, 61.0, 0, 0.00, 21, 21, 43, 0, 
04/14/2015 16:00, 60.0, 0, 0.00, 27, 26, 56, 0, 
04/14/2015 15:00, 60.0, 0, 0.00, 30, 28, 66, 0, 
04/14/2015 14:00, 60.0, 0, 0.00, 30, 28, 67, 0, 
04/14/2015 13:00, 60.0, 0, 0.00, 25, 24, 64, 0, 
04/14/2015 12:00, 60.0, 0, 0.00, 24, 23, 56, 0, 
04/14/2015 11:00, 57.0, 0, 0.00, 38, 32, 45, 0, 
04/14/2015 10:00, 51.0, 10, 0.00, 53, 34, 30, 0, 
04/14/2015 09:00, 43.0, 60, 0.00, 70, 34, 16, 0, 
04/14/2015 08:00, 31.0, 60, 0.00, 98, 31, 3, 60, 
04/14/2015 07:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
04/14/2015 06:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
04/14/2015 05:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
04/14/2015 04:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
04/14/2015 03:00, 32.0, 44, 0.00, 92, 30, 0, 60, 
04/14/2015 02:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
04/14/2015 01:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
04/14/2015 00:00, 43.0, 0, 0.00, 60, 30, 0, 0, 
04/12/2015 23:00, 56.0, 0, 0.00, 41, 33, 0, 0, 
04/12/2015 22:00, 58.0, 0, 0.00, 37, 32, 0, 0, 
04/12/2015 21:00, 60.0, 0, 0.00, 33, 31, 0, 0, 
04/12/2015 20:00, 63.0, 0, 0.00, 23, 25, 3, 0, 
04/12/2015 19:00, 66.0, 0, 0.00, 19, 23, 22, 0, 
04/12/2015 18:00, 67.0, 0, 0.00, 22, 27, 37, 0, 
04/12/2015 17:00, 68.0, 0, 0.00, 23, 29, 49, 0, 
04/12/2015 16:00, 68.0, 0, 0.00, 23, 29, 59, 0, 
04/12/2015 15:00, 68.0, 0, 0.00, 24, 30, 64, 0, 
04/12/2015 14:00, 67.0, 0, 0.00, 27, 32, 65, 0, 
04/12/2015 13:00, 65.0, 0, 0.00, 30, 33, 62, 0, 
04/12/2015 12:00, 63.0, 0, 0.00, 33, 33, 54, 0, 
04/12/2015 11:00, 58.0, 0, 0.00, 40, 34, 43, 0, 
04/12/2015 10:00, 53.0, 0, 0.00, 50, 35, 28, 0, 
04/12/2015 09:00, 47.0, 0, 0.00, 58, 33, 15, 0, 
04/12/2015 08:00, 41.0, 0, 0.00, 68, 31, 2, 0, 
04/12/2015 07:00, 39.0, 0, 0.00, 72, 31, 0, 0, 
04/12/2015 06:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
04/12/2015 05:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
04/12/2015 04:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
04/12/2015 03:00, 39.0, 0, 0.00, 76, 32, 0, 0, 
04/12/2015 02:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
04/12/2015 01:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
04/12/2015 00:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
04/10/2015 23:00, 28.0, 0, 0.00, 99, 28, 0, 60, 
04/10/2015 22:00, 30.0, 48, 0.00, 94, 28, 0, 60, 
04/10/2015 21:00, 35.0, 60, 0.00, 87, 32, 0, 0, 
04/10/2015 20:00, 37.0, 60, 0.00, 89, 34, 3, 0, 
04/10/2015 19:00, 38.0, 60, 0.01, 91, 36, 7, 60, 
04/10/2015 18:00, 40.0, 56, 0.00, 86, 36, 10, 0, 
04/10/2015 17:00, 42.0, 0, 0.00, 77, 35, 13, 0, 
04/10/2015 16:00, 43.0, 0, 0.00, 76, 36, 28, 0, 
04/10/2015 15:00, 41.0, 0, 0.00, 81, 36, 21, 0, 
04/10/2015 14:00, 41.0, 0, 0.00, 82, 36, 29, 0, 
04/10/2015 13:00, 41.0, 0, 0.00, 84, 37, 29, 0, 
04/10/2015 12:00, 38.0, 0, 0.00, 89, 35, 20, 0, 
04/10/2015 11:00, 36.0, 38, 0.00, 95, 35, 11, 60, 
04/10/2015 10:00, 34.0, 60, 0.00, 98, 33, 4, 60, 
04/10/2015 09:00, 34.0, 60, 0.00, 100, 34, 2, 60, 
04/10/2015 08:00, 33.0, 60, 0.02, 100, 33, 0, 60, 
04/10/2015 07:00, 33.0, 60, 0.01, 100, 33, 0, 60, 
04/10/2015 06:00, 34.0, 60, 0.02, 100, 34, 0, 60, 
04/10/2015 05:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
04/10/2015 04:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
04/10/2015 03:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
04/10/2015 02:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
04/10/2015 01:00, 49.0, 60, 0.02, 100, 49, 0, 60, 
04/10/2015 00:00, 48.0, 60, 0.18, 100, 48, 0, 60, 
04/08/2015 23:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
04/08/2015 22:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
04/08/2015 21:00, 38.0, 0, 0.00, 83, 33, 0, 0, 
04/08/2015 20:00, 42.0, 0, 0.00, 78, 36, 3, 0, 
04/08/2015 19:00, 43.0, 0, 0.00, 76, 36, 7, 0, 
04/08/2015 18:00, 43.0, 0, 0.00, 76, 36, 13, 0, 
04/08/2015 17:00, 43.0, 0, 0.00, 76, 36, 16, 0, 
04/08/2015 16:00, 42.0, 0, 0.00, 77, 35, 21, 0, 
04/08/2015 15:00, 40.0, 0, 0.00, 82, 35, 18, 0, 
04/08/2015 14:00, 39.0, 0, 0.00, 84, 35, 16, 0, 
04/08/2015 13:00, 39.0, 2, 0.00, 88, 36, 20, 0, 
04/08/2015 12:00, 37.0, 60, 0.00, 93, 35, 16, 60, 
04/08/2015 11:00, 36.0, 60, 0.00, 97, 35, 10, 60, 
04/08/2015 10:00, 35.0, 60, 0.00, 99, 35, 4, 60, 
04/08/2015 09:00, 35.0, 60, 0.01, 99, 35, 1, 60, 
04/08/2015 08:00, 35.0, 60, 0.01, 98, 34, 0, 60, 
04/08/2015 07:00, 35.0, 60, 0.01, 95, 34, 0, 60, 
04/08/2015 06:00, 35.0, 60, 0.00, 93, 33, 0, 60, 
04/08/2015 05:00, 35.0, 60, 0.01, 96, 34, 0, 60, 
04/08/2015 04:00, 35.0, 60, 0.13, 96, 34, 0, 60, 
04/08/2015 03:00, 37.0, 60, 0.11, 87, 33, 0, 60, 
04/08/2015 02:00, 41.0, 26, 0.01, 55, 26, 0, 60, 
04/08/2015 01:00, 42.0, 0, 0.00, 53, 26, 0, 0, 
04/08/2015 00:00, 43.0, 0, 0.00, 55, 28, 0, 0, 
04/06/2015 23:00, 37.0, 0, 0.00, 80, 31, 0, 0, 
04/06/2015 22:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
04/06/2015 21:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
04/06/2015 20:00, 47.0, 0, 0.00, 62, 35, 2, 0, 
04/06/2015 19:00, 53.0, 0, 0.00, 51, 35, 13, 0, 
04/06/2015 18:00, 56.0, 0, 0.00, 45, 35, 33, 0, 
04/06/2015 17:00, 56.0, 0, 0.00, 45, 35, 43, 0, 
04/06/2015 16:00, 54.0, 0, 0.00, 49, 35, 47, 0, 
04/06/2015 15:00, 54.0, 0, 0.00, 49, 35, 59, 0, 
04/06/2015 14:00, 53.0, 0, 0.00, 51, 35, 61, 0, 
04/06/2015 13:00, 48.0, 0, 0.00, 58, 34, 57, 0, 
04/06/2015 12:00, 44.0, 0, 0.00, 67, 34, 48, 0, 
04/06/2015 11:00, 41.0, 0, 0.00, 74, 33, 37, 0, 
04/06/2015 10:00, 38.0, 0, 0.00, 80, 32, 21, 0, 
04/06/2015 09:00, 36.0, 0, 0.00, 84, 32, 10, 0, 
04/06/2015 08:00, 33.0, 0, 0.00, 88, 30, 1, 0, 
04/06/2015 07:00, 35.0, 0, 0.00, 82, 30, 0, 0, 
04/06/2015 06:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
04/06/2015 05:00, 36.0, 0, 0.00, 80, 30, 0, 0, 
04/06/2015 04:00, 37.0, 0, 0.00, 77, 30, 0, 0, 
04/06/2015 03:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
04/06/2015 02:00, 36.0, 0, 0.00, 62, 24, 0, 0, 
04/06/2015 01:00, 36.0, 0, 0.00, 58, 23, 0, 0, 
04/06/2015 00:00, 35.0, 0, 0.00, 57, 21, 0, 0, 
04/04/2015 23:00, 27.0, 0, 0.00, 87, 24, 0, 0, 
04/04/2015 22:00, 28.0, 0, 0.00, 81, 23, 0, 0, 
04/04/2015 21:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
04/04/2015 20:00, 39.0, 0, 0.00, 53, 23, 2, 0, 
04/04/2015 19:00, 44.0, 0, 0.00, 40, 21, 20, 0, 
04/04/2015 18:00, 45.0, 0, 0.00, 38, 21, 35, 0, 
04/04/2015 17:00, 45.0, 0, 0.00, 43, 24, 47, 0, 
04/04/2015 16:00, 45.0, 0, 0.00, 43, 24, 57, 0, 
04/04/2015 15:00, 44.0, 0, 0.00, 40, 21, 54, 0, 
04/04/2015 14:00, 42.0, 0, 0.00, 45, 22, 38, 0, 
04/04/2015 13:00, 37.0, 10, 0.00, 67, 27, 35, 0, 
04/04/2015 12:00, 34.0, 23, 0.00, 79, 28, 19, 0, 
04/04/2015 11:00, 33.0, 26, 0.00, 78, 27, 19, 0, 
04/04/2015 10:00, 29.0, 25, 0.00, 76, 22, 22, 0, 
04/04/2015 09:00, 23.0, 0, 0.00, 89, 20, 11, 0, 
04/04/2015 08:00, 14.0, 0, 0.00, 97, 13, 1, 60, 
04/04/2015 07:00, 14.0, 0, 0.00, 97, 13, 0, 60, 
04/04/2015 06:00, 14.0, 0, 0.00, 97, 13, 0, 60, 
04/04/2015 05:00, 15.0, 0, 0.00, 95, 14, 0, 60, 
04/04/2015 04:00, 15.0, 0, 0.00, 92, 13, 0, 60, 
04/04/2015 03:00, 18.0, 0, 0.00, 86, 15, 0, 0, 
04/04/2015 02:00, 17.0, 0, 0.00, 82, 12, 0, 0, 
04/04/2015 01:00, 20.0, 0, 0.00, 71, 12, 0, 0, 
04/04/2015 00:00, 23.0, 0, 0.00, 63, 12, 0, 0, 
04/02/2015 23:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
04/02/2015 22:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
04/02/2015 21:00, 45.0, 29, 0.00, 91, 43, 0, 60, 
04/02/2015 20:00, 51.0, 0, 0.00, 76, 44, 2, 0, 
04/02/2015 19:00, 55.0, 0, 0.00, 69, 45, 20, 0, 
04/02/2015 18:00, 54.0, 0, 0.00, 78, 47, 35, 0, 
04/02/2015 17:00, 50.0, 0, 0.00, 95, 49, 36, 60, 
04/02/2015 16:00, 48.0, 60, 0.00, 99, 48, 30, 60, 
04/02/2015 15:00, 46.0, 60, 0.02, 99, 46, 13, 60, 
04/02/2015 14:00, 46.0, 60, 0.14, 98, 45, 4, 60, 
04/02/2015 13:00, 48.0, 60, 0.03, 93, 46, 5, 60, 
04/02/2015 12:00, 48.0, 60, 0.01, 96, 47, 4, 60, 
04/02/2015 11:00, 50.0, 60, 0.13, 82, 45, 1, 60, 
04/02/2015 10:00, 56.0, 0, 0.00, 45, 35, 3, 0, 
04/02/2015 09:00, 56.0, 0, 0.00, 43, 34, 12, 0, 
04/02/2015 08:00, 55.0, 0, 0.00, 44, 33, 0, 0, 
04/02/2015 07:00, 56.0, 0, 0.00, 43, 34, 0, 0, 
04/02/2015 06:00, 58.0, 0, 0.00, 40, 34, 0, 0, 
04/02/2015 05:00, 59.0, 0, 0.00, 39, 34, 0, 0, 
04/02/2015 04:00, 60.0, 0, 0.00, 39, 35, 0, 0, 
04/02/2015 03:00, 60.0, 0, 0.00, 41, 36, 0, 0, 
04/02/2015 02:00, 58.0, 0, 0.00, 45, 37, 0, 0, 
04/02/2015 01:00, 55.0, 0, 0.00, 49, 36, 0, 0, 
04/02/2015 00:00, 56.0, 0, 0.00, 45, 35, 0, 0, 
