
04/05/2015 07:00, 38.1, 0, 0.00, 60, 25, 4.0, 209, 0, 0, 
04/05/2015 06:00, 36.9, 0, 0.00, 63, 25, 4.3, 202, 0, 0, 
04/05/2015 05:00, 40.1, 0, 0.00, 54, 25, 4.7, 208, 0, 0, 
04/05/2015 04:00, 40.3, 0, 0.00, 51, 24, 4.6, 208, 0, 0, 
04/05/2015 03:00, 43.9, 0, 0.00, 43, 23, 6.2, 233, 0, 0, 
04/05/2015 02:00, 44.4, 0, 0.00, 41, 22, 7.2, 242, 0, 0, 
04/05/2015 01:00, 43.3, 0, 0.00, 41, 21, 5.1, 241, 0, 0, 
04/05/2015 00:00, 43.7, 0, 0.00, 41, 22, 3.7, 243, 0, 0, 
04/03/2015 23:00, 57.2, 48, 0.00, 97, 56, 0.6, 307, 0, 60, 
04/03/2015 22:00, 58.3, 48, 0.00, 97, 57, 1.9, 188, 0, 60, 
04/03/2015 21:00, 58.9, 48, 0.00, 98, 58, 1.2, 238, 0, 60, 
04/03/2015 20:00, 59.7, 48, 0.00, 98, 59, 3.0, 213, 0, 60, 
04/03/2015 19:00, 60.2, 1, 0.00, 98, 60, 4.3, 199, 1, 60, 
04/03/2015 18:00, 61.1, 0, 0.01, 98, 61, 5.3, 191, 5, 60, 
04/03/2015 17:00, 62.1, 51, 0.00, 97, 61, 5.3, 194, 9, 60, 
04/03/2015 16:00, 62.8, 60, 0.01, 96, 62, 5.1, 193, 12, 60, 
04/03/2015 15:00, 63.3, 3, 0.04, 92, 61, 7.2, 186, 10, 60, 
04/03/2015 14:00, 65.6, 0, 0.00, 83, 60, 5.4, 180, 30, 0, 
04/03/2015 13:00, 62.9, 0, 0.00, 95, 61, 6.0, 189, 28, 60, 
04/03/2015 12:00, 60.8, 0, 0.00, 97, 60, 6.3, 188, 22, 60, 
04/03/2015 11:00, 58.9, 39, 0.01, 97, 58, 6.3, 190, 15, 60, 
04/03/2015 10:00, 57.3, 60, 0.02, 96, 56, 5.9, 195, 4, 60, 
04/03/2015 09:00, 57.6, 15, 0.01, 96, 56, 5.8, 199, 2, 60, 
04/03/2015 08:00, 57.9, 0, 0.00, 92, 56, 4.2, 185, 1, 60, 
04/03/2015 07:00, 57.9, 0, 0.00, 91, 55, 3.5, 194, 0, 60, 
04/03/2015 06:00, 56.5, 0, 0.00, 94, 55, 1.3, 152, 0, 60, 
04/03/2015 05:00, 56.0, 0, 0.00, 96, 55, 1.5, 162, 0, 60, 
04/03/2015 04:00, 58.4, 0, 0.00, 91, 56, 4.2, 195, 0, 60, 
04/03/2015 03:00, 60.0, 0, 0.00, 87, 56, 8.0, 213, 0, 0, 
04/03/2015 02:00, 62.9, 0, 0.00, 74, 54, 7.1, 211, 0, 0, 
04/03/2015 01:00, 61.0, 0, 0.00, 73, 52, 4.2, 212, 0, 0, 
04/03/2015 00:00, 59.8, 0, 0.01, 70, 50, 3.0, 215, 0, 60, 
04/01/2015 23:00, 39.3, 0, 0.00, 70, 30, 1.2, 163, 0, 0, 
04/01/2015 22:00, 43.3, 0, 0.00, 59, 30, 1.7, 253, 0, 0, 
04/01/2015 21:00, 45.5, 0, 0.00, 56, 31, 1.3, 307, 0, 0, 
04/01/2015 20:00, 47.6, 0, 0.00, 50, 30, 2.8, 264, 0, 0, 
04/01/2015 19:00, 52.5, 0, 0.00, 43, 31, 7.2, 337, 13, 0, 
04/01/2015 18:00, 54.2, 0, 0.00, 41, 31, 8.3, 238, 32, 0, 
04/01/2015 17:00, 53.5, 0, 0.00, 43, 32, 9.0, 304, 43, 0, 
04/01/2015 16:00, 52.3, 0, 0.00, 43, 30, 10.1, 311, 52, 0, 
04/01/2015 15:00, 51.7, 0, 0.00, 41, 29, 7.5, 297, 42, 0, 
04/01/2015 14:00, 50.5, 0, 0.00, 41, 28, 7.4, 314, 56, 0, 
04/01/2015 13:00, 49.7, 0, 0.00, 41, 27, 7.4, 334, 71, 0, 
04/01/2015 12:00, 48.0, 0, 0.00, 36, 22, 5.4, 240, 64, 0, 
04/01/2015 11:00, 46.1, 0, 0.00, 45, 26, 5.8, 264, 53, 0, 
04/01/2015 10:00, 43.1, 0, 0.00, 53, 27, 5.3, 316, 38, 0, 
04/01/2015 09:00, 41.0, 0, 0.00, 65, 30, 0.9, 191, 22, 0, 
04/01/2015 08:00, 35.4, 0, 0.00, 75, 28, 1.2, 273, 6, 0, 
04/01/2015 07:00, 32.6, 0, 0.00, 75, 26, 1.2, 272, 0, 0, 
04/01/2015 06:00, 33.9, 0, 0.00, 71, 26, 0.9, 296, 0, 0, 
04/01/2015 05:00, 36.3, 0, 0.00, 65, 26, 3.7, 319, 0, 0, 
04/01/2015 04:00, 36.8, 0, 0.00, 67, 27, 6.9, 348, 0, 0, 
04/01/2015 03:00, 36.5, 0, 0.00, 73, 29, 6.2, 179, 0, 0, 
04/01/2015 02:00, 37.2, 0, 0.00, 76, 30, 6.1, 342, 0, 0, 
04/01/2015 01:00, 37.3, 0, 0.00, 81, 32, 4.6, 353, 0, 0, 
04/01/2015 00:00, 38.2, 0, 0.00, 84, 34, 5.1, 180, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2015 23:00, 53.9, 60, 0.00, 97, 53, 3.3, 263, 0, 60, 
04/30/2015 22:00, 53.6, 60, 0.08, 96, 52, 4.0, 240, 0, 60, 
04/30/2015 21:00, 54.3, 41, 0.09, 95, 53, 3.3, 148, 0, 60, 
04/30/2015 20:00, 59.0, 3, 0.01, 75, 51, 3.8, 157, 0, 60, 
04/30/2015 19:00, 59.6, 44, 0.00, 66, 48, 6.8, 195, 3, 0, 
04/30/2015 18:00, 58.9, 4, 0.01, 79, 52, 4.7, 172, 4, 60, 
04/30/2015 17:00, 62.2, 5, 0.00, 61, 49, 5.2, 188, 8, 0, 
04/30/2015 16:00, 63.4, 0, 0.00, 51, 45, 4.6, 146, 6, 0, 
04/30/2015 15:00, 68.4, 0, 0.00, 48, 48, 8.2, 60, 58, 0, 
04/30/2015 14:00, 68.1, 0, 0.00, 51, 49, 7.4, 50, 58, 0, 
04/30/2015 13:00, 65.8, 0, 0.00, 54, 49, 5.7, 38, 39, 0, 
04/30/2015 12:00, 64.8, 0, 0.00, 55, 48, 5.4, 50, 59, 0, 
04/30/2015 11:00, 63.7, 0, 0.00, 55, 47, 4.0, 42, 41, 0, 
04/30/2015 10:00, 60.2, 0, 0.00, 58, 45, 5.7, 50, 30, 0, 
04/30/2015 09:00, 59.2, 0, 0.00, 60, 45, 5.2, 44, 24, 0, 
04/30/2015 08:00, 58.8, 0, 0.00, 70, 49, 1.5, 232, 13, 0, 
04/30/2015 07:00, 51.7, 0, 0.00, 78, 45, 0.9, 222, 5, 0, 
04/30/2015 06:00, 52.5, 0, 0.00, 72, 44, 1.0, 274, 0, 0, 
04/30/2015 05:00, 54.0, 0, 0.00, 67, 43, 0.7, 306, 0, 0, 
04/30/2015 04:00, 55.7, 0, 0.00, 63, 43, 2.3, 317, 0, 0, 
04/30/2015 03:00, 52.2, 0, 0.00, 74, 44, 1.7, 188, 0, 0, 
04/30/2015 02:00, 55.6, 0, 0.00, 61, 42, 0.7, 291, 0, 0, 
04/30/2015 01:00, 54.5, 0, 0.00, 65, 43, 0.2, 273, 0, 0, 
04/30/2015 00:00, 55.1, 0, 0.00, 64, 43, 0.3, 237, 0, 0, 
04/28/2015 23:00, 62.9, 0, 0.00, 40, 38, 5.3, 276, 0, 0, 
04/28/2015 22:00, 63.6, 0, 0.00, 39, 38, 5.6, 273, 0, 0, 
04/28/2015 21:00, 64.0, 0, 0.00, 39, 39, 3.4, 270, 0, 0, 
04/28/2015 20:00, 64.3, 0, 0.00, 39, 39, 2.7, 292, 2, 0, 
04/28/2015 19:00, 67.2, 0, 0.00, 35, 39, 4.8, 330, 16, 0, 
04/28/2015 18:00, 68.4, 0, 0.00, 34, 39, 7.5, 337, 36, 0, 
04/28/2015 17:00, 66.8, 0, 0.00, 36, 39, 8.2, 335, 40, 0, 
04/28/2015 16:00, 66.2, 0, 0.00, 40, 41, 7.9, 325, 55, 0, 
04/28/2015 15:00, 66.3, 0, 0.00, 39, 41, 9.4, 259, 66, 0, 
04/28/2015 14:00, 62.9, 0, 0.00, 46, 42, 8.3, 337, 33, 0, 
04/28/2015 13:00, 62.6, 0, 0.00, 46, 42, 9.7, 259, 68, 0, 
04/28/2015 12:00, 60.6, 0, 0.00, 52, 43, 8.6, 338, 67, 0, 
04/28/2015 11:00, 58.8, 0, 0.00, 55, 43, 9.0, 336, 62, 0, 
04/28/2015 10:00, 56.1, 0, 0.00, 61, 43, 8.5, 320, 48, 0, 
04/28/2015 09:00, 52.6, 0, 0.00, 66, 42, 9.6, 318, 32, 0, 
04/28/2015 08:00, 50.0, 0, 0.00, 69, 40, 9.5, 317, 15, 0, 
04/28/2015 07:00, 47.9, 0, 0.00, 74, 40, 10.2, 313, 2, 0, 
04/28/2015 06:00, 47.1, 0, 0.00, 75, 40, 9.5, 317, 0, 0, 
04/28/2015 05:00, 47.2, 0, 0.00, 73, 39, 5.2, 296, 0, 0, 
04/28/2015 04:00, 47.9, 0, 0.00, 71, 39, 7.9, 313, 0, 0, 
04/28/2015 03:00, 47.5, 0, 0.00, 71, 39, 6.1, 303, 0, 0, 
04/28/2015 02:00, 47.6, 0, 0.00, 70, 38, 6.8, 298, 0, 0, 
04/28/2015 01:00, 47.2, 0, 0.00, 70, 38, 5.5, 303, 0, 0, 
04/28/2015 00:00, 46.6, 0, 0.00, 73, 38, 6.9, 308, 0, 0, 
04/26/2015 23:00, 49.6, 0, 0.00, 49, 31, 5.7, 8, 0, 0, 
04/26/2015 22:00, 51.8, 0, 0.00, 47, 32, 3.4, 351, 0, 0, 
04/26/2015 21:00, 54.0, 0, 0.00, 46, 34, 4.2, 14, 0, 0, 
04/26/2015 20:00, 56.0, 0, 0.00, 41, 33, 3.5, 28, 2, 0, 
04/26/2015 19:00, 58.9, 0, 0.00, 35, 31, 5.2, 104, 18, 0, 
04/26/2015 18:00, 59.8, 0, 0.00, 34, 31, 5.9, 250, 34, 0, 
04/26/2015 17:00, 61.0, 0, 0.00, 34, 32, 6.4, 173, 56, 0, 
04/26/2015 16:00, 59.6, 0, 0.00, 36, 33, 7.5, 104, 64, 0, 
04/26/2015 15:00, 58.5, 0, 0.00, 37, 32, 8.1, 87, 73, 0, 
04/26/2015 14:00, 57.1, 0, 0.00, 39, 32, 7.4, 97, 78, 0, 
04/26/2015 13:00, 56.5, 0, 0.00, 41, 33, 7.5, 342, 78, 0, 
04/26/2015 12:00, 54.7, 0, 0.00, 44, 33, 6.5, 102, 72, 0, 
04/26/2015 11:00, 53.1, 0, 0.00, 44, 32, 8.9, 22, 62, 0, 
04/26/2015 10:00, 51.3, 0, 0.00, 47, 32, 8.6, 351, 48, 0, 
04/26/2015 09:00, 48.6, 0, 0.00, 52, 32, 7.9, 353, 32, 0, 
04/26/2015 08:00, 45.5, 0, 0.00, 59, 32, 5.5, 269, 12, 0, 
04/26/2015 07:00, 42.9, 0, 0.00, 64, 32, 4.9, 353, 1, 0, 
04/26/2015 06:00, 43.2, 0, 0.00, 65, 32, 5.4, 353, 0, 0, 
04/26/2015 05:00, 43.8, 0, 0.00, 67, 34, 3.9, 178, 0, 0, 
04/26/2015 04:00, 40.9, 0, 0.00, 79, 35, 0.8, 265, 0, 0, 
04/26/2015 03:00, 40.0, 0, 0.00, 82, 35, 0.6, 327, 0, 0, 
04/26/2015 02:00, 39.3, 0, 0.00, 84, 35, 1.8, 263, 0, 0, 
04/26/2015 01:00, 40.5, 0, 0.00, 78, 34, 2.0, 211, 0, 0, 
04/26/2015 00:00, 42.2, 0, 0.00, 74, 35, 1.4, 159, 0, 0, 
04/24/2015 23:00, 46.8, 0, 0.00, 36, 21, 2.6, 303, 0, 0, 
04/24/2015 22:00, 49.2, 0, 0.00, 33, 21, 4.6, 300, 0, 0, 
04/24/2015 21:00, 50.4, 0, 0.00, 33, 22, 3.2, 293, 0, 0, 
04/24/2015 20:00, 52.9, 0, 0.00, 29, 22, 7.8, 287, 3, 0, 
04/24/2015 19:00, 54.2, 0, 0.00, 28, 22, 9.6, 291, 19, 0, 
04/24/2015 18:00, 54.7, 0, 0.00, 28, 22, 11.5, 299, 35, 0, 
04/24/2015 17:00, 54.1, 0, 0.00, 29, 23, 12.7, 300, 52, 0, 
04/24/2015 16:00, 53.4, 0, 0.00, 30, 23, 11.1, 286, 65, 0, 
04/24/2015 15:00, 51.7, 0, 0.00, 33, 24, 13.5, 293, 75, 0, 
04/24/2015 14:00, 50.0, 0, 0.00, 35, 23, 11.9, 276, 79, 0, 
04/24/2015 13:00, 48.5, 0, 0.00, 35, 22, 11.0, 297, 78, 0, 
04/24/2015 12:00, 46.5, 0, 0.00, 37, 22, 11.4, 301, 73, 0, 
04/24/2015 11:00, 44.0, 0, 0.00, 39, 21, 11.9, 308, 62, 0, 
04/24/2015 10:00, 41.7, 0, 0.00, 42, 20, 8.7, 294, 48, 0, 
04/24/2015 09:00, 39.7, 0, 0.00, 47, 21, 7.2, 298, 31, 0, 
04/24/2015 08:00, 37.5, 0, 0.00, 52, 21, 8.3, 304, 14, 0, 
04/24/2015 07:00, 36.3, 0, 0.00, 59, 23, 5.0, 287, 1, 0, 
04/24/2015 06:00, 36.2, 0, 0.00, 60, 24, 8.6, 303, 0, 0, 
04/24/2015 05:00, 36.3, 0, 0.00, 60, 24, 9.3, 310, 0, 0, 
04/24/2015 04:00, 36.3, 0, 0.00, 59, 23, 7.8, 308, 0, 0, 
04/24/2015 03:00, 36.6, 0, 0.00, 56, 22, 9.1, 311, 0, 0, 
04/24/2015 02:00, 37.9, 0, 0.00, 58, 24, 7.9, 296, 0, 0, 
04/24/2015 01:00, 38.8, 0, 0.00, 56, 24, 9.1, 278, 0, 0, 
04/24/2015 00:00, 39.2, 0, 0.00, 57, 25, 5.1, 279, 0, 0, 
04/22/2015 23:00, 43.8, 0, 0.00, 61, 31, 6.4, 278, 0, 0, 
04/22/2015 22:00, 45.4, 0, 0.00, 62, 33, 8.3, 301, 0, 0, 
04/22/2015 21:00, 48.2, 0, 0.00, 63, 36, 8.6, 283, 0, 0, 
04/22/2015 20:00, 51.0, 0, 0.00, 57, 36, 5.0, 240, 1, 0, 
04/22/2015 19:00, 51.8, 0, 0.00, 51, 34, 7.9, 254, 13, 0, 
04/22/2015 18:00, 53.7, 0, 0.00, 46, 33, 13.5, 254, 35, 0, 
04/22/2015 17:00, 54.1, 0, 0.00, 63, 42, 12.2, 235, 41, 0, 
04/22/2015 16:00, 53.1, 0, 0.00, 73, 45, 9.4, 239, 33, 0, 
04/22/2015 15:00, 50.3, 0, 0.00, 81, 45, 5.2, 232, 15, 0, 
04/22/2015 14:00, 49.5, 0, 0.00, 84, 45, 6.9, 276, 15, 0, 
04/22/2015 13:00, 49.1, 27, 0.03, 88, 46, 12.6, 254, 18, 60, 
04/22/2015 12:00, 62.0, 0, 0.00, 47, 42, 12.4, 182, 40, 0, 
04/22/2015 11:00, 61.2, 0, 0.00, 48, 41, 12.2, 180, 62, 0, 
04/22/2015 10:00, 56.9, 0, 0.00, 53, 40, 7.2, 186, 35, 0, 
04/22/2015 09:00, 50.4, 0, 0.00, 63, 38, 2.5, 198, 18, 0, 
04/22/2015 08:00, 50.0, 0, 0.00, 57, 35, 1.9, 212, 13, 0, 
04/22/2015 07:00, 44.7, 0, 0.00, 72, 36, 1.3, 256, 0, 0, 
04/22/2015 06:00, 46.6, 0, 0.00, 64, 35, 2.0, 211, 0, 0, 
04/22/2015 05:00, 47.4, 0, 0.00, 61, 35, 2.2, 217, 0, 0, 
04/22/2015 04:00, 48.8, 0, 0.00, 61, 36, 1.5, 223, 0, 0, 
04/22/2015 03:00, 53.4, 0, 0.00, 49, 35, 4.5, 232, 0, 0, 
04/22/2015 02:00, 53.5, 0, 0.00, 49, 35, 4.7, 225, 0, 0, 
04/22/2015 01:00, 51.0, 0, 0.00, 51, 34, 3.4, 247, 0, 0, 
04/22/2015 00:00, 49.3, 0, 0.00, 53, 33, 1.4, 217, 0, 0, 
04/20/2015 23:00, 60.0, 55, 0.25, 95, 59, 5.3, 214, 0, 60, 
04/20/2015 22:00, 59.9, 24, 0.22, 97, 59, 4.2, 187, 0, 60, 
04/20/2015 21:00, 68.4, 0, 0.00, 76, 61, 1.8, 189, 0, 0, 
04/20/2015 20:00, 70.5, 0, 0.00, 70, 60, 4.6, 172, 0, 0, 
04/20/2015 19:00, 73.8, 0, 0.00, 59, 59, 5.1, 168, 12, 0, 
04/20/2015 18:00, 74.4, 0, 0.00, 57, 58, 5.7, 172, 25, 0, 
04/20/2015 17:00, 73.7, 0, 0.00, 57, 58, 9.1, 179, 33, 0, 
04/20/2015 16:00, 72.4, 0, 0.00, 60, 58, 8.4, 180, 31, 0, 
04/20/2015 15:00, 71.7, 0, 0.00, 64, 59, 5.2, 162, 56, 0, 
04/20/2015 14:00, 69.0, 0, 0.00, 73, 60, 4.3, 149, 66, 0, 
04/20/2015 13:00, 66.6, 0, 0.00, 79, 60, 3.3, 163, 77, 0, 
04/20/2015 12:00, 64.1, 0, 0.00, 86, 60, 2.2, 242, 53, 0, 
04/20/2015 11:00, 61.2, 0, 0.01, 96, 60, 2.5, 182, 48, 60, 
04/20/2015 10:00, 57.6, 4, 0.00, 97, 57, 1.8, 52, 23, 60, 
04/20/2015 09:00, 55.4, 53, 0.00, 96, 54, 2.3, 241, 12, 60, 
04/20/2015 08:00, 53.2, 50, 0.01, 96, 52, 3.0, 317, 2, 60, 
04/20/2015 07:00, 51.9, 48, 0.01, 97, 51, 2.5, 330, 0, 60, 
04/20/2015 06:00, 51.4, 48, 0.09, 96, 50, 4.1, 249, 0, 60, 
04/20/2015 05:00, 50.9, 48, 0.34, 97, 50, 2.9, 318, 0, 60, 
04/20/2015 04:00, 49.8, 49, 0.42, 96, 49, 3.4, 264, 0, 60, 
04/20/2015 03:00, 49.4, 48, 0.43, 96, 48, 5.1, 67, 0, 60, 
04/20/2015 02:00, 48.7, 54, 0.31, 97, 48, 5.0, 76, 0, 60, 
04/20/2015 01:00, 48.6, 60, 0.10, 96, 48, 6.5, 75, 0, 60, 
04/20/2015 00:00, 48.0, 60, 0.02, 96, 47, 4.9, 77, 0, 60, 
04/18/2015 23:00, 66.8, 0, 0.00, 40, 42, 3.3, 176, 0, 0, 
04/18/2015 22:00, 67.7, 0, 0.00, 40, 43, 0.6, 202, 0, 0, 
04/18/2015 21:00, 69.3, 0, 0.00, 37, 42, 1.1, 265, 0, 0, 
04/18/2015 20:00, 74.5, 0, 0.00, 28, 39, 2.2, 277, 1, 0, 
04/18/2015 19:00, 76.1, 0, 0.00, 27, 40, 4.3, 294, 8, 0, 
04/18/2015 18:00, 77.8, 0, 0.00, 25, 39, 4.2, 271, 19, 0, 
04/18/2015 17:00, 78.7, 0, 0.00, 27, 42, 5.3, 298, 42, 0, 
04/18/2015 16:00, 78.5, 0, 0.00, 27, 42, 5.6, 304, 60, 0, 
04/18/2015 15:00, 77.2, 0, 0.00, 28, 42, 4.4, 290, 69, 0, 
04/18/2015 14:00, 76.0, 0, 0.00, 30, 42, 6.1, 319, 74, 0, 
04/18/2015 13:00, 74.9, 0, 0.00, 31, 42, 6.7, 249, 72, 0, 
04/18/2015 12:00, 74.3, 0, 0.00, 30, 41, 4.8, 111, 66, 0, 
04/18/2015 11:00, 70.6, 0, 0.00, 38, 44, 3.4, 56, 55, 0, 
04/18/2015 10:00, 69.0, 0, 0.00, 43, 46, 4.0, 28, 43, 0, 
04/18/2015 09:00, 69.0, 0, 0.00, 65, 57, 1.2, 206, 27, 0, 
04/18/2015 08:00, 62.0, 0, 0.00, 73, 53, 1.0, 315, 12, 0, 
04/18/2015 07:00, 58.1, 0, 0.00, 73, 49, 1.8, 247, 1, 0, 
04/18/2015 06:00, 53.8, 0, 0.00, 86, 50, 0.1, 225, 0, 0, 
04/18/2015 05:00, 51.5, 0, 0.00, 95, 50, 0.0, 225, 0, 60, 
04/18/2015 04:00, 53.2, 0, 0.00, 91, 51, 0.1, 225, 0, 60, 
04/18/2015 03:00, 54.5, 0, 0.00, 89, 51, 1.2, 264, 0, 0, 
04/18/2015 02:00, 55.0, 0, 0.00, 87, 51, 0.9, 248, 0, 0, 
04/18/2015 01:00, 61.0, 0, 0.00, 72, 52, 1.3, 272, 0, 0, 
04/18/2015 00:00, 57.6, 0, 0.00, 83, 52, 0.5, 138, 0, 0, 
04/16/2015 23:00, 59.3, 0, 0.00, 71, 50, 4.9, 185, 0, 0, 
04/16/2015 22:00, 61.6, 0, 0.00, 58, 47, 6.6, 185, 0, 0, 
04/16/2015 21:00, 62.5, 0, 0.00, 47, 42, 4.4, 182, 0, 0, 
04/16/2015 20:00, 63.9, 0, 0.00, 42, 40, 4.1, 177, 1, 0, 
04/16/2015 19:00, 66.0, 0, 0.00, 34, 37, 6.9, 179, 5, 0, 
04/16/2015 18:00, 67.4, 0, 0.00, 27, 32, 8.5, 181, 16, 0, 
04/16/2015 17:00, 68.3, 0, 0.00, 29, 35, 7.3, 174, 38, 0, 
04/16/2015 16:00, 67.4, 0, 0.00, 27, 32, 8.9, 175, 35, 0, 
04/16/2015 15:00, 67.8, 0, 0.00, 28, 34, 10.4, 175, 69, 0, 
04/16/2015 14:00, 66.3, 0, 0.00, 30, 34, 9.8, 177, 76, 0, 
04/16/2015 13:00, 65.3, 0, 0.00, 29, 32, 7.4, 168, 71, 0, 
04/16/2015 12:00, 63.4, 0, 0.00, 32, 33, 7.1, 176, 70, 0, 
04/16/2015 11:00, 60.0, 0, 0.00, 37, 34, 2.7, 151, 48, 0, 
04/16/2015 10:00, 57.0, 0, 0.00, 39, 32, 2.0, 102, 44, 0, 
04/16/2015 09:00, 54.8, 0, 0.00, 39, 30, 2.1, 120, 29, 0, 
04/16/2015 08:00, 51.8, 0, 0.00, 42, 29, 2.7, 325, 10, 0, 
04/16/2015 07:00, 49.4, 0, 0.00, 42, 27, 3.5, 316, 0, 0, 
04/16/2015 06:00, 49.7, 0, 0.00, 42, 28, 3.4, 326, 0, 0, 
04/16/2015 05:00, 49.7, 0, 0.00, 42, 28, 3.6, 337, 0, 0, 
04/16/2015 04:00, 50.4, 0, 0.00, 40, 27, 3.5, 330, 0, 0, 
04/16/2015 03:00, 51.8, 0, 0.00, 38, 27, 3.1, 314, 0, 0, 
04/16/2015 02:00, 52.5, 0, 0.00, 37, 27, 2.2, 331, 0, 0, 
04/16/2015 01:00, 52.2, 0, 0.00, 38, 27, 3.3, 263, 0, 0, 
04/16/2015 00:00, 53.7, 0, 0.00, 38, 29, 2.4, 333, 0, 0, 
04/14/2015 23:00, 55.6, 0, 0.00, 53, 39, 1.9, 200, 0, 0, 
04/14/2015 22:00, 55.8, 0, 0.00, 50, 37, 2.2, 292, 0, 0, 
04/14/2015 21:00, 56.3, 0, 0.00, 51, 38, 1.6, 174, 0, 0, 
04/14/2015 20:00, 57.6, 0, 0.00, 47, 38, 1.9, 233, 0, 0, 
04/14/2015 19:00, 58.0, 0, 0.00, 49, 39, 1.8, 26, 3, 0, 
04/14/2015 18:00, 58.9, 0, 0.00, 44, 37, 3.4, 23, 5, 0, 
04/14/2015 17:00, 59.4, 0, 0.00, 42, 36, 5.7, 20, 6, 0, 
04/14/2015 16:00, 59.7, 0, 0.00, 39, 35, 7.7, 14, 13, 0, 
04/14/2015 15:00, 59.1, 0, 0.00, 45, 38, 6.0, 23, 13, 0, 
04/14/2015 14:00, 57.9, 0, 0.00, 51, 40, 7.3, 28, 18, 0, 
04/14/2015 13:00, 56.8, 0, 0.00, 54, 40, 7.4, 15, 16, 0, 
04/14/2015 12:00, 54.1, 0, 0.00, 72, 45, 6.0, 21, 11, 0, 
04/14/2015 11:00, 51.7, 0, 0.00, 86, 48, 7.7, 3, 4, 0, 
04/14/2015 10:00, 52.5, 0, 0.00, 84, 48, 8.7, 8, 4, 0, 
04/14/2015 09:00, 54.2, 0, 0.00, 83, 49, 9.0, 98, 1, 0, 
04/14/2015 08:00, 56.6, 50, 0.00, 96, 55, 4.8, 119, 0, 60, 
04/14/2015 07:00, 55.3, 60, 0.02, 97, 54, 3.0, 233, 0, 60, 
04/14/2015 06:00, 54.6, 58, 0.07, 96, 53, 1.9, 214, 0, 60, 
04/14/2015 05:00, 57.2, 31, 0.02, 86, 53, 3.6, 203, 0, 60, 
04/14/2015 04:00, 60.0, 0, 0.00, 72, 51, 4.0, 216, 0, 0, 
04/14/2015 03:00, 59.0, 0, 0.00, 74, 51, 3.5, 216, 0, 0, 
04/14/2015 02:00, 58.2, 0, 0.00, 75, 50, 2.0, 214, 0, 0, 
04/14/2015 01:00, 58.7, 0, 0.00, 74, 50, 2.5, 210, 0, 0, 
04/14/2015 00:00, 59.9, 0, 0.00, 71, 50, 4.8, 194, 0, 0, 
04/12/2015 23:00, 52.2, 0, 0.00, 52, 35, 2.0, 199, 0, 0, 
04/12/2015 22:00, 55.2, 0, 0.00, 46, 35, 3.5, 207, 0, 0, 
04/12/2015 21:00, 57.1, 0, 0.00, 45, 36, 1.4, 197, 0, 0, 
04/12/2015 20:00, 59.7, 0, 0.00, 41, 36, 1.7, 208, 1, 0, 
04/12/2015 19:00, 63.3, 0, 0.00, 35, 35, 4.7, 179, 11, 0, 
04/12/2015 18:00, 66.0, 0, 0.00, 31, 34, 4.9, 164, 33, 0, 
04/12/2015 17:00, 65.4, 0, 0.00, 32, 35, 5.3, 167, 42, 0, 
04/12/2015 16:00, 64.8, 0, 0.00, 34, 36, 6.7, 185, 56, 0, 
04/12/2015 15:00, 63.8, 0, 0.00, 34, 35, 6.2, 174, 69, 0, 
04/12/2015 14:00, 62.5, 0, 0.00, 38, 37, 5.4, 177, 75, 0, 
04/12/2015 13:00, 60.8, 0, 0.00, 39, 36, 3.5, 122, 73, 0, 
04/12/2015 12:00, 59.5, 0, 0.00, 41, 36, 3.0, 166, 69, 0, 
04/12/2015 11:00, 57.5, 0, 0.00, 45, 36, 2.4, 144, 58, 0, 
04/12/2015 10:00, 54.9, 0, 0.00, 47, 35, 3.8, 181, 43, 0, 
04/12/2015 09:00, 51.2, 0, 0.00, 55, 36, 2.0, 183, 26, 0, 
04/12/2015 08:00, 40.2, 0, 0.00, 79, 34, 1.1, 331, 10, 0, 
04/12/2015 07:00, 37.6, 0, 0.00, 79, 32, 1.3, 208, 0, 0, 
04/12/2015 06:00, 37.6, 0, 0.00, 77, 31, 1.4, 225, 0, 0, 
04/12/2015 05:00, 39.6, 0, 0.00, 70, 31, 1.5, 274, 0, 0, 
04/12/2015 04:00, 37.9, 0, 0.00, 77, 31, 1.5, 202, 0, 0, 
04/12/2015 03:00, 41.7, 0, 0.00, 64, 30, 1.7, 214, 0, 0, 
04/12/2015 02:00, 43.9, 0, 0.00, 57, 30, 1.7, 260, 0, 0, 
04/12/2015 01:00, 43.3, 0, 0.00, 59, 30, 1.6, 242, 0, 0, 
04/12/2015 00:00, 50.4, 0, 0.00, 43, 29, 2.7, 272, 0, 0, 
04/10/2015 23:00, 59.0, 0, 0.00, 50, 40, 6.3, 258, 0, 0, 
04/10/2015 22:00, 61.0, 0, 0.00, 48, 41, 8.3, 265, 0, 0, 
04/10/2015 21:00, 61.2, 0, 0.00, 55, 45, 6.4, 273, 0, 0, 
04/10/2015 20:00, 52.3, 0, 0.00, 96, 51, 1.0, 226, 1, 60, 
04/10/2015 19:00, 55.5, 0, 0.00, 96, 54, 2.3, 207, 11, 60, 
04/10/2015 18:00, 53.9, 0, 0.00, 97, 53, 5.8, 189, 9, 60, 
04/10/2015 17:00, 52.9, 0, 0.00, 96, 52, 7.3, 190, 17, 60, 
