
04/25/2015 10:00, 43.7, 0, 0.00, 45, 24, 2.3, 150, 48, 0, 
04/25/2015 09:00, 39.6, 0, 0.00, 52, 23, 2.8, 281, 31, 0, 
04/25/2015 08:00, 36.0, 0, 0.00, 59, 23, 3.3, 262, 15, 0, 
04/25/2015 07:00, 32.5, 0, 0.00, 66, 22, 2.1, 289, 3, 0, 
04/25/2015 06:00, 27.6, 0, 0.00, 73, 20, 0.6, 336, 0, 0, 
04/25/2015 05:00, 32.2, 0, 0.00, 63, 21, 2.0, 201, 0, 0, 
04/25/2015 04:00, 31.9, 0, 0.00, 62, 20, 1.8, 293, 0, 0, 
04/25/2015 03:00, 32.6, 0, 0.00, 61, 21, 2.4, 300, 0, 0, 
04/25/2015 02:00, 33.6, 0, 0.00, 60, 21, 2.5, 299, 0, 0, 
04/25/2015 01:00, 34.0, 0, 0.00, 57, 20, 3.4, 275, 0, 0, 
04/25/2015 00:00, 34.8, 0, 0.00, 55, 20, 2.8, 207, 0, 0, 
04/23/2015 23:00, 38.1, 0, 0.00, 54, 23, 2.7, 281, 0, 0, 
04/23/2015 22:00, 37.5, 0, 0.00, 58, 24, 3.2, 277, 0, 0, 
04/23/2015 21:00, 37.9, 0, 0.00, 54, 23, 4.1, 292, 0, 0, 
04/23/2015 20:00, 39.1, 0, 0.00, 49, 22, 4.2, 303, 1, 0, 
04/23/2015 19:00, 40.5, 0, 0.00, 45, 21, 4.8, 322, 7, 0, 
04/23/2015 18:00, 41.2, 0, 0.00, 43, 20, 5.8, 292, 15, 0, 
04/23/2015 17:00, 42.0, 0, 0.00, 47, 23, 6.3, 308, 12, 0, 
04/23/2015 16:00, 42.7, 1, 0.00, 48, 24, 5.9, 317, 18, 0, 
04/23/2015 15:00, 44.1, 60, 0.00, 50, 27, 6.2, 275, 45, 0, 
04/23/2015 14:00, 39.0, 20, 0.01, 71, 30, 7.2, 282, 41, 60, 
04/23/2015 13:00, 42.4, 0, 0.00, 52, 26, 5.2, 271, 29, 0, 
04/23/2015 12:00, 41.8, 0, 0.00, 52, 25, 5.2, 283, 37, 0, 
04/23/2015 11:00, 41.4, 0, 0.00, 50, 24, 6.1, 281, 30, 0, 
04/23/2015 10:00, 41.3, 0, 0.00, 55, 26, 5.9, 265, 35, 0, 
04/23/2015 09:00, 40.3, 0, 0.00, 63, 29, 5.4, 259, 31, 0, 
04/23/2015 08:00, 38.1, 0, 0.00, 75, 31, 4.3, 257, 15, 0, 
04/23/2015 07:00, 34.6, 0, 0.00, 85, 31, 3.2, 252, 3, 0, 
04/23/2015 06:00, 35.2, 0, 0.00, 84, 31, 2.5, 255, 0, 0, 
04/23/2015 05:00, 35.2, 0, 0.00, 84, 31, 2.6, 253, 0, 0, 
04/23/2015 04:00, 34.7, 0, 0.00, 85, 31, 2.6, 249, 0, 0, 
04/23/2015 03:00, 35.7, 0, 0.00, 84, 31, 3.5, 258, 0, 0, 
04/23/2015 02:00, 36.4, 0, 0.00, 84, 32, 3.5, 251, 0, 0, 
04/23/2015 01:00, 38.8, 52, 0.00, 78, 33, 4.1, 259, 0, 0, 
04/23/2015 00:00, 40.5, 60, 0.01, 83, 36, 3.8, 266, 0, 60, 
04/21/2015 23:00, 38.4, 0, 0.00, 83, 34, 0.0, 247, 0, 0, 
04/21/2015 22:00, 42.2, 0, 0.00, 71, 33, 0.0, 247, 0, 0, 
04/21/2015 21:00, 47.0, 0, 0.00, 52, 30, 0.0, 247, 0, 0, 
04/21/2015 20:00, 56.1, 0, 0.00, 34, 28, 3.2, 253, 1, 0, 
04/21/2015 19:00, 59.1, 0, 0.00, 29, 27, 5.2, 262, 8, 0, 
04/21/2015 18:00, 59.9, 0, 0.00, 31, 29, 4.4, 268, 19, 0, 
04/21/2015 17:00, 60.7, 0, 0.00, 30, 29, 5.3, 291, 38, 0, 
04/21/2015 16:00, 61.5, 0, 0.00, 30, 30, 6.8, 266, 54, 0, 
04/21/2015 15:00, 61.4, 0, 0.00, 32, 31, 6.8, 264, 56, 0, 
04/21/2015 14:00, 59.4, 0, 0.00, 38, 34, 6.7, 276, 65, 0, 
04/21/2015 13:00, 58.1, 0, 0.00, 52, 41, 5.7, 264, 37, 0, 
04/21/2015 12:00, 55.8, 0, 0.00, 54, 39, 5.8, 281, 33, 0, 
04/21/2015 11:00, 54.6, 4, 0.00, 71, 45, 5.1, 269, 34, 0, 
04/21/2015 10:00, 52.4, 60, 0.00, 84, 48, 5.2, 269, 18, 0, 
04/21/2015 09:00, 51.7, 60, 0.04, 95, 50, 4.3, 247, 7, 60, 
04/21/2015 08:00, 52.1, 60, 0.01, 98, 52, 2.4, 262, 2, 60, 
04/21/2015 07:00, 51.0, 60, 0.00, 98, 50, 1.0, 249, 2, 60, 
04/21/2015 06:00, 50.4, 60, 0.01, 98, 50, 0.2, 192, 0, 60, 
04/21/2015 05:00, 51.1, 60, 0.00, 99, 51, 1.9, 113, 0, 60, 
04/21/2015 04:00, 51.1, 60, 0.04, 99, 51, 1.4, 75, 0, 60, 
04/21/2015 03:00, 51.6, 60, 0.03, 97, 51, 0.2, 304, 0, 60, 
04/21/2015 02:00, 52.3, 60, 0.20, 97, 51, 2.7, 269, 0, 60, 
04/21/2015 01:00, 51.6, 60, 0.14, 97, 51, 0.7, 115, 0, 60, 
04/21/2015 00:00, 51.7, 60, 0.00, 97, 51, 1.1, 116, 0, 60, 
04/19/2015 23:00, 49.8, 0, 0.00, 49, 31, 2.1, 168, 0, 0, 
04/19/2015 22:00, 50.8, 0, 0.00, 50, 33, 1.2, 178, 0, 0, 
04/19/2015 21:00, 53.3, 0, 0.00, 46, 33, 2.5, 181, 0, 0, 
04/19/2015 20:00, 55.9, 0, 0.00, 41, 33, 3.8, 179, 0, 0, 
04/19/2015 19:00, 60.9, 0, 0.00, 30, 29, 0.6, 86, 7, 0, 
04/19/2015 18:00, 62.7, 0, 0.00, 26, 27, 2.2, 119, 17, 0, 
04/19/2015 17:00, 63.9, 0, 0.00, 24, 26, 3.5, 127, 38, 0, 
04/19/2015 16:00, 63.1, 0, 0.00, 25, 27, 3.2, 82, 55, 0, 
04/19/2015 15:00, 61.5, 0, 0.00, 27, 27, 4.2, 85, 64, 0, 
04/19/2015 14:00, 59.7, 0, 0.00, 28, 27, 4.1, 86, 72, 0, 
04/19/2015 13:00, 57.5, 0, 0.00, 29, 25, 3.6, 100, 65, 0, 
04/19/2015 12:00, 54.6, 0, 0.00, 36, 28, 4.3, 119, 62, 0, 
04/19/2015 11:00, 52.9, 0, 0.00, 43, 31, 3.9, 108, 55, 0, 
04/19/2015 10:00, 50.4, 0, 0.00, 47, 31, 5.8, 93, 39, 0, 
04/19/2015 09:00, 48.0, 0, 0.00, 51, 31, 5.0, 91, 24, 0, 
04/19/2015 08:00, 46.0, 0, 0.00, 56, 31, 3.4, 90, 13, 0, 
04/19/2015 07:00, 42.5, 0, 0.00, 65, 32, 4.5, 80, 2, 0, 
04/19/2015 06:00, 42.1, 0, 0.00, 66, 32, 2.9, 101, 0, 0, 
04/19/2015 05:00, 43.7, 0, 0.00, 52, 27, 4.5, 98, 0, 0, 
04/19/2015 04:00, 39.5, 0, 0.00, 56, 25, 0.3, 111, 0, 0, 
04/19/2015 03:00, 47.8, 0, 0.00, 35, 21, 2.5, 46, 0, 0, 
04/19/2015 02:00, 52.5, 0, 0.00, 28, 20, 4.8, 25, 0, 0, 
04/19/2015 01:00, 55.1, 0, 0.00, 29, 23, 7.5, 45, 0, 0, 
04/19/2015 00:00, 48.6, 0, 0.00, 45, 28, 1.1, 109, 0, 0, 
04/17/2015 23:00, 50.2, 0, 0.00, 82, 45, 0.3, 183, 0, 0, 
04/17/2015 22:00, 55.4, 0, 0.00, 72, 47, 2.1, 255, 0, 0, 
04/17/2015 21:00, 58.9, 0, 0.00, 65, 47, 1.6, 264, 0, 0, 
04/17/2015 20:00, 62.3, 0, 0.00, 61, 49, 2.7, 296, 0, 0, 
04/17/2015 19:00, 64.8, 0, 0.00, 60, 51, 3.8, 285, 5, 0, 
04/17/2015 18:00, 65.8, 0, 0.00, 60, 52, 5.2, 263, 20, 0, 
04/17/2015 17:00, 66.6, 0, 0.00, 58, 51, 6.4, 292, 41, 0, 
04/17/2015 16:00, 66.5, 0, 0.00, 59, 52, 6.9, 291, 39, 0, 
04/17/2015 15:00, 67.5, 0, 0.00, 59, 53, 7.0, 274, 65, 0, 
04/17/2015 14:00, 65.9, 0, 0.00, 63, 53, 6.6, 265, 67, 0, 
04/17/2015 13:00, 62.9, 0, 0.00, 71, 53, 5.8, 276, 52, 0, 
04/17/2015 12:00, 59.6, 25, 0.00, 82, 54, 5.4, 270, 37, 0, 
04/17/2015 11:00, 56.9, 60, 0.00, 90, 54, 3.7, 273, 20, 60, 
04/17/2015 10:00, 53.8, 60, 0.00, 94, 52, 0.8, 273, 12, 60, 
04/17/2015 09:00, 50.1, 60, 0.01, 95, 49, 0.0, 292, 6, 60, 
04/17/2015 08:00, 48.2, 60, 0.01, 94, 47, 0.0, 292, 1, 60, 
04/17/2015 07:00, 47.2, 60, 0.04, 93, 45, 0.0, 292, 0, 60, 
04/17/2015 06:00, 47.1, 60, 0.00, 93, 45, 0.0, 292, 0, 60, 
04/17/2015 05:00, 46.8, 60, 0.00, 91, 44, 0.0, 292, 0, 60, 
04/17/2015 04:00, 47.3, 60, 0.03, 91, 45, 0.0, 292, 0, 60, 
04/17/2015 03:00, 47.0, 60, 0.04, 83, 42, 0.0, 292, 0, 60, 
04/17/2015 02:00, 52.3, 18, 0.00, 54, 36, 0.1, 292, 0, 0, 
04/17/2015 01:00, 52.5, 0, 0.00, 48, 33, 0.3, 282, 0, 0, 
04/17/2015 00:00, 54.5, 0, 0.00, 44, 33, 2.4, 229, 0, 0, 
04/15/2015 23:00, 43.0, 0, 0.00, 53, 27, 0.1, 266, 0, 0, 
04/15/2015 22:00, 51.8, 0, 0.00, 35, 25, 2.1, 28, 0, 0, 
04/15/2015 21:00, 54.4, 0, 0.00, 31, 24, 2.6, 25, 0, 0, 
04/15/2015 20:00, 57.8, 0, 0.00, 26, 23, 3.0, 178, 0, 0, 
04/15/2015 19:00, 61.8, 0, 0.00, 22, 23, 5.6, 267, 8, 0, 
04/15/2015 18:00, 64.7, 0, 0.00, 20, 23, 5.2, 334, 16, 0, 
04/15/2015 17:00, 65.8, 0, 0.00, 17, 20, 5.4, 250, 32, 0, 
04/15/2015 16:00, 67.2, 0, 0.00, 16, 19, 5.8, 175, 49, 0, 
04/15/2015 15:00, 67.8, 0, 0.00, 17, 21, 6.3, 170, 61, 0, 
04/15/2015 14:00, 65.9, 0, 0.00, 18, 21, 7.1, 53, 69, 0, 
04/15/2015 13:00, 64.1, 0, 0.00, 20, 22, 6.8, 37, 65, 0, 
04/15/2015 12:00, 62.2, 0, 0.00, 21, 22, 6.6, 100, 61, 0, 
04/15/2015 11:00, 61.3, 0, 0.00, 22, 22, 6.4, 26, 51, 0, 
04/15/2015 10:00, 58.2, 0, 0.00, 24, 22, 6.4, 101, 37, 0, 
04/15/2015 09:00, 55.0, 0, 0.00, 31, 25, 3.9, 89, 26, 0, 
04/15/2015 08:00, 42.6, 0, 0.00, 66, 32, 0.5, 61, 13, 0, 
04/15/2015 07:00, 32.3, 0, 0.00, 81, 27, 0.5, 40, 2, 0, 
04/15/2015 06:00, 32.3, 0, 0.00, 81, 27, 0.6, 30, 0, 0, 
04/15/2015 05:00, 32.4, 0, 0.00, 82, 28, 0.3, 226, 0, 0, 
04/15/2015 04:00, 33.5, 0, 0.00, 81, 28, 0.2, 338, 0, 0, 
04/15/2015 03:00, 36.1, 0, 0.00, 77, 30, 0.5, 266, 0, 0, 
04/15/2015 02:00, 39.2, 0, 0.00, 80, 34, 0.4, 117, 0, 0, 
04/15/2015 01:00, 43.2, 0, 0.00, 76, 36, 0.3, 184, 0, 0, 
04/15/2015 00:00, 45.9, 0, 0.00, 74, 38, 0.0, 337, 0, 0, 
04/13/2015 23:00, 63.4, 0, 0.00, 51, 45, 4.3, 233, 0, 0, 
04/13/2015 22:00, 63.5, 0, 0.00, 51, 45, 1.9, 233, 0, 0, 
04/13/2015 21:00, 65.0, 0, 0.00, 46, 44, 4.0, 203, 0, 0, 
04/13/2015 20:00, 64.6, 0, 0.00, 43, 42, 3.1, 183, 1, 0, 
04/13/2015 19:00, 67.1, 0, 0.00, 39, 41, 4.6, 179, 9, 0, 
04/13/2015 18:00, 69.5, 0, 0.00, 36, 41, 5.1, 184, 18, 0, 
04/13/2015 17:00, 73.2, 0, 0.00, 32, 42, 6.3, 208, 34, 0, 
04/13/2015 16:00, 73.2, 0, 0.00, 32, 42, 7.6, 214, 51, 0, 
04/13/2015 15:00, 72.8, 0, 0.00, 31, 40, 7.0, 225, 65, 0, 
04/13/2015 14:00, 71.8, 0, 0.00, 30, 39, 6.6, 205, 69, 0, 
04/13/2015 13:00, 69.0, 0, 0.00, 31, 37, 6.1, 218, 69, 0, 
04/13/2015 12:00, 66.2, 0, 0.00, 32, 35, 2.8, 234, 65, 0, 
04/13/2015 11:00, 62.5, 0, 0.00, 35, 34, 2.5, 226, 52, 0, 
04/13/2015 10:00, 55.1, 0, 0.00, 51, 37, 0.4, 229, 36, 0, 
04/13/2015 09:00, 44.5, 0, 0.00, 72, 36, 0.3, 139, 17, 0, 
04/13/2015 08:00, 37.5, 0, 0.00, 93, 36, 0.0, 45, 6, 60, 
04/13/2015 07:00, 32.3, 0, 0.00, 94, 31, 0.0, 45, 1, 60, 
04/13/2015 06:00, 31.8, 0, 0.00, 92, 30, 0.0, 45, 0, 60, 
04/13/2015 05:00, 32.4, 0, 0.00, 91, 30, 0.0, 45, 0, 60, 
04/13/2015 04:00, 33.2, 0, 0.00, 90, 31, 0.2, 45, 0, 60, 
04/13/2015 03:00, 33.7, 0, 0.00, 89, 31, 0.0, 45, 0, 0, 
04/13/2015 02:00, 34.9, 0, 0.00, 87, 31, 0.1, 45, 0, 0, 
04/13/2015 01:00, 36.5, 0, 0.00, 84, 32, 0.1, 45, 0, 0, 
04/13/2015 00:00, 38.5, 0, 0.00, 81, 33, 0.0, 45, 0, 0, 
04/11/2015 23:00, 37.9, 0, 0.00, 63, 26, 2.9, 253, 0, 0, 
04/11/2015 22:00, 34.8, 0, 0.00, 69, 26, 0.2, 286, 0, 0, 
04/11/2015 21:00, 38.6, 0, 0.00, 59, 26, 0.2, 292, 0, 0, 
04/11/2015 20:00, 42.5, 0, 0.00, 51, 26, 2.4, 294, 0, 0, 
04/11/2015 19:00, 44.9, 0, 0.00, 47, 26, 5.1, 317, 10, 0, 
04/11/2015 18:00, 46.6, 0, 0.00, 46, 27, 5.4, 318, 22, 0, 
04/11/2015 17:00, 46.9, 0, 0.00, 46, 27, 7.8, 303, 28, 0, 
04/11/2015 16:00, 47.9, 0, 0.00, 46, 28, 7.8, 307, 55, 0, 
04/11/2015 15:00, 48.9, 0, 0.00, 46, 29, 7.8, 312, 58, 0, 
04/11/2015 14:00, 47.2, 0, 0.00, 49, 29, 6.8, 325, 34, 0, 
04/11/2015 13:00, 48.8, 0, 0.00, 45, 28, 8.0, 311, 57, 0, 
04/11/2015 12:00, 48.0, 0, 0.00, 47, 29, 8.8, 333, 44, 0, 
04/11/2015 11:00, 48.1, 0, 0.00, 50, 30, 8.9, 301, 49, 0, 
04/11/2015 10:00, 48.2, 0, 0.00, 55, 33, 7.9, 306, 38, 0, 
04/11/2015 09:00, 47.8, 21, 0.00, 63, 36, 6.9, 315, 24, 0, 
04/11/2015 08:00, 46.1, 60, 0.00, 87, 42, 2.0, 196, 11, 0, 
04/11/2015 07:00, 36.0, 60, 0.00, 98, 35, 0.3, 185, 0, 60, 
04/11/2015 06:00, 36.0, 60, 0.00, 100, 36, 0.3, 78, 0, 60, 
04/11/2015 05:00, 35.7, 60, 0.00, 99, 35, 0.2, 44, 0, 60, 
04/11/2015 04:00, 34.2, 60, 0.00, 98, 34, 0.1, 22, 0, 60, 
04/11/2015 03:00, 35.7, 60, 0.00, 98, 35, 0.2, 50, 0, 60, 
04/11/2015 02:00, 37.2, 60, 0.00, 98, 37, 0.0, 67, 0, 60, 
04/11/2015 01:00, 39.3, 15, 0.00, 98, 39, 0.0, 67, 0, 60, 
04/11/2015 00:00, 41.0, 0, 0.00, 98, 40, 0.0, 56, 0, 60, 
04/09/2015 23:00, 36.9, 60, 0.00, 97, 36, 3.4, 62, 0, 60, 
04/09/2015 22:00, 37.2, 60, 0.00, 98, 37, 3.3, 67, 0, 60, 
04/09/2015 21:00, 37.2, 60, 0.00, 97, 36, 3.0, 65, 0, 60, 
04/09/2015 20:00, 37.4, 60, 0.00, 98, 37, 2.8, 64, 0, 60, 
04/09/2015 19:00, 37.7, 60, 0.00, 96, 37, 3.1, 63, 1, 60, 
04/09/2015 18:00, 37.8, 13, 0.00, 95, 36, 3.8, 68, 3, 60, 
04/09/2015 17:00, 38.1, 0, 0.00, 92, 36, 3.1, 67, 6, 60, 
04/09/2015 16:00, 38.2, 0, 0.00, 89, 35, 4.4, 74, 10, 0, 
04/09/2015 15:00, 38.3, 0, 0.00, 87, 35, 3.7, 85, 12, 0, 
04/09/2015 14:00, 38.1, 36, 0.00, 88, 35, 3.7, 72, 13, 0, 
04/09/2015 13:00, 37.1, 60, 0.00, 89, 34, 4.0, 96, 11, 0, 
04/09/2015 12:00, 36.4, 60, 0.00, 90, 34, 5.9, 91, 12, 60, 
04/09/2015 11:00, 35.9, 60, 0.00, 94, 34, 4.5, 94, 11, 60, 
04/09/2015 10:00, 35.5, 60, 0.00, 96, 34, 3.2, 90, 6, 60, 
04/09/2015 09:00, 35.0, 60, 0.01, 97, 34, 3.8, 103, 4, 60, 
04/09/2015 08:00, 34.8, 60, 0.00, 98, 34, 3.3, 94, 1, 60, 
04/09/2015 07:00, 34.5, 60, 0.00, 98, 34, 0.5, 87, 0, 60, 
04/09/2015 06:00, 34.4, 60, 0.00, 97, 34, 0.2, 97, 0, 60, 
04/09/2015 05:00, 34.5, 60, 0.02, 97, 34, 0.7, 90, 0, 60, 
04/09/2015 04:00, 34.3, 60, 0.02, 97, 34, 0.2, 90, 0, 60, 
04/09/2015 03:00, 34.4, 60, 0.00, 97, 34, 0.8, 98, 0, 60, 
04/09/2015 02:00, 34.4, 60, 0.00, 96, 33, 1.1, 80, 0, 60, 
04/09/2015 01:00, 34.7, 60, 0.01, 95, 33, 3.0, 68, 0, 60, 
04/09/2015 00:00, 35.0, 60, 0.01, 96, 34, 3.5, 64, 0, 60, 
04/07/2015 23:00, 40.1, 60, 0.00, 96, 39, 0.0, 157, 0, 60, 
04/07/2015 22:00, 40.6, 60, 0.01, 97, 40, 0.0, 142, 0, 60, 
04/07/2015 21:00, 40.7, 60, 0.02, 96, 40, 0.0, 112, 0, 60, 
04/07/2015 20:00, 41.0, 60, 0.00, 95, 40, 0.0, 112, 0, 60, 
04/07/2015 19:00, 41.5, 60, 0.00, 94, 40, 0.9, 114, 0, 60, 
04/07/2015 18:00, 41.7, 0.00, 93, 40, 2.3, 107, -, 60, 
04/07/2015 17:00, 41.2, 0.00, 93, 39, 3.2, 102, -, 60, 
04/07/2015 16:00, 40.8, 0.12, 93, 39, 3.5, 114, -, 60, 
04/07/2015 15:00, 41.3, 0.10, 86, 37, 4.6, 103, -, 60, 
04/07/2015 14:00, 45.3, 0.00, 72, 37, 4.7, 96, -, 0, 
04/07/2015 13:00, 47.6, 0.00, 70, 38, 4.8, 78, -, 0, 
04/07/2015 12:00, 46.3, 0.00, 70, 37, 3.9, 103, -, 0, 
04/07/2015 11:00, 44.9, 0.00, 71, 36, 5.6, 89, -, 0, 
04/07/2015 10:00, 43.5, 0.00, 72, 35, 6.5, 91, -, 0, 
04/07/2015 09:00, 44.5, 0.00, 69, 35, 3.3, 97, -, 0, 
04/07/2015 08:00, 44.4, 0.00, 69, 35, 0.4, 119, -, 0, 
04/07/2015 07:00, 44.2, 0.00, 72, 36, 0.6, 107, -, 0, 
04/07/2015 06:00, 44.8, 0.00, 78, 38, 0.8, 185, -, 0, 
04/07/2015 05:00, 43.7, 0.00, 85, 39, 0.0, 292, -, 0, 
04/07/2015 04:00, 44.3, 0.00, 84, 40, 0.1, 292, -, 0, 
04/07/2015 03:00, 44.7, 0.00, 82, 40, 0.0, 286, -, 0, 
04/07/2015 02:00, 45.2, 0.00, 79, 39, 0.2, 301, -, 0, 
04/07/2015 01:00, 44.5, 0.00, 81, 39, 0.2, 337, -, 0, 
04/07/2015 00:00, 44.7, 0.00, 79, 39, 0.3, 191, -, 0, 
04/05/2015 23:00, 39.6, 0.00, 88, 36, 2.7, 242, -, 0, 
04/05/2015 22:00, 39.2, 0.00, 89, 36, 3.0, 248, -, 0, 
04/05/2015 21:00, 38.5, 0.01, 90, 36, 2.7, 242, -, 60, 
04/05/2015 20:00, 38.5, 0.01, 90, 36, 2.4, 236, -, 60, 
04/05/2015 19:00, 39.2, 0.03, 85, 35, 1.7, 265, -, 60, 
04/05/2015 18:00, 40.5, 0.00, 79, 35, 2.5, 233, -, 0, 
04/05/2015 17:00, 40.3, 0.00, 75, 33, 3.2, 243, -, 0, 
04/05/2015 16:00, 41.1, 0.00, 71, 32, 4.1, 261, -, 0, 
04/05/2015 15:00, 38.5, 0.00, 77, 32, 4.2, 278, -, 0, 
04/05/2015 14:00, 37.4, 0.00, 77, 31, 3.9, 291, -, 0, 
04/05/2015 13:00, 41.2, 0.00, 51, 24, 4.7, 283, -, 0, 
04/05/2015 12:00, 41.4, 0.00, 50, 24, 5.6, 265, -, 0, 
04/05/2015 11:00, 41.7, 0.00, 46, 22, 5.4, 291, -, 0, 
04/05/2015 10:00, 42.2, 0.00, 42, 21, 5.3, 270, -, 0, 
04/05/2015 09:00, 39.5, 0.00, 60, 27, 4.2, 258, -, 0, 
04/05/2015 08:00, 35.1, 0.00, 73, 27, 3.6, 250, -, 0, 
04/05/2015 07:00, 32.0, 0.00, 80, 27, 3.3, 247, -, 0, 
04/05/2015 06:00, 31.4, 0.00, 83, 27, 3.7, 264, -, 0, 
04/05/2015 05:00, 31.2, 0.00, 85, 27, 3.7, 260, -, 0, 
