
04/25/2015 21:00, 43.9, 60, 0.00, 58, 30, 3.3, 323, 0, 0, 
04/25/2015 20:00, 46.3, 60, 0.00, 52, 30, 4.6, 325, 1, 0, 
04/25/2015 19:00, 49.0, 60, 0.00, 47, 30, 6.1, 334, 11, 0, 
04/25/2015 18:00, 50.7, 60, 0.00, 47, 31, 7.3, 322, 20, 0, 
04/25/2015 17:00, 52.1, 60, 0.00, 47, 32, 6.8, 324, 17, 0, 
04/25/2015 16:00, 53.7, 60, 0.00, 44, 32, 6.8, 304, 21, 0, 
04/25/2015 15:00, 52.8, 60, 0.00, 43, 31, 6.8, 296, 30, 0, 
04/25/2015 14:00, 53.2, 60, 0.00, 43, 31, 6.8, 309, 47, 0, 
04/25/2015 13:00, 51.5, 60, 0.00, 45, 31, 7.7, 294, 59, 0, 
04/25/2015 12:00, 49.0, 60, 0.00, 48, 30, 7.9, 285, 72, 0, 
04/25/2015 11:00, 46.2, 60, 0.00, 51, 29, 8.5, 299, 59, 0, 
04/25/2015 10:00, 42.8, 60, 0.00, 56, 28, 8.6, 284, 41, 0, 
04/25/2015 09:00, 41.8, 60, 0.00, 57, 28, 7.4, 298, 27, 0, 
04/25/2015 08:00, 38.0, 60, 0.00, 63, 27, 7.5, 306, 10, 0, 
04/25/2015 07:00, 36.2, 60, 0.00, 66, 26, 5.2, 300, 2, 0, 
04/25/2015 06:00, 34.8, 60, 0.00, 67, 25, 4.7, 292, 0, 0, 
04/25/2015 05:00, 34.5, 60, 0.00, 67, 25, 3.8, 289, 0, 0, 
04/25/2015 04:00, 35.6, 60, 0.00, 64, 25, 5.2, 296, 0, 0, 
04/25/2015 03:00, 36.0, 60, 0.00, 64, 25, 5.7, 287, 0, 0, 
04/25/2015 02:00, 36.6, 60, 0.00, 61, 24, 6.9, 299, 0, 0, 
04/25/2015 01:00, 37.3, 60, 0.00, 60, 25, 6.4, 295, 0, 0, 
04/25/2015 00:00, 37.6, 60, 0.00, 59, 25, 5.6, 298, 0, 0, 
04/23/2015 23:00, 37.6, 60, 0.00, 69, 28, 5.0, 274, 0, 0, 
04/23/2015 22:00, 38.7, 60, 0.00, 68, 29, 5.2, 275, 0, 0, 
04/23/2015 21:00, 39.7, 60, 0.00, 66, 29, 6.2, 284, 0, 0, 
04/23/2015 20:00, 41.7, 60, 0.00, 58, 28, 7.3, 280, 1, 0, 
04/23/2015 19:00, 45.7, 60, 0.00, 41, 23, 6.5, 275, 11, 0, 
04/23/2015 18:00, 46.0, 60, 0.00, 45, 26, 7.1, 282, 11, 0, 
04/23/2015 17:00, 47.1, 60, 0.00, 39, 23, 7.2, 284, 30, 0, 
04/23/2015 16:00, 47.2, 60, 0.00, 43, 26, 7.2, 287, 18, 0, 
04/23/2015 15:00, 46.5, 60, 0.00, 47, 27, 5.3, 277, 9, 0, 
04/23/2015 14:00, 45.8, 60, 0.00, 50, 28, 5.3, 256, 8, 0, 
04/23/2015 13:00, 46.2, 60, 0.00, 57, 32, 6.3, 261, 13, 0, 
04/23/2015 12:00, 47.6, 60, 0.01, 57, 33, 7.2, 255, 31, 60, 
04/23/2015 11:00, 46.3, 60, 0.00, 62, 34, 7.0, 253, 27, 0, 
04/23/2015 10:00, 47.0, 60, 0.00, 65, 36, 7.3, 258, 38, 0, 
04/23/2015 09:00, 45.3, 60, 0.00, 72, 37, 7.1, 252, 31, 0, 
04/23/2015 08:00, 42.9, 60, 0.00, 88, 40, 6.4, 248, 14, 0, 
04/23/2015 07:00, 40.3, 60, 0.00, 99, 40, 5.3, 246, 2, 60, 
04/23/2015 06:00, 39.3, 60, 0.00, 99, 39, 3.8, 243, 0, 60, 
04/23/2015 05:00, 39.6, 60, 0.00, 100, 40, 4.9, 247, 0, 60, 
04/23/2015 04:00, 40.4, 60, 0.00, 99, 40, 5.2, 257, 0, 60, 
04/23/2015 03:00, 42.0, 60, 0.01, 99, 42, 8.2, 263, 0, 60, 
04/23/2015 02:00, 45.2, 60, 0.00, 99, 45, 7.1, 251, 0, 60, 
04/23/2015 01:00, 47.2, 60, 0.05, 100, 47, 6.5, 228, 0, 60, 
04/23/2015 00:00, 52.6, 60, 0.00, 88, 49, 4.8, 181, 0, 0, 
04/21/2015 23:00, 43.9, 60, 0.00, 95, 43, 0.0, 360, 0, 60, 
04/21/2015 22:00, 47.5, 60, 0.00, 81, 42, 0.4, 347, 0, 0, 
04/21/2015 21:00, 52.4, 60, 0.00, 66, 41, 2.7, 328, 0, 0, 
04/21/2015 20:00, 55.0, 60, 0.00, 55, 39, 2.8, 304, 1, 0, 
04/21/2015 19:00, 60.1, 60, 0.00, 45, 39, 6.4, 275, 12, 0, 
04/21/2015 18:00, 61.5, 60, 0.00, 48, 42, 7.1, 281, 28, 0, 
04/21/2015 17:00, 63.0, 60, 0.00, 56, 47, 6.5, 267, 26, 0, 
04/21/2015 16:00, 62.2, 60, 0.00, 70, 52, 6.8, 280, 26, 0, 
04/21/2015 15:00, 61.7, 60, 0.00, 81, 56, 6.7, 265, 37, 0, 
04/21/2015 14:00, 61.1, 60, 0.00, 88, 58, 7.4, 278, 44, 0, 
04/21/2015 13:00, 59.8, 60, 0.00, 97, 59, 7.5, 262, 50, 60, 
04/21/2015 12:00, 56.7, 60, 0.01, 99, 56, 5.7, 265, 33, 60, 
04/21/2015 11:00, 54.1, 60, 0.00, 99, 54, 3.5, 271, 25, 60, 
04/21/2015 10:00, 52.0, 60, 0.00, 100, 52, 1.9, 313, 15, 60, 
04/21/2015 09:00, 48.7, 60, 0.00, 100, 49, 1.5, 346, 5, 60, 
04/21/2015 08:00, 47.7, 60, 0.00, 100, 48, 1.5, 263, 2, 60, 
04/21/2015 07:00, 48.2, 60, 0.00, 100, 48, 0.7, 224, 0, 60, 
04/21/2015 06:00, 48.6, 60, 0.14, 99, 48, 1.4, 75, 0, 60, 
04/21/2015 05:00, 48.5, 60, 0.01, 99, 48, 0.6, 83, 0, 60, 
04/21/2015 04:00, 49.7, 60, 0.00, 100, 50, 2.3, 126, 0, 60, 
04/21/2015 03:00, 49.4, 60, 0.01, 100, 49, 1.9, 103, 0, 60, 
04/21/2015 02:00, 48.2, 60, 0.04, 99, 48, 2.7, 125, 0, 60, 
04/21/2015 01:00, 48.1, 60, 0.02, 100, 48, 3.3, 127, 0, 60, 
04/21/2015 00:00, 47.3, 60, 0.07, 99, 47, 3.2, 116, 0, 60, 
04/19/2015 23:00, 41.7, 60, 0.00, 98, 41, 2.7, 144, 0, 60, 
04/19/2015 22:00, 39.8, 60, 0.00, 100, 40, 0.0, 112, 0, 60, 
04/19/2015 21:00, 41.2, 60, 0.00, 98, 41, 2.2, 138, 0, 60, 
04/19/2015 20:00, 43.4, 60, 0.00, 86, 39, 4.2, 144, 1, 0, 
04/19/2015 19:00, 46.5, 60, 0.00, 80, 41, 2.1, 119, 10, 0, 
04/19/2015 18:00, 49.1, 60, 0.00, 67, 39, 2.9, 112, 30, 0, 
04/19/2015 17:00, 51.5, 60, 0.00, 61, 39, 3.8, 117, 51, 0, 
04/19/2015 16:00, 51.6, 60, 0.00, 60, 38, 4.7, 133, 64, 0, 
04/19/2015 15:00, 52.4, 60, 0.00, 60, 39, 4.2, 115, 79, 0, 
04/19/2015 14:00, 53.8, 60, 0.00, 59, 40, 3.5, 107, 81, 0, 
04/19/2015 13:00, 53.2, 60, 0.00, 59, 39, 4.0, 102, 84, 0, 
04/19/2015 12:00, 53.1, 60, 0.00, 60, 40, 3.8, 95, 80, 0, 
04/19/2015 11:00, 53.3, 60, 0.00, 61, 40, 3.0, 100, 65, 0, 
04/19/2015 10:00, 52.7, 60, 0.00, 57, 38, 3.7, 187, 45, 0, 
04/19/2015 09:00, 49.6, 60, 0.00, 69, 40, 4.2, 342, 26, 0, 
04/19/2015 08:00, 45.2, 60, 0.00, 84, 41, 1.7, 330, 11, 0, 
04/19/2015 07:00, 37.2, 60, 0.00, 99, 37, 0.9, 254, 1, 60, 
04/19/2015 06:00, 36.0, 60, 0.00, 99, 36, 0.5, 333, 0, 60, 
04/19/2015 05:00, 39.0, 60, 0.00, 100, 39, 1.6, 305, 0, 60, 
04/19/2015 04:00, 41.8, 60, 0.00, 87, 38, 3.6, 316, 0, 0, 
04/19/2015 03:00, 42.4, 60, 0.00, 88, 39, 3.5, 314, 0, 0, 
04/19/2015 02:00, 43.1, 60, 0.00, 90, 40, 3.6, 328, 0, 60, 
04/19/2015 01:00, 38.2, 60, 0.00, 100, 38, 0.9, 253, 0, 60, 
04/19/2015 00:00, 39.0, 60, 0.00, 99, 39, 0.9, 307, 0, 60, 
04/17/2015 23:00, 56.1, 60, 0.00, 93, 54, 2.7, 242, 0, 60, 
04/17/2015 22:00, 55.4, 60, 0.00, 97, 55, 1.2, 228, 0, 60, 
04/17/2015 21:00, 59.0, 60, 0.00, 83, 54, 3.6, 248, 0, 0, 
04/17/2015 20:00, 60.0, 60, 0.00, 79, 53, 1.7, 227, 1, 0, 
04/17/2015 19:00, 63.9, 60, 0.00, 67, 53, 4.7, 248, 15, 0, 
04/17/2015 18:00, 64.6, 60, 0.00, 65, 53, 6.2, 248, 30, 0, 
04/17/2015 17:00, 63.8, 60, 0.00, 69, 53, 7.7, 261, 45, 0, 
04/17/2015 16:00, 62.2, 60, 0.00, 82, 57, 6.3, 255, 22, 0, 
04/17/2015 15:00, 60.7, 60, 0.00, 91, 58, 6.8, 249, 16, 60, 
04/17/2015 14:00, 60.5, 60, 0.00, 97, 60, 6.7, 248, 32, 60, 
04/17/2015 13:00, 58.8, 60, 0.00, 99, 59, 5.6, 244, 33, 60, 
04/17/2015 12:00, 55.3, 60, 0.01, 100, 55, 3.7, 213, 14, 60, 
04/17/2015 11:00, 53.9, 60, 0.04, 99, 54, 3.7, 211, 11, 60, 
04/17/2015 10:00, 52.4, 60, 0.06, 99, 52, 3.8, 207, 5, 60, 
04/17/2015 09:00, 51.4, 60, 0.00, 99, 51, 3.8, 166, 3, 60, 
04/17/2015 08:00, 49.4, 60, 0.04, 99, 49, 4.7, 136, 1, 60, 
04/17/2015 07:00, 48.8, 60, 0.02, 99, 49, 3.7, 133, 0, 60, 
04/17/2015 06:00, 50.7, 60, 0.00, 79, 44, 2.8, 167, 0, 0, 
04/17/2015 05:00, 49.9, 60, 0.00, 71, 41, 2.9, 173, 0, 0, 
04/17/2015 04:00, 49.7, 60, 0.00, 61, 37, 4.0, 140, 0, 0, 
04/17/2015 03:00, 49.2, 60, 0.00, 49, 31, 3.4, 147, 0, 0, 
04/17/2015 02:00, 49.8, 60, 0.00, 43, 28, 3.8, 208, 0, 0, 
04/17/2015 01:00, 49.8, 60, 0.00, 36, 24, 3.3, 195, 0, 0, 
04/17/2015 00:00, 49.8, 60, 0.00, 35, 23, 4.1, 130, 0, 0, 
04/15/2015 23:00, 48.5, 60, 0.00, 31, 19, 4.3, 330, 0, 0, 
04/15/2015 22:00, 50.7, 60, 0.00, 27, 18, 3.7, 322, 0, 0, 
04/15/2015 21:00, 52.8, 60, 0.00, 29, 21, 3.9, 320, 0, 0, 
04/15/2015 20:00, 55.6, 60, 0.00, 27, 22, 5.9, 312, 1, 0, 
04/15/2015 19:00, 59.5, 60, 0.00, 24, 23, 7.0, 324, 19, 0, 
04/15/2015 18:00, 62.9, 60, 0.00, 23, 25, 7.9, 318, 33, 0, 
04/15/2015 17:00, 63.6, 60, 0.00, 24, 26, 8.8, 318, 56, 0, 
04/15/2015 16:00, 65.1, 60, 0.00, 23, 26, 8.4, 324, 69, 0, 
04/15/2015 15:00, 64.6, 24, 27, 0, 
04/15/2015 14:00, 
04/15/2015 13:00, 
04/15/2015 12:00, 
04/15/2015 11:00, 
04/15/2015 10:00, 
04/15/2015 09:00, 
04/15/2015 08:00, 
04/15/2015 07:00, 
04/15/2015 06:00, 
04/15/2015 05:00, 
04/15/2015 04:00, 
04/15/2015 03:00, 
04/15/2015 02:00, 
04/15/2015 01:00, 
04/15/2015 00:00, 
04/13/2015 23:00, 
04/13/2015 22:00, 
04/13/2015 21:00, 
04/13/2015 20:00, 
04/13/2015 19:00, 
04/13/2015 18:00, 
04/13/2015 17:00, 
04/13/2015 16:00, 
04/13/2015 15:00, 
04/13/2015 14:00, 
04/13/2015 13:00, 
04/13/2015 12:00, 
04/13/2015 11:00, 
04/13/2015 10:00, 62.3, 38, 36, 0, 
04/13/2015 09:00, 55.4, 60, 0.00, 47, 36, 1.2, 156, 22, 0, 
04/13/2015 08:00, 45.5, 60, 0.00, 85, 41, 0.1, 157, 10, 0, 
04/13/2015 07:00, 35.0, 60, 0.00, 100, 35, 0.0, 155, 1, 60, 
04/13/2015 06:00, 37.8, 60, 0.00, 96, 37, 0.0, 93, 0, 60, 
04/13/2015 05:00, 37.7, 60, 0.00, 95, 36, 0.0, 68, 0, 60, 
04/13/2015 04:00, 40.0, 60, 0.00, 82, 35, 0.0, 67, 0, 0, 
04/13/2015 03:00, 40.8, 60, 0.00, 80, 35, 0.0, 64, 0, 0, 
04/13/2015 02:00, 43.1, 60, 0.00, 73, 35, 0.0, 30, 0, 0, 
04/13/2015 01:00, 40.1, 60, 0.00, 90, 37, 0.4, 108, 0, 60, 
04/13/2015 00:00, 41.2, 60, 0.00, 85, 37, 0.3, 181, 0, 0, 
04/11/2015 23:00, 43.6, 60, 0.00, 57, 29, 5.9, 259, 0, 0, 
04/11/2015 22:00, 45.2, 60, 0.00, 51, 28, 4.1, 258, 0, 0, 
04/11/2015 21:00, 46.7, 60, 0.00, 47, 28, 5.8, 280, 0, 0, 
04/11/2015 20:00, 48.2, 60, 0.00, 45, 28, 5.7, 288, 0, 0, 
04/11/2015 19:00, 51.1, 60, 0.00, 42, 29, 7.6, 287, 16, 0, 
04/11/2015 18:00, 52.8, 60, 0.00, 42, 30, 8.4, 293, 30, 0, 
04/11/2015 17:00, 53.1, 60, 0.00, 42, 31, 9.1, 291, 53, 0, 
04/11/2015 16:00, 53.9, 60, 0.00, 42, 31, 9.6, 285, 65, 0, 
04/11/2015 15:00, 53.2, 60, 0.00, 42, 31, 10.5, 287, 65, 0, 
04/11/2015 14:00, 53.3, 60, 0.00, 42, 31, 9.9, 286, 67, 0, 
04/11/2015 13:00, 52.9, 60, 0.00, 42, 30, 10.9, 281, 70, 0, 
04/11/2015 12:00, 52.0, 60, 0.00, 45, 31, 10.3, 282, 62, 0, 
04/11/2015 11:00, 52.3, 60, 0.00, 47, 33, 10.8, 274, 66, 0, 
04/11/2015 10:00, 52.6, 60, 0.00, 52, 35, 10.5, 263, 46, 0, 
04/11/2015 09:00, 50.7, 60, 0.00, 60, 37, 9.7, 256, 17, 0, 
04/11/2015 08:00, 49.3, 60, 0.00, 72, 41, 6.7, 242, 10, 0, 
04/11/2015 07:00, 46.6, 60, 0.00, 78, 40, 5.5, 239, 1, 0, 
04/11/2015 06:00, 46.0, 60, 0.00, 81, 41, 5.2, 237, 0, 0, 
04/11/2015 05:00, 46.2, 60, 0.00, 83, 41, 5.4, 238, 0, 0, 
04/11/2015 04:00, 47.4, 60, 0.00, 82, 42, 5.5, 239, 0, 0, 
04/11/2015 03:00, 49.2, 60, 0.00, 88, 46, 7.0, 247, 0, 0, 
04/11/2015 02:00, 51.3, 60, 0.00, 83, 46, 7.2, 248, 0, 0, 
04/11/2015 01:00, 51.9, 60, 0.00, 100, 52, 4.8, 246, 0, 60, 
04/11/2015 00:00, 52.6, 60, 0.00, 99, 52, 5.5, 240, 0, 60, 
04/09/2015 23:00, 34.7, 60, 0.02, 99, 34, 0.9, 78, 0, 60, 
04/09/2015 22:00, 34.7, 60, 0.04, 99, 34, 1.4, 75, 0, 60, 
04/09/2015 21:00, 34.5, 60, 0.02, 99, 34, 1.4, 77, 0, 60, 
04/09/2015 20:00, 34.6, 60, 0.03, 100, 35, 2.0, 81, 0, 60, 
04/09/2015 19:00, 34.8, 60, 0.04, 99, 35, 1.7, 66, 1, 60, 
04/09/2015 18:00, 35.1, 60, 0.03, 100, 35, 1.7, 39, 3, 60, 
04/09/2015 17:00, 35.8, 60, 0.06, 100, 36, 1.8, 55, 8, 60, 
04/09/2015 16:00, 36.6, 60, 0.07, 99, 36, 1.4, 43, 11, 60, 
04/09/2015 15:00, 36.7, 60, 0.08, 100, 37, 2.0, 54, 14, 60, 
04/09/2015 14:00, 36.3, 60, 0.11, 99, 36, 2.1, 49, 13, 60, 
04/09/2015 13:00, 36.4, 60, 0.10, 99, 36, 1.8, 35, 12, 60, 
04/09/2015 12:00, 35.3, 60, 0.00, 99, 35, 1.5, 40, 9, 60, 
04/09/2015 11:00, 34.1, 60, 0.00, 99, 34, 2.0, 26, 8, 60, 
04/09/2015 10:00, 32.9, 60, 0.00, 100, 33, 2.0, 20, 7, 60, 
04/09/2015 09:00, 32.8, 60, 0.00, 99, 33, 1.8, 13, 4, 60, 
04/09/2015 08:00, 32.5, 60, 0.00, 100, 32, 1.1, 21, 1, 60, 
04/09/2015 07:00, 32.3, 60, 0.00, 100, 32, 0.1, 98, 0, 60, 
04/09/2015 06:00, 32.1, 60, 0.00, 99, 32, 0.1, 112, 0, 60, 
04/09/2015 05:00, 31.9, 60, 0.00, 99, 32, 0.1, 112, 0, 60, 
04/09/2015 04:00, 31.9, 60, 0.00, 99, 32, 1.2, 28, 0, 60, 
04/09/2015 03:00, 31.9, 60, 0.00, 99, 32, 1.7, 23, 0, 60, 
04/09/2015 02:00, 32.0, 60, 0.00, 99, 32, 2.0, 42, 0, 60, 
04/09/2015 01:00, 32.5, 60, 0.00, 100, 32, 0.9, 55, 0, 60, 
04/09/2015 00:00, 32.4, 60, 0.00, 100, 32, 0.9, 52, 0, 60, 
04/07/2015 23:00, 33.3, 60, 0.00, 99, 33, 0.0, 90, 0, 60, 
04/07/2015 22:00, 34.9, 60, 0.00, 99, 35, 0.0, 90, 0, 60, 
04/07/2015 21:00, 36.3, 60, 0.00, 100, 36, 0.0, 90, 0, 60, 
04/07/2015 20:00, 38.1, 60, 0.00, 100, 38, 0.0, 90, 0, 60, 
04/07/2015 19:00, 39.1, 60, 0.00, 100, 39, 0.0, 86, 2, 60, 
04/07/2015 18:00, 40.2, 60, 0.00, 98, 40, 0.2, 75, 5, 60, 
04/07/2015 17:00, 41.3, 60, 0.00, 94, 40, 1.2, 86, 13, 60, 
04/07/2015 16:00, 42.0, 60, 0.00, 96, 41, 1.4, 63, 19, 60, 
04/07/2015 15:00, 44.0, 60, 0.00, 92, 42, 1.7, 60, 29, 60, 
04/07/2015 14:00, 40.3, 60, 0.00, 99, 40, 1.0, 35, 11, 60, 
04/07/2015 13:00, 39.9, 60, 0.00, 99, 40, 1.5, 14, 11, 60, 
04/07/2015 12:00, 39.2, 60, 0.00, 100, 39, 1.4, 97, 8, 60, 
04/07/2015 11:00, 39.4, 60, 0.00, 100, 39, 0.8, 136, 8, 60, 
04/07/2015 10:00, 38.2, 60, 0.00, 100, 38, 3.5, 176, 8, 60, 
04/07/2015 09:00, 36.9, 60, 0.00, 99, 37, 2.4, 268, 4, 60, 
04/07/2015 08:00, 36.0, 60, 0.00, 100, 36, 2.4, 89, 3, 60, 
04/07/2015 07:00, 35.1, 60, 0.01, 100, 35, 2.0, 265, 0, 60, 
04/07/2015 06:00, 35.1, 60, 0.00, 99, 35, 2.2, 338, 0, 60, 
04/07/2015 05:00, 35.6, 60, 0.00, 99, 35, 0.7, 349, 0, 60, 
04/07/2015 04:00, 35.9, 60, 0.00, 99, 36, 2.3, 270, 0, 60, 
04/07/2015 03:00, 36.0, 60, 0.00, 100, 36, 2.6, 350, 0, 60, 
04/07/2015 02:00, 36.2, 60, 0.00, 100, 36, 2.3, 262, 0, 60, 
04/07/2015 01:00, 36.3, 60, 0.00, 99, 36, 1.2, 98, 0, 60, 
04/07/2015 00:00, 36.2, 60, 0.00, 100, 36, 1.9, 94, 0, 60, 
04/05/2015 23:00, 34.8, 60, 0.00, 72, 27, 1.0, 239, 0, 0, 
04/05/2015 22:00, 35.0, 60, 0.00, 70, 26, 0.1, 270, 0, 0, 
04/05/2015 21:00, 35.6, 60, 0.00, 66, 25, 0.5, 270, 0, 0, 
04/05/2015 20:00, 38.4, 60, 0.00, 57, 25, 4.4, 281, 0, 0, 
04/05/2015 19:00, 40.8, 60, 0.00, 52, 25, 7.0, 252, 5, 0, 
04/05/2015 18:00, 42.6, 60, 0.00, 47, 24, 7.6, 251, 13, 0, 
04/05/2015 17:00, 43.3, 60, 0.00, 41, 21, 8.8, 250, 28, 0, 
04/05/2015 16:00, 44.6, 60, 0.00, 36, 19, 8.9, 248, 26, 0, 
04/05/2015 15:00, 44.4, 60, 0.00, 29, 14, 8.1, 245, 27, 0, 
04/05/2015 14:00, 45.2, 60, 0.00, 27, 13, 8.9, 253, 39, 0, 
04/05/2015 13:00, 45.6, 60, 0.00, 28, 14, 9.3, 255, 73, 0, 
04/05/2015 12:00, 44.4, 60, 0.00, 32, 16, 9.3, 262, 75, 0, 
04/05/2015 11:00, 42.8, 60, 0.00, 35, 17, 9.7, 255, 64, 0, 
04/05/2015 10:00, 41.4, 60, 0.00, 41, 19, 9.2, 251, 46, 0, 
04/05/2015 09:00, 38.0, 60, 0.00, 55, 23, 6.3, 218, 16, 0, 
04/05/2015 08:00, 34.2, 60, 0.00, 68, 25, 4.0, 133, 7, 0, 
04/05/2015 07:00, 30.7, 60, 0.00, 77, 24, 4.0, 136, 0, 0, 
04/05/2015 06:00, 29.6, 60, 0.00, 72, 22, 2.6, 139, 0, 0, 
04/05/2015 05:00, 29.7, 60, 0.00, 67, 20, 2.8, 133, 0, 0, 
04/05/2015 04:00, 30.5, 60, 0.00, 64, 20, 2.8, 124, 0, 0, 
04/05/2015 03:00, 29.6, 60, 0.00, 67, 20, 1.7, 205, 0, 0, 
04/05/2015 02:00, 29.7, 60, 0.00, 65, 19, 1.3, 234, 0, 0, 
04/05/2015 01:00, 28.6, 60, 0.00, 67, 19, 0.4, 273, 0, 0, 
04/05/2015 00:00, 29.5, 60, 0.00, 63, 18, 0.1, 292, 0, 0, 
04/03/2015 23:00, 50.6, 60, 0.00, 99, 50, 0.1, 135, 0, 60, 
04/03/2015 22:00, 52.9, 60, 0.00, 99, 53, 1.0, 170, 0, 60, 
04/03/2015 21:00, 55.2, 60, 0.00, 95, 54, 2.3, 188, 0, 60, 
04/03/2015 20:00, 57.2, 60, 0.00, 72, 48, 3.3, 151, 0, 0, 
04/03/2015 19:00, 60.5, 60, 0.00, 41, 37, 2.7, 204, 1, 0, 
04/03/2015 18:00, 62.9, 60, 0.00, 37, 36, 1.7, 266, 12, 0, 
04/03/2015 17:00, 63.6, 60, 0.00, 38, 38, 3.0, 285, 20, 0, 
04/03/2015 16:00, 63.6, 60, 0.00, 45, 42, 2.5, 260, 23, 0, 
04/03/2015 15:00, 62.7, 60, 0.00, 63, 50, 4.2, 246, 29, 0, 
04/03/2015 14:00, 61.3, 60, 0.00, 65, 49, 4.7, 251, 32, 0, 
04/03/2015 13:00, 60.1, 60, 0.00, 65, 48, 4.4, 215, 32, 0, 
04/03/2015 12:00, 58.8, 60, 0.00, 68, 48, 5.1, 248, 27, 0, 
04/03/2015 11:00, 56.8, 60, 0.00, 68, 46, 4.8, 249, 20, 0, 
