
04/25/2015 06:00, 35.0, 0.00, 56, 21, 6.9, 310, 0, 
04/25/2015 05:00, 35.0, 0.00, 56, 21, 8.1, 290, 0, 
04/25/2015 04:00, 36.0, 0.00, 54, 21, 9.2, 300, 0, 
04/25/2015 03:00, 36.0, 0.00, 54, 21, 4.6, 280, 0, 
04/25/2015 02:00, 38.0, 0.00, 50, 21, 9.2, 310, 0, 
04/25/2015 01:00, 39.0, 0.00, 48, 21, 9.2, 310, 0, 
04/25/2015 00:00, 40.0, 0.00, 46, 21, 11.5, 290, 0, 
04/23/2015 23:00, 38.0, 0.00, 52, 22, 10.4, 280, 0, 
04/23/2015 22:00, 40.0, 0.00, 48, 22, 9.2, 280, 0, 
04/23/2015 21:00, 41.0, 0.00, 46, 22, 10.4, 280, 0, 
04/23/2015 20:00, 44.0, 0.00, 43, 23, 11.5, 290, 0, 
04/23/2015 19:00, 46.0, 0.00, 35, 20, 12.7, 280, 0, 
04/23/2015 18:00, 48.0, 0.00, 30, 18, 15.0, 290, 0, 
04/23/2015 17:00, 50.0, 0.00, 29, 19, 13.8, 270, 0, 
04/23/2015 16:00, 50.0, 0.00, 27, 17, 17.3, 270, 0, 
04/23/2015 15:00, 49.0, 0.00, 30, 19, 13.8, 300, 0, 
04/23/2015 14:00, 47.0, 0.00, 40, 24, 11.5, 310, 0, 
04/23/2015 13:00, 50.0, 0.00, 39, 26, 12.7, 250, 0, 
04/23/2015 12:00, 50.0, 0.00, 41, 27, 11.5, 290, 0, 
04/23/2015 11:00, 47.0, 0.00, 45, 27, 12.7, 260, 0, 
04/23/2015 10:00, 48.0, 0.00, 47, 29, 13.8, 270, 0, 
04/23/2015 09:00, 46.0, 0.00, 51, 29, 12.7, 290, 0, 
04/23/2015 08:00, 44.0, 0.00, 60, 31, 12.7, 280, 0, 
04/23/2015 07:00, 41.0, 0.00, 70, 32, 10.4, 250, 0, 
04/23/2015 06:00, 40.0, 0.00, 73, 32, 10.4, 250, 0, 
04/23/2015 05:00, 41.0, 0.00, 73, 33, 9.2, 250, 0, 
04/23/2015 04:00, 41.0, 0.00, 73, 33, 9.2, 250, 0, 
04/23/2015 03:00, 43.0, 0.01, 70, 34, 12.7, 300, 60, 
04/23/2015 02:00, 47.0, 0.00, 68, 37, 16.1, 270, 0, 
04/23/2015 01:00, 50.0, 0.00, 68, 40, 17.3, 240, 0, 
04/23/2015 00:00, 52.0, 0.00, 71, 43, 13.8, 210, 0, 
04/21/2015 23:00, 50.0, 0.00, 58, 36, 3.5, 10, 0, 
04/21/2015 22:00, 54.0, 0.00, 49, 35, 3.5, 360, 0, 
04/21/2015 21:00, 54.0, 0.00, 47, 34, 5.8, 310, 0, 
04/21/2015 20:00, 57.0, 0.00, 44, 35, 4.6, 300, 0, 
04/21/2015 19:00, 60.0, 0.00, 42, 37, 10.4, 290, 0, 
04/21/2015 18:00, 61.0, 0.00, 44, 39, 10.4, 290, 0, 
04/21/2015 17:00, 63.0, 0.00, 50, 44, 13.8, 290, 0, 
04/21/2015 16:00, 63.0, 0.00, 52, 45, 15.0, 290, 0, 
04/21/2015 15:00, 63.0, 0.00, 58, 48, 8.1, 280, 0, 
04/21/2015 14:00, 65.0, 0.00, 63, 52, 15.0, 290, 0, 
04/21/2015 13:00, 63.0, 0.00, 70, 53, 11.5, 290, 0, 
04/21/2015 12:00, 61.0, 0.00, 81, 55, 9.2, 270, 0, 
04/21/2015 11:00, 59.0, 0.00, 90, 56, 9.2, 270, 60, 
04/21/2015 10:00, 54.0, 0.00, 93, 52, 5.8, 340, 60, 
04/21/2015 09:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
04/21/2015 08:00, 50.0, 0.00, 96, 49, 3.5, 170, 60, 
04/21/2015 07:00, 48.0, 0.00, 96, 47, 6.9, 150, 60, 
04/21/2015 06:00, 49.0, 0.41, 93, 47, 16.1, 130, 60, 
04/21/2015 05:00, 48.0, 0.00, 93, 46, 12.7, 130, 60, 
04/21/2015 04:00, 48.0, 0.00, 93, 46, 12.7, 140, 60, 
04/21/2015 03:00, 49.0, 0.00, 93, 47, 12.7, 130, 60, 
04/21/2015 02:00, 48.0, 0.00, 93, 46, 11.5, 130, 60, 
04/21/2015 01:00, 48.0, 0.01, 93, 46, 16.1, 130, 60, 
04/21/2015 00:00, 48.0, 0.06, 93, 46, 16.1, 130, 60, 
04/19/2015 23:00, 42.0, 0.00, 76, 35, 5.8, 150, 0, 
04/19/2015 22:00, 43.0, 0.00, 70, 34, 5.8, 140, 0, 
04/19/2015 21:00, 42.0, 0.00, 76, 35, 8.1, 130, 0, 
04/19/2015 20:00, 43.0, 0.00, 73, 35, 9.2, 130, 0, 
04/19/2015 19:00, 44.0, 0.00, 70, 35, 12.7, 140, 0, 
04/19/2015 18:00, 45.0, 0.00, 65, 34, 13.8, 140, 0, 
04/19/2015 17:00, 48.0, 0.00, 56, 33, 13.8, 120, 0, 
04/19/2015 16:00, 48.0, 0.00, 56, 33, 12.7, 140, 0, 
04/19/2015 15:00, 49.0, 0.00, 56, 34, 15.0, 140, 0, 
04/19/2015 14:00, 51.0, 0.00, 52, 34, 11.5, 140, 0, 
04/19/2015 13:00, 53.0, 0.00, 46, 33, 11.5, 150, 0, 
04/19/2015 12:00, 52.0, 0.00, 48, 33, 4.6, -1, 0, 
04/19/2015 11:00, 50.0, 0.00, 50, 32, 9.2, 40, 0, 
04/19/2015 10:00, 48.0, 0.00, 51, 31, 8.1, 50, 0, 
04/19/2015 09:00, 49.0, 0.00, 56, 34, 5.8, 50, 0, 
04/19/2015 08:00, 46.0, 0.00, 63, 34, 4.6, 320, 0, 
04/19/2015 07:00, 41.0, 0.00, 70, 32, 4.6, 340, 0, 
04/19/2015 06:00, 41.0, 0.00, 67, 31, 3.5, 270, 0, 
04/19/2015 05:00, 43.0, 0.00, 62, 31, 10.4, 360, 0, 
04/19/2015 04:00, 44.0, 0.00, 62, 32, 11.5, 340, 0, 
04/19/2015 03:00, 43.0, 0.00, 65, 32, 10.4, 330, 0, 
04/19/2015 02:00, 43.0, 0.00, 68, 33, 10.4, 320, 0, 
04/19/2015 01:00, 40.0, 0.00, 89, 37, 5.8, 250, 0, 
04/19/2015 00:00, 39.0, 0.00, 89, 36, 6.9, 360, 0, 
04/17/2015 23:00, 56.0, 0.00, 72, 47, 5.8, 270, 0, 
04/17/2015 22:00, 57.0, 0.00, 69, 47, 5.8, 260, 0, 
04/17/2015 21:00, 59.0, 0.00, 64, 47, 4.6, 270, 0, 
04/17/2015 20:00, 60.0, 0.00, 64, 48, 8.1, 270, 0, 
04/17/2015 19:00, 63.0, 0.00, 60, 49, 6.9, 260, 0, 
04/17/2015 18:00, 63.0, 0.00, 60, 49, 9.2, 280, 0, 
04/17/2015 17:00, 64.0, 0.00, 60, 50, 10.4, 280, 0, 
04/17/2015 16:00, 62.0, 0.00, 67, 51, 11.5, 260, 0, 
04/17/2015 15:00, 61.0, 0.00, 67, 50, 12.7, 260, 0, 
04/17/2015 14:00, 61.0, 0.00, 72, 52, 16.1, 260, 0, 
04/17/2015 13:00, 58.0, 0.00, 81, 52, 10.4, 250, 0, 
04/17/2015 12:00, 56.0, 0.00, 87, 52, 10.4, 230, 0, 
04/17/2015 11:00, 54.0, 0.08, 86, 50, 11.5, 230, 60, 
04/17/2015 10:00, 54.0, 0.01, 80, 48, 16.1, 230, 60, 
04/17/2015 09:00, 52.0, 0.01, 83, 47, 11.5, 210, 60, 
04/17/2015 08:00, 51.0, 0.03, 83, 46, 11.5, 220, 60, 
04/17/2015 07:00, 50.0, 0.01, 74, 42, 10.4, 210, 60, 
04/17/2015 06:00, 51.0, 0.00, 63, 39, 10.4, 210, 0, 
04/17/2015 05:00, 50.0, 0.00, 63, 38, 9.2, 210, 0, 
04/17/2015 04:00, 50.0, 0.00, 58, 36, 11.5, 210, 0, 
04/17/2015 03:00, 49.0, 0.00, 54, 33, 10.4, 210, 0, 
04/17/2015 02:00, 49.0, 0.00, 44, 28, 10.4, 220, 0, 
04/17/2015 01:00, 49.0, 0.00, 33, 21, 10.4, 230, 0, 
04/17/2015 00:00, 49.0, 0.00, 28, 17, 9.2, 210, 0, 
04/15/2015 23:00, 51.0, 0.00, 21, 12, 10.4, 350, 0, 
04/15/2015 22:00, 51.0, 0.00, 24, 15, 8.1, 330, 0, 
04/15/2015 21:00, 55.0, 0.00, 21, 16, 11.5, 340, 0, 
04/15/2015 20:00, 56.0, 0.00, 23, 19, 11.5, 330, 0, 
04/15/2015 19:00, 60.0, 0.00, 18, 16, 11.5, 320, 0, 
04/15/2015 18:00, 63.0, 0.00, 17, 18, 17.3, 320, 0, 
04/15/2015 17:00, 64.0, 0.00, 16, 17, 18.4, 320, 0, 
04/15/2015 16:00, 65.0, 0.00, 17, 19, 17.3, 320, 0, 
04/15/2015 15:00, 66.0, 0.00, 16, 19, 16.1, 330, 0, 
04/15/2015 14:00, 66.0, 0.00, 15, 17, 18.4, 350, 0, 
04/15/2015 13:00, 66.0, 0.00, 16, 19, 17.3, 330, 0, 
04/15/2015 12:00, 64.0, 0.00, 17, 18, 9.2, 350, 0, 
04/15/2015 11:00, 63.0, 0.00, 20, 21, 16.1, 360, 0, 
04/15/2015 10:00, 61.0, 0.00, 26, 26, 11.5, 340, 0, 
04/15/2015 09:00, 58.0, 0.00, 29, 26, 15.0, 330, 0, 
04/15/2015 08:00, 52.0, 0.00, 39, 28, 9.2, 330, 0, 
04/15/2015 07:00, 44.0, 0.00, 53, 28, 9.2, 330, 0, 
04/15/2015 06:00, 45.0, 0.00, 47, 26, 4.6, 320, 0, 
04/15/2015 05:00, 46.0, 0.00, 45, 26, 4.6, 320, 0, 
04/15/2015 04:00, 43.0, 0.00, 55, 28, 6.9, 340, 0, 
04/15/2015 03:00, 49.0, 0.00, 39, 25, 4.6, 310, 0, 
04/15/2015 02:00, 50.0, 0.00, 42, 28, 5.8, 300, 0, 
04/15/2015 01:00, 45.0, 0.00, 63, 33, 3.5, 300, 0, 
04/15/2015 00:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
04/13/2015 23:00, 56.0, 0.00, 51, 38, 11.5, 200, 0, 
04/13/2015 22:00, 55.0, 0.00, 55, 39, 9.2, 190, 0, 
04/13/2015 21:00, 57.0, 0.00, 36, 30, 9.2, 180, 0, 
04/13/2015 20:00, 59.0, 0.00, 33, 30, 12.7, 170, 0, 
04/13/2015 19:00, 61.0, 0.00, 35, 33, 13.8, 180, 0, 
04/13/2015 18:00, 64.0, 0.00, 33, 34, 16.1, 170, 0, 
04/13/2015 17:00, 67.0, 0.00, 29, 34, 17.3, 190, 0, 
04/13/2015 16:00, 69.0, 0.00, 25, 32, 15.0, 170, 0, 
04/13/2015 15:00, 70.0, 0.00, 22, 29, 12.7, 180, 0, 
04/13/2015 14:00, 70.0, 0.00, 20, 27, 19.6, 180, 0, 
04/13/2015 13:00, 69.0, 0.00, 23, 30, 15.0, 190, 0, 
04/13/2015 12:00, 67.0, 0.00, 31, 35, 12.7, 140, 0, 
04/13/2015 11:00, 63.0, 0.00, 35, 35, 9.2, 150, 0, 
04/13/2015 10:00, 62.0, 0.00, 32, 32, 5.8, 180, 0, 
04/13/2015 09:00, 55.0, 0.00, 41, 32, 4.6, 210, 0, 
04/13/2015 08:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
04/13/2015 07:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
04/13/2015 06:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
04/13/2015 05:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/13/2015 04:00, 43.0, 0.00, 60, 30, 0.0, 0, 0, 
04/13/2015 03:00, 46.0, 0.00, 53, 30, 0.0, 0, 0, 
04/13/2015 02:00, 46.0, 0.00, 53, 30, 0.0, 0, 0, 
04/13/2015 01:00, 49.0, 0.00, 50, 31, 0.0, 0, 0, 
04/13/2015 00:00, 50.0, 0.00, 50, 32, 3.5, 220, 0, 
04/11/2015 23:00, 43.0, 0.00, 51, 26, 11.5, 280, 0, 
04/11/2015 22:00, 45.0, 0.00, 45, 25, 10.4, 290, 0, 
04/11/2015 21:00, 47.0, 0.00, 42, 25, 12.7, 280, 0, 
04/11/2015 20:00, 49.0, 0.00, 39, 25, 13.8, 280, 0, 
04/11/2015 19:00, 51.0, 0.00, 38, 26, 13.8, 280, 0, 
04/11/2015 18:00, 54.0, 0.00, 34, 26, 12.7, 300, 0, 
04/11/2015 17:00, 55.0, 0.00, 34, 27, 13.8, 290, 0, 
04/11/2015 16:00, 56.0, 0.00, 31, 26, 13.8, 290, 0, 
04/11/2015 15:00, 56.0, 0.00, 31, 26, 16.1, 310, 0, 
04/11/2015 14:00, 56.0, 0.00, 34, 28, 15.0, 310, 0, 
04/11/2015 13:00, 54.0, 0.00, 35, 27, 20.7, 290, 0, 
04/11/2015 12:00, 54.0, 0.00, 35, 27, 24.2, 280, 0, 
04/11/2015 11:00, 53.0, 0.00, 41, 30, 18.4, 290, 0, 
04/11/2015 10:00, 53.0, 0.00, 44, 32, 17.3, 270, 0, 
04/11/2015 09:00, 52.0, 0.00, 52, 35, 13.8, 270, 0, 
04/11/2015 08:00, 50.0, 0.00, 54, 34, 10.4, 250, 0, 
04/11/2015 07:00, 47.0, 0.00, 58, 33, 10.4, 250, 0, 
04/11/2015 06:00, 47.0, 0.00, 58, 33, 10.4, 240, 0, 
04/11/2015 05:00, 47.0, 0.00, 60, 34, 9.2, 250, 0, 
04/11/2015 04:00, 48.0, 0.00, 61, 35, 11.5, 260, 0, 
04/11/2015 03:00, 51.0, 0.00, 58, 37, 15.0, 270, 0, 
04/11/2015 02:00, 52.0, 0.00, 83, 47, 9.2, 270, 0, 
04/11/2015 01:00, 53.0, 0.00, 83, 48, 6.9, 250, 0, 
04/11/2015 00:00, 52.0, 0.00, 86, 48, 8.1, 250, 0, 
04/09/2015 23:00, 36.0, 0.00, 96, 35, 4.6, 80, 60, 
04/09/2015 22:00, 36.0, 0.00, 92, 34, 4.6, 60, 60, 
04/09/2015 21:00, 36.0, 0.00, 92, 34, 5.8, 70, 60, 
04/09/2015 20:00, 36.0, 0.00, 92, 34, 9.2, 70, 60, 
04/09/2015 19:00, 36.0, 0.00, 92, 34, 8.1, 70, 60, 
04/09/2015 18:00, 36.0, 0.00, 89, 33, 9.2, 60, 0, 
04/09/2015 17:00, 37.0, 0.00, 89, 34, 11.5, 60, 0, 
04/09/2015 16:00, 37.0, 0.00, 85, 33, 9.2, 50, 0, 
04/09/2015 15:00, 37.0, 0.00, 85, 33, 5.8, 60, 0, 
04/09/2015 14:00, 37.0, 0.00, 82, 32, 10.4, 60, 0, 
04/09/2015 13:00, 37.0, 0.00, 85, 33, 13.8, 70, 0, 
04/09/2015 12:00, 37.0, 0.00, 82, 32, 11.5, 60, 0, 
04/09/2015 11:00, 36.0, 0.00, 89, 33, 9.2, 60, 0, 
04/09/2015 10:00, 35.0, 0.00, 96, 34, 15.0, 60, 60, 
04/09/2015 09:00, 35.0, 0.00, 92, 33, 11.5, 50, 60, 
04/09/2015 08:00, 34.0, 0.00, 92, 32, 9.2, 50, 60, 
04/09/2015 07:00, 34.0, 0.01, 92, 32, 13.8, 40, 60, 
04/09/2015 06:00, 33.0, 0.00, 88, 30, 10.4, 40, 0, 
04/09/2015 05:00, 33.0, 0.00, 88, 30, 10.4, 50, 0, 
04/09/2015 04:00, 33.0, 0.00, 88, 30, 13.8, 50, 0, 
04/09/2015 03:00, 34.0, 0.00, 85, 30, 13.8, 70, 0, 
04/09/2015 02:00, 34.0, 0.01, 88, 31, 12.7, 50, 60, 
04/09/2015 01:00, 34.0, 0.01, 88, 31, 11.5, 70, 60, 
04/09/2015 00:00, 34.0, 0.03, 88, 31, 8.1, 70, 60, 
04/07/2015 23:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
04/07/2015 22:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
04/07/2015 21:00, 38.0, 0.00, 79, 32, 3.5, 10, 0, 
04/07/2015 20:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
04/07/2015 19:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
04/07/2015 18:00, 40.0, 0.00, 73, 32, 4.6, 60, 0, 
04/07/2015 17:00, 39.0, 0.00, 76, 32, 6.9, 50, 0, 
04/07/2015 16:00, 39.0, 0.00, 82, 34, 6.9, 60, 0, 
04/07/2015 15:00, 39.0, 0.00, 82, 34, 6.9, 30, 0, 
04/07/2015 14:00, 39.0, 0.00, 86, 35, 9.2, 30, 0, 
04/07/2015 13:00, 39.0, 0.00, 82, 34, 6.9, 20, 0, 
04/07/2015 12:00, 39.0, 0.00, 82, 34, 11.5, 10, 0, 
04/07/2015 11:00, 39.0, 0.00, 82, 34, 8.1, 50, 0, 
04/07/2015 10:00, 39.0, 0.00, 86, 35, 6.9, 20, 0, 
04/07/2015 09:00, 38.0, 0.00, 85, 34, 9.2, 30, 0, 
04/07/2015 08:00, 38.0, 0.00, 85, 34, 8.1, 360, 0, 
04/07/2015 07:00, 37.0, 0.00, 89, 34, 8.1, 10, 0, 
04/07/2015 06:00, 37.0, 0.00, 89, 34, 4.6, 360, 0, 
04/07/2015 05:00, 37.0, 0.00, 89, 34, 5.8, 360, 0, 
04/07/2015 04:00, 38.0, 0.00, 85, 34, 8.1, 360, 0, 
04/07/2015 03:00, 38.0, 0.00, 89, 35, 6.9, 10, 0, 
04/07/2015 02:00, 39.0, 0.00, 86, 35, 4.6, 360, 0, 
04/07/2015 01:00, 39.0, 0.00, 86, 35, 5.8, 40, 0, 
04/07/2015 00:00, 39.0, 0.00, 86, 35, 6.9, 20, 0, 
04/05/2015 23:00, 37.0, 0.00, 61, 25, 9.2, 250, 0, 
04/05/2015 22:00, 38.0, 0.00, 57, 24, 5.8, 260, 0, 
04/05/2015 21:00, 39.0, 0.00, 55, 24, 8.1, 260, 0, 
04/05/2015 20:00, 39.0, 0.00, 55, 24, 12.7, 240, 0, 
04/05/2015 19:00, 42.0, 0.00, 44, 22, 11.5, 250, 0, 
04/05/2015 18:00, 43.0, 0.00, 41, 21, 11.5, 260, 0, 
04/05/2015 17:00, 44.0, 0.00, 40, 21, 18.4, 260, 0, 
04/05/2015 16:00, 46.0, 0.00, 35, 20, 18.4, 270, 0, 
04/05/2015 15:00, 47.0, 0.00, 29, 16, 12.7, 270, 0, 
04/05/2015 14:00, 46.0, 0.00, 25, 12, 27.6, 280, 0, 
04/05/2015 13:00, 46.0, 0.00, 22, 9, 18.4, 250, 0, 
04/05/2015 12:00, 46.0, 0.00, 24, 11, 17.3, 260, 0, 
04/05/2015 11:00, 44.0, 0.00, 24, 10, 19.6, 280, 0, 
04/05/2015 10:00, 42.0, 0.00, 30, 13, 16.1, 270, 0, 
04/05/2015 09:00, 39.0, 0.00, 44, 19, 13.8, 270, 0, 
04/05/2015 08:00, 35.0, 0.00, 52, 19, 9.2, 210, 0, 
04/05/2015 07:00, 32.0, 0.00, 58, 19, 8.1, 210, 0, 
04/05/2015 06:00, 31.0, 0.00, 58, 18, 8.1, 230, 0, 
04/05/2015 05:00, 31.0, 0.00, 53, 16, 3.5, 220, 0, 
04/05/2015 04:00, 30.0, 0.00, 55, 16, 5.8, 220, 0, 
04/05/2015 03:00, 32.0, 0.00, 49, 15, 4.6, 230, 0, 
04/05/2015 02:00, 30.0, 0.00, 53, 15, 5.8, 220, 0, 
04/05/2015 01:00, 31.0, 0.00, 51, 15, 5.8, 230, 0, 
04/05/2015 00:00, 30.0, 0.00, 58, 17, 4.6, 220, 0, 
04/03/2015 23:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
04/03/2015 22:00, 51.0, 0.00, 83, 46, 4.6, 200, 0, 
04/03/2015 21:00, 53.0, 0.00, 77, 46, 5.8, 250, 0, 
04/03/2015 20:00, 54.0, 0.00, 72, 45, 3.5, 200, 0, 
04/03/2015 19:00, 57.0, 0.00, 67, 46, 6.9, 210, 0, 
04/03/2015 18:00, 58.0, 0.00, 62, 45, 5.8, 210, 0, 
04/03/2015 17:00, 61.0, 0.00, 56, 45, 4.6, 230, 0, 
04/03/2015 16:00, 62.0, 0.00, 53, 45, 5.8, 210, 0, 
04/03/2015 15:00, 61.0, 0.00, 56, 45, 8.1, 240, 0, 
04/03/2015 14:00, 59.0, 0.00, 60, 45, 10.4, 230, 0, 
04/03/2015 13:00, 57.0, 0.00, 59, 43, 10.4, 220, 0, 
04/03/2015 12:00, 54.0, 0.00, 69, 44, 12.7, 240, 0, 
04/03/2015 11:00, 51.0, 0.01, 77, 44, 8.1, 220, 60, 
04/03/2015 10:00, 52.0, 0.00, 69, 42, 5.8, 220, 0, 
04/03/2015 09:00, 52.0, 0.00, 63, 40, 8.1, 230, 0, 
04/03/2015 08:00, 51.0, 0.00, 65, 40, 10.4, 240, 0, 
04/03/2015 07:00, 51.0, 0.00, 63, 39, 11.5, 230, 0, 
04/03/2015 06:00, 51.0, 0.00, 61, 38, 11.5, 230, 0, 
04/03/2015 05:00, 51.0, 0.00, 61, 38, 11.5, 240, 0, 
04/03/2015 04:00, 52.0, 0.00, 59, 38, 16.1, 230, 0, 
04/03/2015 03:00, 51.0, 0.00, 61, 38, 12.7, 220, 0, 
04/03/2015 02:00, 51.0, 0.00, 61, 38, 15.0, 220, 0, 
04/03/2015 01:00, 51.0, 0.00, 52, 34, 12.7, 220, 0, 
04/03/2015 00:00, 50.0, 0.00, 50, 32, 13.8, 220, 0, 
04/01/2015 23:00, 30.0, 0.00, 37, 7, 0.0, 0, 0, 
04/01/2015 22:00, 32.0, 0.00, 29, 3, 0.0, 0, 0, 
04/01/2015 21:00, 37.0, 0.00, 20, 0, 0.0, 0, 0, 
04/01/2015 20:00, 37.0, 0.00, 27, 6, 8.1, 330, 0, 
04/01/2015 19:00, 41.0, 0.00, 22, 5, 10.4, 320, 0, 
04/01/2015 18:00, 44.0, 0.00, 19, 4, 10.4, 330, 0, 
04/01/2015 17:00, 44.0, 0.00, 20, 6, 15.0, 320, 0, 
04/01/2015 16:00, 44.0, 0.00, 23, 9, 15.0, 330, 0, 
04/01/2015 15:00, 43.0, 0.00, 21, 6, 12.7, 320, 0, 
04/01/2015 14:00, 43.0, 0.00, 24, 9, 15.0, 330, 0, 
04/01/2015 13:00, 41.0, 0.00, 25, 8, 10.4, 330, 0, 
04/01/2015 12:00, 41.0, 0.00, 25, 8, 11.5, 310, 0, 
04/01/2015 11:00, 38.0, 0.00, 30, 9, 0, 
04/01/2015 10:00, 36.0, 0.00, 32, 9, 8.1, 350, 0, 
