
04/25/2015 05:00, 24.0, 86, 20, 3.1, 264, 0, 0, 
04/25/2015 04:00, 26.0, 85, 22, 0.3, 265, 0, 0, 
04/25/2015 03:00, 25.0, 86, 21, 2.1, 218, 0, 0, 
04/25/2015 02:00, 26.0, 82, 21, 3.3, 219, 0, 0, 
04/25/2015 01:00, 30.0, 74, 23, 2.4, 333, 0, 0, 
04/25/2015 00:00, 34.0, 63, 23, 3.0, 339, 0, 0, 
04/23/2015 23:00, 41.0, 48, 23, 6.2, 306, 0, 0, 
04/23/2015 22:00, 43.0, 47, 24, 15.0, 291, 0, 0, 
04/23/2015 21:00, 44.0, 52, 28, 8.9, 297, 0, 0, 
04/23/2015 20:00, 44.0, 56, 29, 6.6, 277, 10, 0, 
04/23/2015 19:00, 45.0, 56, 30, 11.6, 326, 41, 0, 
04/23/2015 18:00, 47.0, 50, 29, 10.2, 293, 132, 0, 
04/23/2015 17:00, 48.0, 45, 28, 10.5, 328, 271, 0, 
04/23/2015 16:00, 49.0, 43, 27, 14.1, 287, 314, 0, 
04/23/2015 15:00, 51.0, 40, 28, 12.8, 254, 475, 0, 
04/23/2015 14:00, 50.0, 37, 25, 16.1, 260, 544, 0, 
04/23/2015 13:00, 50.0, 35, 23, 18.6, 276, 631, 0, 
04/23/2015 12:00, 49.0, 39, 25, 18.3, 272, 600, 0, 
04/23/2015 11:00, 47.0, 38, 23, 8.4, 290, 579, 0, 
04/23/2015 10:00, 46.0, 46, 26, 9.8, 314, 558, 0, 
04/23/2015 09:00, 45.0, 45, 25, 14.8, 314, 428, 0, 
04/23/2015 08:00, 44.0, 53, 28, 13.0, 278, 228, 0, 
04/23/2015 07:00, 39.0, 72, 31, 5.8, 262, 54, 0, 
04/23/2015 06:00, 32.0, 94, 30, 3.8, 235, 0, 60, 
04/23/2015 05:00, 33.0, 91, 31, 3.6, 248, 0, 60, 
04/23/2015 04:00, 36.0, 87, 33, 3.2, 260, 0, 0, 
04/23/2015 03:00, 41.0, 66, 31, 8.9, 335, 0, 0, 
04/23/2015 02:00, 44.0, 69, 34, 6.8, 257, 0, 0, 
04/23/2015 01:00, 44.0, 79, 38, 7.7, 272, 0, 0, 
04/23/2015 00:00, 46.0, 90, 43, 11.3, 286, 0, 60, 
04/21/2015 23:00, 41.0, 82, 36, 1.0, 232, 0, 0, 
04/21/2015 22:00, 44.0, 79, 38, 0.6, 242, 0, 0, 
04/21/2015 21:00, 47.0, 72, 38, 1.5, 203, 0, 0, 
04/21/2015 20:00, 56.0, 45, 35, 2.6, 262, 20, 0, 
04/21/2015 19:00, 62.0, 30, 30, 14.6, 273, 85, 0, 
04/21/2015 18:00, 64.0, 28, 30, 10.7, 290, 332, 0, 
04/21/2015 17:00, 65.0, 30, 33, 11.1, 274, 524, 0, 
04/21/2015 16:00, 65.0, 32, 34, 10.0, 296, 670, 0, 
04/21/2015 15:00, 66.0, 33, 36, 11.4, 277, 793, 0, 
04/21/2015 14:00, 65.0, 35, 37, 17.2, 265, 756, 0, 
04/21/2015 13:00, 65.0, 38, 39, 22.9, 306, 866, 0, 
04/21/2015 12:00, 63.0, 40, 38, 12.4, 283, 825, 0, 
04/21/2015 11:00, 62.0, 48, 42, 14.1, 285, 719, 0, 
04/21/2015 10:00, 60.0, 61, 47, 9.8, 303, 545, 0, 
04/21/2015 09:00, 57.0, 81, 51, 16.0, 307, 146, 0, 
04/21/2015 08:00, 58.0, 101, 58, 5.9, 262, 94, 60, 
04/21/2015 07:00, 56.0, 102, 57, 3.3, 243, 18, 60, 
04/21/2015 06:00, 56.0, 101, 56, 2.0, 250, 0, 60, 
04/21/2015 05:00, 58.0, 98, 57, 5.1, 37, 0, 60, 
04/21/2015 04:00, 59.0, 98, 58, 4.3, 317, 0, 60, 
04/21/2015 03:00, 60.0, 100, 60, 6.0, 288, 0, 60, 
04/21/2015 02:00, 59.0, 101, 59, 3.5, 208, 0, 60, 
04/21/2015 01:00, 61.0, 96, 60, 6.4, 224, 0, 60, 
04/21/2015 00:00, 62.0, 91, 59, 7.6, 181, 0, 60, 
04/19/2015 23:00, 47.0, 88, 44, 10.5, 98, 0, 0, 
04/19/2015 22:00, 47.0, 80, 41, 8.1, 95, 0, 0, 
04/19/2015 21:00, 46.0, 78, 40, 7.9, 109, 0, 0, 
04/19/2015 20:00, 46.0, 75, 39, 9.2, 104, 7, 0, 
04/19/2015 19:00, 47.0, 71, 38, 7.7, 102, 61, 0, 
04/19/2015 18:00, 48.0, 66, 37, 6.6, 92, 147, 0, 
04/19/2015 17:00, 49.0, 62, 37, 9.8, 108, 306, 0, 
04/19/2015 16:00, 51.0, 60, 38, 14.2, 113, 453, 0, 
04/19/2015 15:00, 54.0, 53, 37, 15.2, 83, 811, 0, 
04/19/2015 14:00, 53.0, 57, 38, 14.9, 126, 868, 0, 
04/19/2015 13:00, 54.0, 48, 35, 15.9, 76, 906, 0, 
04/19/2015 12:00, 54.0, 50, 36, 22.0, 82, 788, 0, 
04/19/2015 11:00, 55.0, 58, 40, 15.1, 104, 697, 0, 
04/19/2015 10:00, 54.0, 60, 40, 14.9, 83, 493, 0, 
04/19/2015 09:00, 53.0, 63, 41, 12.8, 82, 361, 0, 
04/19/2015 08:00, 53.0, 65, 42, 7.6, 96, 214, 0, 
04/19/2015 07:00, 50.0, 71, 41, 9.5, 85, 44, 0, 
04/19/2015 06:00, 51.0, 70, 42, 14.1, 77, 0, 0, 
04/19/2015 05:00, 54.0, 47, 34, 15.2, 74, 0, 0, 
04/19/2015 04:00, 47.0, 64, 35, 5.5, 54, 0, 0, 
04/19/2015 03:00, 48.0, 66, 37, 0.5, 10, 0, 0, 
04/19/2015 02:00, 55.0, 47, 35, 0.8, 6, 0, 0, 
04/19/2015 01:00, 53.0, 75, 45, 3.7, 7, 0, 0, 
04/19/2015 00:00, 59.0, 60, 45, 2.8, 39, 0, 0, 
04/17/2015 23:00, 55.0, 99, 55, 2.0, 200, 0, 60, 
04/17/2015 22:00, 59.0, 96, 58, 1.5, 230, 0, 60, 
04/17/2015 21:00, 62.0, 94, 60, 1.1, 345, 0, 60, 
04/17/2015 20:00, 65.0, 89, 62, 0.0, 272, 11, 0, 
04/17/2015 19:00, 69.0, 74, 60, 2.1, 277, 62, 0, 
04/17/2015 18:00, 72.0, 61, 58, 4.6, 309, 232, 0, 
04/17/2015 17:00, 71.0, 66, 59, 6.8, 269, 328, 0, 
04/17/2015 16:00, 70.0, 70, 60, 4.0, 260, 357, 0, 
04/17/2015 15:00, 70.0, 68, 59, 7.4, 295, 296, 0, 
04/17/2015 14:00, 69.0, 72, 60, 7.0, 273, 460, 0, 
04/17/2015 13:00, 66.0, 78, 59, 10.7, 271, 586, 0, 
04/17/2015 12:00, 63.0, 89, 60, 13.7, 239, 314, 0, 
04/17/2015 11:00, 60.0, 95, 59, 12.5, 222, 297, 60, 
04/17/2015 10:00, 58.0, 100, 58, 10.1, 211, 116, 60, 
04/17/2015 09:00, 56.0, 102, 57, 10.1, 226, 77, 60, 
04/17/2015 08:00, 54.0, 102, 55, 6.5, 216, 19, 60, 
04/17/2015 07:00, 53.0, 101, 53, 5.7, 218, 2, 60, 
04/17/2015 06:00, 53.0, 101, 53, 6.9, 232, 0, 60, 
04/17/2015 05:00, 53.0, 98, 52, 5.6, 194, 0, 60, 
04/17/2015 04:00, 55.0, 82, 50, 7.4, 195, 0, 0, 
04/17/2015 03:00, 56.0, 72, 47, 7.4, 168, 0, 0, 
04/17/2015 02:00, 55.0, 72, 46, 6.0, 211, 0, 0, 
04/17/2015 01:00, 54.0, 74, 46, 5.7, 197, 0, 0, 
04/17/2015 00:00, 56.0, 72, 47, 6.6, 191, 0, 0, 
04/15/2015 23:00, 43.0, 66, 32, 4.6, 288, 0, 0, 
04/15/2015 22:00, 43.0, 79, 37, 2.3, 284, 0, 0, 
04/15/2015 21:00, 50.0, 67, 39, 0.2, 193, 0, 0, 
04/15/2015 20:00, 53.0, 53, 36, 2.6, 182, 12, 0, 
04/15/2015 19:00, 64.0, 30, 32, 3.3, 283, 84, 0, 
04/15/2015 18:00, 68.0, 19, 24, 2.2, 344, 219, 0, 
04/15/2015 17:00, 69.0, 18, 24, 7.9, 327, 420, 0, 
04/15/2015 16:00, 70.0, 16, 22, 3.1, 312, 640, 0, 
04/15/2015 15:00, 68.0, 16, 20, 2.8, 354, 744, 0, 
04/15/2015 14:00, 66.0, 17, 20, 11.3, 325, 701, 0, 
04/15/2015 13:00, 66.0, 19, 23, 8.9, 6, 822, 0, 
04/15/2015 12:00, 63.0, 19, 20, 8.4, 344, 806, 0, 
04/15/2015 11:00, 61.0, 22, 22, 14.2, 15, 690, 0, 
04/15/2015 10:00, 58.0, 30, 27, 6.9, 355, 449, 0, 
04/15/2015 09:00, 56.0, 40, 32, 5.3, 355, 388, 0, 
04/15/2015 08:00, 49.0, 64, 37, 1.0, 343, 158, 0, 
04/15/2015 07:00, 43.0, 82, 38, 1.4, 315, 23, 0, 
04/15/2015 06:00, 43.0, 85, 39, 5.9, 355, 0, 0, 
04/15/2015 05:00, 45.0, 85, 41, 3.1, 351, 0, 0, 
04/15/2015 04:00, 45.0, 95, 44, 3.0, 295, 0, 60, 
04/15/2015 03:00, 46.0, 94, 44, 2.8, 285, 0, 60, 
04/15/2015 02:00, 48.0, 97, 47, 5.0, 324, 0, 60, 
04/15/2015 01:00, 49.0, 95, 48, 4.0, 355, 0, 60, 
04/15/2015 00:00, 49.0, 98, 48, 2.8, 0, 0, 60, 
04/13/2015 23:00, 58.0, 73, 49, 9.3, 198, 0, 0, 
04/13/2015 22:00, 58.0, 73, 49, 15.3, 206, 0, 0, 
04/13/2015 21:00, 59.0, 73, 50, 10.6, 195, 0, 0, 
04/13/2015 20:00, 61.0, 67, 50, 9.4, 176, 18, 0, 
04/13/2015 19:00, 64.0, 53, 47, 10.4, 197, 108, 0, 
04/13/2015 18:00, 67.0, 45, 45, 18.3, 217, 295, 0, 
04/13/2015 17:00, 69.0, 40, 44, 16.8, 181, 406, 0, 
04/13/2015 16:00, 71.0, 38, 44, 17.9, 199, 665, 0, 
04/13/2015 15:00, 72.0, 35, 43, 14.0, 188, 799, 0, 
04/13/2015 14:00, 72.0, 37, 44, 10.0, 198, 862, 0, 
04/13/2015 13:00, 71.0, 40, 45, 11.4, 212, 855, 0, 
04/13/2015 12:00, 69.0, 37, 42, 19.4, 212, 818, 0, 
04/13/2015 11:00, 67.0, 30, 35, 13.8, 167, 707, 0, 
04/13/2015 10:00, 61.0, 40, 37, 9.1, 177, 383, 0, 
04/13/2015 09:00, 52.0, 68, 42, 4.4, 207, 229, 0, 
04/13/2015 08:00, 42.0, 86, 38, 1.4, 147, 100, 0, 
04/13/2015 07:00, 37.0, 95, 36, 1.3, 98, 18, 60, 
04/13/2015 06:00, 34.0, 95, 33, 0.6, 94, 0, 60, 
04/13/2015 05:00, 34.0, 89, 31, 0.4, 47, 0, 0, 
04/13/2015 04:00, 33.0, 92, 31, 1.0, 240, 0, 60, 
04/13/2015 03:00, 36.0, 82, 31, 2.2, 251, 0, 0, 
04/13/2015 02:00, 34.0, 86, 30, 3.4, 254, 0, 0, 
04/13/2015 01:00, 39.0, 76, 32, 1.9, 238, 0, 0, 
04/13/2015 00:00, 42.0, 70, 33, 4.5, 233, 0, 0, 
04/11/2015 23:00, 42.0, 60, 29, 2.8, 320, 0, 0, 
04/11/2015 22:00, 38.0, 75, 31, 2.3, 276, 0, 0, 
04/11/2015 21:00, 46.0, 59, 32, 1.0, 290, 0, 0, 
04/11/2015 20:00, 53.0, 40, 29, 4.2, 305, 16, 0, 
04/11/2015 19:00, 57.0, 32, 27, 11.1, 330, 114, 0, 
04/11/2015 18:00, 59.0, 32, 29, 9.0, 281, 341, 0, 
04/11/2015 17:00, 60.0, 30, 28, 11.0, 297, 536, 0, 
04/11/2015 16:00, 61.0, 30, 29, 18.0, 282, 711, 0, 
04/11/2015 15:00, 60.0, 31, 29, 11.0, 323, 827, 0, 
04/11/2015 14:00, 61.0, 31, 30, 8.5, 313, 906, 0, 
04/11/2015 13:00, 61.0, 34, 32, 8.1, 350, 886, 0, 
04/11/2015 12:00, 59.0, 37, 33, 11.6, 288, 805, 0, 
04/11/2015 11:00, 60.0, 42, 37, 12.7, 283, 730, 0, 
04/11/2015 10:00, 59.0, 43, 37, 14.5, 300, 559, 0, 
04/11/2015 09:00, 56.0, 55, 40, 9.6, 263, 188, 0, 
04/11/2015 08:00, 51.0, 66, 40, 8.7, 267, 92, 0, 
04/11/2015 07:00, 48.0, 69, 38, 7.4, 249, 10, 0, 
04/11/2015 06:00, 42.0, 90, 39, 3.3, 217, 0, 60, 
04/11/2015 05:00, 51.0, 62, 38, 2.4, 300, 0, 0, 
04/11/2015 04:00, 52.0, 60, 39, 6.7, 322, 0, 0, 
04/11/2015 03:00, 53.0, 61, 40, 7.4, 288, 0, 0, 
04/11/2015 02:00, 53.0, 86, 49, 5.9, 307, 0, 0, 
04/11/2015 01:00, 53.0, 94, 51, 4.0, 277, 0, 60, 
04/11/2015 00:00, 55.0, 98, 54, 3.6, 304, 0, 60, 
04/09/2015 23:00, 40.0, 101, 40, 11.7, 76, 0, 60, 
04/09/2015 22:00, 39.0, 101, 39, 10.1, 123, 0, 60, 
04/09/2015 21:00, 39.0, 101, 39, 13.0, 91, 0, 60, 
04/09/2015 20:00, 39.0, 100, 39, 7.8, 80, 2, 60, 
04/09/2015 19:00, 39.0, 100, 39, 12.1, 76, 20, 60, 
04/09/2015 18:00, 39.0, 98, 38, 11.5, 67, 70, 60, 
04/09/2015 17:00, 40.0, 97, 39, 9.8, 96, 106, 60, 
04/09/2015 16:00, 40.0, 94, 38, 14.1, 78, 115, 60, 
04/09/2015 15:00, 40.0, 92, 38, 14.1, 58, 170, 60, 
04/09/2015 14:00, 40.0, 94, 38, 15.9, 65, 184, 60, 
04/09/2015 13:00, 39.0, 92, 37, 16.7, 73, 185, 60, 
04/09/2015 12:00, 39.0, 96, 38, 16.1, 76, 161, 60, 
04/09/2015 11:00, 38.0, 98, 37, 14.5, 67, 107, 60, 
04/09/2015 10:00, 38.0, 98, 37, 9.5, 68, 101, 60, 
04/09/2015 09:00, 38.0, 99, 38, 17.0, 68, 42, 60, 
04/09/2015 08:00, 38.0, 100, 38, 8.2, 51, 21, 60, 
04/09/2015 07:00, 38.0, 100, 38, 7.1, 51, 2, 60, 
04/09/2015 06:00, 38.0, 101, 38, 6.6, 42, 0, 60, 
04/09/2015 05:00, 38.0, 101, 38, 10.2, 58, 0, 60, 
04/09/2015 04:00, 38.0, 100, 38, 15.1, 46, 0, 60, 
04/09/2015 03:00, 38.0, 100, 38, 9.8, 46, 0, 60, 
04/09/2015 02:00, 38.0, 100, 38, 10.8, 36, 0, 60, 
04/09/2015 01:00, 38.0, 100, 38, 11.3, 73, 0, 60, 
04/09/2015 00:00, 38.0, 100, 38, 11.3, 39, 0, 60, 
04/07/2015 23:00, 41.0, 99, 41, 15.7, 70, 0, 60, 
04/07/2015 22:00, 42.0, 100, 42, 16.6, 57, 0, 60, 
04/07/2015 21:00, 42.0, 100, 42, 13.2, 81, 0, 60, 
04/07/2015 20:00, 44.0, 99, 44, 16.1, 70, 0, 60, 
04/07/2015 19:00, 44.0, 95, 43, 16.3, 67, 7, 60, 
04/07/2015 18:00, 44.0, 95, 43, 18.3, 52, 39, 60, 
04/07/2015 17:00, 45.0, 99, 45, 11.2, 41, 121, 60, 
04/07/2015 16:00, 48.0, 95, 47, 14.4, 57, 175, 60, 
04/07/2015 15:00, 60.0, 78, 53, 13.9, 78, 162, 0, 
04/07/2015 14:00, 70.0, 55, 53, 4.3, 248, 368, 0, 
04/07/2015 13:00, 69.0, 68, 58, 11.9, 233, 423, 0, 
04/07/2015 12:00, 70.0, 63, 57, 9.1, 231, 567, 0, 
04/07/2015 11:00, 66.0, 73, 57, 6.4, 250, 399, 0, 
04/07/2015 10:00, 60.0, 91, 57, 11.6, 223, 171, 60, 
04/07/2015 09:00, 58.0, 94, 56, 8.8, 226, 68, 60, 
04/07/2015 08:00, 58.0, 90, 55, 6.4, 255, 21, 60, 
04/07/2015 07:00, 60.0, 77, 53, 8.9, 231, 3, 0, 
04/07/2015 06:00, 60.0, 75, 52, 10.5, 243, 0, 0, 
04/07/2015 05:00, 57.0, 77, 50, 8.7, 236, 0, 0, 
04/07/2015 04:00, 58.0, 71, 49, 7.7, 223, 0, 0, 
04/07/2015 03:00, 58.0, 69, 48, 13.4, 215, 0, 0, 
04/07/2015 02:00, 57.0, 69, 47, 9.8, 221, 0, 0, 
04/07/2015 01:00, 58.0, 67, 47, 12.6, 202, 0, 0, 
04/07/2015 00:00, 58.0, 66, 47, 10.4, 202, 0, 0, 
04/05/2015 23:00, 46.0, 56, 31, 11.4, 230, 0, 0, 
04/05/2015 22:00, 47.0, 54, 31, 9.3, 210, 0, 0, 
04/05/2015 21:00, 48.0, 50, 30, 8.1, 176, 0, 0, 
04/05/2015 20:00, 53.0, 41, 30, 6.8, 194, 9, 0, 
04/05/2015 19:00, 59.0, 25, 23, 18.5, 237, 124, 0, 
04/05/2015 18:00, 61.0, 23, 23, 20.1, 249, 308, 0, 
04/05/2015 17:00, 62.0, 24, 25, 22.4, 235, 487, 0, 
04/05/2015 16:00, 62.0, 25, 26, 20.1, 273, 626, 0, 
04/05/2015 15:00, 63.0, 24, 26, 23.2, 278, 715, 0, 
04/05/2015 14:00, 61.0, 27, 27, 16.8, 252, 806, 0, 
04/05/2015 13:00, 61.0, 29, 29, 27.5, 224, 860, 0, 
04/05/2015 12:00, 59.0, 29, 27, 12.6, 273, 750, 0, 
04/05/2015 11:00, 57.0, 32, 27, 16.0, 270, 625, 0, 
04/05/2015 10:00, 54.0, 33, 26, 15.5, 266, 503, 0, 
04/05/2015 09:00, 49.0, 39, 25, 15.0, 259, 314, 0, 
04/05/2015 08:00, 42.0, 55, 27, 9.0, 226, 129, 0, 
04/05/2015 07:00, 37.0, 57, 23, 4.7, 230, 14, 0, 
04/05/2015 06:00, 36.0, 59, 23, 7.3, 227, 0, 0, 
04/05/2015 05:00, 35.0, 59, 22, 6.6, 247, 0, 0, 
04/05/2015 04:00, 33.0, 64, 22, 6.4, 243, 0, 0, 
04/05/2015 03:00, 27.0, 82, 22, 3.5, 232, 0, 0, 
04/05/2015 02:00, 26.0, 79, 20, 2.8, 235, 0, 0, 
04/05/2015 01:00, 29.0, 76, 22, 3.3, 278, 0, 0, 
04/05/2015 00:00, 28.0, 76, 21, 2.6, 269, 0, 0, 
04/03/2015 23:00, 53.0, 102, 54, 4.0, 212, 0, 60, 
04/03/2015 22:00, 54.0, 102, 55, 6.1, 172, 0, 60, 
04/03/2015 21:00, 55.0, 103, 56, 4.4, 186, 0, 60, 
04/03/2015 20:00, 57.0, 102, 58, 6.0, 193, 3, 60, 
04/03/2015 19:00, 60.0, 102, 61, 6.4, 174, 27, 60, 
04/03/2015 18:00, 61.0, 101, 61, 4.0, 192, 62, 60, 
04/03/2015 17:00, 61.0, 101, 61, 5.3, 222, 68, 60, 
04/03/2015 16:00, 61.0, 100, 61, 10.5, 221, 90, 60, 
04/03/2015 15:00, 61.0, 100, 61, 10.3, 227, 90, 60, 
04/03/2015 14:00, 60.0, 100, 60, 11.8, 227, 142, 60, 
04/03/2015 13:00, 60.0, 98, 59, 12.7, 227, 169, 60, 
04/03/2015 12:00, 59.0, 98, 58, 12.7, 234, 99, 60, 
04/03/2015 11:00, 63.0, 80, 57, 13.5, 235, 216, 0, 
04/03/2015 10:00, 63.0, 74, 55, 22.7, 230, 241, 0, 
04/03/2015 09:00, 61.0, 77, 54, 18.3, 236, 101, 0, 
04/03/2015 08:00, 59.0, 81, 53, 10.5, 235, 34, 0, 
04/03/2015 07:00, 59.0, 72, 50, 11.1, 227, 4, 0, 
04/03/2015 06:00, 59.0, 68, 48, 9.5, 225, 0, 0, 
04/03/2015 05:00, 56.0, 71, 47, 9.9, 214, 0, 0, 
04/03/2015 04:00, 52.0, 76, 45, 8.3, 222, 0, 0, 
04/03/2015 03:00, 53.0, 76, 46, 11.2, 210, 0, 0, 
04/03/2015 02:00, 53.0, 74, 45, 11.2, 211, 0, 0, 
04/03/2015 01:00, 54.0, 70, 44, 17.9, 210, 0, 0, 
04/03/2015 00:00, 55.0, 65, 43, 12.4, 193, 0, 0, 
04/01/2015 23:00, 31.0, 81, 26, 1.5, 238, 0, 0, 
04/01/2015 22:00, 35.0, 75, 28, 2.1, 232, 0, 0, 
04/01/2015 21:00, 38.0, 67, 28, 3.9, 136, 0, 0, 
04/01/2015 20:00, 44.0, 49, 26, 1.7, 302, 8, 0, 
04/01/2015 19:00, 51.0, 34, 24, 7.9, 326, 124, 0, 
04/01/2015 18:00, 53.0, 30, 22, 8.7, 333, 314, 0, 
04/01/2015 17:00, 54.0, 29, 22, 5.5, 301, 508, 0, 
04/01/2015 16:00, 52.0, 29, 21, 17.0, 310, 673, 0, 
04/01/2015 15:00, 51.0, 30, 21, 12.4, 306, 791, 0, 
04/01/2015 14:00, 49.0, 31, 20, 10.4, 283, 858, 0, 
04/01/2015 13:00, 49.0, 29, 18, 8.9, 339, 860, 0, 
04/01/2015 12:00, 47.0, 29, 16, 9.3, 0, 798, 0, 
04/01/2015 11:00, 44.0, 36, 19, 8.0, 0, 684, 0, 
04/01/2015 10:00, 41.0, 40, 19, 3.9, 334, 524, 0, 
04/01/2015 09:00, 37.0, 57, 23, 5.0, 352, 331, 0, 
04/01/2015 08:00, 34.0, 68, 25, 3.2, 300, 130, 0, 
04/01/2015 07:00, 30.0, 83, 25, 2.5, 342, 8, 0, 
04/01/2015 06:00, 31.0, 89, 28, 6.0, 350, 0, 0, 
04/01/2015 05:00, 31.0, 93, 29, 4.0, 348, 0, 60, 
04/01/2015 04:00, 32.0, 93, 30, 3.2, 342, 0, 60, 
04/01/2015 03:00, 33.0, 96, 32, 3.7, 328, 0, 60, 
04/01/2015 02:00, 34.0, 99, 34, 6.5, 329, 0, 60, 
04/01/2015 01:00, 35.0, 100, 35, 4.6, 336, 0, 60, 
04/01/2015 00:00, 36.0, 100, 36, 6.2, 314, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2015 23:00, 51.0, 71, 42, 7.8, 71, 0, 0, 
04/30/2015 22:00, 52.0, 69, 42, 11.3, 95, 0, 0, 
04/30/2015 21:00, 51.0, 70, 42, 6.2, 94, 0, 0, 
04/30/2015 20:00, 52.0, 68, 42, 10.5, 85, 4, 0, 
04/30/2015 19:00, 52.0, 73, 44, 10.3, 88, 56, 0, 
04/30/2015 18:00, 53.0, 69, 43, 15.8, 98, 190, 0, 
04/30/2015 17:00, 55.0, 65, 43, 19.5, 64, 337, 0, 
04/30/2015 16:00, 55.0, 63, 43, 17.6, 82, 600, 0, 
