
04/27/2015 11:00, 43.0, 0.00, 73, 35, 8.1, 320, 0, 
04/27/2015 10:00, 42.0, 0.01, 76, 35, 6.9, 320, 60, 
04/27/2015 09:00, 41.0, 0.00, 73, 33, 6.9, 330, 0, 
04/27/2015 08:00, 40.0, 0.00, 73, 32, 8.1, 320, 0, 
04/27/2015 07:00, 38.0, 0.00, 82, 33, 4.6, -1, 0, 
04/27/2015 06:00, 38.0, 0.00, 79, 32, 4.6, 340, 0, 
04/27/2015 05:00, 38.0, 0.00, 79, 32, 8.1, 330, 0, 
04/27/2015 04:00, 39.0, 0.01, 86, 35, 4.6, 340, 60, 
04/27/2015 03:00, 39.0, 0.01, 86, 35, 0.0, 0, 60, 
04/27/2015 02:00, 41.0, 0.00, 79, 35, 3.5, 320, 0, 
04/27/2015 01:00, 42.0, 0.00, 73, 34, 3.5, 340, 0, 
04/27/2015 00:00, 42.0, 0.00, 76, 35, 4.6, 310, 0, 
04/25/2015 23:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/25/2015 22:00, 39.0, 0.00, 70, 30, 4.6, 340, 0, 
04/25/2015 21:00, 39.0, 0.00, 67, 29, 3.5, -1, 0, 
04/25/2015 20:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
04/25/2015 19:00, 39.0, 0.00, 64, 28, 5.8, 280, 0, 
04/25/2015 18:00, 39.0, 0.00, 67, 29, 5.8, 300, 0, 
04/25/2015 17:00, 40.0, 0.00, 62, 28, 9.2, 290, 0, 
04/25/2015 16:00, 43.0, 0.00, 55, 28, 9.2, 310, 0, 
04/25/2015 15:00, 40.0, 0.00, 57, 26, 4.6, -1, 0, 
04/25/2015 14:00, 40.0, 0.00, 62, 28, 8.1, 280, 0, 
04/25/2015 13:00, 39.0, 0.00, 62, 27, 8.1, 300, 0, 
04/25/2015 12:00, 41.0, 0.00, 57, 27, 8.1, 280, 0, 
04/25/2015 11:00, 35.0, 0.00, 66, 25, 6.9, -1, 0, 
04/25/2015 10:00, 35.0, 0.00, 66, 25, 9.2, 290, 0, 
04/25/2015 09:00, 34.0, 0.00, 67, 24, 10.4, 300, 0, 
04/25/2015 08:00, 32.0, 0.00, 72, 24, 10.4, 290, 0, 
04/25/2015 07:00, 31.0, 0.00, 75, 24, 10.4, 290, 0, 
04/25/2015 06:00, 30.0, 0.00, 75, 23, 6.9, -1, 0, 
04/25/2015 05:00, 30.0, 0.00, 75, 23, 8.1, 290, 0, 
04/25/2015 04:00, 30.0, 0.00, 71, 22, 10.4, 290, 0, 
04/25/2015 03:00, 30.0, 0.00, 71, 22, 11.5, 290, 0, 
04/25/2015 02:00, 30.0, 0.00, 71, 22, 9.2, 300, 0, 
04/25/2015 01:00, 31.0, 0.00, 69, 22, 8.1, 280, 0, 
04/25/2015 00:00, 32.0, 0.00, 66, 22, 4.6, -1, 0, 
04/23/2015 23:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
04/23/2015 22:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/23/2015 21:00, 37.0, 0.00, 54, 22, 3.5, -1, 0, 
04/23/2015 20:00, 38.0, 0.00, 57, 24, 3.5, -1, 0, 
04/23/2015 19:00, 39.0, 0.00, 57, 25, 3.5, 330, 0, 
04/23/2015 18:00, 40.0, 0.00, 53, 24, 3.5, -1, 0, 
04/23/2015 17:00, 40.0, 0.00, 55, 25, 9.2, 340, 0, 
04/23/2015 16:00, 40.0, 0.00, 59, 27, 5.8, -1, 0, 
04/23/2015 15:00, 41.0, 0.00, 62, 29, 10.4, 270, 0, 
04/23/2015 14:00, 38.0, 0.00, 67, 28, 9.2, 290, 0, 
04/23/2015 13:00, 38.0, 0.00, 67, 28, 8.1, 290, 0, 
04/23/2015 12:00, 38.0, 0.00, 76, 31, 5.8, -1, 0, 
04/23/2015 11:00, 40.0, 0.00, 65, 29, 5.8, -1, 0, 
04/23/2015 10:00, 39.0, 0.00, 76, 32, 8.1, 260, 0, 
04/23/2015 09:00, 37.0, 0.00, 82, 32, 4.6, 250, 0, 
04/23/2015 08:00, 37.0, 0.00, 82, 32, 3.5, -1, 0, 
04/23/2015 07:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
04/23/2015 06:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
04/23/2015 05:00, 35.0, 0.01, 88, 32, 0.0, 0, 60, 
04/23/2015 04:00, 35.0, 0.02, 88, 32, 0.0, 0, 60, 
04/23/2015 03:00, 33.0, 0.07, 96, 32, 3.5, 120, 60, 
04/23/2015 02:00, 36.0, 0.05, 85, 32, 4.6, -1, 60, 
04/23/2015 01:00, 39.0, 0.04, 89, 36, 4.6, 310, 60, 
04/23/2015 00:00, 40.0, 0.02, 93, 38, 3.5, 310, 60, 
04/21/2015 23:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
04/21/2015 22:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
04/21/2015 21:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
04/21/2015 20:00, 45.0, 0.01, 80, 39, 3.5, 30, 60, 
04/21/2015 19:00, 47.0, 0.00, 74, 39, 3.5, -1, 0, 
04/21/2015 18:00, 48.0, 0.00, 73, 40, 9.2, 280, 0, 
04/21/2015 17:00, 53.0, 0.00, 66, 42, 5.8, -1, 0, 
04/21/2015 16:00, 52.0, 0.00, 71, 43, 0, 
04/21/2015 15:00, 53.0, 0.00, 74, 45, 6.9, 350, 0, 
04/21/2015 14:00, 50.0, 0.00, 77, 43, 6.9, 350, 0, 
04/21/2015 13:00, 50.0, 0.00, 80, 44, 6.9, 340, 0, 
04/21/2015 12:00, 49.0, 0.00, 80, 43, 4.6, -1, 0, 
04/21/2015 11:00, 48.0, 0.00, 83, 43, 5.8, 340, 0, 
04/21/2015 10:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
04/21/2015 09:00, 45.0, 0.02, 82, 40, 3.5, -1, 60, 
04/21/2015 08:00, 44.0, 0.00, 85, 40, 9.2, 120, 0, 
04/21/2015 07:00, 44.0, 0.02, 82, 39, 4.6, 110, 60, 
04/21/2015 06:00, 44.0, 0.04, 82, 39, 9.2, 120, 60, 
04/21/2015 05:00, 45.0, 0.01, 80, 39, 6.9, 120, 60, 
04/21/2015 04:00, 45.0, 0.08, 80, 39, 10.4, 90, 60, 
04/21/2015 03:00, 45.0, 0.00, 80, 39, 9.2, 110, 0, 
04/21/2015 02:00, 45.0, 0.00, 80, 39, 6.9, 120, 0, 
04/21/2015 01:00, 46.0, 0.01, 76, 39, 10.4, 140, 60, 
04/21/2015 00:00, 44.0, 0.00, 82, 39, 16.1, 150, 0, 
04/19/2015 23:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
04/19/2015 22:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
04/19/2015 21:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
04/19/2015 20:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
04/19/2015 19:00, 52.0, 0.00, 28, 20, 6.9, 350, 0, 
04/19/2015 18:00, 55.0, 0.00, 26, 21, 8.1, 350, 0, 
04/19/2015 17:00, 54.0, 0.00, 27, 21, 4.6, 30, 0, 
04/19/2015 16:00, 54.0, 0.00, 27, 21, 4.6, 310, 0, 
04/19/2015 15:00, 53.0, 0.00, 29, 22, 0, 
04/19/2015 14:00, 50.0, 0.00, 33, 22, 4.6, 100, 0, 
04/19/2015 13:00, 49.0, 0.00, 39, 25, 9.2, 360, 0, 
04/19/2015 12:00, 45.0, 0.00, 47, 26, 4.6, -1, 0, 
04/19/2015 11:00, 43.0, 0.00, 53, 27, 6.9, -1, 0, 
04/19/2015 10:00, 40.0, 0.00, 59, 27, 6.9, -1, 0, 
04/19/2015 09:00, 40.0, 0.00, 62, 28, 6.9, 300, 0, 
04/19/2015 08:00, 36.0, 0.00, 69, 27, 4.6, 330, 0, 
04/19/2015 07:00, 35.0, 0.00, 75, 28, 5.8, -1, 0, 
04/19/2015 06:00, 36.0, 0.00, 79, 30, 5.8, 310, 0, 
04/19/2015 05:00, 36.0, 0.01, 89, 33, 3.5, 310, 60, 
04/19/2015 04:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
04/19/2015 03:00, 38.0, 0.00, 76, 31, 6.9, 320, 0, 
04/19/2015 02:00, 39.0, 0.00, 70, 30, 6.9, 320, 0, 
04/19/2015 01:00, 39.0, 0.00, 72, 31, 11.5, 330, 0, 
04/19/2015 00:00, 39.0, 0.00, 76, 32, 10.4, 340, 0, 
04/17/2015 23:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
04/17/2015 22:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
04/17/2015 21:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
04/17/2015 20:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
04/17/2015 19:00, 58.0, 0.00, 49, 39, 3.5, -1, 0, 
04/17/2015 18:00, 61.0, 0.00, 44, 39, 8.1, 260, 0, 
04/17/2015 17:00, 60.0, 0.00, 51, 42, 4.6, -1, 0, 
04/17/2015 16:00, 55.0, 0.00, 64, 43, 5.8, 10, 0, 
04/17/2015 15:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
04/17/2015 14:00, 51.0, 0.00, 74, 43, 4.6, 250, 0, 
04/17/2015 13:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
04/17/2015 12:00, 51.0, 0.00, 74, 43, 8.1, 250, 0, 
04/17/2015 11:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
04/17/2015 10:00, 46.0, 0.06, 82, 41, 0.0, 0, 60, 
04/17/2015 09:00, 45.0, 0.00, 80, 39, 3.5, -1, 0, 
04/17/2015 08:00, 45.0, 0.05, 80, 39, 4.6, 180, 60, 
04/17/2015 07:00, 45.0, 0.02, 74, 37, 3.5, 240, 60, 
04/17/2015 06:00, 50.0, 0.00, 41, 27, 6.9, -1, 0, 
04/17/2015 05:00, 37.0, 0.00, 70, 28, 3.5, 340, 0, 
04/17/2015 04:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/17/2015 03:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
04/17/2015 02:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
04/17/2015 01:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
04/17/2015 00:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
04/15/2015 23:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
04/15/2015 22:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
04/15/2015 21:00, 39.0, 0.00, 39, 16, 0.0, 0, 0, 
04/15/2015 20:00, 42.0, 0.00, 30, 13, 6.9, 340, 0, 
04/15/2015 19:00, 47.0, 0.00, 21, 9, 12.7, 340, 0, 
04/15/2015 18:00, 50.0, 0.00, 18, 8, 12.7, 340, 0, 
04/15/2015 17:00, 52.0, 0.00, 18, 10, 10.4, 340, 0, 
04/15/2015 16:00, 52.0, 0.00, 23, 15, 13.8, 340, 0, 
04/15/2015 15:00, 53.0, 0.00, 24, 17, 17.3, 350, 0, 
04/15/2015 14:00, 53.0, 0.00, 25, 18, 12.7, 320, 0, 
04/15/2015 13:00, 53.0, 0.00, 24, 17, 18.4, 340, 0, 
04/15/2015 12:00, 54.0, 0.00, 23, 17, 8.1, 340, 0, 
04/15/2015 11:00, 52.0, 0.00, 24, 16, 13.8, 310, 0, 
04/15/2015 10:00, 51.0, 0.00, 32, 22, 6.9, -1, 0, 
04/15/2015 09:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
04/15/2015 08:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/15/2015 07:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/15/2015 06:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
04/15/2015 05:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
04/15/2015 04:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
04/15/2015 03:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
04/15/2015 02:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
04/15/2015 01:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/15/2015 00:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
04/13/2015 23:00, 56.0, 0.00, 45, 35, 6.9, 150, 0, 
04/13/2015 22:00, 52.0, 0.00, 46, 32, 3.5, -1, 0, 
04/13/2015 21:00, 46.0, 0.00, 53, 30, 0.0, 0, 0, 
04/13/2015 20:00, 54.0, 0.00, 32, 25, 0.0, 0, 0, 
04/13/2015 19:00, 62.0, 0.00, 23, 24, 6.9, 160, 0, 
04/13/2015 18:00, 67.0, 0.00, 21, 26, 13.8, 170, 0, 
04/13/2015 17:00, 68.0, 0.00, 21, 27, 10.4, 160, 0, 
04/13/2015 16:00, 69.0, 0.00, 21, 27, 9.2, 190, 0, 
04/13/2015 15:00, 69.0, 0.00, 20, 26, 15.0, 160, 0, 
04/13/2015 14:00, 68.0, 0.00, 23, 29, 13.8, 160, 0, 
04/13/2015 13:00, 66.0, 0.00, 26, 30, 8.1, 140, 0, 
04/13/2015 12:00, 65.0, 0.00, 28, 31, 9.2, 180, 0, 
04/13/2015 11:00, 58.0, 0.00, 36, 31, 0.0, 0, 0, 
04/13/2015 10:00, 50.0, 0.00, 44, 29, 0.0, 0, 0, 
04/13/2015 09:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
04/13/2015 08:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/13/2015 07:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
04/13/2015 06:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
04/13/2015 05:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
04/13/2015 04:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
04/13/2015 03:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/13/2015 02:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/13/2015 01:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
04/13/2015 00:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
04/11/2015 23:00, 39.0, 0.00, 50, 22, 10.4, 230, 0, 
04/11/2015 22:00, 39.0, 0.00, 52, 23, 12.7, 280, 0, 
04/11/2015 21:00, 39.0, 0.00, 52, 23, 11.5, 280, 0, 
04/11/2015 20:00, 39.0, 0.00, 52, 23, 9.2, 290, 0, 
04/11/2015 19:00, 40.0, 0.00, 50, 23, 6.9, -1, 0, 
04/11/2015 18:00, 40.0, 0.00, 53, 24, 13.8, 290, 0, 
04/11/2015 17:00, 39.0, 0.00, 57, 25, 10.4, 290, 0, 
04/11/2015 16:00, 38.0, 0.00, 64, 27, 8.1, 300, 0, 
04/11/2015 15:00, 37.0, 0.00, 64, 26, 9.2, 300, 0, 
04/11/2015 14:00, 37.0, 0.00, 64, 26, 9.2, 300, 0, 
04/11/2015 13:00, 37.0, 0.00, 61, 25, 16.1, 300, 0, 
04/11/2015 12:00, 37.0, 0.00, 61, 25, 12.7, 310, 0, 
04/11/2015 11:00, 37.0, 0.00, 64, 26, 11.5, 300, 0, 
04/11/2015 10:00, 39.0, 0.00, 55, 24, 12.7, 270, 0, 
04/11/2015 09:00, 39.0, 0.00, 57, 25, 10.4, 280, 0, 
04/11/2015 08:00, 40.0, 0.00, 55, 25, 8.1, 280, 0, 
04/11/2015 07:00, 41.0, 0.00, 55, 26, 9.2, 300, 0, 
04/11/2015 06:00, 41.0, 0.00, 57, 27, 9.2, 260, 0, 
04/11/2015 05:00, 43.0, 0.00, 57, 29, 10.4, 240, 0, 
04/11/2015 04:00, 44.0, 0.00, 57, 30, 9.2, 240, 0, 
04/11/2015 03:00, 44.0, 0.00, 57, 30, 5.8, -1, 0, 
04/11/2015 02:00, 45.0, 0.00, 63, 33, 6.9, 210, 0, 
04/11/2015 01:00, 44.0, 0.00, 70, 35, 5.8, 210, 0, 
04/11/2015 00:00, 48.0, 0.00, 71, 39, 9.2, 260, 0, 
04/09/2015 23:00, 32.0, 0.00, 78, 26, 18.4, 150, 0, 
04/09/2015 22:00, 33.0, 0.00, 75, 26, 16.1, 150, 0, 
04/09/2015 21:00, 33.0, 0.00, 75, 26, 10.4, 160, 0, 
04/09/2015 20:00, 33.0, 0.00, 75, 26, 12.7, 150, 0, 
04/09/2015 19:00, 34.0, 0.00, 72, 26, 6.9, 140, 0, 
04/09/2015 18:00, 34.0, 0.00, 75, 27, 9.2, 160, 0, 
04/09/2015 17:00, 34.0, 0.00, 75, 27, 10.4, 160, 0, 
04/09/2015 16:00, 35.0, 0.00, 72, 27, 9.2, 170, 0, 
04/09/2015 15:00, 36.0, 0.00, 73, 28, 10.4, 170, 0, 
04/09/2015 14:00, 36.0, 0.00, 69, 27, 11.5, 150, 0, 
04/09/2015 13:00, 34.0, 0.00, 72, 26, 10.4, 160, 0, 
04/09/2015 12:00, 34.0, 0.00, 72, 26, 11.5, 170, 0, 
04/09/2015 11:00, 34.0, 0.00, 72, 26, 5.8, 170, 0, 
04/09/2015 10:00, 32.0, 0.00, 69, 23, 5.8, 200, 0, 
04/09/2015 09:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/09/2015 08:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
04/09/2015 07:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/09/2015 06:00, 27.0, 0.00, 85, 23, 3.5, 330, 0, 
04/09/2015 05:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
04/09/2015 04:00, 27.0, 0.01, 81, 22, 0.0, 0, 60, 
04/09/2015 03:00, 27.0, 0.01, 81, 22, 3.5, 80, 60, 
04/09/2015 02:00, 27.0, 0.04, 81, 22, 5.8, 130, 60, 
04/09/2015 01:00, 28.0, 0.02, 88, 25, 0.0, 0, 60, 
04/09/2015 00:00, 28.0, 0.04, 85, 24, 8.1, 160, 60, 
04/07/2015 23:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
04/07/2015 22:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
04/07/2015 21:00, 32.0, 0.00, 49, 15, 4.6, 330, 0, 
04/07/2015 20:00, 35.0, 0.00, 41, 14, 3.5, 330, 0, 
04/07/2015 19:00, 38.0, 0.00, 42, 17, 6.9, 340, 0, 
04/07/2015 18:00, 40.0, 0.00, 34, 14, 10.4, 350, 0, 
04/07/2015 17:00, 41.0, 0.00, 33, 14, 8.1, 330, 0, 
04/07/2015 16:00, 44.0, 0.00, 38, 20, 12.7, 340, 0, 
04/07/2015 15:00, 44.0, 0.00, 36, 19, 6.9, 300, 0, 
04/07/2015 14:00, 42.0, 0.00, 44, 22, 4.6, 300, 0, 
04/07/2015 13:00, 42.0, 0.00, 50, 25, 3.5, -1, 0, 
04/07/2015 12:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
04/07/2015 11:00, 36.0, 0.00, 79, 30, 3.5, 290, 0, 
04/07/2015 10:00, 35.0, 0.00, 78, 29, 3.5, 340, 0, 
04/07/2015 09:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
04/07/2015 08:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
04/07/2015 07:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/07/2015 06:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/07/2015 05:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/07/2015 04:00, 31.0, 0.01, 92, 29, 0.0, 0, 60, 
04/07/2015 03:00, 31.0, 0.06, 92, 29, 0.0, 0, 60, 
04/07/2015 02:00, 31.0, 0.04, 92, 29, 0.0, 0, 60, 
04/07/2015 01:00, 31.0, 0.06, 92, 29, 0.0, 0, 60, 
04/07/2015 00:00, 31.0, 0.03, 92, 29, 0.0, 0, 60, 
04/05/2015 23:00, 26.0, 0.00, 63, 15, 6.9, 340, 0, 
04/05/2015 22:00, 28.0, 0.00, 52, 13, 6.9, 320, 0, 
04/05/2015 21:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
04/05/2015 20:00, 29.0, 0.00, 51, 13, 0.0, 0, 0, 
04/05/2015 19:00, 31.0, 0.00, 47, 13, 5.8, 340, 0, 
04/05/2015 18:00, 33.0, 0.00, 43, 13, 8.1, 330, 0, 
04/05/2015 17:00, 34.0, 0.00, 41, 13, 6.9, -1, 0, 
04/05/2015 16:00, 33.0, 0.00, 43, 13, 6.9, -1, 0, 
04/05/2015 15:00, 33.0, 0.00, 45, 14, 9.2, 320, 0, 
04/05/2015 14:00, 30.0, 0.00, 51, 14, 9.2, 340, 0, 
04/05/2015 13:00, 30.0, 0.00, 44, 11, 10.4, 290, 0, 
04/05/2015 12:00, 29.0, 0.00, 58, 16, 10.4, 310, 0, 
04/05/2015 11:00, 30.0, 0.00, 43, 10, 12.7, 290, 0, 
04/05/2015 10:00, 29.0, 0.00, 53, 14, 8.1, 300, 0, 
04/05/2015 09:00, 28.0, 0.01, 69, 19, 6.9, -1, 60, 
04/05/2015 08:00, 22.0, 0.02, 84, 18, 0.0, 0, 60, 
04/05/2015 07:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
04/05/2015 06:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
04/05/2015 05:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
04/05/2015 04:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
04/05/2015 03:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
04/05/2015 02:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
04/05/2015 01:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
04/05/2015 00:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
04/03/2015 23:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
04/03/2015 22:00, 37.0, 0.00, 67, 27, 3.5, 310, 0, 
04/03/2015 21:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
04/03/2015 20:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
04/03/2015 19:00, 47.0, 0.00, 44, 26, 0.0, 0, 0, 
04/03/2015 18:00, 60.0, 0.00, 23, 22, 0.0, 0, 0, 
04/03/2015 17:00, 61.0, 0.00, 21, 21, 4.6, -1, 0, 
04/03/2015 16:00, 61.0, 0.00, 21, 21, 5.8, -1, 0, 
04/03/2015 15:00, 61.0, 0.00, 20, 20, 10.4, 300, 0, 
04/03/2015 14:00, 60.0, 0.00, 28, 27, 5.8, -1, 0, 
04/03/2015 13:00, 58.0, 0.00, 37, 32, 6.9, -1, 0, 
04/03/2015 12:00, 57.0, 0.00, 44, 35, 9.2, 260, 0, 
04/03/2015 11:00, 54.0, 0.00, 53, 37, 3.5, -1, 0, 
04/03/2015 10:00, 51.0, 0.00, 65, 40, 6.9, -1, 0, 
04/03/2015 09:00, 50.0, 0.00, 68, 40, 6.9, -1, 0, 
04/03/2015 08:00, 48.0, 0.00, 73, 40, 4.6, -1, 0, 
04/03/2015 07:00, 42.0, 0.00, 82, 37, 3.5, -1, 0, 
04/03/2015 06:00, 45.0, 0.00, 80, 39, 4.6, 40, 0, 
04/03/2015 05:00, 41.0, 0.00, 86, 37, 5.8, 270, 0, 
04/03/2015 04:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/03/2015 03:00, 50.0, 0.00, 63, 38, 10.4, 220, 0, 
04/03/2015 02:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/03/2015 01:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/03/2015 00:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
04/01/2015 23:00, 22.0, 0.00, 50, 6, 3.5, 100, 0, 
04/01/2015 22:00, 26.0, 0.00, 42, 6, 6.9, 280, 0, 
04/01/2015 21:00, 27.0, 0.00, 37, 4, 5.8, 310, 0, 
04/01/2015 20:00, 28.0, 0.00, 32, 2, 6.9, 300, 0, 
04/01/2015 19:00, 29.0, 0.00, 31, 2, 6.9, 290, 0, 
04/01/2015 18:00, 32.0, 0.00, 29, 3, 4.6, -1, 0, 
04/01/2015 17:00, 34.0, 0.00, 25, 2, 6.9, -1, 0, 
04/01/2015 16:00, 34.0, 0.00, 25, 2, 11.5, 300, 0, 
04/01/2015 15:00, 34.0, 0.00, 24, 1, 9.2, 310, 0, 
04/01/2015 14:00, 32.0, 0.00, 25, 0, 12.7, 320, 0, 
04/01/2015 13:00, 30.0, 0.00, 31, 3, 9.2, 340, 0, 
04/01/2015 12:00, 29.0, 0.00, 31, 2, 13.8, 340, 0, 
04/01/2015 11:00, 27.0, 0.00, 30, 0, 16.1, 340, 0, 
04/01/2015 10:00, 25.0, 0.00, 36, 2, 10.4, 350, 0, 
