
04/25/2015 23:00, 41.0, 0.00, 55, 26, 4.6, 10, 0, 
04/25/2015 22:00, 43.0, 0.00, 49, 25, 3.5, 20, 0, 
04/25/2015 21:00, 45.0, 0.00, 45, 25, 3.5, 40, 0, 
04/25/2015 20:00, 46.0, 0.00, 42, 24, 6.9, 40, 0, 
04/25/2015 19:00, 49.0, 0.00, 37, 24, 11.5, 40, 0, 
04/25/2015 18:00, 50.0, 0.00, 39, 26, 10.4, 30, 0, 
04/25/2015 17:00, 50.0, 0.00, 39, 26, 11.5, 30, 0, 
04/25/2015 16:00, 49.0, 0.00, 41, 26, 10.4, 340, 0, 
04/25/2015 15:00, 50.0, 0.00, 41, 27, 8.1, 360, 0, 
04/25/2015 14:00, 48.0, 0.00, 40, 25, 6.9, -1, 0, 
04/25/2015 13:00, 47.0, 0.00, 44, 26, 10.4, 340, 0, 
04/25/2015 12:00, 44.0, 0.00, 45, 24, 3.5, -1, 0, 
04/25/2015 11:00, 43.0, 0.00, 45, 23, 3.5, 350, 0, 
04/25/2015 10:00, 39.0, 0.00, 50, 22, 0.0, 0, 0, 
04/25/2015 09:00, 37.0, 0.00, 59, 24, 3.5, 50, 0, 
04/25/2015 08:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
04/25/2015 07:00, 28.0, 0.00, 85, 24, 3.5, 200, 0, 
04/25/2015 06:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
04/25/2015 05:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
04/25/2015 04:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/25/2015 03:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
04/25/2015 02:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
04/25/2015 01:00, 31.0, 0.00, 72, 23, 3.5, 350, 0, 
04/25/2015 00:00, 32.0, 0.00, 69, 23, 4.6, 340, 0, 
04/23/2015 23:00, 33.0, 0.00, 58, 20, 13.8, 280, 0, 
04/23/2015 22:00, 33.0, 0.00, 58, 20, 12.7, 270, 0, 
04/23/2015 21:00, 33.0, 0.00, 58, 20, 12.7, 290, 0, 
04/23/2015 20:00, 34.0, 0.00, 59, 21, 15.0, 280, 0, 
04/23/2015 19:00, 34.0, 0.00, 59, 21, 18.4, 280, 0, 
04/23/2015 18:00, 35.0, 0.00, 56, 21, 18.4, 270, 0, 
04/23/2015 17:00, 35.0, 0.00, 66, 25, 10.4, 270, 0, 
04/23/2015 16:00, 35.0, 0.00, 64, 24, 20.7, 240, 0, 
04/23/2015 15:00, 36.0, 0.00, 52, 20, 12.7, 270, 0, 
04/23/2015 14:00, 36.0, 0.00, 50, 19, 17.3, 270, 0, 
04/23/2015 13:00, 36.0, 0.00, 52, 20, 16.1, 260, 0, 
04/23/2015 12:00, 35.0, 0.00, 52, 19, 18.4, 260, 0, 
04/23/2015 11:00, 34.0, 0.00, 59, 21, 17.3, 270, 0, 
04/23/2015 10:00, 32.0, 0.00, 69, 23, 15.0, 270, 0, 
04/23/2015 09:00, 32.0, 0.00, 66, 22, 15.0, 280, 0, 
04/23/2015 08:00, 32.0, 0.00, 66, 22, 15.0, 270, 0, 
04/23/2015 07:00, 32.0, 0.00, 72, 24, 9.2, 270, 0, 
04/23/2015 06:00, 32.0, 0.00, 75, 25, 12.7, 290, 0, 
04/23/2015 05:00, 32.0, 0.00, 88, 29, 6.9, 270, 0, 
04/23/2015 04:00, 32.0, 0.00, 81, 27, 10.4, 270, 0, 
04/23/2015 03:00, 33.0, 0.00, 72, 25, 9.2, 250, 0, 
04/23/2015 02:00, 33.0, 0.00, 75, 26, 8.1, 270, 0, 
04/23/2015 01:00, 34.0, 0.00, 79, 28, 9.2, 270, 0, 
04/23/2015 00:00, 34.0, 0.00, 79, 28, 15.0, 270, 0, 
04/21/2015 23:00, 44.0, 0.00, 57, 30, 11.5, 210, 0, 
04/21/2015 22:00, 44.0, 0.00, 57, 30, 12.7, 230, 0, 
04/21/2015 21:00, 46.0, 0.00, 51, 29, 16.1, 240, 0, 
04/21/2015 20:00, 47.0, 0.00, 49, 29, 19.6, 230, 0, 
04/21/2015 19:00, 48.0, 0.00, 46, 28, 20.7, 240, 0, 
04/21/2015 18:00, 49.0, 0.00, 44, 28, 21.9, 240, 0, 
04/21/2015 17:00, 51.0, 0.00, 44, 30, 23.0, 230, 0, 
04/21/2015 16:00, 50.0, 0.00, 48, 31, 25.3, 250, 0, 
04/21/2015 15:00, 50.0, 0.00, 44, 29, 24.2, 240, 0, 
04/21/2015 14:00, 51.0, 0.00, 46, 31, 27.6, 230, 0, 
04/21/2015 13:00, 51.0, 0.00, 50, 33, 27.6, 230, 0, 
04/21/2015 12:00, 50.0, 0.00, 50, 32, 24.2, 240, 0, 
04/21/2015 11:00, 48.0, 0.00, 54, 32, 23.0, 240, 0, 
04/21/2015 10:00, 47.0, 0.00, 58, 33, 31.1, 240, 0, 
04/21/2015 09:00, 43.0, 0.00, 70, 34, 18.4, 240, 0, 
04/21/2015 08:00, 40.0, 0.00, 83, 35, 13.8, 230, 0, 
04/21/2015 07:00, 41.0, 0.00, 79, 35, 20.7, 230, 0, 
04/21/2015 06:00, 42.0, 0.00, 79, 36, 15.0, 230, 0, 
04/21/2015 05:00, 42.0, 0.00, 79, 36, 13.8, 240, 0, 
04/21/2015 04:00, 43.0, 0.00, 82, 38, 11.5, 240, 0, 
04/21/2015 03:00, 42.0, 0.00, 85, 38, 15.0, 230, 0, 
04/21/2015 02:00, 43.0, 0.00, 86, 39, 15.0, 230, 0, 
04/21/2015 01:00, 45.0, 0.00, 80, 39, 16.1, 230, 0, 
04/21/2015 00:00, 44.0, 0.00, 82, 39, 15.0, 230, 0, 
04/19/2015 23:00, 58.0, 0.01, 53, 41, 10.4, 130, 60, 
04/19/2015 22:00, 57.0, 0.00, 44, 35, 11.5, 90, 0, 
04/19/2015 21:00, 56.0, 0.00, 47, 36, 16.1, 80, 0, 
04/19/2015 20:00, 55.0, 0.00, 48, 36, 15.0, 80, 0, 
04/19/2015 19:00, 57.0, 0.00, 45, 36, 16.1, 60, 0, 
04/19/2015 18:00, 60.0, 0.00, 42, 37, 18.4, 60, 0, 
04/19/2015 17:00, 62.0, 0.00, 39, 37, 20.7, 70, 0, 
04/19/2015 16:00, 62.0, 0.00, 39, 37, 19.6, 70, 0, 
04/19/2015 15:00, 65.0, 0.00, 28, 31, 18.4, 70, 0, 
04/19/2015 14:00, 61.0, 0.00, 35, 33, 18.4, 60, 0, 
04/19/2015 13:00, 61.0, 0.00, 35, 33, 18.4, 70, 0, 
04/19/2015 12:00, 55.0, 0.00, 41, 32, 17.3, 70, 0, 
04/19/2015 11:00, 51.0, 0.00, 48, 32, 16.1, 60, 0, 
04/19/2015 10:00, 48.0, 0.00, 51, 31, 12.7, 80, 0, 
04/19/2015 09:00, 44.0, 0.00, 57, 30, 13.8, 80, 0, 
04/19/2015 08:00, 41.0, 0.00, 62, 29, 16.1, 70, 0, 
04/19/2015 07:00, 40.0, 0.00, 65, 29, 15.0, 70, 0, 
04/19/2015 06:00, 41.0, 0.00, 62, 29, 15.0, 70, 0, 
04/19/2015 05:00, 43.0, 0.00, 55, 28, 17.3, 70, 0, 
04/19/2015 04:00, 44.0, 0.00, 53, 28, 13.8, 70, 0, 
04/19/2015 03:00, 45.0, 0.00, 49, 27, 10.4, 70, 0, 
04/19/2015 02:00, 46.0, 0.00, 45, 26, 9.2, 60, 0, 
04/19/2015 01:00, 47.0, 0.00, 44, 26, 9.2, 50, 0, 
04/19/2015 00:00, 49.0, 0.00, 42, 27, 9.2, 20, 0, 
04/17/2015 23:00, 43.0, 0.00, 86, 39, 11.5, 210, 0, 
04/17/2015 22:00, 46.0, 0.00, 82, 41, 12.7, 230, 0, 
04/17/2015 21:00, 46.0, 0.00, 82, 41, 11.5, 220, 0, 
04/17/2015 20:00, 47.0, 0.00, 80, 41, 12.7, 220, 0, 
04/17/2015 19:00, 50.0, 0.00, 80, 44, 15.0, 230, 0, 
04/17/2015 18:00, 54.0, 0.00, 74, 46, 12.7, 220, 0, 
04/17/2015 17:00, 56.0, 0.00, 77, 49, 13.8, 220, 0, 
04/17/2015 16:00, 56.0, 0.00, 77, 49, 15.0, 230, 0, 
04/17/2015 15:00, 53.0, 0.00, 86, 49, 16.1, 230, 0, 
04/17/2015 14:00, 53.0, 0.00, 83, 48, 17.3, 220, 0, 
04/17/2015 13:00, 52.0, 0.00, 83, 47, 13.8, 220, 0, 
04/17/2015 12:00, 51.0, 0.00, 89, 48, 10.4, 200, 0, 
04/17/2015 11:00, 49.0, 0.00, 97, 48, 5.8, 220, 60, 
04/17/2015 10:00, 47.0, 0.00, 97, 46, 8.1, 220, 60, 
04/17/2015 09:00, 48.0, 0.01, 93, 46, 11.5, 220, 60, 
04/17/2015 08:00, 49.0, 0.01, 93, 47, 6.9, 230, 60, 
04/17/2015 07:00, 50.0, 0.01, 93, 48, 9.2, 260, 60, 
04/17/2015 06:00, 49.0, 0.01, 97, 48, 8.1, 220, 60, 
04/17/2015 05:00, 49.0, 0.04, 93, 47, 8.1, 220, 60, 
04/17/2015 04:00, 50.0, 0.04, 93, 48, 8.1, 230, 60, 
04/17/2015 03:00, 50.0, 0.03, 93, 48, 8.1, 230, 60, 
04/17/2015 02:00, 49.0, 0.02, 93, 47, 8.1, 250, 60, 
04/17/2015 01:00, 52.0, 0.09, 86, 48, 10.4, 230, 60, 
04/17/2015 00:00, 53.0, 0.00, 80, 47, 16.1, 220, 0, 
04/15/2015 23:00, 49.0, 0.00, 42, 27, 3.5, 110, 0, 
04/15/2015 22:00, 50.0, 0.00, 41, 27, 4.6, 80, 0, 
04/15/2015 21:00, 50.0, 0.00, 42, 28, 6.9, 60, 0, 
04/15/2015 20:00, 53.0, 0.00, 33, 25, 8.1, 40, 0, 
04/15/2015 19:00, 56.0, 0.00, 29, 24, 9.2, 40, 0, 
04/15/2015 18:00, 57.0, 0.00, 25, 22, 10.4, 340, 0, 
04/15/2015 17:00, 59.0, 0.00, 25, 23, 9.2, 360, 0, 
04/15/2015 16:00, 61.0, 0.00, 26, 26, 4.6, -1, 0, 
04/15/2015 15:00, 59.0, 0.00, 26, 24, 13.8, 10, 0, 
04/15/2015 14:00, 59.0, 0.00, 28, 26, 8.1, 360, 0, 
04/15/2015 13:00, 57.0, 0.00, 30, 26, 9.2, 70, 0, 
04/15/2015 12:00, 54.0, 0.00, 35, 27, 11.5, 60, 0, 
04/15/2015 11:00, 52.0, 0.00, 33, 24, 5.8, -1, 0, 
04/15/2015 10:00, 49.0, 0.00, 41, 26, 5.8, 20, 0, 
04/15/2015 09:00, 43.0, 0.00, 65, 32, 3.5, 210, 0, 
04/15/2015 08:00, 39.0, 0.00, 76, 32, 3.5, 220, 0, 
04/15/2015 07:00, 35.0, 0.00, 82, 30, 5.8, 190, 0, 
04/15/2015 06:00, 36.0, 0.00, 79, 30, 4.6, 220, 0, 
04/15/2015 05:00, 37.0, 0.00, 75, 30, 4.6, 220, 0, 
04/15/2015 04:00, 38.0, 0.00, 76, 31, 4.6, 220, 0, 
04/15/2015 03:00, 38.0, 0.00, 76, 31, 4.6, 200, 0, 
04/15/2015 02:00, 38.0, 0.00, 76, 31, 5.8, 200, 0, 
04/15/2015 01:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
04/15/2015 00:00, 41.0, 0.00, 67, 31, 4.6, 230, 0, 
04/13/2015 23:00, 53.0, 0.00, 69, 43, 9.2, 280, 0, 
04/13/2015 22:00, 55.0, 0.00, 77, 48, 13.8, 290, 0, 
04/13/2015 21:00, 51.0, 0.23, 92, 49, 9.2, 250, 60, 
04/13/2015 20:00, 62.0, 0.04, 86, 58, 15.0, 260, 60, 
04/13/2015 19:00, 66.0, 0.00, 50, 47, 23.0, 250, 0, 
04/13/2015 18:00, 72.0, 0.00, 41, 47, 16.1, 230, 0, 
04/13/2015 17:00, 71.0, 0.00, 42, 47, 16.1, 230, 0, 
04/13/2015 16:00, 76.0, 0.00, 36, 47, 13.8, 240, 0, 
04/13/2015 15:00, 77.0, 0.00, 31, 44, 16.1, 230, 0, 
04/13/2015 14:00, 77.0, 0.00, 28, 41, 20.7, 250, 0, 
04/13/2015 13:00, 76.0, 0.00, 29, 41, 18.4, 230, 0, 
04/13/2015 12:00, 73.0, 0.00, 34, 43, 16.1, 200, 0, 
04/13/2015 11:00, 70.0, 0.00, 36, 42, 16.1, 180, 0, 
04/13/2015 10:00, 65.0, 0.00, 37, 38, 9.2, 190, 0, 
04/13/2015 09:00, 60.0, 0.00, 40, 36, 6.9, 160, 0, 
04/13/2015 08:00, 53.0, 0.00, 50, 35, 8.1, 160, 0, 
04/13/2015 07:00, 51.0, 0.00, 52, 34, 9.2, 140, 0, 
04/13/2015 06:00, 49.0, 0.00, 56, 34, 4.6, 160, 0, 
04/13/2015 05:00, 48.0, 0.00, 58, 34, 4.6, 170, 0, 
04/13/2015 04:00, 47.0, 0.00, 63, 35, 8.1, 120, 0, 
04/13/2015 03:00, 47.0, 0.00, 60, 34, 4.6, 140, 0, 
04/13/2015 02:00, 49.0, 0.00, 56, 34, 5.8, 130, 0, 
04/13/2015 01:00, 48.0, 0.00, 58, 34, 9.2, 130, 0, 
04/13/2015 00:00, 48.0, 0.00, 49, 30, 3.5, 150, 0, 
04/11/2015 23:00, 36.0, 0.00, 73, 28, 8.1, 220, 0, 
04/11/2015 22:00, 37.0, 0.00, 70, 28, 10.4, 220, 0, 
04/11/2015 21:00, 38.0, 0.00, 70, 29, 11.5, 230, 0, 
04/11/2015 20:00, 39.0, 0.00, 67, 29, 15.0, 240, 0, 
04/11/2015 19:00, 41.0, 0.00, 67, 31, 17.3, 240, 0, 
04/11/2015 18:00, 42.0, 0.00, 67, 32, 20.7, 230, 0, 
04/11/2015 17:00, 43.0, 0.00, 68, 33, 19.6, 240, 0, 
04/11/2015 16:00, 43.0, 0.00, 65, 32, 18.4, 230, 0, 
04/11/2015 15:00, 42.0, 0.00, 67, 32, 16.1, 240, 0, 
04/11/2015 14:00, 39.0, 0.00, 76, 32, 15.0, 240, 0, 
04/11/2015 13:00, 38.0, 0.00, 76, 31, 16.1, 250, 0, 
04/11/2015 12:00, 37.0, 0.00, 78, 31, 17.3, 250, 0, 
04/11/2015 11:00, 36.0, 0.00, 82, 31, 16.1, 240, 0, 
04/11/2015 10:00, 36.0, 0.00, 79, 30, 18.4, 240, 0, 
04/11/2015 09:00, 38.0, 0.00, 73, 30, 11.5, 240, 0, 
04/11/2015 08:00, 38.0, 0.00, 73, 30, 13.8, 250, 0, 
04/11/2015 07:00, 38.0, 0.00, 70, 29, 10.4, 250, 0, 
04/11/2015 06:00, 38.0, 0.00, 70, 29, 13.8, 280, 0, 
04/11/2015 05:00, 38.0, 0.00, 70, 29, 18.4, 290, 0, 
04/11/2015 04:00, 39.0, 0.00, 70, 30, 11.5, 270, 0, 
04/11/2015 03:00, 39.0, 0.00, 86, 35, 8.1, 280, 0, 
04/11/2015 02:00, 39.0, 0.01, 86, 35, 10.4, 240, 60, 
04/11/2015 01:00, 41.0, 0.04, 79, 35, 8.1, 230, 60, 
04/11/2015 00:00, 40.0, 0.00, 79, 34, 8.1, 270, 0, 
04/09/2015 23:00, 54.0, 0.00, 80, 48, 15.0, 170, 0, 
04/09/2015 22:00, 55.0, 0.00, 80, 49, 18.4, 180, 0, 
04/09/2015 21:00, 54.0, 0.00, 83, 49, 13.8, 160, 0, 
04/09/2015 20:00, 54.0, 0.00, 83, 49, 12.7, 160, 0, 
04/09/2015 19:00, 56.0, 0.03, 87, 52, 11.5, 150, 60, 
04/09/2015 18:00, 58.0, 0.05, 87, 54, 12.7, 160, 60, 
04/09/2015 17:00, 62.0, 0.00, 72, 53, 9.2, 200, 0, 
04/09/2015 16:00, 64.0, 0.00, 65, 52, 13.8, 170, 0, 
04/09/2015 15:00, 65.0, 0.01, 70, 55, 6.9, 130, 60, 
04/09/2015 14:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
04/09/2015 13:00, 59.0, 0.00, 75, 51, 3.5, 80, 0, 
04/09/2015 12:00, 54.0, 0.00, 83, 49, 8.1, 70, 0, 
04/09/2015 11:00, 48.0, 0.00, 89, 45, 4.6, 50, 0, 
04/09/2015 10:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
04/09/2015 09:00, 41.0, 0.00, 96, 40, 4.6, 50, 60, 
04/09/2015 08:00, 39.0, 0.00, 93, 37, 4.6, 30, 60, 
04/09/2015 07:00, 38.0, 0.00, 92, 36, 5.8, 40, 60, 
04/09/2015 06:00, 38.0, 0.00, 92, 36, 4.6, 20, 60, 
04/09/2015 05:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
04/09/2015 04:00, 37.0, 0.00, 92, 35, 6.9, 30, 60, 
04/09/2015 03:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
04/09/2015 02:00, 37.0, 0.01, 92, 35, 3.5, 40, 60, 
04/09/2015 01:00, 37.0, 0.01, 96, 36, 4.6, 350, 60, 
04/09/2015 00:00, 38.0, 0.00, 92, 36, 6.9, 360, 60, 
04/07/2015 23:00, 38.0, 0.00, 50, 21, 15.0, 60, 0, 
04/07/2015 22:00, 39.0, 0.00, 48, 21, 15.0, 80, 0, 
04/07/2015 21:00, 39.0, 0.00, 48, 21, 16.1, 70, 0, 
04/07/2015 20:00, 40.0, 0.00, 48, 22, 9.2, 80, 0, 
04/07/2015 19:00, 41.0, 0.00, 46, 22, 16.1, 60, 0, 
04/07/2015 18:00, 43.0, 0.00, 47, 24, 17.3, 50, 0, 
04/07/2015 17:00, 43.0, 0.00, 49, 25, 18.4, 60, 0, 
04/07/2015 16:00, 44.0, 0.00, 49, 26, 16.1, 60, 0, 
04/07/2015 15:00, 46.0, 0.00, 53, 30, 21.9, 70, 0, 
04/07/2015 14:00, 46.0, 0.00, 58, 32, 19.6, 50, 0, 
04/07/2015 13:00, 43.0, 0.00, 65, 32, 18.4, 60, 0, 
04/07/2015 12:00, 41.0, 0.00, 73, 33, 13.8, 70, 0, 
04/07/2015 11:00, 40.0, 0.00, 73, 32, 15.0, 60, 0, 
04/07/2015 10:00, 38.0, 0.00, 76, 31, 16.1, 60, 0, 
04/07/2015 09:00, 36.0, 0.00, 79, 30, 13.8, 70, 0, 
04/07/2015 08:00, 35.0, 0.00, 85, 31, 13.8, 70, 0, 
04/07/2015 07:00, 35.0, 0.00, 82, 30, 16.1, 70, 0, 
04/07/2015 06:00, 35.0, 0.00, 85, 31, 10.4, 50, 0, 
04/07/2015 05:00, 35.0, 0.00, 85, 31, 10.4, 60, 0, 
04/07/2015 04:00, 36.0, 0.00, 82, 31, 9.2, 50, 0, 
04/07/2015 03:00, 37.0, 0.00, 78, 31, 10.4, 30, 0, 
04/07/2015 02:00, 38.0, 0.00, 79, 32, 10.4, 40, 0, 
04/07/2015 01:00, 39.0, 0.00, 76, 32, 11.5, 50, 0, 
04/07/2015 00:00, 39.0, 0.00, 72, 31, 9.2, 70, 0, 
04/05/2015 23:00, 35.0, 0.00, 85, 31, 5.8, 120, 0, 
04/05/2015 22:00, 35.0, 0.00, 82, 30, 3.5, 120, 0, 
04/05/2015 21:00, 35.0, 0.00, 78, 29, 3.5, 110, 0, 
04/05/2015 20:00, 35.0, 0.00, 78, 29, 4.6, 170, 0, 
04/05/2015 19:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/05/2015 18:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
04/05/2015 17:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/05/2015 16:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
04/05/2015 15:00, 34.0, 0.00, 75, 27, 3.5, 70, 0, 
04/05/2015 14:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
04/05/2015 13:00, 32.0, 0.01, 85, 28, 3.5, 130, 60, 
04/05/2015 12:00, 32.0, 0.01, 85, 28, 3.5, -1, 60, 
04/05/2015 11:00, 32.0, 0.01, 85, 28, 6.9, 150, 60, 
04/05/2015 10:00, 31.0, 0.00, 85, 27, 4.6, 200, 0, 
04/05/2015 09:00, 31.0, 0.00, 85, 27, 6.9, 190, 0, 
04/05/2015 08:00, 32.0, 0.00, 72, 24, 4.6, 200, 0, 
04/05/2015 07:00, 32.0, 0.00, 81, 27, 5.8, 220, 0, 
04/05/2015 06:00, 32.0, 0.00, 85, 28, 5.8, 210, 0, 
04/05/2015 05:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/05/2015 04:00, 31.0, 0.00, 85, 27, 4.6, 210, 0, 
04/05/2015 03:00, 30.0, 0.00, 85, 26, 4.6, 210, 0, 
04/05/2015 02:00, 30.0, 0.00, 85, 26, 4.6, 240, 0, 
04/05/2015 01:00, 31.0, 0.00, 85, 27, 4.6, 250, 0, 
04/05/2015 00:00, 31.0, 0.01, 89, 28, 6.9, 240, 60, 
04/03/2015 23:00, 41.0, 0.08, 89, 38, 5.8, 320, 60, 
04/03/2015 22:00, 41.0, 0.06, 86, 37, 15.0, 350, 60, 
04/03/2015 21:00, 45.0, 0.13, 82, 40, 10.4, 340, 60, 
04/03/2015 20:00, 48.0, 0.00, 86, 44, 3.5, 240, 0, 
04/03/2015 19:00, 49.0, 0.00, 83, 44, 8.1, 270, 0, 
04/03/2015 18:00, 50.0, 0.00, 80, 44, 11.5, 270, 0, 
04/03/2015 17:00, 51.0, 0.00, 77, 44, 9.2, 270, 0, 
04/03/2015 16:00, 52.0, 0.00, 77, 45, 9.2, 240, 0, 
04/03/2015 15:00, 50.0, 0.00, 83, 45, 10.4, 240, 0, 
04/03/2015 14:00, 52.0, 0.00, 80, 46, 12.7, 230, 0, 
04/03/2015 13:00, 47.0, 0.00, 93, 45, 9.2, 270, 60, 
04/03/2015 12:00, 45.0, 0.00, 93, 43, 10.4, 250, 60, 
04/03/2015 11:00, 44.0, 0.00, 96, 43, 11.5, 210, 60, 
04/03/2015 10:00, 44.0, 0.00, 96, 43, 10.4, 230, 60, 
04/03/2015 09:00, 44.0, 0.00, 93, 42, 8.1, 230, 60, 
04/03/2015 08:00, 41.0, 0.00, 96, 40, 8.1, 270, 60, 
04/03/2015 07:00, 40.0, 0.00, 97, 39, 9.2, 210, 60, 
04/03/2015 06:00, 40.0, 0.00, 97, 39, 10.4, 190, 60, 
04/03/2015 05:00, 40.0, 0.00, 97, 39, 9.2, 220, 60, 
04/03/2015 04:00, 39.0, 0.00, 96, 38, 8.1, 220, 60, 
04/03/2015 03:00, 41.0, 0.00, 96, 40, 6.9, 210, 60, 
04/03/2015 02:00, 41.0, 0.00, 96, 40, 9.2, 220, 60, 
04/03/2015 01:00, 44.0, 0.00, 96, 43, 9.2, 220, 60, 
04/03/2015 00:00, 52.0, 0.00, 93, 50, 9.2, 250, 60, 
04/01/2015 23:00, 38.0, 0.00, 67, 28, 5.8, 150, 0, 
04/01/2015 22:00, 40.0, 0.00, 62, 28, 6.9, 140, 0, 
04/01/2015 21:00, 41.0, 0.00, 60, 28, 3.5, 120, 0, 
04/01/2015 20:00, 41.0, 0.00, 62, 29, 3.5, 180, 0, 
04/01/2015 19:00, 42.0, 0.00, 59, 29, 6.9, 210, 0, 
04/01/2015 18:00, 43.0, 0.00, 41, 21, 10.4, 240, 0, 
04/01/2015 17:00, 43.0, 0.00, 28, 12, 10.4, 200, 0, 
04/01/2015 16:00, 44.0, 0.00, 32, 16, 6.9, 230, 0, 
04/01/2015 15:00, 42.0, 0.00, 41, 20, 8.1, 190, 0, 
04/01/2015 14:00, 42.0, 0.00, 37, 18, 5.8, 240, 0, 
04/01/2015 13:00, 40.0, 0.00, 41, 18, 0.0, 0, 0, 
04/01/2015 12:00, 38.0, 0.00, 42, 17, 0.0, 0, 0, 
04/01/2015 11:00, 35.0, 0.00, 52, 19, 0.0, 0, 0, 
