
04/21/2015 15:00, 45.0, 0.00, 51, 28, 12.7, 270, 0, 
04/21/2015 14:00, 44.0, 0.00, 53, 28, 25.3, 250, 0, 
04/21/2015 13:00, 43.0, 0.00, 55, 28, 20.7, 250, 0, 
04/21/2015 12:00, 44.0, 0.00, 53, 28, 20.7, 260, 0, 
04/21/2015 11:00, 43.0, 0.00, 55, 28, 25.3, 250, 0, 
04/21/2015 10:00, 43.0, 0.00, 60, 30, 19.6, 260, 0, 
04/21/2015 09:00, 42.0, 0.00, 67, 32, 19.6, 250, 0, 
04/21/2015 08:00, 41.0, 0.00, 70, 32, 17.3, 240, 0, 
04/21/2015 07:00, 41.0, 0.00, 70, 32, 15.0, 230, 0, 
04/21/2015 06:00, 41.0, 0.00, 73, 33, 13.8, 230, 0, 
04/21/2015 05:00, 40.0, 0.00, 79, 34, 11.5, 230, 0, 
04/21/2015 04:00, 41.0, 0.00, 73, 33, 16.1, 240, 0, 
04/21/2015 03:00, 42.0, 0.00, 67, 32, 11.5, 230, 0, 
04/21/2015 02:00, 42.0, 0.00, 67, 32, 12.7, 240, 0, 
04/21/2015 01:00, 43.0, 0.00, 65, 32, 12.7, 250, 0, 
04/21/2015 00:00, 43.0, 0.00, 70, 34, 15.0, 250, 0, 
04/19/2015 23:00, 52.0, 0.07, 93, 50, 15.0, 110, 60, 
04/19/2015 22:00, 50.0, 0.20, 89, 47, 13.8, 70, 60, 
04/19/2015 21:00, 50.0, 0.07, 86, 46, 12.7, 80, 60, 
04/19/2015 20:00, 51.0, 0.10, 86, 47, 13.8, 80, 60, 
04/19/2015 19:00, 54.0, 0.07, 80, 48, 13.8, 100, 60, 
04/19/2015 18:00, 55.0, 0.08, 77, 48, 9.2, 110, 60, 
04/19/2015 17:00, 63.0, 0.00, 46, 42, 13.8, 120, 0, 
04/19/2015 16:00, 65.0, 0.00, 37, 38, 15.0, 90, 0, 
04/19/2015 15:00, 68.0, 0.00, 30, 35, 17.3, 100, 0, 
04/19/2015 14:00, 70.0, 0.00, 26, 34, 12.7, 110, 0, 
04/19/2015 13:00, 67.0, 0.00, 27, 32, 13.8, 90, 0, 
04/19/2015 12:00, 63.0, 0.00, 28, 29, 16.1, 100, 0, 
04/19/2015 11:00, 59.0, 0.00, 31, 28, 15.0, 90, 0, 
04/19/2015 10:00, 54.0, 0.00, 35, 27, 13.8, 110, 0, 
04/19/2015 09:00, 51.0, 0.00, 41, 28, 11.5, 110, 0, 
04/19/2015 08:00, 50.0, 0.00, 44, 29, 11.5, 110, 0, 
04/19/2015 07:00, 49.0, 0.00, 44, 28, 10.4, 100, 0, 
04/19/2015 06:00, 49.0, 0.00, 44, 28, 12.7, 90, 0, 
04/19/2015 05:00, 48.0, 0.00, 47, 29, 9.2, 90, 0, 
04/19/2015 04:00, 48.0, 0.00, 46, 28, 8.1, 90, 0, 
04/19/2015 03:00, 49.0, 0.00, 41, 26, 10.4, 80, 0, 
04/19/2015 02:00, 51.0, 0.00, 33, 23, 11.5, 80, 0, 
04/19/2015 01:00, 54.0, 0.00, 28, 22, 12.7, 70, 0, 
04/19/2015 00:00, 56.0, 0.00, 29, 24, 11.5, 80, 0, 
04/17/2015 23:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
04/17/2015 22:00, 65.0, 0.00, 38, 39, 0.0, 0, 0, 
04/17/2015 21:00, 66.0, 0.00, 37, 39, 5.8, 310, 0, 
04/17/2015 20:00, 71.0, 0.00, 30, 38, 9.2, 310, 0, 
04/17/2015 19:00, 74.0, 0.00, 28, 39, 12.7, 290, 0, 
04/17/2015 18:00, 75.0, 0.00, 27, 39, 12.7, 300, 0, 
04/17/2015 17:00, 76.0, 0.00, 27, 40, 0, 
04/17/2015 16:00, 76.0, 0.00, 26, 39, 10.4, 330, 0, 
04/17/2015 15:00, 77.0, 0.00, 28, 41, 8.1, 270, 0, 
04/17/2015 14:00, 75.0, 0.00, 28, 40, 9.2, 250, 0, 
04/17/2015 13:00, 73.0, 0.00, 34, 43, 4.6, -1, 0, 
04/17/2015 12:00, 69.0, 0.00, 45, 47, 5.8, 270, 0, 
04/17/2015 11:00, 65.0, 0.00, 52, 47, 6.9, 280, 0, 
04/17/2015 10:00, 60.0, 0.00, 60, 46, 6.9, 270, 0, 
04/17/2015 09:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
04/17/2015 08:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
04/17/2015 07:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
04/17/2015 06:00, 42.0, 0.00, 89, 39, 3.5, 200, 0, 
04/17/2015 05:00, 41.0, 0.00, 89, 38, 4.6, 220, 0, 
04/17/2015 04:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
04/17/2015 03:00, 46.0, 0.00, 86, 42, 6.9, 310, 0, 
04/17/2015 02:00, 48.0, 0.00, 86, 44, 4.6, 290, 0, 
04/17/2015 01:00, 50.0, 0.00, 80, 44, 4.6, 290, 0, 
04/17/2015 00:00, 51.0, 0.00, 79, 45, 3.5, 310, 0, 
04/15/2015 23:00, 54.0, 0.00, 31, 24, 10.4, 110, 0, 
04/15/2015 22:00, 56.0, 0.00, 31, 26, 10.4, 120, 0, 
04/15/2015 21:00, 59.0, 0.00, 23, 21, 12.7, 90, 0, 
04/15/2015 20:00, 62.0, 0.00, 19, 19, 15.0, 90, 0, 
04/15/2015 19:00, 64.0, 0.00, 17, 18, 10.4, 110, 0, 
04/15/2015 18:00, 65.0, 0.00, 17, 19, 12.7, 100, 0, 
04/15/2015 17:00, 66.0, 0.00, 17, 20, 12.7, 90, 0, 
04/15/2015 16:00, 66.0, 0.00, 18, 21, 11.5, 110, 0, 
04/15/2015 15:00, 66.0, 0.00, 19, 23, 13.8, 100, 0, 
04/15/2015 14:00, 0.00, 
04/15/2015 13:00, 63.0, 0.00, 31, 32, 12.7, 90, 0, 
04/15/2015 12:00, 0.00, 
04/15/2015 11:00, 57.0, 0.00, 39, 32, 13.8, 80, 0, 
04/15/2015 10:00, 53.0, 0.00, 44, 32, 9.2, 90, 0, 
04/15/2015 09:00, 49.0, 0.00, 52, 32, 8.1, 80, 0, 
04/15/2015 08:00, 46.0, 0.00, 58, 32, 9.2, 60, 0, 
04/15/2015 07:00, 45.0, 0.00, 60, 32, 8.1, 60, 0, 
04/15/2015 06:00, 46.0, 0.00, 58, 32, 6.9, 60, 0, 
04/15/2015 05:00, 47.0, 0.00, 56, 32, 5.8, 50, 0, 
04/15/2015 04:00, 48.0, 0.00, 54, 32, 4.6, 60, 0, 
04/15/2015 03:00, 48.0, 0.00, 54, 32, 6.9, 50, 0, 
04/15/2015 02:00, 50.0, 0.00, 50, 32, 4.6, 60, 0, 
04/15/2015 01:00, 51.0, 0.00, 48, 32, 5.8, 40, 0, 
04/15/2015 00:00, 51.0, 0.00, 48, 32, 0.0, 0, 0, 
04/13/2015 23:00, 46.0, 0.00, 58, 32, 4.6, 190, 0, 
04/13/2015 22:00, 49.0, 0.00, 52, 32, 4.6, 230, 0, 
04/13/2015 21:00, 55.0, 0.00, 41, 32, 3.5, 270, 0, 
04/13/2015 20:00, 59.0, 0.00, 36, 32, 11.5, 300, 0, 
04/13/2015 19:00, 62.0, 0.00, 32, 32, 15.0, 290, 0, 
04/13/2015 18:00, 63.0, 0.00, 31, 32, 17.3, 300, 0, 
04/13/2015 17:00, 62.0, 0.00, 32, 32, 18.4, 320, 0, 
04/13/2015 16:00, 62.0, 0.00, 32, 32, 25.3, 310, 0, 
04/13/2015 15:00, 58.0, 0.00, 37, 32, 19.6, 290, 0, 
04/13/2015 14:00, 57.0, 0.00, 39, 32, 21.9, 280, 0, 
04/13/2015 13:00, 59.0, 0.01, 36, 32, 21.9, 230, 60, 
04/13/2015 12:00, 58.0, 0.01, 37, 32, 18.4, 220, 60, 
04/13/2015 11:00, 55.0, 0.00, 41, 32, 15.0, 190, 0, 
04/13/2015 10:00, 54.0, 0.08, 43, 32, 10.4, 210, 60, 
04/13/2015 09:00, 54.0, 0.03, 43, 32, 12.7, 200, 60, 
04/13/2015 08:00, 59.0, 0.00, 36, 32, 17.3, 190, 0, 
04/13/2015 07:00, 57.0, 0.00, 39, 32, 16.1, 180, 0, 
04/13/2015 06:00, 58.0, 0.00, 37, 32, 11.5, 170, 0, 
04/13/2015 05:00, 58.0, 0.00, 37, 32, 13.8, 170, 0, 
04/13/2015 04:00, 59.0, 0.00, 36, 32, 11.5, 160, 0, 
04/13/2015 03:00, 59.0, 0.00, 36, 32, 8.1, 150, 0, 
04/13/2015 02:00, 59.0, 0.00, 36, 32, 8.1, 150, 0, 
04/13/2015 01:00, 59.0, 0.00, 36, 32, 6.9, 140, 0, 
04/13/2015 00:00, 59.0, 0.00, 36, 32, 8.1, 160, 0, 
04/11/2015 23:00, 45.0, 0.00, 58, 31, 3.5, 120, 0, 
04/11/2015 22:00, 47.0, 0.00, 52, 30, 4.6, 180, 0, 
04/11/2015 21:00, 51.0, 0.00, 41, 28, 0.0, 0, 0, 
04/11/2015 20:00, 54.0, 0.00, 37, 28, 8.1, 290, 0, 
04/11/2015 19:00, 57.0, 0.00, 30, 26, 11.5, 280, 0, 
04/11/2015 18:00, 59.0, 0.00, 28, 26, 13.8, 310, 0, 
04/11/2015 17:00, 59.0, 0.00, 27, 25, 17.3, 300, 0, 
04/11/2015 16:00, 59.0, 0.00, 32, 29, 13.8, 290, 0, 
04/11/2015 15:00, 59.0, 0.00, 33, 30, 17.3, 280, 0, 
04/11/2015 14:00, 58.0, 0.00, 40, 34, 16.1, 270, 0, 
04/11/2015 13:00, 55.0, 0.00, 48, 36, 9.2, 260, 0, 
04/11/2015 12:00, 53.0, 0.00, 56, 38, 11.5, 270, 0, 
04/11/2015 11:00, 49.0, 0.00, 63, 37, 11.5, 280, 0, 
04/11/2015 10:00, 46.0, 0.00, 71, 37, 11.5, 270, 0, 
04/11/2015 09:00, 41.0, 0.00, 82, 36, 10.4, 230, 0, 
04/11/2015 08:00, 36.0, 0.00, 92, 34, 6.9, 210, 60, 
04/11/2015 07:00, 35.0, 0.00, 92, 33, 8.1, 230, 60, 
04/11/2015 06:00, 34.0, 0.00, 92, 32, 5.8, 210, 60, 
04/11/2015 05:00, 33.0, 0.00, 96, 32, 5.8, 210, 60, 
04/11/2015 04:00, 34.0, 0.00, 92, 32, 4.6, 260, 60, 
04/11/2015 03:00, 36.0, 0.00, 89, 33, 6.9, 260, 0, 
04/11/2015 02:00, 37.0, 0.00, 89, 34, 5.8, 280, 0, 
04/11/2015 01:00, 38.0, 0.00, 89, 35, 6.9, 270, 0, 
04/11/2015 00:00, 40.0, 0.00, 86, 36, 10.4, 300, 0, 
04/09/2015 23:00, 66.0, 0.00, 78, 59, 17.3, 190, 0, 
04/09/2015 22:00, 65.0, 0.00, 84, 60, 15.0, 170, 0, 
04/09/2015 21:00, 63.0, 0.00, 87, 59, 11.5, 190, 0, 
04/09/2015 20:00, 64.0, 0.01, 81, 58, 12.7, 200, 60, 
04/09/2015 19:00, 66.0, 0.05, 87, 62, 12.7, 210, 60, 
04/09/2015 18:00, 66.0, 0.00, 87, 62, 13.8, 180, 0, 
04/09/2015 17:00, 62.0, 0.06, 90, 59, 6.9, 180, 60, 
04/09/2015 16:00, 61.0, 0.02, 90, 58, 11.5, 170, 60, 
04/09/2015 15:00, 58.0, 0.00, 90, 55, 10.4, 170, 60, 
04/09/2015 14:00, 56.0, 0.00, 90, 53, 4.6, -1, 60, 
04/09/2015 13:00, 52.0, 0.00, 93, 50, 8.1, 130, 60, 
04/09/2015 12:00, 50.0, 0.00, 96, 49, 6.9, 120, 60, 
04/09/2015 11:00, 49.0, 0.03, 93, 47, 4.6, 140, 60, 
04/09/2015 10:00, 47.0, 0.00, 93, 45, 10.4, 150, 60, 
04/09/2015 09:00, 45.0, 0.00, 93, 43, 9.2, 130, 60, 
04/09/2015 08:00, 44.0, 0.00, 96, 43, 9.2, 130, 60, 
04/09/2015 07:00, 44.0, 0.00, 93, 42, 8.1, 90, 60, 
04/09/2015 06:00, 45.0, 0.01, 90, 42, 12.7, 110, 60, 
04/09/2015 05:00, 45.0, 0.10, 93, 43, 4.6, -1, 60, 
04/09/2015 04:00, 44.0, 0.02, 96, 43, 6.9, 60, 60, 
04/09/2015 03:00, 42.0, 0.00, 96, 41, 11.5, 80, 60, 
04/09/2015 02:00, 41.0, 0.00, 96, 40, 10.4, 80, 60, 
04/09/2015 01:00, 42.0, 0.00, 92, 40, 9.2, 60, 60, 
04/09/2015 00:00, 42.0, 0.00, 92, 40, 9.2, 70, 60, 
04/07/2015 23:00, 47.0, 0.00, 71, 38, 15.0, 70, 0, 
04/07/2015 22:00, 48.0, 0.00, 73, 40, 6.9, 90, 0, 
04/07/2015 21:00, 49.0, 0.00, 71, 40, 8.1, 100, 0, 
04/07/2015 20:00, 50.0, 0.00, 68, 40, 11.5, 110, 0, 
04/07/2015 19:00, 51.0, 0.00, 65, 40, 10.4, 90, 0, 
04/07/2015 18:00, 51.0, 0.00, 68, 41, 12.7, 80, 0, 
04/07/2015 17:00, 52.0, 0.00, 69, 42, 18.4, 70, 0, 
04/07/2015 16:00, 52.0, 0.00, 69, 42, 12.7, 90, 0, 
04/07/2015 15:00, 51.0, 0.00, 63, 39, 15.0, 80, 0, 
04/07/2015 14:00, 49.0, 0.00, 69, 39, 12.7, 80, 0, 
04/07/2015 13:00, 47.0, 0.00, 71, 38, 12.7, 70, 0, 
04/07/2015 12:00, 46.0, 0.00, 73, 38, 17.3, 60, 0, 
04/07/2015 11:00, 42.0, 0.00, 79, 36, 11.5, 60, 0, 
04/07/2015 10:00, 40.0, 0.00, 83, 35, 11.5, 50, 0, 
04/07/2015 09:00, 40.0, 0.00, 79, 34, 13.8, 60, 0, 
04/07/2015 08:00, 39.0, 0.00, 82, 34, 11.5, 50, 0, 
04/07/2015 07:00, 39.0, 0.00, 82, 34, 12.7, 60, 0, 
04/07/2015 06:00, 40.0, 0.00, 83, 35, 10.4, 50, 0, 
04/07/2015 05:00, 39.0, 0.00, 86, 35, 10.4, 60, 0, 
04/07/2015 04:00, 40.0, 0.00, 83, 35, 9.2, 50, 0, 
04/07/2015 03:00, 43.0, 0.00, 73, 35, 13.8, 40, 0, 
04/07/2015 02:00, 46.0, 0.00, 71, 37, 5.8, 30, 0, 
04/07/2015 01:00, 47.0, 0.00, 71, 38, 9.2, 60, 0, 
04/07/2015 00:00, 50.0, 0.00, 63, 38, 8.1, 40, 0, 
04/05/2015 23:00, 51.0, 0.00, 44, 30, 8.1, 110, 0, 
04/05/2015 22:00, 52.0, 0.00, 39, 28, 8.1, 120, 0, 
04/05/2015 21:00, 54.0, 0.00, 34, 26, 5.8, 90, 0, 
04/05/2015 20:00, 56.0, 0.00, 30, 25, 9.2, 40, 0, 
04/05/2015 19:00, 59.0, 0.00, 26, 24, 8.1, 360, 0, 
04/05/2015 18:00, 62.0, 0.00, 20, 20, 10.4, 310, 0, 
04/05/2015 17:00, 63.0, 0.00, 22, 24, 10.4, 330, 0, 
04/05/2015 16:00, 63.0, 0.00, 21, 22, 12.7, 260, 0, 
04/05/2015 15:00, 63.0, 0.00, 22, 24, 15.0, 300, 0, 
04/05/2015 14:00, 62.0, 0.00, 23, 24, 19.6, 270, 0, 
04/05/2015 13:00, 59.0, 0.00, 26, 24, 20.7, 280, 0, 
04/05/2015 12:00, 56.0, 0.00, 31, 26, 15.0, 240, 0, 
04/05/2015 11:00, 53.0, 0.00, 38, 28, 15.0, 250, 0, 
04/05/2015 10:00, 50.0, 0.00, 44, 29, 16.1, 240, 0, 
04/05/2015 09:00, 47.0, 0.00, 49, 29, 11.5, 250, 0, 
04/05/2015 08:00, 43.0, 0.00, 57, 29, 10.4, 240, 0, 
04/05/2015 07:00, 43.0, 0.00, 57, 29, 5.8, 240, 0, 
04/05/2015 06:00, 44.0, 0.00, 57, 30, 8.1, 240, 0, 
04/05/2015 05:00, 44.0, 0.00, 57, 30, 12.7, 230, 0, 
04/05/2015 04:00, 42.0, 0.00, 55, 27, 8.1, 230, 0, 
04/05/2015 03:00, 41.0, 0.00, 60, 28, 10.4, 230, 0, 
04/05/2015 02:00, 37.0, 0.00, 59, 24, 0.0, 0, 0, 
04/05/2015 01:00, 36.0, 0.00, 62, 24, 5.8, 200, 0, 
04/05/2015 00:00, 34.0, 0.00, 67, 24, 5.8, 200, 0, 
04/03/2015 23:00, 34.0, 0.00, 56, 20, 16.1, 320, 0, 
04/03/2015 22:00, 38.0, 0.00, 57, 24, 16.1, 320, 0, 
04/03/2015 21:00, 42.0, 0.00, 62, 30, 18.4, 310, 0, 
04/03/2015 20:00, 45.0, 0.00, 63, 33, 15.0, 320, 0, 
04/03/2015 19:00, 47.0, 0.00, 53, 31, 15.0, 300, 0, 
04/03/2015 18:00, 47.0, 0.01, 52, 30, 17.3, 320, 60, 
04/03/2015 17:00, 51.0, 0.00, 46, 31, 10.4, 320, 0, 
04/03/2015 16:00, 53.0, 0.00, 43, 31, 9.2, 310, 0, 
04/03/2015 15:00, 52.0, 0.00, 50, 34, 6.9, 300, 0, 
04/03/2015 14:00, 50.0, 0.00, 50, 32, 10.4, 290, 0, 
04/03/2015 13:00, 49.0, 0.00, 52, 32, 12.7, 330, 0, 
04/03/2015 12:00, 50.0, 0.00, 52, 33, 5.8, 350, 0, 
04/03/2015 11:00, 50.0, 0.00, 63, 38, 6.9, 330, 0, 
04/03/2015 10:00, 49.0, 0.00, 71, 40, 5.8, 330, 0, 
04/03/2015 09:00, 47.0, 0.00, 86, 43, 3.5, 280, 0, 
04/03/2015 08:00, 41.0, 0.00, 96, 40, 3.5, 250, 60, 
04/03/2015 07:00, 39.0, 0.00, 93, 37, 5.8, 190, 60, 
04/03/2015 06:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
04/03/2015 05:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
04/03/2015 04:00, 42.0, 0.00, 92, 40, 6.9, 220, 60, 
04/03/2015 03:00, 40.0, 0.00, 97, 39, 5.8, 210, 60, 
04/03/2015 02:00, 45.0, 0.00, 93, 43, 4.6, 210, 60, 
04/03/2015 01:00, 45.0, 0.00, 93, 43, 5.8, 210, 60, 
04/03/2015 00:00, 46.0, 0.00, 93, 44, 4.6, 210, 60, 
04/01/2015 23:00, 57.0, 0.00, 45, 36, 13.8, 190, 0, 
04/01/2015 22:00, 58.0, 0.00, 44, 36, 12.7, 180, 0, 
04/01/2015 21:00, 59.0, 0.00, 42, 36, 9.2, 180, 0, 
04/01/2015 20:00, 62.0, 0.00, 38, 36, 10.4, 180, 0, 
04/01/2015 19:00, 65.0, 0.00, 33, 35, 12.7, 170, 0, 
04/01/2015 18:00, 66.0, 0.00, 30, 34, 6.9, 190, 0, 
04/01/2015 17:00, 66.0, 0.00, 30, 34, 9.2, 200, 0, 
04/01/2015 16:00, 64.0, 0.00, 33, 34, 9.2, 180, 0, 
04/01/2015 15:00, 63.0, 0.00, 34, 34, 13.8, 280, 0, 
04/01/2015 14:00, 62.0, 0.00, 38, 36, 5.8, -1, 0, 
04/01/2015 13:00, 59.0, 0.00, 42, 36, 5.8, -1, 0, 
04/01/2015 12:00, 55.0, 0.00, 48, 36, 0, 
04/01/2015 11:00, 52.0, 0.00, 54, 36, 10.4, 260, 0, 
04/01/2015 10:00, 46.0, 0.00, 63, 34, 10.4, 230, 0, 
04/01/2015 09:00, 40.0, 0.00, 76, 33, 8.1, 200, 0, 
04/01/2015 08:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
