
04/19/2015 13:00, 55.0, 0.00, 48, 36, 19.6, 70, 0, 
04/19/2015 12:00, 56.0, 0.00, 49, 37, 21.9, 90, 0, 
04/19/2015 11:00, 57.0, 0.00, 53, 40, 17.3, 90, 0, 
04/19/2015 10:00, 55.0, 0.00, 55, 39, 16.1, 90, 0, 
04/19/2015 09:00, 54.0, 0.00, 57, 39, 13.8, 90, 0, 
04/19/2015 08:00, 52.0, 0.00, 63, 40, 20.7, 90, 0, 
04/19/2015 07:00, 51.0, 0.00, 65, 40, 13.8, 90, 0, 
04/19/2015 06:00, 53.0, 0.00, 63, 41, 19.6, 70, 0, 
04/19/2015 05:00, 55.0, 0.00, 43, 33, 9.2, 50, 0, 
04/19/2015 04:00, 56.0, 0.00, 51, 38, 8.1, 50, 0, 
04/19/2015 03:00, 55.0, 0.00, 59, 41, 6.9, 50, 0, 
04/19/2015 02:00, 57.0, 0.00, 62, 44, 9.2, 50, 0, 
04/19/2015 01:00, 60.0, 0.00, 62, 47, 8.1, 20, 0, 
04/19/2015 00:00, 59.0, 0.00, 64, 47, 8.1, 340, 0, 
04/17/2015 23:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
04/17/2015 22:00, 62.0, 0.00, 80, 56, 3.5, 210, 0, 
04/17/2015 21:00, 63.0, 0.00, 78, 56, 3.5, 190, 0, 
04/17/2015 20:00, 65.0, 0.00, 76, 57, 6.9, 170, 0, 
04/17/2015 19:00, 71.0, 0.00, 63, 58, 6.9, 180, 0, 
04/17/2015 18:00, 73.0, 0.00, 57, 57, 9.2, 250, 0, 
04/17/2015 17:00, 73.0, 0.00, 57, 57, 11.5, 250, 0, 
04/17/2015 16:00, 73.0, 0.00, 59, 58, 12.7, 240, 0, 
04/17/2015 15:00, 71.0, 0.00, 63, 58, 9.2, 250, 0, 
04/17/2015 14:00, 68.0, 0.00, 70, 58, 8.1, 230, 0, 
04/17/2015 13:00, 65.0, 0.00, 78, 58, 10.4, 230, 0, 
04/17/2015 12:00, 63.0, 0.00, 81, 57, 12.7, 230, 0, 
04/17/2015 11:00, 59.0, 0.01, 90, 56, 8.1, 210, 60, 
04/17/2015 10:00, 57.0, 0.04, 93, 55, 5.8, 210, 60, 
04/17/2015 09:00, 56.0, 0.02, 93, 54, 4.6, 210, 60, 
04/17/2015 08:00, 55.0, 0.05, 93, 53, 4.6, 210, 60, 
04/17/2015 07:00, 54.0, 0.06, 93, 52, 4.6, 210, 60, 
04/17/2015 06:00, 54.0, 0.05, 90, 51, 5.8, 220, 60, 
04/17/2015 05:00, 55.0, 0.01, 83, 50, 60, 
04/17/2015 04:00, 56.0, 0.00, 77, 49, 6.9, 170, 0, 
04/17/2015 03:00, 57.0, 0.00, 69, 47, 11.5, 160, 0, 
04/17/2015 02:00, 57.0, 0.00, 67, 46, 8.1, 180, 0, 
04/17/2015 01:00, 58.0, 0.00, 65, 46, 8.1, 170, 0, 
04/17/2015 00:00, 57.0, 0.00, 69, 47, 10.4, 170, 0, 
04/15/2015 23:00, 48.0, 0.00, 44, 27, 0.0, 0, 0, 
04/15/2015 22:00, 52.0, 0.00, 41, 29, 3.5, 230, 0, 
04/15/2015 21:00, 53.0, 0.00, 38, 28, 3.5, 210, 0, 
04/15/2015 20:00, 56.0, 0.00, 33, 27, 4.6, 200, 0, 
04/15/2015 19:00, 59.0, 0.00, 25, 23, 4.6, 190, 0, 
04/15/2015 18:00, 61.0, 0.00, 26, 26, 5.8, 180, 0, 
04/15/2015 17:00, 62.0, 0.00, 25, 26, 6.9, 140, 0, 
04/15/2015 16:00, 65.0, 0.00, 25, 28, 10.4, 140, 0, 
04/15/2015 15:00, 69.0, 0.00, 18, 24, 13.8, 20, 0, 
04/15/2015 14:00, 67.0, 0.00, 20, 25, 10.4, 320, 0, 
04/15/2015 13:00, 65.0, 0.00, 21, 24, 6.9, -1, 0, 
04/15/2015 12:00, 0.00, 
04/15/2015 11:00, 59.0, 0.00, 29, 27, 17.3, 350, 0, 
04/15/2015 10:00, 58.0, 0.00, 33, 29, 17.3, 360, 0, 
04/15/2015 09:00, 55.0, 0.00, 41, 32, 12.7, 350, 0, 
04/15/2015 08:00, 51.0, 0.00, 54, 35, 9.2, 350, 0, 
04/15/2015 07:00, 46.0, 0.00, 73, 38, 9.2, 350, 0, 
04/15/2015 06:00, 46.0, 0.00, 76, 39, 8.1, 350, 0, 
04/15/2015 05:00, 44.0, 0.00, 89, 41, 5.8, 320, 0, 
04/15/2015 04:00, 45.0, 0.00, 90, 42, 5.8, 320, 60, 
04/15/2015 03:00, 48.0, 0.00, 86, 44, 3.5, 340, 0, 
04/15/2015 02:00, 49.0, 0.00, 86, 45, 5.8, 330, 0, 
04/15/2015 01:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
04/15/2015 00:00, 50.0, 0.00, 80, 44, 5.8, 350, 0, 
04/13/2015 23:00, 59.0, 0.00, 69, 49, 15.0, 190, 0, 
04/13/2015 22:00, 58.0, 0.00, 70, 48, 12.7, 180, 0, 
04/13/2015 21:00, 59.0, 0.00, 67, 48, 15.0, 190, 0, 
04/13/2015 20:00, 60.0, 0.00, 67, 49, 11.5, 190, 0, 
04/13/2015 19:00, 63.0, 0.00, 60, 49, 12.7, 180, 0, 
04/13/2015 18:00, 65.0, 0.00, 54, 48, 11.5, 180, 0, 
04/13/2015 17:00, 66.0, 0.00, 47, 45, 18.4, 190, 0, 
04/13/2015 16:00, 68.0, 0.00, 40, 43, 13.8, 190, 0, 
04/13/2015 15:00, 69.0, 0.00, 27, 34, 17.3, 200, 0, 
04/13/2015 14:00, 70.0, 0.00, 28, 35, 17.3, 200, 0, 
04/13/2015 13:00, 0.00, 
04/13/2015 12:00, 66.0, 0.00, 34, 37, 11.5, 180, 0, 
04/13/2015 11:00, 62.0, 0.00, 50, 43, 12.7, 190, 0, 
04/13/2015 10:00, 58.0, 0.00, 60, 44, 9.2, 180, 0, 
04/13/2015 09:00, 53.0, 0.00, 71, 44, 6.9, 180, 0, 
04/13/2015 08:00, 48.0, 0.00, 80, 42, 4.6, 170, 0, 
04/13/2015 07:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
04/13/2015 06:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
04/13/2015 05:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
04/13/2015 04:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/13/2015 03:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
04/13/2015 02:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/13/2015 01:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
04/13/2015 00:00, 46.0, 0.00, 65, 35, 3.5, 190, 0, 
04/11/2015 23:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
04/11/2015 22:00, 45.0, 0.00, 53, 29, 0.0, 0, 0, 
04/11/2015 21:00, 52.0, 0.00, 41, 29, 5.8, 290, 0, 
04/11/2015 20:00, 54.0, 0.00, 37, 28, 8.1, 290, 0, 
04/11/2015 19:00, 59.0, 0.00, 29, 27, 13.8, 300, 0, 
04/11/2015 18:00, 61.0, 0.00, 30, 29, 16.1, 310, 0, 
04/11/2015 17:00, 62.0, 0.00, 28, 29, 15.0, 280, 0, 
04/11/2015 16:00, 63.0, 0.00, 29, 30, 19.6, 290, 0, 
04/11/2015 15:00, 63.0, 0.00, 30, 31, 13.8, 300, 0, 
04/11/2015 14:00, 64.0, 0.00, 28, 30, 19.6, 300, 0, 
04/11/2015 13:00, 63.0, 0.00, 35, 35, 20.7, 280, 0, 
04/11/2015 12:00, 63.0, 0.00, 31, 32, 24.2, 330, 0, 
04/11/2015 11:00, 61.0, 0.00, 36, 34, 23.0, 310, 0, 
04/11/2015 10:00, 60.0, 0.00, 46, 39, 16.1, 300, 0, 
04/11/2015 09:00, 56.0, 0.00, 55, 40, 9.2, 270, 0, 
04/11/2015 08:00, 51.0, 0.00, 65, 40, 9.2, 260, 0, 
04/11/2015 07:00, 49.0, 0.00, 66, 38, 6.9, 230, 0, 
04/11/2015 06:00, 48.0, 0.00, 71, 39, 3.5, 200, 0, 
04/11/2015 05:00, 50.0, 0.00, 63, 38, 4.6, 230, 0, 
04/11/2015 04:00, 50.0, 0.00, 68, 40, 5.8, 300, 0, 
04/11/2015 03:00, 53.0, 0.00, 80, 47, 8.1, 290, 0, 
04/11/2015 02:00, 54.0, 0.00, 86, 50, 6.9, 290, 0, 
04/11/2015 01:00, 0.00, 
04/11/2015 00:00, 0.00, 
04/09/2015 23:00, 41.0, 0.00, 93, 39, 11.5, 70, 60, 
04/09/2015 22:00, 41.0, 0.00, 93, 39, 10.4, 80, 60, 
04/09/2015 21:00, 41.0, 0.00, 93, 39, 11.5, 70, 60, 
04/09/2015 20:00, 41.0, 0.00, 89, 38, 13.8, 70, 0, 
04/09/2015 19:00, 41.0, 0.00, 89, 38, 12.7, 70, 0, 
04/09/2015 18:00, 41.0, 0.00, 89, 38, 15.0, 70, 0, 
04/09/2015 17:00, 0.00, 
04/09/2015 16:00, 0.00, 
04/09/2015 15:00, 41.0, 0.00, 86, 37, 13.8, 50, 0, 
04/09/2015 14:00, 41.0, 0.00, 86, 37, 18.4, 40, 0, 
04/09/2015 13:00, 40.0, 0.00, 89, 37, 16.1, 50, 0, 
04/09/2015 12:00, 0.00, 
04/09/2015 11:00, 41.0, 0.00, 89, 38, 12.7, 30, 0, 
04/09/2015 10:00, 40.0, 0.00, 93, 38, 16.1, 50, 60, 
04/09/2015 09:00, 40.0, 0.00, 93, 38, 11.5, 50, 60, 
04/09/2015 08:00, 39.0, 0.00, 96, 38, 11.5, 40, 60, 
04/09/2015 07:00, 39.0, 0.00, 96, 38, 10.4, 40, 60, 
04/09/2015 06:00, 39.0, 0.00, 96, 38, 9.2, 20, 60, 
04/09/2015 05:00, 39.0, 0.00, 93, 37, 10.4, 30, 60, 
04/09/2015 04:00, 39.0, 0.00, 96, 38, 6.9, 30, 60, 
04/09/2015 03:00, 39.0, 0.00, 96, 38, 13.8, 40, 60, 
04/09/2015 02:00, 0.00, 
04/09/2015 01:00, 40.0, 0.00, 93, 38, 13.8, 50, 60, 
04/09/2015 00:00, 40.0, 0.00, 93, 38, 10.4, 10, 60, 
04/07/2015 23:00, 43.0, 0.02, 93, 41, 16.1, 60, 60, 
04/07/2015 22:00, 43.0, 0.02, 93, 41, 17.3, 60, 60, 
04/07/2015 21:00, 44.0, 0.00, 93, 42, 17.3, 60, 60, 
04/07/2015 20:00, 44.0, 0.03, 93, 42, 17.3, 50, 60, 
04/07/2015 19:00, 47.0, 0.15, 93, 45, 12.7, 40, 60, 
04/07/2015 18:00, 56.0, 0.04, 93, 54, 12.7, 90, 60, 
04/07/2015 17:00, 60.0, 0.01, 93, 58, 5.8, 80, 60, 
04/07/2015 16:00, 59.0, 0.01, 87, 55, 4.6, 110, 60, 
04/07/2015 15:00, 64.0, 0.01, 81, 58, 4.6, 220, 60, 
04/07/2015 14:00, 64.0, 0.00, 78, 57, 8.1, 220, 0, 
04/07/2015 13:00, 65.0, 0.00, 76, 57, 8.1, 250, 0, 
04/07/2015 12:00, 65.0, 0.00, 73, 56, 8.1, 230, 0, 
04/07/2015 11:00, 62.0, 0.00, 84, 57, 9.2, 210, 0, 
04/07/2015 10:00, 58.0, 0.02, 90, 55, 3.5, 170, 60, 
04/07/2015 09:00, 57.0, 0.04, 89, 54, 4.6, 180, 60, 
04/07/2015 08:00, 55.0, 0.00, 83, 50, 4.6, 190, 0, 
04/07/2015 07:00, 54.0, 0.00, 83, 49, 4.6, 200, 0, 
04/07/2015 06:00, 55.0, 0.00, 80, 49, 5.8, 180, 0, 
04/07/2015 05:00, 56.0, 0.00, 77, 49, 8.1, 200, 0, 
04/07/2015 04:00, 57.0, 0.00, 72, 48, 9.2, 200, 0, 
04/07/2015 03:00, 56.0, 0.00, 72, 47, 8.1, 200, 0, 
04/07/2015 02:00, 56.0, 0.00, 69, 46, 9.2, 190, 0, 
04/07/2015 01:00, 55.0, 0.00, 72, 46, 10.4, 190, 0, 
04/07/2015 00:00, 56.0, 0.00, 69, 46, 13.8, 200, 0, 
04/05/2015 23:00, 49.0, 0.00, 44, 28, 13.8, 200, 0, 
04/05/2015 22:00, 50.0, 0.00, 42, 28, 11.5, 200, 0, 
04/05/2015 21:00, 50.0, 0.00, 46, 30, 12.7, 200, 0, 
04/05/2015 20:00, 51.0, 0.00, 44, 30, 10.4, 190, 0, 
04/05/2015 19:00, 54.0, 0.00, 38, 29, 13.8, 200, 0, 
04/05/2015 18:00, 62.0, 0.00, 18, 18, 21.9, 200, 0, 
04/05/2015 17:00, 62.0, 0.00, 20, 20, 19.6, 220, 0, 
04/05/2015 16:00, 62.0, 0.00, 20, 20, 20.7, 250, 0, 
04/05/2015 15:00, 62.0, 0.00, 21, 22, 20.7, 240, 0, 
04/05/2015 14:00, 61.0, 0.00, 23, 23, 23.0, 230, 0, 
04/05/2015 13:00, 59.0, 0.00, 24, 22, 19.6, 230, 0, 
04/05/2015 12:00, 59.0, 0.00, 26, 24, 18.4, 240, 0, 
04/05/2015 11:00, 57.0, 0.00, 27, 23, 16.1, 250, 0, 
04/05/2015 10:00, 55.0, 0.00, 29, 23, 13.8, 240, 0, 
04/05/2015 09:00, 51.0, 0.00, 35, 24, 11.5, 250, 0, 
04/05/2015 08:00, 45.0, 0.00, 47, 26, 9.2, 240, 0, 
04/05/2015 07:00, 42.0, 0.00, 50, 25, 9.2, 240, 0, 
04/05/2015 06:00, 42.0, 0.00, 49, 24, 6.9, 240, 0, 
04/05/2015 05:00, 42.0, 0.00, 49, 24, 0, 
04/05/2015 04:00, 41.0, 0.00, 44, 21, 9.2, 230, 0, 
04/05/2015 03:00, 40.0, 0.00, 44, 20, 6.9, 230, 0, 
04/05/2015 02:00, 41.0, 0.00, 42, 20, 6.9, 240, 0, 
04/05/2015 01:00, 43.0, 0.00, 36, 18, 6.9, 250, 0, 
04/05/2015 00:00, 44.0, 0.00, 35, 18, 5.8, 260, 0, 
04/03/2015 23:00, 56.0, 0.00, 93, 54, 6.9, 180, 60, 
04/03/2015 22:00, 55.0, 0.01, 93, 53, 10.4, 180, 60, 
04/03/2015 21:00, 52.0, 0.00, 93, 50, 4.6, 170, 60, 
04/03/2015 20:00, 52.0, 0.00, 89, 49, 3.5, 160, 0, 
04/03/2015 19:00, 52.0, 0.00, 93, 50, 6.9, 170, 60, 
04/03/2015 18:00, 53.0, 0.00, 93, 51, 8.1, 150, 60, 
04/03/2015 17:00, 55.0, 0.01, 93, 53, 3.5, 190, 60, 
04/03/2015 16:00, 57.0, 0.01, 93, 55, 6.9, 180, 60, 
04/03/2015 15:00, 59.0, 0.05, 93, 57, 9.2, 160, 60, 
04/03/2015 14:00, 62.0, 0.00, 86, 58, 11.5, 220, 0, 
04/03/2015 13:00, 62.0, 0.01, 84, 57, 11.5, 230, 60, 
04/03/2015 12:00, 61.0, 0.00, 83, 56, 11.5, 240, 0, 
04/03/2015 11:00, 62.0, 0.00, 78, 55, 15.0, 230, 0, 
04/03/2015 10:00, 63.0, 0.00, 72, 54, 15.0, 230, 0, 
04/03/2015 09:00, 61.0, 0.00, 75, 53, 12.7, 240, 0, 
04/03/2015 08:00, 60.0, 0.00, 75, 52, 17.3, 230, 0, 
04/03/2015 07:00, 58.0, 0.00, 72, 49, 13.8, 220, 0, 
04/03/2015 06:00, 59.0, 0.00, 69, 49, 0, 
04/03/2015 05:00, 58.0, 0.00, 67, 47, 16.1, 230, 0, 
04/03/2015 04:00, 58.0, 0.00, 65, 46, 12.7, 220, 0, 
04/03/2015 03:00, 50.0, 0.00, 80, 44, 0, 
04/03/2015 02:00, 52.0, 0.00, 74, 44, 9.2, 190, 0, 
04/03/2015 01:00, 51.0, 0.00, 77, 44, 6.9, 180, 0, 
04/03/2015 00:00, 52.0, 0.00, 71, 43, 8.1, 180, 0, 
04/01/2015 23:00, 37.0, 0.00, 75, 30, 3.5, 320, 0, 
04/01/2015 22:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/01/2015 21:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
04/01/2015 20:00, 46.0, 0.00, 37, 21, 5.8, 340, 0, 
04/01/2015 19:00, 52.0, 0.00, 31, 22, 11.5, 310, 0, 
04/01/2015 18:00, 55.0, 0.00, 29, 23, 13.8, 300, 0, 
04/01/2015 17:00, 55.0, 0.00, 30, 24, 11.5, 290, 0, 
04/01/2015 16:00, 55.0, 0.00, 29, 23, 13.8, 330, 0, 
04/01/2015 15:00, 53.0, 0.00, 28, 21, 17.3, 340, 0, 
04/01/2015 14:00, 52.0, 0.00, 27, 19, 16.1, 340, 0, 
04/01/2015 13:00, 50.0, 0.00, 30, 20, 15.0, 310, 0, 
04/01/2015 12:00, 49.0, 0.00, 31, 20, 15.0, 320, 0, 
04/01/2015 11:00, 46.0, 0.00, 37, 21, 12.7, 350, 0, 
04/01/2015 10:00, 42.0, 0.00, 41, 20, 12.7, 350, 0, 
04/01/2015 09:00, 38.0, 0.00, 52, 22, 13.8, 350, 0, 
04/01/2015 08:00, 34.0, 0.00, 69, 25, 8.1, 320, 0, 
04/01/2015 07:00, 30.0, 0.00, 81, 25, 6.9, 290, 0, 
04/01/2015 06:00, 31.0, 0.00, 85, 27, 8.1, 320, 0, 
04/01/2015 05:00, 33.0, 0.00, 81, 28, 10.4, 330, 0, 
04/01/2015 04:00, 34.0, 0.00, 82, 29, 12.7, 330, 0, 
04/01/2015 03:00, 34.0, 0.00, 88, 31, 10.4, 310, 0, 
04/01/2015 02:00, 36.0, 0.00, 89, 33, 11.5, 320, 0, 
