04/22/2015 20:00, 42.6, 0, 0.00, 26, 10, 4.6, 335, 4, 0, 
04/22/2015 19:00, 45.4, 0, 0.00, 24, 11, 6.4, 339, 16, 0, 
04/22/2015 18:00, 47.0, 0, 0.00, 22, 10, 7.2, 339, 23, 0, 
04/22/2015 17:00, 48.0, 0, 0.00, 21, 10, 7.3, 341, 16, 0, 
04/22/2015 16:00, 47.1, 0, 0.00, 22, 10, 8.4, 339, 15, 0, 
04/22/2015 15:00, 46.1, 0, 0.00, 24, 11, 7.6, 340, 15, 0, 
04/22/2015 14:00, 44.6, 0, 0.00, 27, 13, 8.2, 345, 14, 0, 
04/22/2015 13:00, 42.3, 0, 0.00, 32, 15, 8.4, 343, 9, 0, 
04/22/2015 12:00, 41.2, 0, 0.00, 37, 17, 7.9, 335, 4, 0, 
04/22/2015 11:00, 39.7, 0, 0.00, 40, 17, 7.4, 255, 2, 0, 
04/22/2015 10:00, 37.2, 0, 0.00, 46, 18, 6.8, 336, 1, 0, 
04/22/2015 09:00, 34.2, 0, 0.00, 52, 18, 7.1, 330, 1, 0, 
04/22/2015 08:00, 32.4, 0, 0.00, 62, 21, 5.4, 321, 0, 0, 
04/22/2015 07:00, 30.1, 66, 20, 0, 
04/22/2015 06:00, 30.3, 67, 21, 0, 
04/22/2015 05:00, 
04/22/2015 04:00, 
04/22/2015 03:00, 
04/22/2015 02:00, 33.6, 68, 24, 0, 
04/22/2015 01:00, 
04/22/2015 00:00, 33.9, 0, 0.00, 64, 23, 7.1, 343, 0, 0, 
04/20/2015 23:00, 35.4, 58, 0.00, 76, 29, 5.1, 316, 0, 0, 
04/20/2015 22:00, 35.7, 60, 0.01, 78, 30, 5.7, 322, 0, 60, 
04/20/2015 21:00, 36.4, 36, 0.00, 80, 31, 6.2, 306, 0, 0, 
04/20/2015 20:00, 39.0, 0, 0.00, 68, 29, 4.8, 319, 0, 0, 
04/20/2015 19:00, 38.7, 26, 0.00, 69, 29, 7.2, 292, 0, 0, 
04/20/2015 18:00, 40.8, 0, 0.00, 62, 29, 7.2, 308, 0, 0, 
04/20/2015 17:00, 41.7, 0, 0.00, 58, 28, 6.7, 306, 0, 0, 
04/20/2015 16:00, 39.5, 0, 0.00, 58, 26, 7.7, 320, 0, 0, 
04/20/2015 15:00, 40.9, 0, 0.00, 57, 27, 7.7, 315, 1, 0, 
04/20/2015 14:00, 40.8, 0, 0.00, 57, 27, 6.3, 321, 1, 0, 
04/20/2015 13:00, 40.0, 0, 0.00, 60, 27, 6.3, 317, 4, 0, 
04/20/2015 12:00, 37.8, 0, 0.00, 63, 26, 7.4, 332, 3, 0, 
04/20/2015 11:00, 37.7, 0, 0.00, 65, 27, 6.5, 332, 3, 0, 
04/20/2015 10:00, 36.0, 0, 0.00, 70, 27, 6.9, 336, 2, 0, 
04/20/2015 09:00, 34.9, 0, 0.00, 72, 27, 6.8, 332, 1, 0, 
04/20/2015 08:00, 35.2, 0, 0.00, 71, 27, 7.6, 338, 0, 0, 
04/20/2015 07:00, 35.5, 0, 0.00, 72, 27, 7.4, 338, 0, 0, 
04/20/2015 06:00, 36.4, 0, 0.00, 72, 28, 6.8, 338, 0, 0, 
04/20/2015 05:00, 37.0, 0, 0.00, 71, 28, 6.2, 332, 0, 0, 
04/20/2015 04:00, 39.2, 0, 0.00, 71, 31, 5.8, 336, 0, 0, 
04/20/2015 03:00, 39.4, 0, 0.00, 74, 32, 7.0, 342, 0, 0, 
04/20/2015 02:00, 41.0, 0, 0.00, 75, 34, 5.6, 336, 0, 0, 
04/20/2015 01:00, 42.8, 0, 0.00, 76, 36, 6.6, 343, 0, 0, 
04/20/2015 00:00, 43.0, 0, 0.00, 77, 36, 7.1, 345, 0, 0, 
04/18/2015 23:00, 57.2, 48, 0.01, 59, 43, 2.8, 100, 0, 60, 
04/18/2015 22:00, 61.4, 0, 0.00, 40, 37, 3.9, 72, 0, 0, 
04/18/2015 21:00, 61.7, 36, 0.00, 41, 38, 4.1, 80, 0, 0, 
04/18/2015 20:00, 64.5, 5, 0.00, 34, 36, 3.7, 80, 0, 0, 
04/18/2015 19:00, 65.8, 3, 0.00, 31, 34, 4.2, 79, 3, 0, 
04/18/2015 18:00, 67.2, 0, 0.00, 29, 34, 3.6, 91, 8, 0, 
04/18/2015 17:00, 68.5, 0, 0.00, 28, 34, 4.1, 95, 17, 0, 
04/18/2015 16:00, 69.1, 0, 0.00, 26, 33, 4.7, 95, 25, 0, 
04/18/2015 15:00, 69.5, 0, 0.00, 27, 34, 5.2, 79, 42, 0, 
04/18/2015 14:00, 67.9, 0, 0.00, 29, 34, 5.5, 71, 53, 0, 
04/18/2015 13:00, 65.1, 0, 0.00, 32, 35, 5.9, 68, 55, 0, 
04/18/2015 12:00, 62.6, 0, 0.00, 34, 34, 4.9, 75, 40, 0, 
04/18/2015 11:00, 59.7, 0, 0.00, 36, 33, 5.3, 78, 34, 0, 
04/18/2015 10:00, 55.5, 0, 0.00, 42, 33, 4.9, 77, 22, 0, 
04/18/2015 09:00, 52.1, 0, 0.00, 45, 31, 5.0, 70, 10, 0, 
04/18/2015 08:00, 49.0, 0, 0.00, 48, 30, 4.5, 60, 3, 0, 
04/18/2015 07:00, 48.3, 0, 0.00, 47, 29, 4.3, 54, 0, 0, 
04/18/2015 06:00, 49.1, 0, 0.00, 44, 28, 4.0, 48, 0, 0, 
04/18/2015 05:00, 50.0, 0, 0.00, 41, 27, 3.7, 53, 0, 0, 
04/18/2015 04:00, 47.9, 0, 0.00, 49, 30, 2.2, 28, 0, 0, 
04/18/2015 03:00, 48.7, 0, 0.00, 46, 29, 1.2, 156, 0, 0, 
04/18/2015 02:00, 52.6, 0, 0.00, 32, 24, 0.1, 292, 0, 0, 
04/18/2015 01:00, 53.9, 0, 0.00, 29, 22, 0.4, 235, 0, 0, 
04/18/2015 00:00, 56.9, 0, 0.00, 27, 23, 1.0, 292, 0, 0, 
04/16/2015 23:00, 56.7, 0, 0.00, 63, 44, 0.1, 292, 0, 0, 
04/16/2015 22:00, 59.0, 56, 43, 0, 
04/16/2015 21:00, 
04/16/2015 20:00, 
04/16/2015 19:00, 67.8, 0, 0.00, 43, 44, 3.0, 331, 0, 0, 
04/16/2015 18:00, 68.0, 42, 44, 0, 
04/16/2015 17:00, 
04/16/2015 16:00, 72.2, 0, 0.00, 37, 44, 6.1, 197, 8, 0, 
04/16/2015 15:00, 70.3, 0, 0.00, 36, 42, 4.9, 211, 3, 0, 
04/16/2015 14:00, 68.6, 0, 0.00, 36, 41, 5.6, 202, 8, 0, 
04/16/2015 13:00, 66.4, 0, 0.00, 34, 37, 5.7, 201, 12, 0, 
04/16/2015 12:00, 62.9, 0, 0.00, 40, 38, 4.3, 212, 7, 0, 
04/16/2015 11:00, 59.0, 0, 0.00, 43, 37, 4.5, 206, 9, 0, 
04/16/2015 10:00, 57.5, 0, 0.00, 45, 36, 4.4, 201, 5, 0, 
04/16/2015 09:00, 54.8, 0, 0.00, 46, 34, 3.8, 197, 2, 0, 
04/16/2015 08:00, 
04/16/2015 07:00, 
04/16/2015 06:00, 52.4, 7, 0.00, 48, 33, 2.1, 182, 0, 0, 
04/16/2015 05:00, 53.2, 38, 0.00, 46, 33, 3.0, 165, 0, 0, 
04/16/2015 04:00, 55.5, 0, 0.00, 36, 29, 2.5, 156, 0, 0, 
04/16/2015 03:00, 55.3, 35, 28, 0, 
04/16/2015 02:00, 55.8, 32, 26, 0, 
04/16/2015 01:00, 
04/16/2015 00:00, 57.2, 30, 26, 0, 
04/14/2015 23:00, 56.7, 0, 0.00, 37, 31, 1.9, 163, 0, 0, 
04/14/2015 22:00, 57.8, 0, 0.00, 38, 32, 1.5, 160, 0, 0, 
04/14/2015 21:00, 60.0, 0, 0.00, 35, 32, 0.8, 155, 0, 0, 
04/14/2015 20:00, 64.4, 0, 0.00, 31, 33, 1.5, 156, 0, 0, 
04/14/2015 19:00, 70.1, 0, 0.00, 26, 34, 3.7, 177, 5, 0, 
04/14/2015 18:00, 72.3, 0, 0.00, 23, 32, 4.2, 181, 13, 0, 
04/14/2015 17:00, 72.9, 0, 0.00, 21, 31, 4.9, 192, 24, 0, 
04/14/2015 16:00, 72.0, 0, 0.00, 22, 31, 4.8, 190, 38, 0, 
04/14/2015 15:00, 69.8, 0, 0.00, 21, 28, 5.4, 186, 48, 0, 
04/14/2015 14:00, 67.9, 0, 0.00, 21, 27, 5.0, 180, 58, 0, 
04/14/2015 13:00, 65.7, 0, 0.00, 23, 27, 5.6, 179, 64, 0, 
04/14/2015 12:00, 63.4, 0, 0.00, 24, 26, 5.3, 179, 60, 0, 
04/14/2015 11:00, 60.4, 0, 0.00, 25, 24, 5.6, 186, 51, 0, 
04/14/2015 10:00, 56.1, 0, 0.00, 32, 27, 4.3, 183, 38, 0, 
04/14/2015 09:00, 50.1, 0, 0.00, 37, 25, 4.1, 189, 22, 0, 
04/14/2015 08:00, 44.0, 0, 0.00, 42, 22, 3.1, 201, 8, 0, 
04/14/2015 07:00, 39.1, 0, 0.00, 49, 22, 1.7, 233, 0, 0, 
04/14/2015 06:00, 38.3, 0, 0.00, 56, 24, 1.1, 232, 0, 0, 
04/14/2015 05:00, 39.1, 0, 0.00, 39, 16, 0.2, 291, 0, 0, 
04/14/2015 04:00, 40.4, 0, 0.00, 36, 16, 0.0, 292, 0, 0, 
04/14/2015 03:00, 42.6, 0, 0.00, 34, 16, 0.0, 292, 0, 0, 
04/14/2015 02:00, 44.2, 0, 0.00, 34, 18, 0.3, 297, 0, 0, 
04/14/2015 01:00, 46.2, 0, 0.00, 33, 19, 1.3, 289, 0, 0, 
04/14/2015 00:00, 43.8, 0, 0.00, 38, 20, 0.1, 247, 0, 0, 
04/12/2015 23:00, 54.6, 49, 0.00, 59, 41, 4.8, 331, 0, 0, 
04/12/2015 22:00, 56.3, 60, 0.02, 65, 45, 2.8, 313, 0, 60, 
04/12/2015 21:00, 56.2, 60, 0.07, 87, 52, 2.5, 202, 0, 60, 
04/12/2015 20:00, 60.9, 59, 0.16, 81, 55, 1.6, 148, 0, 60, 
04/12/2015 19:00, 62.2, 44, 0.18, 75, 54, 5.8, 237, 0, 60, 
04/12/2015 18:00, 68.4, 0, 0.03, 52, 50, 10.6, 196, 4, 60, 
04/12/2015 17:00, 75.5, 0, 0.00, 36, 47, 10.4, 199, 33, 0, 
04/12/2015 16:00, 75.8, 0, 0.00, 36, 47, 12.2, 199, 35, 0, 
04/12/2015 15:00, 74.9, 0, 0.00, 36, 46, 13.1, 200, 37, 0, 
04/12/2015 14:00, 72.9, 0, 0.00, 37, 45, 12.9, 200, 45, 0, 
04/12/2015 13:00, 71.6, 0, 0.00, 37, 44, 12.4, 196, 41, 0, 
04/12/2015 12:00, 68.1, 0, 0.00, 41, 44, 11.1, 200, 43, 0, 
04/12/2015 11:00, 65.8, 0, 0.00, 42, 42, 10.2, 202, 39, 0, 
04/12/2015 10:00, 61.5, 0, 0.00, 49, 42, 9.6, 197, 25, 0, 
04/12/2015 09:00, 57.7, 0, 0.00, 55, 42, 9.1, 195, 16, 0, 
04/12/2015 08:00, 54.2, 0, 0.00, 60, 41, 7.9, 194, 4, 0, 
04/12/2015 07:00, 51.2, 0, 0.00, 63, 39, 6.8, 192, 0, 0, 
04/12/2015 06:00, 52.4, 0, 0.00, 59, 38, 6.0, 192, 0, 0, 
04/12/2015 05:00, 54.3, 0, 0.00, 56, 39, 6.8, 198, 0, 0, 
04/12/2015 04:00, 54.5, 0, 0.00, 53, 38, 6.8, 199, 0, 0, 
04/12/2015 03:00, 55.0, 0, 0.00, 50, 37, 6.9, 198, 0, 0, 
04/12/2015 02:00, 56.1, 0, 0.00, 48, 37, 7.3, 193, 0, 0, 
04/12/2015 01:00, 56.2, 0, 0.00, 47, 36, 6.8, 191, 0, 0, 
04/12/2015 00:00, 56.2, 0, 0.00, 49, 37, 5.6, 184, 0, 0, 
04/10/2015 23:00, 40.6, 0, 0.00, 53, 25, 0.0, 292, 0, 0, 
04/10/2015 22:00, 
04/10/2015 21:00, 44.3, 0, 0.00, 44, 24, 1.0, 292, 0, 0, 
04/10/2015 20:00, 51.2, 0, 0.00, 37, 26, 2.6, 310, 0, 0, 
04/10/2015 19:00, 54.8, 0, 0.00, 32, 26, 5.6, 310, 2, 0, 
04/10/2015 18:00, 56.8, 33, 28, 0, 
04/10/2015 17:00, 
04/10/2015 16:00, 
04/10/2015 15:00, 
04/10/2015 14:00, 
04/10/2015 13:00, 
04/10/2015 12:00, 
04/10/2015 11:00, 
04/10/2015 10:00, 
04/10/2015 09:00, 
04/10/2015 08:00, 
04/10/2015 07:00, 
04/10/2015 06:00, 
04/10/2015 05:00, 
04/10/2015 04:00, 
04/10/2015 03:00, 
04/10/2015 02:00, 
04/10/2015 01:00, 
04/10/2015 00:00, 
04/08/2015 23:00, 
04/08/2015 22:00, 
04/08/2015 21:00, 
04/08/2015 20:00, 
04/08/2015 19:00, 
04/08/2015 18:00, 
04/08/2015 17:00, 
04/08/2015 16:00, 
04/08/2015 15:00, 
04/08/2015 14:00, 
04/08/2015 13:00, 
04/08/2015 12:00, 
04/08/2015 11:00, 
04/08/2015 10:00, 
04/08/2015 09:00, 
04/08/2015 08:00, 
04/08/2015 07:00, 
04/08/2015 06:00, 
04/08/2015 05:00, 
04/08/2015 04:00, 
04/08/2015 03:00, 
04/08/2015 02:00, 
04/08/2015 01:00, 
04/08/2015 00:00, 
04/06/2015 23:00, 
04/06/2015 22:00, 
04/06/2015 21:00, 
04/06/2015 20:00, 
04/06/2015 19:00, 
04/06/2015 18:00, 
04/06/2015 17:00, 
04/06/2015 16:00, 
04/06/2015 15:00, 
04/06/2015 14:00, 
04/06/2015 13:00, 
04/06/2015 12:00, 
04/06/2015 11:00, 
04/06/2015 10:00, 
04/06/2015 09:00, 
04/06/2015 08:00, 
04/06/2015 07:00, 
04/06/2015 06:00, 
04/06/2015 05:00, 
04/06/2015 04:00, 
04/06/2015 03:00, 
04/06/2015 02:00, 
04/06/2015 01:00, 
04/06/2015 00:00, 
04/04/2015 23:00, -, -, 
04/04/2015 22:00, -, -, 
04/04/2015 21:00, -, -, 
04/04/2015 20:00, -, -, 
04/04/2015 19:00, -, -, 
04/04/2015 18:00, 
04/04/2015 17:00, 
04/04/2015 16:00, 
04/04/2015 15:00, 
04/04/2015 14:00, 
04/04/2015 13:00, 
04/04/2015 12:00, 
04/04/2015 11:00, 
04/04/2015 10:00, 
04/04/2015 09:00, 
04/04/2015 08:00, 
04/04/2015 07:00, 
04/04/2015 06:00, 
04/04/2015 05:00, 
04/04/2015 04:00, 
04/04/2015 03:00, 
04/04/2015 02:00, 
04/04/2015 01:00, 
04/04/2015 00:00, 
04/02/2015 23:00, 
04/02/2015 22:00, -, -, 
04/02/2015 21:00, 
04/02/2015 20:00, 
04/02/2015 19:00, 
04/02/2015 18:00, 
04/02/2015 17:00, 
04/02/2015 16:00, 
04/02/2015 15:00, 
04/02/2015 14:00, 
04/02/2015 13:00, 
04/02/2015 12:00, 
04/02/2015 11:00, 
04/02/2015 10:00, 
04/02/2015 09:00, 
04/02/2015 08:00, 
04/02/2015 07:00, 
04/02/2015 06:00, 
04/02/2015 05:00, 
04/02/2015 04:00, 
04/02/2015 03:00, 
04/02/2015 02:00, 
04/02/2015 01:00, 
04/02/2015 00:00, 
