
04/27/2015 05:00, 46.0, 53, 30, 0.5, 223, 0, 0, 
04/27/2015 04:00, 46.0, 51, 29, 5.3, 311, 0, 0, 
04/27/2015 03:00, 47.0, 48, 28, 3.2, 295, 0, 0, 
04/27/2015 02:00, 44.0, 63, 32, 0.4, 309, 0, 0, 
04/27/2015 01:00, 40.0, 77, 33, 0.4, 247, 0, 0, 
04/27/2015 00:00, 40.0, 78, 34, 0.0, 239, 0, 0, 
04/25/2015 23:00, 40.0, 67, 30, 1.0, 328, 0, 0, 
04/25/2015 22:00, 43.0, 64, 32, 0.0, 234, 0, 0, 
04/25/2015 21:00, 46.0, 70, 37, 0.5, 247, 0, 0, 
04/25/2015 20:00, 50.0, 54, 34, 0.6, 215, 30, 0, 
04/25/2015 19:00, 58.0, 25, 22, 3.6, 331, 205, 0, 
04/25/2015 18:00, 61.0, 21, 21, 7.3, 349, 449, 0, 
04/25/2015 17:00, 60.0, 25, 24, 4.6, 313, 434, 0, 
04/25/2015 16:00, 59.0, 25, 23, 3.7, 279, 643, 0, 
04/25/2015 15:00, 59.0, 27, 25, 4.5, 267, 918, 0, 
04/25/2015 14:00, 56.0, 28, 23, 6.9, 269, 988, 0, 
04/25/2015 13:00, 54.0, 30, 23, 6.4, 283, 1001, 0, 
04/25/2015 12:00, 52.0, 31, 22, 8.5, 285, 931, 0, 
04/25/2015 11:00, 49.0, 32, 20, 4.5, 274, 826, 0, 
04/25/2015 10:00, 47.0, 35, 21, 8.3, 333, 573, 0, 
04/25/2015 09:00, 44.0, 42, 22, 8.9, 351, 405, 0, 
04/25/2015 08:00, 40.0, 51, 23, 4.5, 328, 240, 0, 
04/25/2015 07:00, 34.0, 71, 26, 2.4, 286, 46, 0, 
04/25/2015 06:00, 29.0, 83, 24, 1.0, 313, 0, 0, 
04/25/2015 05:00, 29.0, 89, 26, 0.9, 257, 0, 0, 
04/25/2015 04:00, 29.0, 87, 26, 1.4, 102, 0, 0, 
04/25/2015 03:00, 30.0, 80, 25, 0.1, 201, 0, 0, 
04/25/2015 02:00, 32.0, 71, 24, 1.5, 176, 0, 0, 
04/25/2015 01:00, 36.0, 55, 21, 2.2, 339, 0, 0, 
04/25/2015 00:00, 39.0, 48, 21, 4.3, 58, 0, 0, 
04/23/2015 23:00, 38.0, 50, 21, 3.4, 314, 0, 0, 
04/23/2015 22:00, 39.0, 45, 19, 3.9, 331, 0, 0, 
04/23/2015 21:00, 41.0, 52, 25, 3.3, 288, 0, 0, 
04/23/2015 20:00, 42.0, 53, 26, 5.0, 325, 13, 0, 
04/23/2015 19:00, 42.0, 56, 27, 7.6, 346, 60, 0, 
04/23/2015 18:00, 45.0, 47, 26, 7.6, 0, 181, 0, 
04/23/2015 17:00, 45.0, 47, 26, 10.7, 286, 311, 0, 
04/23/2015 16:00, 47.0, 49, 29, 9.8, 227, 358, 0, 
04/23/2015 15:00, 46.0, 44, 25, 11.8, 274, 430, 0, 
04/23/2015 14:00, 47.0, 46, 27, 9.4, 286, 514, 0, 
04/23/2015 13:00, 46.0, 50, 28, 6.6, 323, 551, 0, 
04/23/2015 12:00, 45.0, 49, 27, 17.6, 276, 330, 0, 
04/23/2015 11:00, 46.0, 43, 25, 16.8, 306, 542, 0, 
04/23/2015 10:00, 44.0, 50, 27, 11.7, 255, 569, 0, 
04/23/2015 09:00, 44.0, 53, 28, 5.6, 303, 445, 0, 
04/23/2015 08:00, 42.0, 57, 28, 2.8, 247, 232, 0, 
04/23/2015 07:00, 39.0, 61, 27, 3.4, 273, 34, 0, 
04/23/2015 06:00, 37.0, 73, 29, 3.1, 262, 0, 0, 
04/23/2015 05:00, 38.0, 70, 29, 5.5, 288, 0, 0, 
04/23/2015 04:00, 38.0, 72, 30, 6.6, 253, 0, 0, 
04/23/2015 03:00, 39.0, 72, 31, 4.3, 286, 0, 0, 
04/23/2015 02:00, 39.0, 76, 32, 3.5, 341, 0, 0, 
04/23/2015 01:00, 43.0, 69, 34, 7.7, 318, 0, 0, 
04/23/2015 00:00, 44.0, 69, 34, 9.0, 292, 0, 0, 
04/21/2015 23:00, 42.0, 82, 37, 0.2, 259, 0, 0, 
04/21/2015 22:00, 45.0, 76, 38, 0.0, 291, 0, 0, 
04/21/2015 21:00, 49.0, 77, 42, 0.0, 187, 0, 0, 
04/21/2015 20:00, 57.0, 32, 27, 2.3, 261, 22, 0, 
04/21/2015 19:00, 60.0, 25, 24, 5.9, 273, 159, 0, 
04/21/2015 18:00, 61.0, 23, 23, 7.9, 270, 368, 0, 
04/21/2015 17:00, 63.0, 25, 27, 6.9, 317, 566, 0, 
04/21/2015 16:00, 64.0, 25, 27, 11.5, 325, 748, 0, 
04/21/2015 15:00, 63.0, 28, 29, 9.5, 291, 870, 0, 
04/21/2015 14:00, 62.0, 29, 29, 7.7, 231, 946, 0, 
04/21/2015 13:00, 60.0, 33, 31, 7.6, 291, 928, 0, 
04/21/2015 12:00, 58.0, 41, 34, 4.7, 299, 540, 0, 
04/21/2015 11:00, 61.0, 49, 42, 8.9, 305, 766, 0, 
04/21/2015 10:00, 57.0, 60, 43, 5.3, 317, 561, 0, 
04/21/2015 09:00, 53.0, 78, 46, 7.4, 315, 153, 0, 
04/21/2015 08:00, 53.0, 99, 53, 5.9, 266, 56, 60, 
04/21/2015 07:00, 53.0, 99, 53, 1.9, 238, 13, 60, 
04/21/2015 06:00, 53.0, 99, 53, 1.4, 265, 0, 60, 
04/21/2015 05:00, 52.0, 99, 52, 2.6, 89, 0, 60, 
04/21/2015 04:00, 53.0, 99, 53, 1.2, 184, 0, 60, 
04/21/2015 03:00, 54.0, 99, 54, 0.0, 277, 0, 60, 
04/21/2015 02:00, 54.0, 99, 54, 0.0, 334, 0, 60, 
04/21/2015 01:00, 54.0, 99, 54, 1.3, 88, 0, 60, 
04/21/2015 00:00, 54.0, 99, 54, 2.4, 62, 0, 60, 
04/19/2015 23:00, 45.0, 68, 35, 5.0, 131, 0, 0, 
04/19/2015 22:00, 46.0, 63, 34, 5.9, 100, 0, 0, 
04/19/2015 21:00, 46.0, 61, 33, 5.8, 111, 0, 0, 
04/19/2015 20:00, 46.0, 59, 32, 4.0, 108, 9, 0, 
04/19/2015 19:00, 48.0, 55, 33, 2.2, 105, 76, 0, 
04/19/2015 18:00, 51.0, 49, 33, 2.4, 165, 222, 0, 
04/19/2015 17:00, 53.0, 46, 33, 6.8, 138, 452, 0, 
04/19/2015 16:00, 57.0, 42, 34, 8.8, 97, 758, 0, 
04/19/2015 15:00, 60.0, 37, 34, 9.6, 126, 867, 0, 
04/19/2015 14:00, 63.0, 30, 31, 4.5, 155, 953, 0, 
04/19/2015 13:00, 63.0, 31, 32, 6.5, 192, 961, 0, 
04/19/2015 12:00, 62.0, 32, 32, 5.4, 173, 862, 0, 
04/19/2015 11:00, 60.0, 28, 27, 5.9, 89, 755, 0, 
04/19/2015 10:00, 58.0, 29, 26, 7.2, 121, 585, 0, 
04/19/2015 09:00, 57.0, 30, 26, 10.1, 88, 406, 0, 
04/19/2015 08:00, 53.0, 35, 26, 4.5, 62, 193, 0, 
04/19/2015 07:00, 48.0, 43, 27, 1.3, 125, 33, 0, 
04/19/2015 06:00, 45.0, 47, 26, 1.5, 90, 0, 0, 
04/19/2015 05:00, 42.0, 68, 32, 4.0, 109, 0, 0, 
04/19/2015 04:00, 45.0, 58, 31, 1.0, 118, 0, 0, 
04/19/2015 03:00, 47.0, 69, 37, 0.0, 274, 0, 0, 
04/19/2015 02:00, 53.0, 43, 31, 0.0, 339, 0, 0, 
04/19/2015 01:00, 59.0, 22, 20, 4.2, 9, 0, 0, 
04/19/2015 00:00, 61.0, 25, 25, 4.6, 353, 0, 0, 
04/17/2015 23:00, 52.0, 95, 51, 0.4, 32, 0, 60, 
04/17/2015 22:00, 55.0, 94, 53, 0.0, 256, 0, 60, 
04/17/2015 21:00, 58.0, 87, 54, 1.0, 262, 0, 0, 
04/17/2015 20:00, 65.0, 67, 54, 3.0, 283, 23, 0, 
04/17/2015 19:00, 69.0, 57, 53, 3.0, 254, 114, 0, 
04/17/2015 18:00, 70.0, 57, 54, 6.4, 250, 235, 0, 
04/17/2015 17:00, 70.0, 56, 54, 3.9, 296, 428, 0, 
04/17/2015 16:00, 70.0, 59, 55, 5.5, 245, 614, 0, 
04/17/2015 15:00, 68.0, 61, 54, 4.2, 243, 496, 0, 
04/17/2015 14:00, 65.0, 71, 55, 1.7, 236, 339, 0, 
04/17/2015 13:00, 62.0, 81, 56, 6.2, 282, 196, 0, 
04/17/2015 12:00, 60.0, 83, 55, 5.3, 297, 279, 0, 
04/17/2015 11:00, 58.0, 88, 54, 9.2, 282, 185, 0, 
04/17/2015 10:00, 56.0, 93, 54, 2.6, 218, 81, 60, 
04/17/2015 09:00, 54.0, 94, 52, 2.4, 246, 32, 60, 
04/17/2015 08:00, 53.0, 95, 52, 2.0, 233, 20, 60, 
04/17/2015 07:00, 53.0, 94, 51, 3.9, 260, 3, 60, 
04/17/2015 06:00, 53.0, 93, 51, 4.2, 231, 0, 60, 
04/17/2015 05:00, 52.0, 93, 50, 2.8, 191, 0, 60, 
04/17/2015 04:00, 53.0, 87, 49, 2.1, 244, 0, 0, 
04/17/2015 03:00, 55.0, 77, 48, 2.8, 236, 0, 0, 
04/17/2015 02:00, 53.0, 77, 46, 0.8, 163, 0, 0, 
04/17/2015 01:00, 50.0, 73, 42, 1.4, 213, 0, 0, 
04/17/2015 00:00, 49.0, 72, 40, 2.4, 346, 0, 0, 
04/15/2015 23:00, 47.0, 71, 38, 2.4, 317, 0, 0, 
04/15/2015 22:00, 51.0, 64, 39, 1.2, 237, 0, 0, 
04/15/2015 21:00, 55.0, 34, 27, 1.4, 2, 0, 0, 
04/15/2015 20:00, 63.0, 16, 16, 4.7, 17, 12, 0, 
04/15/2015 19:00, 66.0, 14, 15, 4.8, 341, 106, 0, 
04/15/2015 18:00, 68.0, 12, 14, 8.4, 345, 334, 0, 
04/15/2015 17:00, 70.0, 12, 15, 5.0, 300, 597, 0, 
04/15/2015 16:00, 72.0, 12, 17, 2.8, 320, 587, 0, 
04/15/2015 15:00, 69.0, 12, 14, 6.8, 51, 736, 0, 
04/15/2015 14:00, 68.0, 15, 19, 7.4, 307, 894, 0, 
04/15/2015 13:00, 67.0, 14, 16, 8.2, 22, 952, 0, 
04/15/2015 12:00, 64.0, 15, 15, 6.9, 307, 848, 0, 
04/15/2015 11:00, 63.0, 15, 15, 12.4, 4, 698, 0, 
04/15/2015 10:00, 60.0, 17, 15, 4.7, 43, 617, 0, 
04/15/2015 09:00, 57.0, 17, 13, 7.9, 43, 394, 0, 
04/15/2015 08:00, 54.0, 21, 15, 9.3, 55, 183, 0, 
04/15/2015 07:00, 46.0, 43, 25, 0.3, 170, 20, 0, 
04/15/2015 06:00, 49.0, 32, 20, 2.5, 35, 0, 0, 
04/15/2015 05:00, 52.0, 27, 19, 3.1, 39, 0, 0, 
04/15/2015 04:00, 48.0, 43, 27, 1.0, 50, 0, 0, 
04/15/2015 03:00, 42.0, 87, 38, 1.6, 0, 0, 0, 
04/15/2015 02:00, 42.0, 89, 39, 1.9, 168, 0, 0, 
04/15/2015 01:00, 45.0, 78, 39, 0.0, 300, 0, 0, 
04/15/2015 00:00, 49.0, 70, 40, 0.0, 300, 0, 0, 
04/13/2015 23:00, 60.0, 55, 44, 0.1, 189, 0, 0, 
04/13/2015 22:00, 62.0, 54, 45, 0.9, 274, 0, 0, 
04/13/2015 21:00, 64.0, 48, 44, 5.5, 191, 0, 0, 
04/13/2015 20:00, 66.0, 43, 43, 3.1, 264, 20, 0, 
04/13/2015 19:00, 71.0, 39, 45, 5.6, 184, 136, 0, 
04/13/2015 18:00, 73.0, 37, 45, 5.0, 240, 298, 0, 
04/13/2015 17:00, 75.0, 35, 45, 6.4, 237, 442, 0, 
04/13/2015 16:00, 75.0, 37, 47, 10.8, 268, 587, 0, 
04/13/2015 15:00, 74.0, 38, 47, 6.8, 252, 825, 0, 
04/13/2015 14:00, 73.0, 32, 41, 3.5, 300, 853, 0, 
04/13/2015 13:00, 70.0, 33, 40, 8.9, 177, 840, 0, 
04/13/2015 12:00, 68.0, 29, 35, 1.3, 190, 625, 0, 
04/13/2015 11:00, 63.0, 28, 29, 4.3, 234, 616, 0, 
04/13/2015 10:00, 58.0, 41, 34, 0.6, 348, 392, 0, 
04/13/2015 09:00, 50.0, 60, 37, 1.0, 321, 202, 0, 
04/13/2015 08:00, 43.0, 80, 37, 0.0, 98, 114, 0, 
04/13/2015 07:00, 36.0, 88, 33, 0.0, 307, 8, 0, 
04/13/2015 06:00, 35.0, 91, 33, 1.0, 326, 0, 60, 
04/13/2015 05:00, 34.0, 91, 32, 0.1, 247, 0, 60, 
04/13/2015 04:00, 35.0, 91, 33, 0.1, 286, 0, 60, 
04/13/2015 03:00, 36.0, 89, 33, 1.2, 295, 0, 0, 
04/13/2015 02:00, 38.0, 77, 31, 1.0, 81, 0, 0, 
04/13/2015 01:00, 40.0, 68, 30, 0.3, 228, 0, 0, 
04/13/2015 00:00, 41.0, 74, 33, 1.4, 297, 0, 0, 
04/11/2015 23:00, 44.0, 49, 26, 3.3, 307, 0, 0, 
04/11/2015 22:00, 46.0, 45, 26, 3.8, 0, 0, 0, 
04/11/2015 21:00, 47.0, 45, 27, 2.1, 347, 0, 0, 
04/11/2015 20:00, 49.0, 36, 23, 4.6, 22, 13, 0, 
04/11/2015 19:00, 54.0, 32, 25, 2.6, 349, 165, 0, 
04/11/2015 18:00, 56.0, 29, 24, 7.1, 292, 368, 0, 
04/11/2015 17:00, 56.0, 29, 24, 10.4, 326, 574, 0, 
04/11/2015 16:00, 56.0, 31, 26, 13.0, 335, 741, 0, 
04/11/2015 15:00, 57.0, 32, 27, 6.7, 285, 865, 0, 
04/11/2015 14:00, 56.0, 32, 27, 8.5, 4, 864, 0, 
04/11/2015 13:00, 58.0, 31, 28, 18.4, 301, 975, 0, 
04/11/2015 12:00, 56.0, 37, 30, 5.6, 317, 840, 0, 
04/11/2015 11:00, 56.0, 37, 30, 10.0, 345, 766, 0, 
04/11/2015 10:00, 56.0, 38, 31, 8.2, 276, 581, 0, 
04/11/2015 09:00, 54.0, 48, 35, 7.4, 352, 356, 0, 
04/11/2015 08:00, 54.0, 52, 37, 14.0, 292, 143, 0, 
04/11/2015 07:00, 47.0, 64, 35, 4.2, 264, 7, 0, 
04/11/2015 06:00, 47.0, 68, 37, 1.6, 272, 0, 0, 
04/11/2015 05:00, 46.0, 74, 38, 3.2, 272, 0, 0, 
04/11/2015 04:00, 48.0, 71, 39, 2.8, 317, 0, 0, 
04/11/2015 03:00, 49.0, 79, 43, 3.0, 232, 0, 0, 
04/11/2015 02:00, 50.0, 78, 43, 3.6, 245, 0, 0, 
04/11/2015 01:00, 51.0, 84, 46, 2.4, 305, 0, 0, 
04/11/2015 00:00, 51.0, 90, 48, 4.0, 255, 0, 60, 
04/09/2015 23:00, 40.0, 96, 39, 4.4, 158, 0, 60, 
04/09/2015 22:00, 39.0, 96, 38, 4.7, 113, 0, 60, 
04/09/2015 21:00, 39.0, 96, 38, 5.6, 146, 0, 60, 
04/09/2015 20:00, 39.0, 94, 37, 0.6, 60, 2, 60, 
04/09/2015 19:00, 40.0, 88, 37, 3.9, 105, 17, 0, 
04/09/2015 18:00, 40.0, 83, 35, 6.5, 144, 57, 0, 
04/09/2015 17:00, 41.0, 79, 35, 4.2, 114, 112, 0, 
04/09/2015 16:00, 41.0, 76, 34, 3.2, 68, 164, 0, 
04/09/2015 15:00, 41.0, 77, 34, 7.9, 99, 172, 0, 
04/09/2015 14:00, 40.0, 81, 35, 3.9, 117, 134, 0, 
04/09/2015 13:00, 39.0, 85, 35, 2.1, 68, 136, 0, 
04/09/2015 12:00, 39.0, 86, 35, 4.2, 97, 97, 0, 
04/09/2015 11:00, 38.0, 90, 35, 3.4, 121, 98, 60, 
04/09/2015 10:00, 37.0, 95, 36, 3.1, 63, 78, 60, 
04/09/2015 09:00, 37.0, 96, 36, 3.9, 83, 54, 60, 
04/09/2015 08:00, 36.0, 94, 34, 5.9, 105, 18, 60, 
04/09/2015 07:00, 36.0, 95, 35, 3.9, 101, 1, 60, 
04/09/2015 06:00, 36.0, 96, 35, 3.1, 89, 0, 60, 
04/09/2015 05:00, 37.0, 95, 36, 2.3, 69, 0, 60, 
04/09/2015 04:00, 37.0, 95, 36, 1.6, 48, 0, 60, 
04/09/2015 03:00, 37.0, 95, 36, 2.5, 96, 0, 60, 
04/09/2015 02:00, 37.0, 96, 36, 3.2, 52, 0, 60, 
04/09/2015 01:00, 36.0, 95, 35, 5.5, 75, 0, 60, 
04/09/2015 00:00, 37.0, 93, 35, 3.2, 40, 0, 60, 
04/07/2015 23:00, 44.0, 95, 43, 4.0, 108, 0, 60, 
04/07/2015 22:00, 44.0, 94, 42, 4.4, 86, 0, 60, 
04/07/2015 21:00, 44.0, 93, 42, 2.5, 62, 0, 60, 
04/07/2015 20:00, 45.0, 93, 43, 4.9, 67, 1, 60, 
04/07/2015 19:00, 47.0, 94, 45, 3.0, 123, 9, 60, 
04/07/2015 18:00, 48.0, 90, 45, 2.5, 109, 45, 60, 
04/07/2015 17:00, 49.0, 88, 46, 2.8, 55, 44, 0, 
04/07/2015 16:00, 52.0, 76, 45, 2.4, 87, 184, 0, 
04/07/2015 15:00, 53.0, 73, 45, 3.7, 53, 196, 0, 
04/07/2015 14:00, 56.0, 73, 47, 3.3, 119, 333, 0, 
04/07/2015 13:00, 56.0, 71, 47, 8.2, 49, 184, 0, 
04/07/2015 12:00, 55.0, 69, 45, 5.6, 54, 123, 0, 
04/07/2015 11:00, 56.0, 65, 44, 2.6, 38, 161, 0, 
04/07/2015 10:00, 54.0, 78, 47, 2.8, 66, 106, 0, 
04/07/2015 09:00, 52.0, 87, 48, 1.1, 148, 66, 0, 
04/07/2015 08:00, 49.0, 92, 47, 0.0, 311, 28, 60, 
04/07/2015 07:00, 49.0, 86, 45, 2.1, 348, 2, 0, 
04/07/2015 06:00, 49.0, 85, 45, 0.0, 348, 0, 0, 
04/07/2015 05:00, 48.0, 87, 44, 0.0, 213, 0, 0, 
04/07/2015 04:00, 47.0, 85, 43, 0.6, 214, 0, 0, 
04/07/2015 03:00, 50.0, 83, 45, 1.3, 283, 0, 
04/07/2015 02:00, 50.0, 85, 46, 0.0, 216, 0, 
04/07/2015 01:00, 
04/07/2015 00:00, 0, 
04/05/2015 23:00, 47.0, 60, 34, 1.0, 40, 0, 0, 
04/05/2015 22:00, 52.0, 51, 34, 2.8, 38, 0, 0, 
04/05/2015 21:00, 56.0, 27, 23, 1.4, 281, 0, 0, 
04/05/2015 20:00, 58.0, 26, 23, 3.1, 238, 3, 0, 
04/05/2015 19:00, 59.0, 26, 24, 8.2, 221, 55, 0, 
04/05/2015 18:00, 60.0, 26, 25, 12.3, 256, 136, 0, 
04/05/2015 17:00, 60.0, 26, 25, 13.5, 256, 190, 0, 
04/05/2015 16:00, 59.0, 27, 25, 6.1, 288, 172, 0, 
04/05/2015 15:00, 59.0, 26, 24, 12.5, 238, 240, 0, 
04/05/2015 14:00, 59.0, 26, 24, 6.9, 324, 475, 0, 
04/05/2015 13:00, 60.0, 28, 27, 10.0, 291, 898, 0, 
04/05/2015 12:00, 56.0, 31, 26, 8.4, 254, 829, 0, 
04/05/2015 11:00, 53.0, 33, 25, 8.5, 263, 701, 0, 
04/05/2015 10:00, 48.0, 37, 23, 6.8, 243, 449, 0, 
04/05/2015 09:00, 44.0, 39, 21, 6.8, 251, 278, 0, 
04/05/2015 08:00, 39.0, 47, 20, 4.7, 289, 128, 0, 
04/05/2015 07:00, 31.0, 74, 24, 3.6, 238, 7, 0, 
04/05/2015 06:00, 27.0, 90, 24, 1.4, 297, 0, 60, 
04/05/2015 05:00, 27.0, 85, 23, 0.0, 292, 0, 0, 
04/05/2015 04:00, 28.0, 82, 23, 0.0, 261, 0, 0, 
04/05/2015 03:00, 29.0, 82, 24, 0.0, 262, 0, 0, 
04/05/2015 02:00, 28.0, 81, 23, 0.2, 273, 0, 0, 
04/05/2015 01:00, 29.0, 72, 21, 0.5, 319, 0, 0, 
04/05/2015 00:00, 31.0, 74, 24, 1.4, 287, 0, 0, 
04/03/2015 23:00, 57.0, 96, 56, 0.8, 268, 0, 60, 
04/03/2015 22:00, 56.0, 93, 54, 1.9, 227, 0, 60, 
04/03/2015 21:00, 59.0, 91, 56, 1.1, 224, 0, 60, 
04/03/2015 20:00, 60.0, 88, 56, 0.3, 174, 3, 0, 
04/03/2015 19:00, 62.0, 84, 57, 2.2, 216, 44, 0, 
04/03/2015 18:00, 63.0, 82, 57, 2.5, 226, 119, 0, 
04/03/2015 17:00, 63.0, 79, 56, 1.4, 234, 160, 0, 
04/03/2015 16:00, 63.0, 82, 57, 1.1, 158, 225, 0, 
04/03/2015 15:00, 61.0, 87, 57, 6.1, 267, 195, 0, 
04/03/2015 14:00, 60.0, 88, 56, 5.9, 291, 194, 0, 
04/03/2015 13:00, 58.0, 90, 55, 3.5, 237, 89, 60, 
04/03/2015 12:00, 58.0, 85, 54, 2.4, 235, 136, 0, 
04/03/2015 11:00, 58.0, 79, 52, 6.6, 242, 116, 0, 
04/03/2015 10:00, 60.0, 61, 47, 6.8, 204, 126, 0, 
04/03/2015 09:00, 60.0, 56, 44, 3.4, 253, 125, 0, 
04/03/2015 08:00, 58.0, 56, 42, 4.7, 253, 48, 0, 
04/03/2015 07:00, 57.0, 55, 41, 4.4, 242, 3, 0, 
04/03/2015 06:00, 58.0, 50, 39, 4.8, 262, 0, 0, 
04/03/2015 05:00, 58.0, 45, 37, 4.2, 260, 0, 0, 
04/03/2015 04:00, 58.0, 46, 37, 2.3, 201, 0, 0, 
04/03/2015 03:00, 58.0, 45, 37, 7.2, 254, 0, 0, 
04/03/2015 02:00, 55.0, 50, 37, 3.3, 218, 0, 0, 
04/03/2015 01:00, 54.0, 50, 36, 2.1, 255, 0, 0, 
04/03/2015 00:00, 56.0, 43, 34, 1.3, 249, 0, 0, 
04/01/2015 23:00, 29.0, 80, 24, 0.0, 351, 0, 0, 
04/01/2015 22:00, 31.0, 78, 25, 0.5, 199, 0, 0, 
04/01/2015 21:00, 35.0, 76, 28, 0.6, 340, 0, 0, 
04/01/2015 20:00, 43.0, 33, 16, 0.9, 120, 6, 0, 
04/01/2015 19:00, 49.0, 27, 16, 5.1, 321, 139, 0, 
04/01/2015 18:00, 51.0, 27, 18, 8.0, 314, 340, 0, 
04/01/2015 17:00, 52.0, 28, 20, 5.6, 310, 543, 0, 
04/01/2015 16:00, 51.0, 27, 18, 6.7, 254, 714, 0, 
04/01/2015 15:00, 49.0, 40, 26, 4.2, 304, 827, 0, 
04/01/2015 14:00, 45.0, 44, 24, 6.7, 312, 717, 0, 
04/01/2015 13:00, 45.0, 37, 20, 11.5, 310, 896, 0, 
04/01/2015 12:00, 43.0, 36, 18, 7.7, 2, 846, 0, 
04/01/2015 11:00, 41.0, 40, 19, 9.2, 303, 696, 0, 
04/01/2015 10:00, 37.0, 48, 19, 9.2, 316, 509, 0, 
04/01/2015 09:00, 33.0, 57, 19, 4.2, 335, 162, 0, 
04/01/2015 08:00, 31.0, 58, 18, 5.9, 329, 65, 0, 
04/01/2015 07:00, 30.0, 63, 19, 3.3, 18, 3, 0, 
04/01/2015 06:00, 31.0, 61, 19, 5.6, 10, 0, 0, 
04/01/2015 05:00, 30.0, 71, 22, 6.5, 327, 0, 0, 
04/01/2015 04:00, 31.0, 77, 25, 9.9, 349, 0, 0, 
04/01/2015 03:00, 32.0, 78, 26, 1.7, 292, 0, 0, 
04/01/2015 02:00, 33.0, 81, 28, 0.5, 74, 0, 0, 
04/01/2015 01:00, 33.0, 86, 29, 4.7, 8, 0, 0, 
04/01/2015 00:00, 32.0, 97, 31, 0.9, 338, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2015 23:00, 44.0, 82, 39, 1.7, 0, 0, 0, 
04/30/2015 22:00, 47.0, 70, 38, 0.8, 108, 0, 0, 
04/30/2015 21:00, 49.0, 65, 38, 3.6, 138, 0, 0, 
04/30/2015 20:00, 51.0, 59, 37, 1.1, 137, 31, 0, 
04/30/2015 19:00, 54.0, 50, 36, 9.5, 130, 169, 0, 
04/30/2015 18:00, 58.0, 47, 38, 7.7, 134, 313, 0, 
04/30/2015 17:00, 58.0, 47, 38, 6.5, 130, 608, 0, 
04/30/2015 16:00, 63.0, 37, 36, 3.3, 153, 675, 0, 
