
04/01/2015 10:00, 37.0, 0.00, 64, 26, 4.6, 290, 0, 
04/01/2015 09:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/01/2015 08:00, 33.0, 0.00, 69, 24, 4.6, 310, 0, 
04/01/2015 07:00, 31.0, 0.00, 72, 23, 5.8, 300, 0, 
04/01/2015 06:00, 31.0, 0.00, 72, 23, 5.8, 300, 0, 
04/01/2015 05:00, 30.0, 0.00, 71, 22, 4.6, 340, 0, 
04/01/2015 04:00, 31.0, 0.00, 75, 24, 5.8, 320, 0, 
04/01/2015 03:00, 33.0, 0.00, 72, 25, 5.8, 300, 0, 
04/01/2015 02:00, 33.0, 0.00, 75, 26, 3.5, 270, 0, 
04/01/2015 01:00, 34.0, 0.00, 79, 28, 5.8, 310, 0, 
04/01/2015 00:00, 35.0, 0.00, 78, 29, 10.4, 330, 0, 
04/30/2015 23:00, 52.0, 0.00, 59, 38, 6.9, 90, 0, 
04/30/2015 22:00, 55.0, 0.00, 57, 40, 9.2, 120, 0, 
04/30/2015 21:00, 56.0, 0.00, 60, 42, 6.9, 120, 0, 
04/30/2015 20:00, 58.0, 0.00, 55, 42, 11.5, 100, 0, 
04/30/2015 19:00, 61.0, 0.00, 54, 44, 15.0, 110, 0, 
04/30/2015 18:00, 63.0, 0.00, 52, 45, 13.8, 100, 0, 
04/30/2015 17:00, 64.0, 0.00, 48, 44, 13.8, 110, 0, 
04/30/2015 16:00, 67.0, 0.00, 45, 45, 15.0, 110, 0, 
04/30/2015 15:00, 68.0, 0.00, 49, 48, 10.4, 130, 0, 
04/30/2015 14:00, 67.0, 0.00, 51, 48, 11.5, 120, 0, 
04/30/2015 13:00, 65.0, 0.00, 52, 47, 9.2, 90, 0, 
04/30/2015 12:00, 65.0, 0.00, 52, 47, 9.2, 70, 0, 
04/30/2015 11:00, 60.0, 0.00, 62, 47, 11.5, 60, 0, 
04/30/2015 10:00, 56.0, 0.00, 64, 44, 11.5, 70, 0, 
04/30/2015 09:00, 54.0, 0.00, 66, 43, 11.5, 70, 0, 
04/30/2015 08:00, 51.0, 0.00, 71, 42, 10.4, 70, 0, 
04/30/2015 07:00, 47.0, 0.00, 76, 40, 9.2, 50, 0, 
04/30/2015 06:00, 48.0, 0.00, 73, 40, 6.9, 60, 0, 
04/30/2015 05:00, 49.0, 0.00, 71, 40, 6.9, 70, 0, 
04/30/2015 04:00, 49.0, 0.00, 69, 39, 3.5, 80, 0, 
04/30/2015 03:00, 48.0, 0.00, 68, 38, 5.8, 90, 0, 
04/30/2015 02:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
04/30/2015 01:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
04/30/2015 00:00, 55.0, 0.00, 48, 36, 0.0, 0, 0, 
04/28/2015 23:00, 58.0, 0.00, 47, 38, 9.2, 330, 0, 
04/28/2015 22:00, 60.0, 0.00, 42, 37, 10.4, 340, 0, 
04/28/2015 21:00, 61.0, 0.00, 42, 38, 6.9, 330, 0, 
04/28/2015 20:00, 62.0, 0.00, 41, 38, 6.9, 340, 0, 
04/28/2015 19:00, 67.0, 0.00, 33, 37, 18.4, 340, 0, 
04/28/2015 18:00, 69.0, 0.00, 32, 38, 17.3, 350, 0, 
04/28/2015 17:00, 69.0, 0.00, 32, 38, 20.7, 310, 0, 
04/28/2015 16:00, 68.0, 0.00, 35, 39, 17.3, 320, 0, 
04/28/2015 15:00, 68.0, 0.00, 36, 40, 19.6, 340, 0, 
04/28/2015 14:00, 67.0, 0.00, 36, 39, 21.9, 350, 0, 
04/28/2015 13:00, 63.0, 0.00, 41, 39, 20.7, 350, 0, 
04/28/2015 12:00, 64.0, 0.00, 40, 39, 13.8, 330, 0, 
04/28/2015 11:00, 60.0, 0.00, 49, 41, 15.0, 320, 0, 
04/28/2015 10:00, 57.0, 0.00, 55, 41, 19.6, 320, 0, 
04/28/2015 09:00, 55.0, 0.00, 57, 40, 13.8, 350, 0, 
04/28/2015 08:00, 52.0, 0.00, 63, 40, 8.1, 330, 0, 
04/28/2015 07:00, 48.0, 0.00, 71, 39, 5.8, 330, 0, 
04/28/2015 06:00, 48.0, 0.00, 71, 39, 12.7, 330, 0, 
04/28/2015 05:00, 49.0, 0.00, 71, 40, 8.1, 330, 0, 
04/28/2015 04:00, 50.0, 0.00, 68, 40, 5.8, -1, 0, 
04/28/2015 03:00, 50.0, 0.00, 66, 39, 6.9, 320, 0, 
04/28/2015 02:00, 50.0, 0.00, 63, 38, 13.8, 310, 0, 
04/28/2015 01:00, 49.0, 0.00, 63, 37, 6.9, 320, 0, 
04/28/2015 00:00, 50.0, 0.00, 58, 36, 6.9, 330, 0, 
04/26/2015 23:00, 47.0, 0.00, 45, 27, 3.5, 310, 0, 
04/26/2015 22:00, 47.0, 0.00, 48, 28, 4.6, 340, 0, 
04/26/2015 21:00, 50.0, 0.00, 41, 27, 10.4, 340, 0, 
04/26/2015 20:00, 52.0, 0.00, 39, 28, 9.2, 350, 0, 
04/26/2015 19:00, 57.0, 0.00, 33, 28, 11.5, 350, 0, 
04/26/2015 18:00, 59.0, 0.00, 32, 29, 12.7, 340, 0, 
04/26/2015 17:00, 59.0, 0.00, 34, 31, 8.1, 320, 0, 
04/26/2015 16:00, 59.0, 0.00, 33, 30, 10.4, 350, 0, 
04/26/2015 15:00, 59.0, 0.00, 33, 30, 0.0, 0, 0, 
04/26/2015 14:00, 59.0, 0.00, 32, 29, 3.5, -1, 0, 
04/26/2015 13:00, 58.0, 0.00, 36, 31, 0.0, 0, 0, 
04/26/2015 12:00, 56.0, 0.00, 37, 30, 0.0, 0, 0, 
04/26/2015 11:00, 55.0, 0.00, 40, 31, 0.0, 0, 0, 
04/26/2015 10:00, 52.0, 0.00, 46, 32, 6.9, 10, 0, 
04/26/2015 09:00, 50.0, 0.00, 48, 31, 11.5, 50, 0, 
04/26/2015 08:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
04/26/2015 07:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
04/26/2015 06:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/26/2015 05:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
04/26/2015 04:00, 42.0, 0.00, 53, 26, 3.5, 340, 0, 
04/26/2015 03:00, 38.0, 0.00, 64, 27, 3.5, 350, 0, 
04/26/2015 02:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
04/26/2015 01:00, 44.0, 0.00, 53, 28, 0.0, 0, 0, 
04/26/2015 00:00, 47.0, 0.00, 45, 27, 4.6, 20, 0, 
04/24/2015 23:00, 38.0, 0.00, 50, 21, 0.0, 0, 0, 
04/24/2015 22:00, 41.0, 0.00, 46, 22, 5.8, 10, 0, 
04/24/2015 21:00, 43.0, 0.00, 43, 22, 9.2, 350, 0, 
04/24/2015 20:00, 46.0, 0.00, 35, 20, 13.8, 350, 0, 
04/24/2015 19:00, 53.0, 0.00, 19, 12, 12.7, 300, 0, 
04/24/2015 18:00, 54.0, 0.00, 19, 13, 18.4, 300, 0, 
04/24/2015 17:00, 54.0, 0.00, 20, 14, 16.1, 290, 0, 
04/24/2015 16:00, 54.0, 0.00, 22, 16, 11.5, 290, 0, 
04/24/2015 15:00, 53.0, 0.00, 25, 18, 16.1, 260, 0, 
04/24/2015 14:00, 51.0, 0.00, 29, 20, 17.3, 320, 0, 
04/24/2015 13:00, 49.0, 0.00, 31, 20, 15.0, 290, 0, 
04/24/2015 12:00, 47.0, 0.00, 34, 20, 11.5, 290, 0, 
04/24/2015 11:00, 44.0, 0.00, 36, 19, 16.1, 280, 0, 
04/24/2015 10:00, 42.0, 0.00, 37, 18, 19.6, 320, 0, 
04/24/2015 09:00, 38.0, 0.00, 48, 20, 17.3, 310, 0, 
04/24/2015 08:00, 37.0, 0.00, 52, 21, 11.5, 290, 0, 
04/24/2015 07:00, 37.0, 0.00, 50, 20, 12.7, 310, 0, 
04/24/2015 06:00, 37.0, 0.00, 50, 20, 12.7, 310, 0, 
04/24/2015 05:00, 37.0, 0.00, 52, 21, 11.5, 300, 0, 
04/24/2015 04:00, 37.0, 0.00, 50, 20, 16.1, 320, 0, 
04/24/2015 03:00, 38.0, 0.00, 50, 21, 10.4, 300, 0, 
04/24/2015 02:00, 38.0, 0.00, 48, 20, 8.1, 290, 0, 
04/24/2015 01:00, 39.0, 0.00, 46, 20, 9.2, 300, 0, 
04/24/2015 00:00, 39.0, 0.00, 48, 21, 13.8, 290, 0, 
04/22/2015 23:00, 44.0, 0.00, 67, 34, 10.4, 270, 0, 
04/22/2015 22:00, 45.0, 0.00, 71, 36, 17.3, 280, 0, 
04/22/2015 21:00, 47.0, 0.00, 53, 31, 4.6, 260, 0, 
04/22/2015 20:00, 51.0, 0.00, 42, 29, 11.5, 270, 0, 
04/22/2015 19:00, 54.0, 0.00, 61, 41, 12.7, 260, 0, 
04/22/2015 18:00, 54.0, 0.00, 66, 43, 9.2, 250, 0, 
04/22/2015 17:00, 52.0, 0.00, 74, 44, 11.5, 260, 0, 
04/22/2015 16:00, 51.0, 0.01, 77, 44, 8.1, 260, 60, 
04/22/2015 15:00, 51.0, 0.02, 77, 44, 6.9, 270, 60, 
04/22/2015 14:00, 65.0, 0.00, 36, 37, 10.4, 210, 0, 
04/22/2015 13:00, 66.0, 0.00, 34, 37, 15.0, 230, 0, 
04/22/2015 12:00, 64.0, 0.00, 37, 37, 13.8, 240, 0, 
04/22/2015 11:00, 64.0, 0.00, 35, 36, 13.8, 220, 0, 
04/22/2015 10:00, 59.0, 0.00, 42, 36, 11.5, 200, 0, 
04/22/2015 09:00, 51.0, 0.00, 61, 38, 3.5, 340, 0, 
04/22/2015 08:00, 47.0, 0.00, 68, 37, 3.5, 30, 0, 
04/22/2015 07:00, 48.0, 0.00, 56, 33, 3.5, 130, 0, 
04/22/2015 06:00, 45.0, 0.00, 71, 36, 3.5, 100, 0, 
04/22/2015 05:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
04/22/2015 04:00, 42.0, 0.00, 73, 34, 3.5, 290, 0, 
04/22/2015 03:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
04/22/2015 02:00, 45.0, 0.00, 60, 32, 3.5, 60, 0, 
04/22/2015 01:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
04/22/2015 00:00, 52.0, 0.00, 41, 29, 0.0, 0, 0, 
04/20/2015 23:00, 59.0, 0.01, 93, 57, 5.8, 60, 60, 
04/20/2015 22:00, 60.0, 0.00, 90, 57, 9.2, 90, 60, 
04/20/2015 21:00, 60.0, 0.00, 90, 57, 9.2, 80, 60, 
04/20/2015 20:00, 60.0, 0.00, 90, 57, 10.4, 70, 60, 
04/20/2015 19:00, 60.0, 0.00, 90, 57, 6.9, 50, 60, 
04/20/2015 18:00, 62.0, 0.00, 84, 57, 10.4, 80, 0, 
04/20/2015 17:00, 60.0, 0.00, 90, 57, 6.9, 50, 60, 
04/20/2015 16:00, 60.0, 0.00, 90, 57, 10.4, 70, 60, 
04/20/2015 15:00, 60.0, 0.00, 90, 57, 6.9, 70, 60, 
04/20/2015 14:00, 58.0, 0.01, 90, 55, 6.9, 60, 60, 
04/20/2015 13:00, 58.0, 0.00, 90, 55, 8.1, 70, 60, 
04/20/2015 12:00, 56.0, 0.01, 90, 53, 10.4, 80, 60, 
04/20/2015 11:00, 55.0, 0.01, 89, 52, 15.0, 70, 60, 
04/20/2015 10:00, 52.0, 0.03, 93, 50, 11.5, 70, 60, 
04/20/2015 09:00, 51.0, 0.10, 89, 48, 10.4, 70, 60, 
04/20/2015 08:00, 51.0, 0.16, 86, 47, 20.7, 100, 60, 
04/20/2015 07:00, 50.0, 0.22, 89, 47, 17.3, 110, 60, 
04/20/2015 06:00, 50.0, 0.02, 86, 46, 25.3, 100, 60, 
04/20/2015 05:00, 48.0, 0.03, 89, 45, 18.4, 80, 60, 
04/20/2015 04:00, 47.0, 0.01, 86, 43, 15.0, 80, 60, 
04/20/2015 03:00, 48.0, 0.00, 71, 39, 17.3, 90, 0, 
04/20/2015 02:00, 48.0, 0.00, 66, 37, 18.4, 90, 0, 
04/20/2015 01:00, 48.0, 0.00, 58, 34, 10.4, 90, 0, 
04/20/2015 00:00, 48.0, 0.00, 56, 33, 11.5, 90, 0, 
04/18/2015 23:00, 62.0, 0.00, 25, 26, 9.2, 350, 0, 
04/18/2015 22:00, 67.0, 0.00, 31, 35, 8.1, 360, 0, 
04/18/2015 21:00, 70.0, 0.00, 33, 40, 11.5, 350, 0, 
04/18/2015 20:00, 73.0, 0.00, 29, 39, 8.1, 330, 0, 
04/18/2015 19:00, 77.0, 0.00, 26, 39, 9.2, 270, 0, 
04/18/2015 18:00, 79.0, 0.00, 24, 39, 10.4, 270, 0, 
04/18/2015 17:00, 80.0, 0.00, 24, 40, 11.5, 280, 0, 
04/18/2015 16:00, 80.0, 0.00, 24, 40, 13.8, 270, 0, 
04/18/2015 15:00, 79.0, 0.00, 25, 40, 15.0, 260, 0, 
04/18/2015 14:00, 78.0, 0.00, 28, 42, 6.9, -1, 0, 
04/18/2015 13:00, 74.0, 0.00, 33, 43, 9.2, 270, 0, 
04/18/2015 12:00, 73.0, 0.00, 35, 44, 9.2, 250, 0, 
04/18/2015 11:00, 70.0, 0.00, 39, 44, 5.8, 270, 0, 
04/18/2015 10:00, 66.0, 0.00, 54, 49, 5.8, 250, 0, 
04/18/2015 09:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
04/18/2015 08:00, 51.0, 0.00, 89, 48, 3.5, 230, 0, 
04/18/2015 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
04/18/2015 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
04/18/2015 05:00, 47.0, 0.00, 93, 45, 3.5, 320, 60, 
04/18/2015 04:00, 47.0, 0.00, 93, 45, 3.5, 330, 60, 
04/18/2015 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
04/18/2015 02:00, 50.0, 0.00, 89, 47, 3.5, 310, 0, 
04/18/2015 01:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
04/18/2015 00:00, 56.0, 0.00, 80, 50, 3.5, 330, 0, 
04/16/2015 23:00, 61.0, 0.00, 46, 40, 8.1, 180, 0, 
04/16/2015 22:00, 62.0, 0.00, 34, 33, 12.7, 190, 0, 
04/16/2015 21:00, 64.0, 0.00, 23, 25, 9.2, 170, 0, 
04/16/2015 20:00, 64.0, 0.00, 24, 26, 6.9, 180, 0, 
04/16/2015 19:00, 66.0, 0.00, 25, 29, 12.7, 200, 0, 
04/16/2015 18:00, 69.0, 0.00, 22, 29, 15.0, 200, 0, 
04/16/2015 17:00, 69.0, 0.00, 21, 27, 15.0, 170, 0, 
04/16/2015 16:00, 67.0, 0.00, 22, 27, 6.9, 230, 0, 
04/16/2015 15:00, 68.0, 0.00, 21, 27, 10.4, 200, 0, 
04/16/2015 14:00, 68.0, 0.00, 21, 27, 5.8, -1, 0, 
04/16/2015 13:00, 66.0, 0.00, 21, 25, 13.8, 180, 0, 
04/16/2015 12:00, 63.0, 0.00, 24, 26, 8.1, 120, 0, 
04/16/2015 11:00, 60.0, 0.00, 26, 25, 9.2, 130, 0, 
04/16/2015 10:00, 57.0, 0.00, 31, 27, 6.9, -1, 0, 
04/16/2015 09:00, 52.0, 0.00, 39, 28, 6.9, 80, 0, 
04/16/2015 08:00, 47.0, 0.00, 52, 30, 4.6, 80, 0, 
04/16/2015 07:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
04/16/2015 06:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
04/16/2015 05:00, 43.0, 0.00, 53, 27, 0.0, 0, 0, 
04/16/2015 04:00, 44.0, 0.00, 49, 26, 0.0, 0, 0, 
04/16/2015 03:00, 46.0, 0.00, 47, 27, 0.0, 0, 0, 
04/16/2015 02:00, 45.0, 0.00, 49, 27, 0.0, 0, 0, 
04/16/2015 01:00, 49.0, 0.00, 41, 26, 3.5, 10, 0, 
04/16/2015 00:00, 51.0, 0.00, 38, 26, 4.6, 10, 0, 
04/14/2015 23:00, 54.0, 0.00, 55, 38, 0.0, 0, 0, 
04/14/2015 22:00, 55.0, 0.00, 57, 40, 0.0, 0, 0, 
04/14/2015 21:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
04/14/2015 20:00, 58.0, 0.00, 46, 37, 3.5, 270, 0, 
04/14/2015 19:00, 58.0, 0.00, 51, 40, 4.6, 230, 0, 
04/14/2015 18:00, 61.0, 0.00, 48, 41, 0.0, 0, 0, 
04/14/2015 17:00, 63.0, 0.00, 35, 35, 3.5, 130, 0, 
04/14/2015 16:00, 65.0, 0.00, 33, 35, 0.0, 0, 0, 
04/14/2015 15:00, 63.0, 0.00, 37, 36, 3.5, 40, 0, 
04/14/2015 14:00, 62.0, 0.00, 36, 35, 4.6, 40, 0, 
04/14/2015 13:00, 61.0, 0.00, 38, 35, 5.8, 40, 0, 
04/14/2015 12:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
04/14/2015 11:00, 55.0, 0.00, 51, 37, 0.0, 0, 0, 
04/14/2015 10:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
04/14/2015 09:00, 53.0, 0.00, 71, 44, 5.8, 20, 0, 
04/14/2015 08:00, 53.0, 0.00, 66, 42, 6.9, 30, 0, 
04/14/2015 07:00, 56.0, 0.02, 90, 53, 3.5, 300, 60, 
04/14/2015 06:00, 57.0, 0.02, 87, 53, 0.0, 0, 60, 
04/14/2015 05:00, 56.0, 0.00, 77, 49, 5.8, 330, 0, 
04/14/2015 04:00, 56.0, 0.00, 75, 48, 4.6, 340, 0, 
04/14/2015 03:00, 61.0, 0.00, 64, 49, 9.2, 210, 0, 
04/14/2015 02:00, 60.0, 0.00, 62, 47, 10.4, 220, 0, 
04/14/2015 01:00, 61.0, 0.00, 56, 45, 9.2, 220, 0, 
04/14/2015 00:00, 62.0, 0.00, 53, 45, 13.8, 190, 0, 
04/12/2015 23:00, 49.0, 0.00, 48, 30, 9.2, 220, 0, 
04/12/2015 22:00, 58.0, 0.00, 32, 28, 6.9, 190, 0, 
04/12/2015 21:00, 57.0, 0.00, 34, 29, 0.0, 0, 0, 
04/12/2015 20:00, 56.0, 0.00, 37, 30, 6.9, 230, 0, 
04/12/2015 19:00, 63.0, 0.00, 25, 27, 6.9, 250, 0, 
04/12/2015 18:00, 67.0, 0.00, 22, 27, 9.2, 240, 0, 
04/12/2015 17:00, 68.0, 0.00, 19, 24, 6.9, 210, 0, 
04/12/2015 16:00, 67.0, 0.00, 17, 21, 5.8, 200, 0, 
04/12/2015 15:00, 66.0, 0.00, 23, 27, 0.0, 0, 0, 
04/12/2015 14:00, 63.0, 0.00, 23, 25, 4.6, -1, 0, 
04/12/2015 13:00, 61.0, 0.00, 23, 23, 5.8, -1, 0, 
04/12/2015 12:00, 58.0, 0.00, 32, 28, 3.5, -1, 0, 
04/12/2015 11:00, 55.0, 0.00, 37, 29, 4.6, 320, 0, 
04/12/2015 10:00, 51.0, 0.00, 42, 29, 5.8, 340, 0, 
04/12/2015 09:00, 46.0, 0.00, 53, 30, 4.6, 280, 0, 
04/12/2015 08:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/12/2015 07:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
04/12/2015 06:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
04/12/2015 05:00, 37.0, 0.00, 64, 26, 4.6, 250, 0, 
04/12/2015 04:00, 36.0, 0.00, 69, 27, 3.5, 210, 0, 
04/12/2015 03:00, 40.0, 0.00, 59, 27, 6.9, 270, 0, 
04/12/2015 02:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
04/12/2015 01:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
04/12/2015 00:00, 41.0, 0.00, 55, 26, 0.0, 0, 0, 
04/10/2015 23:00, 49.0, 0.00, 93, 47, 6.9, 240, 60, 
04/10/2015 22:00, 52.0, 0.00, 93, 50, 4.6, 260, 60, 
04/10/2015 21:00, 51.0, 0.00, 92, 49, 4.6, 240, 60, 
04/10/2015 20:00, 51.0, 0.00, 92, 49, 4.6, 260, 60, 
04/10/2015 19:00, 51.0, 0.00, 89, 48, 5.8, 290, 0, 
04/10/2015 18:00, 52.0, 0.00, 89, 49, 5.8, 240, 0, 
04/10/2015 17:00, 51.0, 0.01, 89, 48, 8.1, 210, 60, 
04/10/2015 16:00, 51.0, 0.00, 86, 47, 8.1, 220, 0, 
04/10/2015 15:00, 49.0, 0.00, 90, 46, 3.5, 190, 60, 
04/10/2015 14:00, 48.0, 0.00, 86, 44, 5.8, 220, 0, 
04/10/2015 13:00, 46.0, 0.00, 93, 44, 4.6, 270, 60, 
04/10/2015 12:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
04/10/2015 11:00, 44.0, 0.01, 89, 41, 4.6, 130, 60, 
04/10/2015 10:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
04/10/2015 09:00, 41.0, 0.00, 93, 39, 4.6, 100, 60, 
04/10/2015 08:00, 41.0, 0.00, 89, 38, 5.8, 110, 0, 
04/10/2015 07:00, 40.0, 0.00, 93, 38, 3.5, 100, 60, 
04/10/2015 06:00, 40.0, 0.00, 89, 37, 5.8, 120, 0, 
04/10/2015 05:00, 39.0, 0.04, 96, 38, 4.6, 50, 60, 
04/10/2015 04:00, 40.0, 0.03, 89, 37, 0.0, 0, 60, 
04/10/2015 03:00, 40.0, 0.03, 89, 37, 5.8, 110, 60, 
04/10/2015 02:00, 40.0, 0.00, 89, 37, 8.1, 110, 0, 
04/10/2015 01:00, 40.0, 0.00, 89, 37, 6.9, 150, 0, 
04/10/2015 00:00, 40.0, 0.02, 93, 38, 11.5, 90, 60, 
04/08/2015 23:00, 40.0, 0.00, 86, 36, 3.5, 80, 0, 
04/08/2015 22:00, 40.0, 0.00, 86, 36, 8.1, 90, 0, 
04/08/2015 21:00, 40.0, 0.00, 86, 36, 4.6, 120, 0, 
04/08/2015 20:00, 40.0, 0.00, 86, 36, 4.6, 120, 0, 
04/08/2015 19:00, 41.0, 0.00, 86, 37, 3.5, 130, 0, 
04/08/2015 18:00, 41.0, 0.00, 86, 37, 10.4, 90, 0, 
04/08/2015 17:00, 43.0, 0.00, 73, 35, 13.8, 90, 0, 
04/08/2015 16:00, 46.0, 0.00, 51, 29, 9.2, 110, 0, 
04/08/2015 15:00, 47.0, 0.00, 53, 31, 12.7, 130, 0, 
04/08/2015 14:00, 47.0, 0.00, 52, 30, 16.1, 80, 0, 
04/08/2015 13:00, 46.0, 0.00, 55, 31, 18.4, 80, 0, 
04/08/2015 12:00, 45.0, 0.00, 53, 29, 19.6, 90, 0, 
04/08/2015 11:00, 45.0, 0.00, 60, 32, 13.8, 100, 0, 
04/08/2015 10:00, 44.0, 0.00, 70, 35, 18.4, 90, 0, 
04/08/2015 09:00, 44.0, 0.00, 73, 36, 10.4, 80, 0, 
04/08/2015 08:00, 43.0, 0.00, 79, 37, 11.5, 80, 0, 
04/08/2015 07:00, 44.0, 0.00, 82, 39, 13.8, 80, 0, 
04/08/2015 06:00, 44.0, 0.00, 89, 41, 10.4, 80, 0, 
04/08/2015 05:00, 44.0, 0.00, 85, 40, 10.4, 90, 0, 
04/08/2015 04:00, 44.0, 0.00, 89, 41, 11.5, 70, 0, 
04/08/2015 03:00, 45.0, 0.00, 86, 41, 10.4, 70, 0, 
04/08/2015 02:00, 45.0, 0.05, 90, 42, 10.4, 70, 60, 
04/08/2015 01:00, 45.0, 0.02, 90, 42, 6.9, 60, 60, 
04/08/2015 00:00, 45.0, 0.01, 90, 42, 10.4, 60, 60, 
04/06/2015 23:00, 64.0, 0.00, 50, 45, 8.1, 210, 0, 
04/06/2015 22:00, 64.0, 0.00, 45, 42, 3.5, 240, 0, 
04/06/2015 21:00, 65.0, 0.00, 38, 39, 6.9, 220, 0, 
04/06/2015 20:00, 67.0, 0.00, 27, 32, 10.4, 210, 0, 
04/06/2015 19:00, 70.0, 0.00, 22, 29, 13.8, 210, 0, 
04/06/2015 18:00, 72.0, 0.00, 21, 30, 15.0, 230, 0, 
04/06/2015 17:00, 74.0, 0.00, 17, 26, 12.7, 200, 0, 
04/06/2015 16:00, 72.0, 0.00, 19, 27, 12.7, 180, 0, 
04/06/2015 15:00, 71.0, 0.00, 23, 31, 12.7, 220, 0, 
04/06/2015 14:00, 69.0, 0.00, 23, 30, 5.8, 200, 0, 
04/06/2015 13:00, 64.0, 0.00, 30, 32, 5.8, -1, 0, 
04/06/2015 12:00, 60.0, 0.00, 36, 33, 6.9, 230, 0, 
04/06/2015 11:00, 55.0, 0.00, 47, 35, 0.0, 0, 0, 
04/06/2015 10:00, 51.0, 0.00, 56, 36, 6.9, 100, 0, 
04/06/2015 09:00, 45.0, 0.00, 68, 35, 4.6, 60, 0, 
04/06/2015 08:00, 38.0, 0.00, 82, 33, 3.5, 70, 0, 
04/06/2015 07:00, 34.0, 0.00, 85, 30, 4.6, 60, 0, 
04/06/2015 06:00, 35.0, 0.00, 82, 30, 5.8, 50, 0, 
04/06/2015 05:00, 37.0, 0.00, 78, 31, 4.6, 90, 0, 
04/06/2015 04:00, 36.0, 0.00, 79, 30, 6.9, 50, 0, 
04/06/2015 03:00, 39.0, 0.00, 76, 32, 4.6, 40, 0, 
04/06/2015 02:00, 40.0, 0.00, 76, 33, 5.8, 40, 0, 
04/06/2015 01:00, 40.0, 0.00, 73, 32, 4.6, 70, 0, 
04/06/2015 00:00, 45.0, 0.00, 65, 34, 8.1, 60, 0, 
04/04/2015 23:00, 41.0, 0.00, 39, 18, 4.6, 260, 0, 
04/04/2015 22:00, 42.0, 0.00, 37, 18, 5.8, 270, 0, 
04/04/2015 21:00, 44.0, 0.00, 33, 17, 5.8, 270, 0, 
04/04/2015 20:00, 47.0, 0.00, 29, 16, 11.5, 300, 0, 
04/04/2015 19:00, 49.0, 0.00, 24, 14, 18.4, 290, 0, 
04/04/2015 18:00, 51.0, 0.00, 26, 17, 16.1, 320, 0, 
04/04/2015 17:00, 52.0, 0.00, 25, 17, 21.9, 320, 0, 
04/04/2015 16:00, 53.0, 0.00, 29, 22, 19.6, 310, 0, 
04/04/2015 15:00, 52.0, 0.00, 29, 21, 23.0, 290, 0, 
04/04/2015 14:00, 52.0, 0.00, 31, 22, 18.4, 310, 0, 
04/04/2015 13:00, 51.0, 0.00, 33, 23, 21.9, 320, 0, 
04/04/2015 12:00, 50.0, 0.00, 39, 26, 21.9, 310, 0, 
04/04/2015 11:00, 49.0, 0.00, 44, 28, 16.1, 310, 0, 
04/04/2015 10:00, 48.0, 0.00, 51, 31, 18.4, 300, 0, 
04/04/2015 09:00, 48.0, 0.00, 56, 33, 24.2, 300, 0, 
04/04/2015 08:00, 47.0, 0.00, 63, 35, 13.8, 300, 0, 
04/04/2015 07:00, 47.0, 0.00, 68, 37, 11.5, 310, 0, 
04/04/2015 06:00, 48.0, 0.00, 73, 40, 6.9, 300, 0, 
04/04/2015 05:00, 48.0, 0.00, 77, 41, 16.1, 320, 0, 
04/04/2015 04:00, 49.0, 0.15, 83, 44, 11.5, 320, 60, 
04/04/2015 03:00, 58.0, 0.06, 93, 56, 5.8, 280, 60, 
04/04/2015 02:00, 57.0, 0.01, 96, 56, 0.0, 0, 60, 
04/04/2015 01:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
04/04/2015 00:00, 58.0, 0.00, 97, 57, 4.6, 200, 60, 
04/02/2015 23:00, 59.0, 0.00, 39, 34, 9.2, 220, 0, 
04/02/2015 22:00, 60.0, 0.00, 37, 34, 9.2, 200, 0, 
