
04/11/2015 19:00, 43.0, 0.00, 51, 26, 12.7, 290, 0, 
04/11/2015 18:00, 45.0, 0.00, 47, 26, 15.0, 290, 0, 
04/11/2015 17:00, 45.0, 0.00, 47, 26, 17.3, 290, 0, 
04/11/2015 16:00, 44.0, 0.00, 49, 26, 17.3, 300, 0, 
04/11/2015 15:00, 44.0, 0.00, 49, 26, 13.8, 300, 0, 
04/11/2015 14:00, 43.0, 0.00, 49, 25, 15.0, 290, 0, 
04/11/2015 13:00, 42.0, 0.00, 50, 25, 20.7, 310, 0, 
04/11/2015 12:00, 40.0, 0.00, 57, 26, 17.3, 310, 0, 
04/11/2015 11:00, 36.0, 0.00, 67, 26, 18.4, 310, 0, 
04/11/2015 10:00, 36.0, 0.00, 69, 27, 15.0, 310, 0, 
04/11/2015 09:00, 33.0, 0.00, 75, 26, 17.3, 290, 0, 
04/11/2015 08:00, 33.0, 0.00, 81, 28, 9.2, 300, 0, 
04/11/2015 07:00, 32.0, 0.00, 85, 28, 13.8, 300, 0, 
04/11/2015 06:00, 34.0, 0.00, 82, 29, 17.3, 290, 0, 
04/11/2015 05:00, 35.0, 0.00, 85, 31, 16.1, 300, 0, 
04/11/2015 04:00, 36.0, 0.00, 85, 32, 18.4, 300, 0, 
04/11/2015 03:00, 37.0, 0.02, 92, 35, 6.9, 280, 60, 
04/11/2015 02:00, 40.0, 0.00, 83, 35, 19.6, 310, 0, 
04/11/2015 01:00, 44.0, 0.00, 62, 32, 12.7, 310, 0, 
04/11/2015 00:00, 44.0, 0.00, 55, 29, 3.5, 240, 0, 
04/09/2015 23:00, 43.0, 0.10, 93, 41, 13.8, 150, 60, 
04/09/2015 22:00, 42.0, 0.01, 92, 40, 13.8, 150, 60, 
04/09/2015 21:00, 42.0, 0.04, 92, 40, 15.0, 160, 60, 
04/09/2015 20:00, 43.0, 0.13, 93, 41, 16.1, 150, 60, 
04/09/2015 19:00, 45.0, 0.03, 90, 42, 13.8, 140, 60, 
04/09/2015 18:00, 47.0, 0.14, 93, 45, 13.8, 140, 60, 
04/09/2015 17:00, 51.0, 0.00, 83, 46, 12.7, 150, 0, 
04/09/2015 16:00, 54.0, 0.00, 77, 47, 9.2, 160, 0, 
04/09/2015 15:00, 57.0, 0.00, 72, 48, 9.2, 150, 0, 
04/09/2015 14:00, 53.0, 0.00, 77, 46, 10.4, 160, 0, 
04/09/2015 13:00, 51.0, 0.00, 83, 46, 10.4, 140, 0, 
04/09/2015 12:00, 48.0, 0.00, 93, 46, 11.5, 130, 60, 
04/09/2015 11:00, 45.0, 0.00, 97, 44, 10.4, 140, 60, 
04/09/2015 10:00, 43.0, 0.00, 100, 43, 6.9, 150, 60, 
04/09/2015 09:00, 41.0, 0.00, 96, 40, 11.5, 130, 60, 
04/09/2015 08:00, 40.0, 0.00, 100, 40, 8.1, 140, 60, 
04/09/2015 07:00, 40.0, 0.00, 97, 39, 6.9, 150, 60, 
04/09/2015 06:00, 40.0, 0.00, 97, 39, 5.8, 130, 60, 
04/09/2015 05:00, 40.0, 0.00, 100, 40, 6.9, 130, 60, 
04/09/2015 04:00, 41.0, 0.00, 96, 40, 6.9, 130, 60, 
04/09/2015 03:00, 41.0, 0.00, 96, 40, 6.9, -1, 60, 
04/09/2015 02:00, 41.0, 0.00, 96, 40, 6.9, 140, 60, 
04/09/2015 01:00, 41.0, 0.00, 96, 40, 5.8, 150, 60, 
04/09/2015 00:00, 41.0, 0.00, 96, 40, 8.1, 140, 60, 
04/07/2015 23:00, 39.0, 0.00, 96, 38, 9.2, 90, 60, 
04/07/2015 22:00, 39.0, 0.00, 93, 37, 6.9, 80, 60, 
04/07/2015 21:00, 40.0, 0.00, 89, 37, 8.1, 90, 0, 
04/07/2015 20:00, 40.0, 0.00, 93, 38, 8.1, 80, 60, 
04/07/2015 19:00, 41.0, 0.00, 93, 39, 9.2, 60, 60, 
04/07/2015 18:00, 42.0, 0.00, 92, 40, 9.2, 70, 60, 
04/07/2015 17:00, 43.0, 0.00, 97, 42, 6.9, 60, 60, 
04/07/2015 16:00, 44.0, 0.00, 93, 42, 6.9, 70, 60, 
04/07/2015 15:00, 44.0, 0.00, 93, 42, 8.1, 80, 60, 
04/07/2015 14:00, 43.0, 0.00, 93, 41, 6.9, 80, 60, 
04/07/2015 13:00, 43.0, 0.00, 93, 41, 8.1, 80, 60, 
04/07/2015 12:00, 43.0, 0.01, 93, 41, 8.1, 60, 60, 
04/07/2015 11:00, 43.0, 0.00, 97, 42, 5.8, 80, 60, 
04/07/2015 10:00, 45.0, 0.01, 97, 44, 8.1, 40, 60, 
04/07/2015 09:00, 46.0, 0.01, 96, 45, 3.5, 30, 60, 
04/07/2015 08:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
04/07/2015 07:00, 44.0, 0.01, 96, 43, 0.0, 0, 60, 
04/07/2015 06:00, 44.0, 0.01, 96, 43, 0.0, 0, 60, 
04/07/2015 05:00, 45.0, 0.01, 97, 44, 0.0, 0, 60, 
04/07/2015 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
04/07/2015 03:00, 48.0, 0.00, 89, 45, 3.5, -1, 0, 
04/07/2015 02:00, 46.0, 0.00, 89, 43, 3.5, 180, 0, 
04/07/2015 01:00, 44.0, 0.00, 96, 43, 4.6, 150, 60, 
04/07/2015 00:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
04/05/2015 23:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
04/05/2015 22:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
04/05/2015 21:00, 42.0, 0.00, 62, 30, 0.0, 0, 0, 
04/05/2015 20:00, 44.0, 0.00, 57, 30, 10.4, 310, 0, 
04/05/2015 19:00, 45.0, 0.00, 53, 29, 10.4, 310, 0, 
04/05/2015 18:00, 48.0, 0.00, 47, 29, 13.8, 310, 0, 
04/05/2015 17:00, 48.0, 0.00, 63, 36, 11.5, 340, 0, 
04/05/2015 16:00, 50.0, 0.00, 37, 25, 18.4, 280, 0, 
04/05/2015 15:00, 48.0, 0.00, 47, 29, 11.5, 270, 0, 
04/05/2015 14:00, 45.0, 0.00, 68, 35, 6.9, 240, 0, 
04/05/2015 13:00, 39.0, 0.01, 89, 36, 6.9, 250, 60, 
04/05/2015 12:00, 35.0, 0.07, 92, 33, 8.1, 240, 60, 
04/05/2015 11:00, 34.0, 0.03, 92, 32, 5.8, -1, 60, 
04/05/2015 10:00, 37.0, 0.00, 70, 28, 12.7, 230, 0, 
04/05/2015 09:00, 36.0, 0.00, 69, 27, 4.6, -1, 0, 
04/05/2015 08:00, 35.0, 0.00, 69, 26, 0, 
04/05/2015 07:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
04/05/2015 06:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
04/05/2015 05:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
04/05/2015 04:00, 35.0, 0.00, 66, 25, 6.9, 280, 0, 
04/05/2015 03:00, 35.0, 0.00, 64, 24, 5.8, 250, 0, 
04/05/2015 02:00, 35.0, 0.00, 64, 24, 5.8, 260, 0, 
04/05/2015 01:00, 35.0, 0.00, 61, 23, 8.1, 270, 0, 
04/05/2015 00:00, 36.0, 0.00, 54, 21, 9.2, 260, 0, 
04/03/2015 23:00, 39.0, 0.08, 96, 38, 8.1, 340, 60, 
04/03/2015 22:00, 39.0, 0.08, 93, 37, 12.7, 330, 60, 
04/03/2015 21:00, 43.0, 0.01, 79, 37, 11.5, 350, 60, 
04/03/2015 20:00, 46.0, 0.00, 63, 34, 13.8, 350, 0, 
04/03/2015 19:00, 49.0, 0.00, 71, 40, 8.1, 340, 0, 
04/03/2015 18:00, 54.0, 0.00, 57, 39, 3.5, 270, 0, 
04/03/2015 17:00, 56.0, 0.00, 49, 37, 0.0, 0, 0, 
04/03/2015 16:00, 58.0, 0.00, 37, 32, 3.5, -1, 0, 
04/03/2015 15:00, 56.0, 0.00, 51, 38, 0.0, 0, 0, 
04/03/2015 14:00, 55.0, 0.00, 62, 42, 5.8, 250, 0, 
04/03/2015 13:00, 52.0, 0.00, 77, 45, 3.5, 260, 0, 
04/03/2015 12:00, 49.0, 0.00, 86, 45, 6.9, 280, 0, 
04/03/2015 11:00, 48.0, 0.00, 89, 45, 4.6, 260, 0, 
04/03/2015 10:00, 47.0, 0.00, 90, 44, 3.5, 240, 60, 
04/03/2015 09:00, 46.0, 0.00, 93, 44, 3.5, 150, 60, 
04/03/2015 08:00, 44.0, 0.00, 96, 43, 4.6, 170, 60, 
04/03/2015 07:00, 44.0, 0.00, 96, 43, 3.5, 190, 60, 
04/03/2015 06:00, 47.0, 0.00, 93, 45, 5.8, 280, 60, 
04/03/2015 05:00, 48.0, 0.00, 96, 47, 6.9, 320, 60, 
04/03/2015 04:00, 49.0, 0.00, 97, 48, 6.9, 300, 60, 
04/03/2015 03:00, 51.0, 0.11, 96, 50, 12.7, 310, 60, 
04/03/2015 02:00, 54.0, 0.17, 93, 52, 5.8, 260, 60, 
04/03/2015 01:00, 54.0, 0.08, 93, 52, 8.1, 230, 60, 
04/03/2015 00:00, 54.0, 0.03, 93, 52, 9.2, 220, 60, 
04/01/2015 23:00, 31.0, 0.00, 85, 27, 4.6, 150, 0, 
04/01/2015 22:00, 29.0, 0.00, 89, 26, 3.5, 130, 0, 
04/01/2015 21:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/01/2015 20:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
04/01/2015 19:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
04/01/2015 18:00, 40.0, 0.00, 62, 28, 4.6, -1, 0, 
04/01/2015 17:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
04/01/2015 16:00, 36.0, 0.00, 69, 27, 3.5, -1, 0, 
04/01/2015 15:00, 34.0, 0.00, 72, 26, 3.5, 270, 0, 
04/01/2015 14:00, 33.0, 0.00, 72, 25, 5.8, 280, 0, 
04/01/2015 13:00, 34.0, 0.00, 64, 23, 6.9, 260, 0, 
04/01/2015 12:00, 34.0, 0.00, 59, 21, 8.1, 310, 0, 
04/01/2015 11:00, 32.0, 0.00, 66, 22, 5.8, 290, 0, 
04/01/2015 10:00, 30.0, 0.00, 71, 22, 6.9, 300, 0, 
