
04/19/2015 18:00, 47.0, 0.00, 63, 35, 13.8, 110, 0, 
04/19/2015 17:00, 46.0, 0.00, 58, 32, 16.1, 100, 0, 
04/19/2015 16:00, 47.0, 0.00, 63, 35, 19.6, 100, 0, 
04/19/2015 15:00, 47.0, 0.00, 65, 36, 15.0, 110, 0, 
04/19/2015 14:00, 48.0, 0.00, 66, 37, 13.8, 110, 0, 
04/19/2015 13:00, 49.0, 0.00, 61, 36, 12.7, 120, 0, 
04/19/2015 12:00, 49.0, 0.00, 56, 34, 15.0, 80, 0, 
04/19/2015 11:00, 49.0, 0.00, 56, 34, 11.5, 80, 0, 
04/19/2015 10:00, 48.0, 0.00, 58, 34, 10.4, 80, 0, 
04/19/2015 09:00, 48.0, 0.00, 58, 34, 8.1, 40, 0, 
04/19/2015 08:00, 47.0, 0.00, 56, 32, 11.5, 360, 0, 
04/19/2015 07:00, 44.0, 0.00, 62, 32, 10.4, 330, 0, 
04/19/2015 06:00, 44.0, 0.00, 62, 32, 5.8, 330, 0, 
04/19/2015 05:00, 45.0, 0.00, 60, 32, 10.4, 320, 0, 
04/19/2015 04:00, 46.0, 0.00, 58, 32, 11.5, 320, 0, 
04/19/2015 03:00, 46.0, 0.00, 58, 32, 17.3, 330, 0, 
04/19/2015 02:00, 47.0, 0.00, 60, 34, 15.0, 330, 0, 
04/19/2015 01:00, 45.0, 0.00, 76, 38, 3.5, 350, 0, 
04/19/2015 00:00, 44.0, 0.00, 82, 39, 3.5, 340, 0, 
04/17/2015 23:00, 0.00, 
04/17/2015 22:00, 61.0, 0.00, 64, 49, 9.2, 270, 0, 
04/17/2015 21:00, 61.0, 0.00, 64, 49, 9.2, 260, 0, 
04/17/2015 20:00, 62.0, 0.00, 62, 49, 11.5, 280, 0, 
04/17/2015 19:00, 64.0, 0.00, 58, 49, 13.8, 270, 0, 
04/17/2015 18:00, 64.0, 0.00, 63, 51, 9.2, 260, 0, 
04/17/2015 17:00, 63.0, 0.00, 65, 51, 15.0, 280, 0, 
04/17/2015 16:00, 62.0, 0.00, 70, 52, 13.8, 250, 0, 
04/17/2015 15:00, 62.0, 0.00, 70, 52, 10.4, 260, 0, 
04/17/2015 14:00, 61.0, 0.00, 75, 53, 17.3, 240, 0, 
04/17/2015 13:00, 59.0, 0.01, 83, 54, 19.6, 230, 60, 
04/17/2015 12:00, 56.0, 0.00, 90, 53, 15.0, 230, 60, 
04/17/2015 11:00, 54.0, 0.02, 93, 52, 15.0, 220, 60, 
04/17/2015 10:00, 53.0, 0.00, 89, 50, 17.3, 220, 0, 
04/17/2015 09:00, 52.0, 0.00, 86, 48, 17.3, 220, 0, 
04/17/2015 08:00, 50.0, 0.02, 86, 46, 15.0, 210, 60, 
04/17/2015 07:00, 50.0, 0.01, 80, 44, 10.4, 210, 60, 
04/17/2015 06:00, 50.0, 0.00, 68, 40, 11.5, 220, 0, 
04/17/2015 05:00, 50.0, 0.00, 68, 40, 13.8, 220, 0, 
04/17/2015 04:00, 48.0, 0.00, 68, 38, 10.4, 210, 0, 
04/17/2015 03:00, 48.0, 0.00, 68, 38, 11.5, 210, 0, 
04/17/2015 02:00, 48.0, 0.00, 63, 36, 13.8, 210, 0, 
04/17/2015 01:00, 48.0, 0.00, 49, 30, 11.5, 210, 0, 
04/17/2015 00:00, 48.0, 0.00, 37, 23, 11.5, 210, 0, 
04/15/2015 23:00, 53.0, 0.00, 23, 16, 11.5, 350, 0, 
04/15/2015 22:00, 56.0, 0.00, 22, 18, 13.8, 340, 0, 
04/15/2015 21:00, 58.0, 0.00, 22, 19, 12.7, 330, 0, 
04/15/2015 20:00, 60.0, 0.00, 19, 18, 16.1, 330, 0, 
04/15/2015 19:00, 62.0, 0.00, 19, 19, 16.1, 330, 0, 
04/15/2015 18:00, 63.0, 0.00, 17, 18, 19.6, 330, 0, 
04/15/2015 17:00, 65.0, 0.00, 16, 18, 17.3, 340, 0, 
04/15/2015 16:00, 66.0, 0.00, 17, 20, 15.0, 320, 0, 
04/15/2015 15:00, 66.0, 0.00, 17, 20, 10.4, 300, 0, 
04/15/2015 14:00, 58.0, 0.00, 36, 31, 8.1, 130, 0, 
04/15/2015 13:00, 66.0, 0.00, 16, 19, 11.5, 330, 0, 
04/15/2015 12:00, 64.0, 0.00, 19, 21, 8.1, 320, 0, 
04/15/2015 11:00, 62.0, 0.00, 24, 25, 9.2, 360, 0, 
04/15/2015 10:00, 0.00, 
04/15/2015 09:00, 58.0, 0.00, 29, 26, 11.5, 330, 0, 
04/15/2015 08:00, 54.0, 0.00, 34, 26, 10.4, 320, 0, 
04/15/2015 07:00, 51.0, 0.00, 36, 25, 10.4, 310, 0, 
04/15/2015 06:00, 50.0, 0.00, 39, 26, 10.4, 310, 0, 
04/15/2015 05:00, 50.0, 0.00, 41, 27, 10.4, 300, 0, 
04/15/2015 04:00, 52.0, 0.00, 38, 27, 8.1, 320, 0, 
04/15/2015 03:00, 55.0, 0.00, 34, 27, 9.2, 310, 0, 
04/15/2015 02:00, 56.0, 0.00, 33, 27, 9.2, 310, 0, 
04/15/2015 01:00, 56.0, 0.00, 35, 29, 9.2, 290, 0, 
04/15/2015 00:00, 58.0, 0.00, 36, 31, 4.6, 310, 0, 
04/13/2015 23:00, 54.0, 0.00, 59, 40, 15.0, 210, 0, 
04/13/2015 22:00, 54.0, 0.00, 61, 41, 12.7, 200, 0, 
04/13/2015 21:00, 54.0, 0.00, 61, 41, 16.1, 190, 0, 
04/13/2015 20:00, 57.0, 0.00, 36, 30, 16.1, 200, 0, 
04/13/2015 19:00, 59.0, 0.00, 34, 31, 16.1, 200, 0, 
04/13/2015 18:00, 63.0, 0.00, 35, 35, 17.3, 200, 0, 
04/13/2015 17:00, 66.0, 0.00, 34, 37, 18.4, 190, 0, 
04/13/2015 16:00, 68.0, 0.00, 31, 36, 17.3, 190, 0, 
04/13/2015 15:00, 69.0, 0.00, 27, 34, 15.0, 190, 0, 
04/13/2015 14:00, 69.0, 0.00, 21, 27, 16.1, 190, 0, 
04/13/2015 13:00, 69.0, 0.00, 25, 32, 17.3, 190, 0, 
04/13/2015 12:00, 67.0, 0.00, 27, 32, 12.7, 190, 0, 
04/13/2015 11:00, 64.0, 0.00, 37, 37, 9.2, 180, 0, 
04/13/2015 10:00, 60.0, 0.00, 36, 33, 10.4, 190, 0, 
04/13/2015 09:00, 56.0, 0.00, 40, 32, 4.6, 220, 0, 
04/13/2015 08:00, 48.0, 0.00, 56, 33, 5.8, 170, 0, 
04/13/2015 07:00, 45.0, 0.00, 60, 32, 4.6, 170, 0, 
04/13/2015 06:00, 43.0, 0.00, 60, 30, 5.8, 200, 0, 
04/13/2015 05:00, 43.0, 0.00, 60, 30, 4.6, 170, 0, 
04/13/2015 04:00, 46.0, 0.00, 53, 30, 9.2, 200, 0, 
04/13/2015 03:00, 45.0, 0.00, 60, 32, 6.9, 200, 0, 
04/13/2015 02:00, 47.0, 0.00, 56, 32, 4.6, 140, 0, 
04/13/2015 01:00, 53.0, 0.00, 41, 30, 3.5, 260, 0, 
04/13/2015 00:00, 54.0, 0.00, 41, 31, 9.2, 270, 0, 
04/11/2015 23:00, 44.0, 0.00, 51, 27, 19.6, 270, 0, 
04/11/2015 22:00, 45.0, 0.00, 49, 27, 17.3, 270, 0, 
04/11/2015 21:00, 47.0, 0.00, 45, 27, 18.4, 270, 0, 
04/11/2015 20:00, 49.0, 0.00, 41, 26, 12.7, 270, 0, 
04/11/2015 19:00, 51.0, 0.00, 38, 26, 13.8, 270, 0, 
04/11/2015 18:00, 53.0, 0.00, 39, 29, 19.6, 280, 0, 
04/11/2015 17:00, 55.0, 0.00, 35, 28, 19.6, 290, 0, 
04/11/2015 16:00, 56.0, 0.00, 34, 28, 19.6, 300, 0, 
04/11/2015 15:00, 56.0, 0.00, 31, 26, 19.6, 300, 0, 
04/11/2015 14:00, 55.0, 0.00, 35, 28, 18.4, 310, 0, 
04/11/2015 13:00, 54.0, 0.00, 38, 29, 20.7, 280, 0, 
04/11/2015 12:00, 53.0, 0.00, 39, 29, 21.9, 290, 0, 
04/11/2015 11:00, 54.0, 0.00, 40, 30, 26.5, 270, 0, 
04/11/2015 10:00, 54.0, 0.00, 49, 35, 15.0, 280, 0, 
04/11/2015 09:00, 52.0, 0.00, 52, 35, 13.8, 260, 0, 
04/11/2015 08:00, 50.0, 0.00, 56, 35, 13.8, 240, 0, 
04/11/2015 07:00, 48.0, 0.00, 58, 34, 17.3, 250, 0, 
04/11/2015 06:00, 49.0, 0.00, 56, 34, 11.5, 260, 0, 
04/11/2015 05:00, 49.0, 0.00, 59, 35, 18.4, 260, 0, 
04/11/2015 04:00, 50.0, 0.00, 58, 36, 13.8, 260, 0, 
04/11/2015 03:00, 52.0, 0.00, 61, 39, 17.3, 280, 0, 
04/11/2015 02:00, 53.0, 0.00, 83, 48, 15.0, 270, 0, 
04/11/2015 01:00, 54.0, 0.00, 86, 50, 11.5, 270, 0, 
04/11/2015 00:00, 54.0, 0.00, 86, 50, 12.7, 260, 0, 
04/09/2015 23:00, 36.0, 0.00, 100, 36, 11.5, 60, 60, 
04/09/2015 22:00, 36.0, 0.00, 96, 35, 12.7, 70, 60, 
04/09/2015 21:00, 36.0, 0.01, 96, 35, 15.0, 70, 60, 
04/09/2015 20:00, 36.0, 0.00, 96, 35, 17.3, 70, 60, 
04/09/2015 19:00, 36.0, 0.00, 96, 35, 18.4, 60, 60, 
04/09/2015 18:00, 36.0, 0.00, 100, 36, 15.0, 50, 60, 
04/09/2015 17:00, 37.0, 0.00, 96, 36, 13.8, 50, 60, 
04/09/2015 16:00, 37.0, 0.00, 96, 36, 15.0, 50, 60, 
04/09/2015 15:00, 37.0, 0.00, 92, 35, 13.8, 50, 60, 
04/09/2015 14:00, 37.0, 0.00, 92, 35, 16.1, 60, 60, 
04/09/2015 13:00, 37.0, 0.00, 96, 36, 17.3, 50, 60, 
04/09/2015 12:00, 36.0, 0.00, 96, 35, 15.0, 50, 60, 
04/09/2015 11:00, 36.0, 0.00, 96, 35, 19.6, 50, 60, 
04/09/2015 10:00, 36.0, 0.00, 92, 34, 19.6, 50, 60, 
04/09/2015 09:00, 35.0, 0.00, 96, 34, 20.7, 50, 60, 
04/09/2015 08:00, 34.0, 0.00, 96, 33, 15.0, 50, 60, 
04/09/2015 07:00, 34.0, 0.01, 96, 33, 17.3, 50, 60, 
04/09/2015 06:00, 34.0, 0.00, 92, 32, 18.4, 50, 60, 
04/09/2015 05:00, 34.0, 0.00, 92, 32, 18.4, 50, 60, 
04/09/2015 04:00, 34.0, 0.01, 92, 32, 19.6, 50, 60, 
04/09/2015 03:00, 34.0, 0.02, 92, 32, 23.0, 60, 60, 
04/09/2015 02:00, 35.0, 0.04, 88, 32, 21.9, 60, 60, 
04/09/2015 01:00, 35.0, 0.01, 92, 33, 21.9, 60, 60, 
04/09/2015 00:00, 35.0, 0.09, 92, 33, 18.4, 60, 60, 
04/07/2015 23:00, 38.0, 0.00, 89, 35, 3.5, 40, 0, 
04/07/2015 22:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
04/07/2015 21:00, 38.0, 0.00, 89, 35, 4.6, 70, 0, 
04/07/2015 20:00, 38.0, 0.00, 89, 35, 4.6, 80, 0, 
04/07/2015 19:00, 38.0, 0.00, 85, 34, 6.9, 80, 0, 
04/07/2015 18:00, 39.0, 0.01, 86, 35, 9.2, 50, 60, 
04/07/2015 17:00, 39.0, 0.01, 86, 35, 9.2, 30, 60, 
04/07/2015 16:00, 40.0, 0.00, 86, 36, 9.2, 40, 0, 
04/07/2015 15:00, 40.0, 0.00, 86, 36, 12.7, 40, 0, 
04/07/2015 14:00, 40.0, 0.01, 89, 37, 13.8, 30, 60, 
04/07/2015 13:00, 41.0, 0.00, 79, 35, 11.5, 30, 0, 
04/07/2015 12:00, 42.0, 0.00, 79, 36, 12.7, 30, 0, 
04/07/2015 11:00, 41.0, 0.00, 82, 36, 11.5, 30, 0, 
04/07/2015 10:00, 40.0, 0.00, 89, 37, 11.5, 30, 0, 
04/07/2015 09:00, 39.0, 0.00, 89, 36, 9.2, 30, 0, 
04/07/2015 08:00, 39.0, 0.00, 89, 36, 8.1, 360, 0, 
04/07/2015 07:00, 38.0, 0.00, 92, 36, 6.9, 350, 60, 
04/07/2015 06:00, 38.0, 0.00, 92, 36, 5.8, 350, 60, 
04/07/2015 05:00, 39.0, 0.00, 89, 36, 10.4, 20, 0, 
04/07/2015 04:00, 39.0, 0.00, 89, 36, 6.9, 360, 0, 
04/07/2015 03:00, 39.0, 0.00, 89, 36, 10.4, 350, 0, 
04/07/2015 02:00, 40.0, 0.00, 89, 37, 4.6, 10, 0, 
04/07/2015 01:00, 40.0, 0.00, 89, 37, 6.9, 20, 0, 
04/07/2015 00:00, 40.0, 0.00, 89, 37, 6.9, 20, 0, 
04/05/2015 23:00, 38.0, 0.00, 73, 30, 13.8, 230, 0, 
04/05/2015 22:00, 38.0, 0.00, 73, 30, 12.7, 240, 0, 
04/05/2015 21:00, 38.0, 0.00, 73, 30, 11.5, 230, 0, 
04/05/2015 20:00, 40.0, 0.00, 62, 28, 13.8, 230, 0, 
04/05/2015 19:00, 41.0, 0.00, 60, 28, 9.2, 240, 0, 
04/05/2015 18:00, 42.0, 0.00, 57, 28, 16.1, 240, 0, 
04/05/2015 17:00, 44.0, 0.00, 45, 24, 17.3, 250, 0, 
04/05/2015 16:00, 44.0, 0.00, 40, 21, 17.3, 260, 0, 
04/05/2015 15:00, 45.0, 0.00, 36, 20, 19.6, 270, 0, 
04/05/2015 14:00, 45.0, 0.00, 31, 16, 21.9, 270, 0, 
04/05/2015 13:00, 49.0, 0.00, 21, 11, 18.4, 260, 0, 
04/05/2015 12:00, 47.0, 0.00, 22, 10, 16.1, 260, 0, 
04/05/2015 11:00, 44.0, 0.00, 31, 15, 20.7, 250, 0, 
04/05/2015 10:00, 42.0, 0.00, 36, 17, 24.2, 270, 0, 
04/05/2015 09:00, 40.0, 0.00, 44, 20, 25.3, 250, 0, 
04/05/2015 08:00, 36.0, 0.00, 50, 19, 16.1, 220, 0, 
04/05/2015 07:00, 33.0, 0.00, 56, 19, 10.4, 220, 0, 
04/05/2015 06:00, 32.0, 0.00, 61, 20, 9.2, 220, 0, 
04/05/2015 05:00, 32.0, 0.00, 58, 19, 12.7, 220, 0, 
04/05/2015 04:00, 33.0, 0.00, 53, 18, 10.4, 230, 0, 
04/05/2015 03:00, 33.0, 0.00, 51, 17, 9.2, 220, 0, 
04/05/2015 02:00, 36.0, 0.00, 44, 16, 10.4, 260, 0, 
04/05/2015 01:00, 36.0, 0.00, 42, 15, 10.4, 260, 0, 
04/05/2015 00:00, 37.0, 0.00, 40, 15, 12.7, 270, 0, 
04/03/2015 23:00, 47.0, 0.00, 100, 47, 5.8, 170, 60, 
04/03/2015 22:00, 51.0, 0.00, 96, 50, 4.6, 230, 60, 
04/03/2015 21:00, 52.0, 0.00, 93, 50, 8.1, 220, 60, 
04/03/2015 20:00, 51.0, 0.00, 89, 48, 8.1, 190, 0, 
04/03/2015 19:00, 55.0, 0.00, 77, 48, 8.1, 200, 0, 
04/03/2015 18:00, 56.0, 0.00, 75, 48, 10.4, 230, 0, 
04/03/2015 17:00, 57.0, 0.00, 72, 48, 8.1, 210, 0, 
04/03/2015 16:00, 57.0, 0.00, 69, 47, 11.5, 210, 0, 
04/03/2015 15:00, 59.0, 0.00, 62, 46, 10.4, 220, 0, 
04/03/2015 14:00, 58.0, 0.00, 65, 46, 9.2, 240, 0, 
04/03/2015 13:00, 58.0, 0.00, 70, 48, 11.5, 230, 0, 
04/03/2015 12:00, 53.0, 0.03, 80, 47, 10.4, 230, 60, 
04/03/2015 11:00, 53.0, 0.00, 71, 44, 9.2, 220, 0, 
04/03/2015 10:00, 52.0, 0.00, 74, 44, 10.4, 230, 0, 
04/03/2015 09:00, 54.0, 0.00, 64, 42, 15.0, 240, 0, 
04/03/2015 08:00, 53.0, 0.00, 66, 42, 15.0, 230, 0, 
04/03/2015 07:00, 52.0, 0.00, 69, 42, 17.3, 230, 0, 
04/03/2015 06:00, 53.0, 0.00, 66, 42, 18.4, 230, 0, 
04/03/2015 05:00, 53.0, 0.00, 61, 40, 21.9, 230, 0, 
04/03/2015 04:00, 52.0, 0.00, 66, 41, 18.4, 220, 0, 
04/03/2015 03:00, 52.0, 0.00, 66, 41, 18.4, 220, 0, 
04/03/2015 02:00, 50.0, 0.00, 74, 42, 15.0, 230, 0, 
04/03/2015 01:00, 50.0, 0.00, 66, 39, 18.4, 220, 0, 
04/03/2015 00:00, 50.0, 0.00, 61, 37, 18.4, 210, 0, 
04/01/2015 23:00, 37.0, 0.00, 26, 5, 0.0, 0, 0, 
04/01/2015 22:00, 37.0, 0.00, 26, 5, 3.5, 10, 0, 
04/01/2015 21:00, 41.0, 0.00, 19, 2, 3.5, 10, 0, 
04/01/2015 20:00, 42.0, 0.00, 17, 0, 11.5, 310, 0, 
04/01/2015 19:00, 44.0, 0.00, 19, 4, 17.3, 300, 0, 
04/01/2015 18:00, 46.0, 0.00, 18, 5, 17.3, 310, 0, 
04/01/2015 17:00, 47.0, 0.00, 18, 6, 13.8, 320, 0, 
04/01/2015 16:00, 46.0, 0.00, 20, 7, 12.7, 310, 0, 
04/01/2015 15:00, 46.0, 0.00, 20, 7, 16.1, 330, 0, 
04/01/2015 14:00, 44.0, 0.00, 21, 7, 17.3, 310, 0, 
04/01/2015 13:00, 43.0, 0.00, 23, 8, 18.4, 310, 0, 
04/01/2015 12:00, 41.0, 0.00, 23, 6, 15.0, 310, 0, 
04/01/2015 11:00, 39.0, 0.00, 27, 8, 8.1, 330, 0, 
04/01/2015 10:00, 36.0, 0.00, 31, 8, 10.4, 350, 0, 
04/01/2015 09:00, 34.0, 0.00, 32, 7, 9.2, 330, 0, 
