
04/27/2015 19:00, 48.0, 0.01, 83, 43, 8.1, 330, 60, 
04/27/2015 18:00, 49.0, 0.00, 77, 42, 9.2, 340, 0, 
04/27/2015 17:00, 48.0, 0.00, 77, 41, 9.2, 340, 0, 
04/27/2015 16:00, 48.0, 0.00, 80, 42, 13.8, 340, 0, 
04/27/2015 15:00, 47.0, 0.00, 80, 41, 11.5, 340, 0, 
04/27/2015 14:00, 47.0, 0.01, 83, 42, 15.0, 340, 60, 
04/27/2015 13:00, 48.0, 0.00, 77, 41, 16.1, 340, 0, 
04/27/2015 12:00, 46.0, 0.00, 79, 40, 12.7, 330, 0, 
04/27/2015 11:00, 45.0, 0.01, 82, 40, 9.2, 340, 60, 
04/27/2015 10:00, 43.0, 0.00, 86, 39, 9.2, 340, 0, 
04/27/2015 09:00, 42.0, 0.00, 85, 38, 9.2, 340, 0, 
04/27/2015 08:00, 42.0, 0.01, 85, 38, 10.4, 340, 60, 
04/27/2015 07:00, 42.0, 0.00, 85, 38, 9.2, 350, 0, 
04/27/2015 06:00, 42.0, 0.00, 85, 38, 8.1, 350, 0, 
04/27/2015 05:00, 43.0, 0.01, 82, 38, 8.1, 330, 60, 
04/27/2015 04:00, 44.0, 0.00, 82, 39, 4.6, 330, 0, 
04/27/2015 03:00, 45.0, 0.00, 80, 39, 5.8, 320, 0, 
04/27/2015 02:00, 44.0, 0.00, 82, 39, 4.6, 310, 0, 
04/27/2015 01:00, 45.0, 0.00, 82, 40, 5.8, 300, 0, 
04/27/2015 00:00, 46.0, 0.00, 73, 38, 5.8, 310, 0, 
04/25/2015 23:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
04/25/2015 22:00, 44.0, 0.00, 55, 29, 3.5, 210, 0, 
04/25/2015 21:00, 45.0, 0.00, 53, 29, 3.5, 250, 0, 
04/25/2015 20:00, 47.0, 0.00, 48, 28, 0.0, 0, 0, 
04/25/2015 19:00, 48.0, 0.00, 46, 28, 3.5, -1, 0, 
04/25/2015 18:00, 49.0, 0.00, 44, 28, 8.1, 330, 0, 
04/25/2015 17:00, 48.0, 0.00, 46, 28, 8.1, 360, 0, 
04/25/2015 16:00, 47.0, 0.00, 45, 27, 6.9, -1, 0, 
04/25/2015 15:00, 46.0, 0.00, 45, 26, 8.1, 20, 0, 
04/25/2015 14:00, 44.0, 0.00, 49, 26, 10.4, 20, 0, 
04/25/2015 13:00, 44.0, 0.00, 47, 25, 9.2, 10, 0, 
04/25/2015 12:00, 44.0, 0.00, 47, 25, 6.9, 330, 0, 
04/25/2015 11:00, 40.0, 0.00, 50, 23, 5.8, -1, 0, 
04/25/2015 10:00, 40.0, 0.00, 50, 23, 8.1, 340, 0, 
04/25/2015 09:00, 38.0, 0.00, 52, 22, 8.1, 260, 0, 
04/25/2015 08:00, 36.0, 0.00, 56, 22, 9.2, 320, 0, 
04/25/2015 07:00, 35.0, 0.00, 54, 20, 8.1, 310, 0, 
04/25/2015 06:00, 35.0, 0.00, 54, 20, 10.4, 310, 0, 
04/25/2015 05:00, 35.0, 0.00, 54, 20, 8.1, 310, 0, 
04/25/2015 04:00, 36.0, 0.00, 52, 20, 13.8, 330, 0, 
04/25/2015 03:00, 36.0, 0.00, 54, 21, 12.7, 330, 0, 
04/25/2015 02:00, 36.0, 0.00, 56, 22, 9.2, 300, 0, 
04/25/2015 01:00, 37.0, 0.00, 54, 22, 12.7, 310, 0, 
04/25/2015 00:00, 37.0, 0.00, 52, 21, 10.4, 340, 0, 
04/23/2015 23:00, 38.0, 0.00, 73, 30, 5.8, 190, 0, 
04/23/2015 22:00, 39.0, 0.00, 64, 28, 8.1, 250, 0, 
04/23/2015 21:00, 39.0, 0.00, 55, 24, 8.1, 260, 0, 
04/23/2015 20:00, 40.0, 0.00, 48, 22, 6.9, 270, 0, 
04/23/2015 19:00, 43.0, 0.00, 38, 19, 6.9, 280, 0, 
04/23/2015 18:00, 44.0, 0.00, 38, 20, 12.7, 300, 0, 
04/23/2015 17:00, 45.0, 0.00, 36, 20, 17.3, 300, 0, 
04/23/2015 16:00, 43.0, 0.00, 43, 22, 15.0, 280, 0, 
04/23/2015 15:00, 46.0, 0.00, 31, 17, 11.5, 260, 0, 
04/23/2015 14:00, 46.0, 0.00, 34, 19, 12.7, 270, 0, 
04/23/2015 13:00, 44.0, 0.00, 36, 19, 12.7, 300, 0, 
04/23/2015 12:00, 43.0, 0.00, 41, 21, 9.2, 280, 0, 
04/23/2015 11:00, 41.0, 0.00, 44, 21, 8.1, 290, 0, 
04/23/2015 10:00, 41.0, 0.00, 46, 22, 10.4, 290, 0, 
04/23/2015 09:00, 40.0, 0.00, 53, 24, 13.8, 300, 0, 
04/23/2015 08:00, 39.0, 0.00, 59, 26, 10.4, 300, 0, 
04/23/2015 07:00, 40.0, 0.00, 65, 29, 8.1, 290, 0, 
04/23/2015 06:00, 40.0, 0.00, 70, 31, 5.8, 290, 0, 
04/23/2015 05:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
04/23/2015 04:00, 40.0, 0.00, 76, 33, 3.5, 280, 0, 
04/23/2015 03:00, 40.0, 0.00, 79, 34, 3.5, 220, 0, 
04/23/2015 02:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
04/23/2015 01:00, 40.0, 0.00, 86, 36, 5.8, 330, 0, 
04/23/2015 00:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
04/21/2015 23:00, 45.0, 0.00, 65, 34, 5.8, 160, 0, 
04/21/2015 22:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
04/21/2015 21:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
04/21/2015 20:00, 49.0, 0.00, 71, 40, 3.5, 240, 0, 
04/21/2015 19:00, 54.0, 0.00, 55, 38, 3.5, 170, 0, 
04/21/2015 18:00, 55.0, 0.00, 41, 32, 5.8, 230, 0, 
04/21/2015 17:00, 54.0, 0.00, 50, 36, 8.1, 260, 0, 
04/21/2015 16:00, 49.0, 0.05, 74, 41, 5.8, 230, 60, 
04/21/2015 15:00, 50.0, 0.04, 80, 44, 0.0, 0, 60, 
04/21/2015 14:00, 48.0, 0.09, 83, 43, 6.9, 310, 60, 
04/21/2015 13:00, 50.0, 0.08, 86, 46, 3.5, 270, 60, 
04/21/2015 12:00, 50.0, 0.12, 89, 47, 8.1, 320, 60, 
04/21/2015 11:00, 52.0, 0.01, 86, 48, 5.8, 160, 60, 
04/21/2015 10:00, 51.0, 0.04, 86, 47, 6.9, 160, 60, 
04/21/2015 09:00, 50.0, 0.00, 89, 47, 3.5, 180, 0, 
04/21/2015 08:00, 49.0, 0.03, 90, 46, 6.9, 230, 60, 
04/21/2015 07:00, 48.0, 0.03, 89, 45, 0.0, 0, 60, 
04/21/2015 06:00, 49.0, 0.06, 83, 44, 4.6, 170, 60, 
04/21/2015 05:00, 49.0, 0.09, 83, 44, 5.8, 100, 60, 
04/21/2015 04:00, 50.0, 0.00, 74, 42, 9.2, 130, 0, 
04/21/2015 03:00, 51.0, 0.00, 71, 42, 5.8, 140, 0, 
04/21/2015 02:00, 52.0, 0.00, 66, 41, 12.7, 120, 0, 
04/21/2015 01:00, 51.0, 0.00, 68, 41, 8.1, 120, 0, 
04/21/2015 00:00, 52.0, 0.00, 66, 41, 15.0, 160, 0, 
04/19/2015 23:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
04/19/2015 22:00, 44.0, 0.00, 51, 27, 0.0, 0, 0, 
04/19/2015 21:00, 47.0, 0.00, 45, 27, 4.6, 320, 0, 
04/19/2015 20:00, 49.0, 0.00, 41, 26, 6.9, 320, 0, 
04/19/2015 19:00, 52.0, 0.00, 36, 26, 9.2, 330, 0, 
04/19/2015 18:00, 55.0, 0.00, 34, 27, 9.2, 320, 0, 
04/19/2015 17:00, 55.0, 0.00, 34, 27, 6.9, 350, 0, 
04/19/2015 16:00, 54.0, 0.00, 35, 27, 5.8, 360, 0, 
04/19/2015 15:00, 53.0, 0.00, 36, 27, 9.2, 310, 0, 
04/19/2015 14:00, 50.0, 0.00, 41, 27, 0.0, 0, 0, 
04/19/2015 13:00, 49.0, 0.00, 42, 27, 11.5, 320, 0, 
04/19/2015 12:00, 48.0, 0.00, 46, 28, 9.2, 310, 0, 
04/19/2015 11:00, 46.0, 0.00, 51, 29, 10.4, 340, 0, 
04/19/2015 10:00, 45.0, 0.00, 56, 30, 10.4, 300, 0, 
04/19/2015 09:00, 42.0, 0.00, 62, 30, 10.4, 310, 0, 
04/19/2015 08:00, 41.0, 0.00, 65, 30, 9.2, 340, 0, 
04/19/2015 07:00, 39.0, 0.00, 67, 29, 9.2, 350, 0, 
04/19/2015 06:00, 39.0, 0.00, 67, 29, 10.4, 360, 0, 
04/19/2015 05:00, 40.0, 0.00, 65, 29, 13.8, 340, 0, 
04/19/2015 04:00, 41.0, 0.00, 62, 29, 15.0, 350, 0, 
04/19/2015 03:00, 42.0, 0.00, 59, 29, 11.5, 340, 0, 
04/19/2015 02:00, 43.0, 0.00, 57, 29, 9.2, 350, 0, 
04/19/2015 01:00, 43.0, 0.00, 57, 29, 11.5, 350, 0, 
04/19/2015 00:00, 44.0, 0.00, 55, 29, 15.0, 350, 0, 
04/17/2015 23:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
04/17/2015 22:00, 55.0, 0.00, 48, 36, 0.0, 0, 0, 
04/17/2015 21:00, 57.0, 0.00, 44, 35, 3.5, 230, 0, 
04/17/2015 20:00, 61.0, 0.00, 36, 34, 5.8, 240, 0, 
04/17/2015 19:00, 65.0, 0.00, 33, 35, 8.1, 300, 0, 
04/17/2015 18:00, 66.0, 0.00, 34, 37, 10.4, 270, 0, 
04/17/2015 17:00, 68.0, 0.00, 35, 39, 10.4, 260, 0, 
04/17/2015 16:00, 67.0, 0.00, 36, 39, 12.7, 230, 0, 
04/17/2015 15:00, 65.0, 0.00, 43, 42, 10.4, 250, 0, 
04/17/2015 14:00, 64.0, 0.00, 50, 45, 9.2, 220, 0, 
04/17/2015 13:00, 59.0, 0.00, 60, 45, 5.8, 200, 0, 
04/17/2015 12:00, 54.0, 0.00, 74, 46, 8.1, 200, 0, 
04/17/2015 11:00, 52.0, 0.00, 80, 46, 10.4, 190, 0, 
04/17/2015 10:00, 50.0, 0.00, 83, 45, 8.1, 190, 0, 
04/17/2015 09:00, 48.0, 0.00, 86, 44, 3.5, 200, 0, 
04/17/2015 08:00, 48.0, 0.07, 86, 44, 3.5, 200, 60, 
04/17/2015 07:00, 48.0, 0.00, 80, 42, 8.1, 190, 0, 
04/17/2015 06:00, 48.0, 0.04, 77, 41, 11.5, 180, 60, 
04/17/2015 05:00, 49.0, 0.01, 71, 40, 8.1, 160, 60, 
04/17/2015 04:00, 50.0, 0.03, 66, 39, 3.5, 170, 60, 
04/17/2015 03:00, 56.0, 0.00, 35, 29, 12.7, 190, 0, 
04/17/2015 02:00, 57.0, 0.00, 28, 24, 13.8, 180, 0, 
04/17/2015 01:00, 58.0, 0.00, 26, 23, 17.3, 190, 0, 
04/17/2015 00:00, 60.0, 0.00, 22, 21, 18.4, 180, 0, 
04/15/2015 23:00, 42.0, 0.00, 36, 17, 0.0, 0, 0, 
04/15/2015 22:00, 47.0, 0.00, 26, 14, 0.0, 0, 0, 
04/15/2015 21:00, 49.0, 0.00, 25, 15, 5.8, 310, 0, 
04/15/2015 20:00, 50.0, 0.00, 24, 15, 8.1, 340, 0, 
04/15/2015 19:00, 54.0, 0.00, 19, 13, 11.5, 330, 0, 
04/15/2015 18:00, 56.0, 0.00, 19, 14, 9.2, 360, 0, 
04/15/2015 17:00, 56.0, 0.00, 20, 16, 11.5, 10, 0, 
04/15/2015 16:00, 56.0, 0.00, 21, 17, 13.8, 20, 0, 
04/15/2015 15:00, 56.0, 0.00, 22, 18, 15.0, 360, 0, 
04/15/2015 14:00, 55.0, 0.00, 26, 21, 17.3, 360, 0, 
04/15/2015 13:00, 55.0, 0.00, 29, 23, 20.7, 350, 0, 
04/15/2015 12:00, 55.0, 0.00, 26, 21, 18.4, 360, 0, 
04/15/2015 11:00, 54.0, 0.00, 26, 20, 16.1, 360, 0, 
04/15/2015 10:00, 52.0, 0.00, 28, 20, 11.5, 340, 0, 
04/15/2015 09:00, 50.0, 0.00, 37, 25, 5.8, 360, 0, 
04/15/2015 08:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
04/15/2015 07:00, 34.0, 0.00, 75, 27, 3.5, 120, 0, 
04/15/2015 06:00, 33.0, 0.00, 75, 26, 3.5, 100, 0, 
04/15/2015 05:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/15/2015 04:00, 34.0, 0.00, 72, 26, 3.5, 150, 0, 
04/15/2015 03:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/15/2015 02:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
04/15/2015 01:00, 39.0, 0.00, 62, 27, 3.5, 140, 0, 
04/15/2015 00:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
04/13/2015 23:00, 66.0, 0.00, 38, 40, 23.0, 190, 0, 
04/13/2015 22:00, 67.0, 0.00, 34, 38, 20.7, 190, 0, 
04/13/2015 21:00, 68.0, 0.00, 35, 39, 15.0, 180, 0, 
04/13/2015 20:00, 68.0, 0.00, 35, 39, 9.2, 180, 0, 
04/13/2015 19:00, 71.0, 0.00, 30, 38, 13.8, 180, 0, 
04/13/2015 18:00, 73.0, 0.00, 26, 36, 12.7, 180, 0, 
04/13/2015 17:00, 74.0, 0.00, 23, 34, 17.3, 190, 0, 
04/13/2015 16:00, 75.0, 0.00, 22, 34, 16.1, 190, 0, 
04/13/2015 15:00, 73.0, 0.00, 22, 32, 17.3, 180, 0, 
04/13/2015 14:00, 73.0, 0.00, 20, 30, 21.9, 190, 0, 
04/13/2015 13:00, 70.0, 0.00, 20, 27, 26.5, 190, 0, 
04/13/2015 12:00, 68.0, 0.00, 24, 30, 17.3, 200, 0, 
04/13/2015 11:00, 65.0, 0.00, 27, 30, 18.4, 200, 0, 
04/13/2015 10:00, 62.0, 0.00, 30, 30, 13.8, 180, 0, 
04/13/2015 09:00, 58.0, 0.00, 36, 31, 11.5, 190, 0, 
04/13/2015 08:00, 43.0, 0.00, 62, 31, 3.5, 50, 0, 
04/13/2015 07:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
04/13/2015 06:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
04/13/2015 05:00, 36.0, 0.00, 73, 28, 3.5, 70, 0, 
04/13/2015 04:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
04/13/2015 03:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
04/13/2015 02:00, 38.0, 0.00, 67, 28, 3.5, 90, 0, 
04/13/2015 01:00, 41.0, 0.00, 62, 29, 0.0, 0, 0, 
04/13/2015 00:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
04/11/2015 23:00, 37.0, 0.00, 56, 23, 3.5, 150, 0, 
04/11/2015 22:00, 42.0, 0.00, 46, 23, 3.5, 170, 0, 
04/11/2015 21:00, 44.0, 0.00, 41, 22, 5.8, 260, 0, 
04/11/2015 20:00, 46.0, 0.00, 38, 22, 6.9, 290, 0, 
04/11/2015 19:00, 49.0, 0.00, 34, 22, 10.4, 300, 0, 
04/11/2015 18:00, 50.0, 0.00, 33, 22, 11.5, 300, 0, 
04/11/2015 17:00, 50.0, 0.00, 34, 23, 13.8, 320, 0, 
04/11/2015 16:00, 49.0, 0.00, 36, 23, 17.3, 320, 0, 
04/11/2015 15:00, 45.0, 0.00, 45, 25, 15.0, 270, 0, 
04/11/2015 14:00, 45.0, 0.00, 49, 27, 18.4, 320, 0, 
04/11/2015 13:00, 45.0, 0.00, 47, 26, 20.7, 300, 0, 
04/11/2015 12:00, 44.0, 0.00, 51, 27, 16.1, 300, 0, 
04/11/2015 11:00, 41.0, 0.00, 55, 26, 13.8, 300, 0, 
04/11/2015 10:00, 42.0, 0.00, 55, 27, 13.8, 280, 0, 
04/11/2015 09:00, 42.0, 0.00, 53, 26, 17.3, 280, 0, 
04/11/2015 08:00, 41.0, 0.00, 53, 25, 15.0, 270, 0, 
04/11/2015 07:00, 42.0, 0.00, 50, 25, 15.0, 280, 0, 
04/11/2015 06:00, 43.0, 0.00, 51, 26, 9.2, 280, 0, 
04/11/2015 05:00, 44.0, 0.00, 47, 25, 10.4, 260, 0, 
04/11/2015 04:00, 45.0, 0.00, 47, 26, 17.3, 240, 0, 
04/11/2015 03:00, 46.0, 0.00, 47, 27, 11.5, 240, 0, 
04/11/2015 02:00, 47.0, 0.00, 49, 29, 10.4, 250, 0, 
04/11/2015 01:00, 48.0, 0.00, 47, 29, 16.1, 260, 0, 
04/11/2015 00:00, 50.0, 0.00, 50, 32, 19.6, 250, 0, 
04/09/2015 23:00, 37.0, 0.01, 82, 32, 12.7, 180, 60, 
04/09/2015 22:00, 38.0, 0.00, 76, 31, 13.8, 160, 0, 
04/09/2015 21:00, 39.0, 0.00, 67, 29, 13.8, 170, 0, 
04/09/2015 20:00, 40.0, 0.00, 65, 29, 8.1, 160, 0, 
04/09/2015 19:00, 40.0, 0.00, 65, 29, 10.4, 150, 0, 
04/09/2015 18:00, 41.0, 0.00, 62, 29, 12.7, 170, 0, 
04/09/2015 17:00, 42.0, 0.00, 59, 29, 16.1, 190, 0, 
04/09/2015 16:00, 44.0, 0.00, 55, 29, 13.8, 140, 0, 
04/09/2015 15:00, 42.0, 0.00, 62, 30, 12.7, 190, 0, 
04/09/2015 14:00, 41.0, 0.00, 67, 31, 9.2, 200, 0, 
04/09/2015 13:00, 39.0, 0.00, 70, 30, 10.4, 200, 0, 
04/09/2015 12:00, 37.0, 0.00, 75, 30, 9.2, 200, 0, 
04/09/2015 11:00, 37.0, 0.00, 72, 29, 8.1, 210, 0, 
04/09/2015 10:00, 34.0, 0.00, 82, 29, 5.8, 180, 0, 
04/09/2015 09:00, 34.0, 0.00, 82, 29, 3.5, 200, 0, 
04/09/2015 08:00, 33.0, 0.00, 78, 27, 4.6, 150, 0, 
04/09/2015 07:00, 32.0, 0.00, 81, 27, 3.5, 180, 0, 
04/09/2015 06:00, 32.0, 0.00, 78, 26, 4.6, 140, 0, 
04/09/2015 05:00, 32.0, 0.00, 78, 26, 3.5, 120, 0, 
04/09/2015 04:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
04/09/2015 03:00, 32.0, 0.00, 81, 27, 3.5, 170, 0, 
04/09/2015 02:00, 32.0, 0.01, 81, 27, 5.8, 150, 60, 
04/09/2015 01:00, 32.0, 0.01, 81, 27, 4.6, 140, 60, 
04/09/2015 00:00, 32.0, 0.01, 85, 28, 3.5, 130, 60, 
04/07/2015 23:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
04/07/2015 22:00, 33.0, 0.00, 43, 13, 5.8, 360, 0, 
04/07/2015 21:00, 34.0, 0.00, 41, 13, 5.8, 350, 0, 
04/07/2015 20:00, 36.0, 0.00, 42, 15, 6.9, 350, 0, 
04/07/2015 19:00, 40.0, 0.00, 36, 15, 9.2, 340, 0, 
04/07/2015 18:00, 42.0, 0.00, 31, 14, 18.4, 320, 0, 
04/07/2015 17:00, 44.0, 0.00, 35, 18, 17.3, 320, 0, 
04/07/2015 16:00, 44.0, 0.00, 40, 21, 13.8, 320, 0, 
04/07/2015 15:00, 44.0, 0.00, 51, 27, 15.0, 340, 0, 
04/07/2015 14:00, 43.0, 0.00, 57, 29, 15.0, 310, 0, 
04/07/2015 13:00, 41.0, 0.00, 60, 28, 11.5, 320, 0, 
04/07/2015 12:00, 37.0, 0.00, 72, 29, 12.7, 340, 0, 
04/07/2015 11:00, 36.0, 0.00, 79, 30, 11.5, 300, 0, 
04/07/2015 10:00, 36.0, 0.00, 79, 30, 9.2, 340, 0, 
04/07/2015 09:00, 34.0, 0.00, 85, 30, 8.1, 350, 0, 
04/07/2015 08:00, 33.0, 0.00, 88, 30, 6.9, 350, 0, 
04/07/2015 07:00, 33.0, 0.00, 88, 30, 10.4, 330, 0, 
04/07/2015 06:00, 34.0, 0.00, 85, 30, 6.9, 350, 0, 
04/07/2015 05:00, 34.0, 0.00, 88, 31, 5.8, 340, 0, 
04/07/2015 04:00, 34.0, 0.00, 88, 31, 5.8, 350, 0, 
04/07/2015 03:00, 34.0, 0.00, 88, 31, 5.8, 350, 0, 
04/07/2015 02:00, 34.0, 0.00, 88, 31, 4.6, 350, 0, 
04/07/2015 01:00, 33.0, 0.00, 92, 31, 4.6, 350, 60, 
04/07/2015 00:00, 34.0, 0.00, 88, 31, 5.8, 330, 0, 
04/05/2015 23:00, 31.0, 0.00, 47, 13, 8.1, 50, 0, 
04/05/2015 22:00, 30.0, 0.00, 51, 14, 5.8, 30, 0, 
04/05/2015 21:00, 31.0, 0.00, 53, 16, 4.6, 30, 0, 
04/05/2015 20:00, 32.0, 0.00, 49, 15, 8.1, 360, 0, 
04/05/2015 19:00, 34.0, 0.00, 45, 15, 10.4, 20, 0, 
04/05/2015 18:00, 38.0, 0.00, 40, 16, 9.2, 10, 0, 
04/05/2015 17:00, 38.0, 0.00, 42, 17, 8.1, 10, 0, 
04/05/2015 16:00, 41.0, 0.00, 30, 12, 10.4, 330, 0, 
04/05/2015 15:00, 40.0, 0.00, 34, 14, 12.7, 320, 0, 
04/05/2015 14:00, 39.0, 0.00, 32, 12, 11.5, 290, 0, 
04/05/2015 13:00, 40.0, 0.00, 26, 8, 12.7, 290, 0, 
04/05/2015 12:00, 36.0, 0.00, 34, 10, 4.6, -1, 0, 
04/05/2015 11:00, 36.0, 0.00, 29, 7, 13.8, 290, 0, 
04/05/2015 10:00, 34.0, 0.00, 36, 10, 12.7, 290, 0, 
04/05/2015 09:00, 33.0, 0.00, 43, 13, 15.0, 290, 0, 
04/05/2015 08:00, 29.0, 0.00, 66, 19, 10.4, 290, 0, 
04/05/2015 07:00, 30.0, 0.00, 69, 21, 10.4, 280, 0, 
04/05/2015 06:00, 29.0, 0.00, 82, 24, 6.9, 220, 0, 
04/05/2015 05:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
04/05/2015 04:00, 32.0, 0.00, 54, 17, 3.5, -1, 0, 
04/05/2015 03:00, 32.0, 0.00, 47, 14, 6.9, 240, 0, 
04/05/2015 02:00, 29.0, 0.00, 51, 13, 4.6, 200, 0, 
04/05/2015 01:00, 28.0, 0.00, 50, 12, 4.6, 200, 0, 
04/05/2015 00:00, 32.0, 0.00, 33, 6, 3.5, 300, 0, 
04/03/2015 23:00, 50.0, 0.00, 44, 29, 0.0, 0, 0, 
04/03/2015 22:00, 52.0, 0.00, 39, 28, 4.6, 60, 0, 
04/03/2015 21:00, 54.0, 0.00, 35, 27, 3.5, 10, 0, 
04/03/2015 20:00, 56.0, 0.00, 33, 27, 6.9, 40, 0, 
04/03/2015 19:00, 60.0, 0.00, 26, 25, 6.9, 330, 0, 
04/03/2015 18:00, 63.0, 0.00, 23, 25, 8.1, 350, 0, 
04/03/2015 17:00, 66.0, 0.00, 19, 23, 6.9, 340, 0, 
04/03/2015 16:00, 66.0, 0.00, 18, 21, 5.8, 300, 0, 
04/03/2015 15:00, 67.0, 0.00, 18, 22, 10.4, 290, 0, 
04/03/2015 14:00, 67.0, 0.00, 23, 28, 9.2, 250, 0, 
04/03/2015 13:00, 64.0, 0.00, 31, 33, 6.9, 220, 0, 
04/03/2015 12:00, 62.0, 0.00, 41, 38, 5.8, 190, 0, 
04/03/2015 11:00, 59.0, 0.00, 53, 42, 4.6, 260, 0, 
04/03/2015 10:00, 56.0, 0.00, 62, 43, 5.8, -1, 0, 
04/03/2015 09:00, 53.0, 0.00, 69, 43, 6.9, 180, 0, 
04/03/2015 08:00, 48.0, 0.00, 80, 42, 4.6, 190, 0, 
04/03/2015 07:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
04/03/2015 06:00, 50.0, 0.00, 74, 42, 8.1, 220, 0, 
04/03/2015 05:00, 51.0, 0.00, 71, 42, 5.8, 200, 0, 
04/03/2015 04:00, 51.0, 0.00, 71, 42, 12.7, 190, 0, 
04/03/2015 03:00, 52.0, 0.00, 63, 40, 16.1, 200, 0, 
04/03/2015 02:00, 52.0, 0.00, 61, 39, 13.8, 190, 0, 
04/03/2015 01:00, 56.0, 0.00, 45, 35, 17.3, 190, 0, 
04/03/2015 00:00, 57.0, 0.00, 40, 33, 16.1, 190, 0, 
04/01/2015 23:00, 26.0, 0.00, 50, 10, 0.0, 0, 0, 
04/01/2015 22:00, 30.0, 0.00, 37, 7, 4.6, 130, 0, 
04/01/2015 21:00, 30.0, 0.00, 37, 7, 4.6, 130, 0, 
04/01/2015 20:00, 32.0, 0.00, 31, 5, 5.8, 50, 0, 
04/01/2015 19:00, 35.0, 0.00, 28, 5, 5.8, 30, 0, 
04/01/2015 18:00, 37.0, 0.00, 26, 5, 10.4, 20, 0, 
04/01/2015 17:00, 38.0, 0.00, 23, 4, 11.5, 350, 0, 
04/01/2015 16:00, 38.0, 0.00, 23, 4, 6.9, 360, 0, 
04/01/2015 15:00, 37.0, 0.00, 26, 5, 11.5, 350, 0, 
04/01/2015 14:00, 35.0, 0.00, 25, 3, 8.1, 360, 0, 
04/01/2015 13:00, 33.0, 0.00, 28, 3, 10.4, 350, 0, 
04/01/2015 12:00, 32.0, 0.00, 30, 4, 12.7, 360, 0, 
04/01/2015 11:00, 30.0, 0.00, 31, 3, 13.8, 310, 0, 
