
04/27/2015 15:00, 57.0, 38, 32, 3.8, 290, 202, 0, 
04/27/2015 14:00, 58.0, 38, 33, 4.7, 21, 326, 0, 
04/27/2015 13:00, 57.0, 37, 31, 3.0, 335, 576, 0, 
04/27/2015 12:00, 57.0, 43, 35, 1.3, 57, 764, 0, 
04/27/2015 11:00, 57.0, 43, 35, 3.0, 301, 654, 0, 
04/27/2015 10:00, 55.0, 45, 34, 6.3, 337, 559, 0, 
04/27/2015 09:00, 53.0, 49, 34, 8.8, 333, 339, 0, 
04/27/2015 08:00, 49.0, 56, 34, 4.7, 328, 93, 0, 
04/27/2015 07:00, 45.0, 63, 33, 0.4, 289, 23, 0, 
04/27/2015 06:00, 42.0, 73, 34, 0.4, 253, 0, 0, 
04/27/2015 05:00, 44.0, 69, 34, 0.4, 268, 0, 0, 
04/27/2015 04:00, 42.0, 74, 34, 0.4, 328, 0, 0, 
04/27/2015 03:00, 41.0, 82, 36, 0.4, 327, 0, 0, 
04/27/2015 02:00, 40.0, 85, 36, 0.4, 223, 0, 0, 
04/27/2015 01:00, 41.0, 81, 36, 0.4, 277, 0, 0, 
04/27/2015 00:00, 44.0, 73, 36, 0.4, 277, 0, 0, 
04/25/2015 23:00, 48.0, 60, 35, 4.7, 282, 0, 0, 
04/25/2015 22:00, 49.0, 50, 31, 3.0, 239, 0, 0, 
04/25/2015 21:00, 50.0, 41, 27, 0.4, 209, 0, 0, 
04/25/2015 20:00, 51.0, 38, 26, 2.1, 236, 17, 0, 
04/25/2015 19:00, 52.0, 35, 25, 2.1, 208, 121, 0, 
04/25/2015 18:00, 54.0, 33, 26, 5.5, 276, 300, 0, 
04/25/2015 17:00, 55.0, 31, 25, 6.3, 212, 536, 0, 
04/25/2015 16:00, 55.0, 32, 26, 8.8, 285, 680, 0, 
04/25/2015 15:00, 54.0, 35, 27, 5.5, 285, 836, 0, 
04/25/2015 14:00, 53.0, 33, 25, 10.5, 287, 1002, 0, 
04/25/2015 13:00, 51.0, 35, 24, 3.0, 298, 688, 0, 
04/25/2015 12:00, 48.0, 36, 22, 4.7, 355, 478, 0, 
04/25/2015 11:00, 47.0, 39, 23, 4.7, 277, 459, 0, 
04/25/2015 10:00, 45.0, 40, 22, 6.3, 355, 294, 0, 
04/25/2015 09:00, 44.0, 44, 24, 3.0, 349, 276, 0, 
04/25/2015 08:00, 43.0, 47, 24, 4.7, 314, 150, 0, 
04/25/2015 07:00, 36.0, 68, 26, 0.4, 284, 29, 0, 
04/25/2015 06:00, 32.0, 80, 27, 0.4, 293, 0, 0, 
04/25/2015 05:00, 32.0, 77, 26, 0.4, 201, 0, 0, 
04/25/2015 04:00, 34.0, 69, 25, 0.4, 220, 0, 0, 
04/25/2015 03:00, 37.0, 60, 24, 0.4, 286, 0, 0, 
04/25/2015 02:00, 39.0, 51, 22, 0.4, 247, 0, 0, 
04/25/2015 01:00, 40.0, 48, 22, 0.4, 332, 0, 0, 
04/25/2015 00:00, 43.0, 42, 21, 1.3, 103, 0, 0, 
04/23/2015 23:00, 43.0, 47, 24, 9.7, 303, 0, 0, 
04/23/2015 22:00, 44.0, 47, 25, 10.5, 314, 0, 0, 
04/23/2015 21:00, 44.0, 47, 25, 10.5, 272, 0, 0, 
04/23/2015 20:00, 44.0, 54, 28, 3.8, 292, 8, 0, 
04/23/2015 19:00, 45.0, 61, 32, 5.5, 305, 57, 0, 
04/23/2015 18:00, 46.0, 60, 33, 3.0, 329, 152, 0, 
04/23/2015 17:00, 49.0, 48, 30, 7.2, 317, 194, 0, 
04/23/2015 16:00, 49.0, 41, 26, 11.4, 342, 296, 0, 
04/23/2015 15:00, 50.0, 39, 26, 7.2, 314, 313, 0, 
04/23/2015 14:00, 50.0, 36, 24, 6.3, 245, 465, 0, 
04/23/2015 13:00, 49.0, 37, 24, 10.5, 321, 391, 0, 
04/23/2015 12:00, 48.0, 40, 25, 8.0, 301, 527, 0, 
04/23/2015 11:00, 48.0, 41, 25, 8.0, 282, 323, 0, 
04/23/2015 10:00, 47.0, 39, 23, 3.8, 282, 584, 0, 
04/23/2015 09:00, 46.0, 42, 24, 5.5, 296, 404, 0, 
04/23/2015 08:00, 44.0, 55, 29, 4.7, 286, 108, 0, 
04/23/2015 07:00, 42.0, 57, 28, 4.7, 277, 17, 0, 
04/23/2015 06:00, 42.0, 53, 26, 8.8, 315, 0, 0, 
04/23/2015 05:00, 43.0, 56, 28, 6.3, 288, 0, 0, 
04/23/2015 04:00, 43.0, 58, 29, 3.8, 293, 0, 0, 
04/23/2015 03:00, 44.0, 57, 30, 5.5, 335, 0, 0, 
04/23/2015 02:00, 45.0, 58, 31, 3.0, 297, 0, 0, 
04/23/2015 01:00, 46.0, 54, 30, 0.4, 271, 0, 0, 
04/23/2015 00:00, 48.0, 48, 29, 7.2, 313, 0, 0, 
04/21/2015 23:00, 51.0, 62, 38, 0.4, 155, 0, 0, 
04/21/2015 22:00, 51.0, 67, 40, 0.4, 184, 0, 0, 
04/21/2015 21:00, 53.0, 58, 39, 0.4, 184, 0, 0, 
04/21/2015 20:00, 60.0, 34, 32, 0.4, 296, 25, 0, 
04/21/2015 19:00, 63.0, 30, 31, 1.3, 274, 117, 0, 
04/21/2015 18:00, 63.0, 32, 33, 2.1, 268, 335, 0, 
04/21/2015 17:00, 63.0, 28, 29, 6.3, 340, 568, 0, 
04/21/2015 16:00, 64.0, 32, 34, 8.8, 287, 625, 0, 
04/21/2015 15:00, 63.0, 36, 36, 6.3, 311, 815, 0, 
04/21/2015 14:00, 63.0, 37, 36, 6.3, 309, 795, 0, 
04/21/2015 13:00, 62.0, 42, 39, 8.8, 302, 774, 0, 
04/21/2015 12:00, 62.0, 46, 41, 4.7, 296, 730, 0, 
04/21/2015 11:00, 61.0, 46, 40, 10.5, 266, 736, 0, 
04/21/2015 10:00, 59.0, 50, 40, 10.5, 301, 562, 0, 
04/21/2015 09:00, 57.0, 69, 47, 3.8, 298, 178, 0, 
04/21/2015 08:00, 57.0, 84, 52, 8.0, 296, 50, 0, 
04/21/2015 07:00, 58.0, 97, 57, 6.3, 290, 4, 60, 
04/21/2015 06:00, 58.0, 97, 57, 2.1, 252, 0, 60, 
04/21/2015 05:00, 58.0, 97, 57, 0.4, 66, 0, 60, 
04/21/2015 04:00, 59.0, 97, 58, 2.1, 245, 0, 60, 
04/21/2015 03:00, 59.0, 95, 58, 0.4, 66, 0, 60, 
04/21/2015 02:00, 61.0, 89, 58, 0.4, 325, 0, 0, 
04/21/2015 01:00, 61.0, 90, 58, 3.8, 172, 0, 60, 
04/21/2015 00:00, 66.0, 67, 55, 8.0, 230, 0, 0, 
04/19/2015 23:00, 48.0, 81, 42, 8.0, 129, 0, 0, 
04/19/2015 22:00, 49.0, 75, 41, 3.0, 79, 0, 0, 
04/19/2015 21:00, 49.0, 67, 39, 5.5, 102, 0, 0, 
04/19/2015 20:00, 51.0, 60, 38, 3.8, 64, 11, 0, 
04/19/2015 19:00, 53.0, 56, 38, 4.7, 95, 64, 0, 
04/19/2015 18:00, 54.0, 43, 32, 4.7, 88, 144, 0, 
04/19/2015 17:00, 56.0, 45, 35, 10.5, 121, 291, 0, 
04/19/2015 16:00, 58.0, 42, 35, 6.3, 112, 518, 0, 
04/19/2015 15:00, 61.0, 37, 35, 7.2, 115, 689, 0, 
04/19/2015 14:00, 61.0, 38, 35, 3.0, 131, 826, 0, 
04/19/2015 13:00, 62.0, 39, 37, 6.3, 83, 898, 0, 
04/19/2015 12:00, 61.0, 41, 37, 5.5, 124, 869, 0, 
04/19/2015 11:00, 60.0, 51, 42, 3.0, 125, 662, 0, 
04/19/2015 10:00, 58.0, 55, 42, 4.7, 94, 478, 0, 
04/19/2015 09:00, 55.0, 57, 40, 6.3, 146, 270, 0, 
04/19/2015 08:00, 54.0, 58, 40, 3.0, 151, 134, 0, 
04/19/2015 07:00, 54.0, 47, 34, 4.7, 94, 23, 0, 
04/19/2015 06:00, 56.0, 34, 28, 3.0, 17, 0, 0, 
04/19/2015 05:00, 54.0, 38, 29, 0.4, 68, 0, 0, 
04/19/2015 04:00, 58.0, 32, 28, 0.4, 89, 0, 0, 
04/19/2015 03:00, 60.0, 29, 28, 2.1, 10, 0, 0, 
04/19/2015 02:00, 62.0, 26, 27, 0.4, 90, 0, 0, 
04/19/2015 01:00, 65.0, 28, 31, 2.1, 292, 0, 0, 
04/19/2015 00:00, 60.0, 66, 49, 0.4, 66, 0, 0, 
04/17/2015 23:00, 61.0, 91, 58, 0.4, 235, 0, 60, 
04/17/2015 22:00, 65.0, 81, 59, 0.4, 288, 0, 0, 
04/17/2015 21:00, 66.0, 80, 60, 0.4, 228, 0, 0, 
04/17/2015 20:00, 69.0, 73, 60, 0.4, 217, 11, 0, 
04/17/2015 19:00, 71.0, 65, 59, 2.1, 250, 80, 0, 
04/17/2015 18:00, 72.0, 63, 59, 5.5, 222, 252, 0, 
04/17/2015 17:00, 73.0, 61, 59, 3.0, 251, 482, 0, 
04/17/2015 16:00, 72.0, 63, 59, 6.3, 243, 567, 0, 
04/17/2015 15:00, 71.0, 69, 60, 2.1, 253, 606, 0, 
04/17/2015 14:00, 70.0, 69, 59, 5.5, 218, 658, 0, 
04/17/2015 13:00, 67.0, 77, 60, 5.5, 240, 674, 0, 
04/17/2015 12:00, 63.0, 84, 58, 8.0, 237, 388, 0, 
04/17/2015 11:00, 61.0, 90, 58, 6.3, 227, 314, 60, 
04/17/2015 10:00, 58.0, 95, 57, 4.7, 231, 108, 60, 
04/17/2015 09:00, 56.0, 97, 55, 2.1, 209, 56, 60, 
04/17/2015 08:00, 56.0, 97, 55, 2.1, 208, 22, 60, 
04/17/2015 07:00, 55.0, 97, 54, 3.8, 221, 3, 60, 
04/17/2015 06:00, 55.0, 95, 54, 0.4, 219, 0, 60, 
04/17/2015 05:00, 54.0, 94, 52, 3.8, 223, 0, 60, 
04/17/2015 04:00, 54.0, 91, 51, 0.4, 134, 0, 60, 
04/17/2015 03:00, 55.0, 85, 51, 0.4, 148, 0, 0, 
04/17/2015 02:00, 57.0, 74, 49, 1.3, 202, 0, 0, 
04/17/2015 01:00, 58.0, 72, 49, 0.4, 107, 0, 0, 
04/17/2015 00:00, 59.0, 70, 49, 5.5, 212, 0, 0, 
04/15/2015 23:00, 51.0, 53, 34, 0.4, 284, 0, 0, 
04/15/2015 22:00, 55.0, 44, 33, 0.4, 350, 0, 0, 
04/15/2015 21:00, 56.0, 36, 29, 0.4, 260, 0, 0, 
04/15/2015 20:00, 60.0, 25, 24, 0.4, 300, 14, 0, 
04/15/2015 19:00, 66.0, 20, 24, 1.3, 337, 111, 0, 
04/15/2015 18:00, 69.0, 20, 26, 1.3, 313, 256, 0, 
04/15/2015 17:00, 69.0, 19, 25, 0.4, 292, 399, 0, 
04/15/2015 16:00, 68.0, 16, 20, 4.7, 279, 651, 0, 
04/15/2015 15:00, 68.0, 19, 24, 0.4, 299, 904, 0, 
04/15/2015 14:00, 67.0, 21, 26, 6.3, 348, 791, 0, 
04/15/2015 13:00, 64.0, 16, 17, 2.1, 72, 614, 0, 
04/15/2015 12:00, 63.0, 22, 24, 3.0, 342, 744, 0, 
04/15/2015 11:00, 62.0, 27, 28, 6.3, 317, 670, 0, 
04/15/2015 10:00, 58.0, 31, 28, 3.0, 95, 417, 0, 
04/15/2015 09:00, 57.0, 35, 30, 0.4, 53, 305, 0, 
04/15/2015 08:00, 52.0, 49, 33, 0.4, 353, 94, 0, 
04/15/2015 07:00, 42.0, 97, 41, 0.4, 278, 18, 60, 
04/15/2015 06:00, 42.0, 97, 41, 0.4, 287, 0, 60, 
04/15/2015 05:00, 44.0, 97, 43, 0.4, 305, 0, 60, 
04/15/2015 04:00, 45.0, 96, 44, 0.4, 302, 0, 60, 
04/15/2015 03:00, 47.0, 96, 46, 0.4, 271, 0, 60, 
04/15/2015 02:00, 50.0, 94, 48, 0.4, 283, 0, 60, 
04/15/2015 01:00, 51.0, 93, 49, 0.4, 199, 0, 60, 
04/15/2015 00:00, 52.0, 91, 49, 0.4, 353, 0, 60, 
04/13/2015 23:00, 62.0, 68, 51, 4.7, 222, 0, 0, 
04/13/2015 22:00, 62.0, 66, 51, 3.0, 261, 0, 0, 
04/13/2015 21:00, 63.0, 56, 47, 2.1, 93, 0, 0, 
04/13/2015 20:00, 65.0, 57, 49, 2.1, 286, 12, 0, 
04/13/2015 19:00, 68.0, 50, 49, 3.0, 166, 141, 0, 
04/13/2015 18:00, 70.0, 43, 46, 7.2, 151, 340, 0, 
04/13/2015 17:00, 73.0, 43, 49, 4.7, 216, 511, 0, 
04/13/2015 16:00, 73.0, 47, 52, 3.0, 125, 599, 0, 
04/13/2015 15:00, 72.0, 48, 51, 7.2, 195, 819, 0, 
04/13/2015 14:00, 72.0, 49, 52, 9.7, 181, 901, 0, 
04/13/2015 13:00, 69.0, 51, 50, 8.0, 208, 909, 0, 
04/13/2015 12:00, 68.0, 48, 48, 8.8, 248, 846, 0, 
04/13/2015 11:00, 65.0, 39, 39, 4.7, 219, 726, 0, 
04/13/2015 10:00, 61.0, 46, 40, 6.3, 229, 536, 0, 
04/13/2015 09:00, 54.0, 66, 43, 2.1, 214, 178, 0, 
04/13/2015 08:00, 50.0, 76, 43, 0.4, 195, 63, 0, 
04/13/2015 07:00, 46.0, 80, 40, 2.1, 123, 4, 0, 
04/13/2015 06:00, 43.0, 85, 39, 0.4, 158, 0, 0, 
04/13/2015 05:00, 40.0, 88, 37, 0.4, 80, 0, 0, 
04/13/2015 04:00, 40.0, 87, 36, 0.4, 53, 0, 0, 
04/13/2015 03:00, 41.0, 84, 37, 0.4, 38, 0, 0, 
04/13/2015 02:00, 44.0, 77, 37, 0.4, 139, 0, 0, 
04/13/2015 01:00, 46.0, 71, 37, 0.4, 150, 0, 0, 
04/13/2015 00:00, 48.0, 65, 37, 2.1, 150, 0, 0, 
04/11/2015 23:00, 43.0, 67, 33, 0.4, 220, 0, 0, 
04/11/2015 22:00, 46.0, 57, 32, 0.4, 244, 0, 0, 
04/11/2015 21:00, 50.0, 40, 27, 0.4, 276, 0, 0, 
04/11/2015 20:00, 55.0, 34, 27, 2.1, 309, 11, 0, 
04/11/2015 19:00, 59.0, 30, 28, 6.3, 325, 155, 0, 
04/11/2015 18:00, 60.0, 29, 28, 4.7, 317, 368, 0, 
04/11/2015 17:00, 60.0, 31, 29, 8.0, 328, 576, 0, 
04/11/2015 16:00, 60.0, 31, 29, 9.7, 299, 761, 0, 
04/11/2015 15:00, 60.0, 33, 31, 10.5, 285, 895, 0, 
04/11/2015 14:00, 60.0, 35, 32, 8.0, 313, 951, 0, 
04/11/2015 13:00, 60.0, 39, 35, 8.0, 344, 955, 0, 
04/11/2015 12:00, 59.0, 38, 33, 7.2, 300, 848, 0, 
04/11/2015 11:00, 59.0, 39, 34, 4.7, 318, 748, 0, 
04/11/2015 10:00, 58.0, 46, 37, 7.2, 293, 563, 0, 
04/11/2015 09:00, 58.0, 46, 37, 8.0, 288, 276, 0, 
04/11/2015 08:00, 55.0, 55, 39, 0.4, 272, 64, 0, 
04/11/2015 07:00, 52.0, 59, 38, 3.0, 260, 7, 0, 
04/11/2015 06:00, 52.0, 62, 39, 3.0, 265, 0, 0, 
04/11/2015 05:00, 52.0, 56, 37, 3.0, 334, 0, 0, 
04/11/2015 04:00, 53.0, 53, 36, 0.4, 246, 0, 0, 
04/11/2015 03:00, 54.0, 48, 35, 3.0, 319, 0, 0, 
04/11/2015 02:00, 56.0, 53, 39, 3.8, 275, 0, 0, 
04/11/2015 01:00, 56.0, 74, 48, 3.8, 0, 0, 0, 
04/11/2015 00:00, 52.0, 97, 51, 0.4, 183, 0, 60, 
04/09/2015 23:00, 40.0, 95, 39, 2.1, 66, 0, 60, 
04/09/2015 22:00, 40.0, 94, 38, 4.7, 89, 0, 60, 
04/09/2015 21:00, 40.0, 91, 38, 5.5, 149, 0, 60, 
04/09/2015 20:00, 40.0, 92, 38, 5.5, 71, 2, 60, 
04/09/2015 19:00, 40.0, 90, 37, 5.5, 75, 20, 60, 
04/09/2015 18:00, 41.0, 90, 38, 5.5, 108, 73, 60, 
04/09/2015 17:00, 42.0, 87, 38, 6.3, 85, 129, 0, 
04/09/2015 16:00, 42.0, 87, 38, 3.8, 92, 137, 0, 
04/09/2015 15:00, 42.0, 87, 38, 3.8, 98, 148, 0, 
04/09/2015 14:00, 42.0, 89, 39, 4.7, 67, 167, 0, 
04/09/2015 13:00, 41.0, 91, 39, 3.8, 127, 150, 60, 
04/09/2015 12:00, 41.0, 91, 39, 7.2, 80, 132, 60, 
04/09/2015 11:00, 40.0, 92, 38, 7.2, 16, 119, 60, 
04/09/2015 10:00, 40.0, 92, 38, 8.8, 98, 121, 60, 
04/09/2015 09:00, 39.0, 96, 38, 3.8, 97, 69, 60, 
04/09/2015 08:00, 39.0, 96, 38, 3.8, 73, 18, 60, 
04/09/2015 07:00, 38.0, 97, 37, 0.4, 355, 1, 60, 
04/09/2015 06:00, 39.0, 97, 38, 1.3, 22, 0, 60, 
04/09/2015 05:00, 38.0, 97, 37, 0.4, 265, 0, 60, 
04/09/2015 04:00, 38.0, 97, 37, 3.0, 68, 0, 60, 
04/09/2015 03:00, 38.0, 97, 37, 0.4, 56, 0, 60, 
04/09/2015 02:00, 38.0, 96, 37, 1.3, 299, 0, 60, 
04/09/2015 01:00, 38.0, 96, 37, 0.4, 43, 0, 60, 
04/09/2015 00:00, 38.0, 96, 37, 6.3, 65, 0, 60, 
04/07/2015 23:00, 44.0, 95, 43, 6.3, 62, 0, 60, 
04/07/2015 22:00, 45.0, 94, 43, 6.3, 87, 0, 60, 
04/07/2015 21:00, 45.0, 95, 44, 6.3, 66, 0, 60, 
04/07/2015 20:00, 47.0, 95, 46, 3.8, 105, 1, 60, 
04/07/2015 19:00, 48.0, 94, 46, 10.5, 75, 6, 60, 
04/07/2015 18:00, 60.0, 88, 56, 12.2, 65, 25, 0, 
04/07/2015 17:00, 67.0, 74, 58, 0.4, 133, 93, 0, 
04/07/2015 16:00, 67.0, 71, 57, 3.8, 130, 245, 0, 
04/07/2015 15:00, 67.0, 75, 59, 3.0, 169, 312, 0, 
04/07/2015 14:00, 67.0, 75, 59, 3.8, 227, 339, 0, 
04/07/2015 13:00, 67.0, 70, 57, 0.4, 235, 412, 0, 
04/07/2015 12:00, 66.0, 70, 56, 5.5, 262, 321, 0, 
04/07/2015 11:00, 64.0, 73, 55, 3.0, 230, 295, 0, 
04/07/2015 10:00, 63.0, 78, 56, 3.0, 244, 370, 0, 
04/07/2015 09:00, 60.0, 84, 55, 6.3, 222, 185, 0, 
04/07/2015 08:00, 57.0, 90, 54, 6.3, 221, 28, 60, 
04/07/2015 07:00, 57.0, 85, 53, 1.3, 250, 2, 0, 
04/07/2015 06:00, 60.0, 72, 51, 5.5, 235, 0, 0, 
04/07/2015 05:00, 60.0, 71, 51, 3.8, 204, 0, 0, 
04/07/2015 04:00, 60.0, 67, 49, 5.5, 207, 0, 0, 
04/07/2015 03:00, 60.0, 63, 47, 3.8, 204, 0, 0, 
04/07/2015 02:00, 60.0, 62, 47, 3.8, 123, 0, 0, 
04/07/2015 01:00, 59.0, 62, 46, 1.3, 96, 0, 0, 
04/07/2015 00:00, 59.0, 59, 45, 4.7, 192, 0, 0, 
04/05/2015 23:00, 53.0, 40, 29, 3.0, 208, 0, 0, 
04/05/2015 22:00, 54.0, 34, 26, 6.3, 205, 0, 0, 
04/05/2015 21:00, 56.0, 31, 26, 5.5, 236, 0, 0, 
04/05/2015 20:00, 58.0, 28, 25, 6.3, 224, 10, 0, 
04/05/2015 19:00, 61.0, 19, 18, 8.8, 272, 123, 0, 
04/05/2015 18:00, 62.0, 18, 18, 8.0, 212, 337, 0, 
04/05/2015 17:00, 62.0, 19, 19, 7.2, 236, 540, 0, 
04/05/2015 16:00, 61.0, 24, 24, 14.7, 272, 679, 0, 
04/05/2015 15:00, 60.0, 26, 25, 7.2, 263, 752, 0, 
04/05/2015 14:00, 61.0, 27, 27, 9.7, 259, 793, 0, 
04/05/2015 13:00, 59.0, 29, 27, 12.2, 287, 800, 0, 
04/05/2015 12:00, 58.0, 29, 26, 8.8, 240, 759, 0, 
04/05/2015 11:00, 56.0, 32, 27, 10.5, 247, 671, 0, 
04/05/2015 10:00, 53.0, 34, 25, 9.7, 263, 490, 0, 
04/05/2015 09:00, 51.0, 37, 26, 11.4, 266, 283, 0, 
04/05/2015 08:00, 46.0, 44, 25, 4.7, 240, 46, 0, 
04/05/2015 07:00, 43.0, 45, 23, 3.8, 224, 5, 0, 
04/05/2015 06:00, 42.0, 45, 22, 3.0, 235, 0, 0, 
04/05/2015 05:00, 42.0, 46, 23, 3.8, 251, 0, 0, 
04/05/2015 04:00, 42.0, 44, 22, 3.8, 235, 0, 0, 
04/05/2015 03:00, 41.0, 45, 21, 0.4, 230, 0, 0, 
04/05/2015 02:00, 42.0, 43, 21, 0.4, 256, 0, 0, 
04/05/2015 01:00, 43.0, 37, 19, 3.8, 277, 0, 0, 
04/05/2015 00:00, 44.0, 38, 20, 0.4, 260, 0, 0, 
04/03/2015 23:00, 58.0, 97, 57, 0.4, 116, 0, 60, 
04/03/2015 22:00, 59.0, 97, 58, 0.4, 142, 0, 60, 
04/03/2015 21:00, 61.0, 97, 60, 0.4, 147, 0, 60, 
04/03/2015 20:00, 61.0, 96, 60, 0.4, 151, 8, 60, 
04/03/2015 19:00, 62.0, 95, 61, 0.4, 151, 34, 60, 
04/03/2015 18:00, 62.0, 94, 60, 0.4, 151, 72, 60, 
04/03/2015 17:00, 62.0, 94, 60, 2.1, 211, 113, 60, 
04/03/2015 16:00, 62.0, 95, 61, 2.1, 225, 126, 60, 
04/03/2015 15:00, 61.0, 95, 60, 5.5, 234, 86, 60, 
04/03/2015 14:00, 61.0, 94, 59, 5.5, 223, 102, 60, 
04/03/2015 13:00, 61.0, 93, 59, 5.5, 227, 213, 60, 
04/03/2015 12:00, 60.0, 93, 58, 6.3, 219, 135, 60, 
04/03/2015 11:00, 60.0, 89, 57, 3.8, 216, 123, 0, 
04/03/2015 10:00, 62.0, 76, 54, 5.5, 210, 107, 0, 
04/03/2015 09:00, 61.0, 75, 53, 10.5, 218, 91, 0, 
04/03/2015 08:00, 60.0, 75, 52, 6.3, 239, 47, 0, 
04/03/2015 07:00, 59.0, 74, 51, 4.7, 217, 3, 0, 
04/03/2015 06:00, 59.0, 66, 48, 6.3, 221, 0, 0, 
04/03/2015 05:00, 60.0, 61, 47, 4.7, 260, 0, 0, 
04/03/2015 04:00, 60.0, 57, 45, 3.8, 256, 0, 0, 
04/03/2015 03:00, 59.0, 56, 43, 5.5, 239, 0, 0, 
04/03/2015 02:00, 59.0, 53, 42, 3.8, 235, 0, 0, 
04/03/2015 01:00, 59.0, 51, 41, 3.8, 216, 0, 0, 
04/03/2015 00:00, 56.0, 55, 40, 4.7, 209, 0, 0, 
04/01/2015 23:00, 38.0, 63, 27, 0.4, 156, 0, 0, 
04/01/2015 22:00, 42.0, 50, 25, 0.4, 153, 0, 0, 
04/01/2015 21:00, 47.0, 38, 23, 0.4, 43, 0, 0, 
04/01/2015 20:00, 49.0, 32, 20, 2.1, 0, 7, 0, 
04/01/2015 19:00, 53.0, 26, 19, 2.1, 333, 109, 0, 
04/01/2015 18:00, 55.0, 26, 21, 5.5, 346, 333, 0, 
04/01/2015 17:00, 55.0, 30, 24, 9.7, 295, 538, 0, 
04/01/2015 16:00, 53.0, 33, 25, 5.5, 305, 706, 0, 
04/01/2015 15:00, 52.0, 36, 26, 4.7, 313, 833, 0, 
04/01/2015 14:00, 50.0, 38, 25, 8.8, 288, 903, 0, 
04/01/2015 13:00, 48.0, 38, 24, 8.0, 299, 900, 0, 
04/01/2015 12:00, 47.0, 39, 23, 3.0, 348, 827, 0, 
04/01/2015 11:00, 44.0, 45, 24, 3.8, 285, 694, 0, 
04/01/2015 10:00, 42.0, 50, 25, 0.4, 106, 517, 0, 
04/01/2015 09:00, 39.0, 56, 25, 0.4, 327, 270, 0, 
04/01/2015 08:00, 35.0, 67, 25, 4.7, 349, 38, 0, 
04/01/2015 07:00, 33.0, 70, 24, 3.8, 283, 3, 0, 
04/01/2015 06:00, 34.0, 67, 24, 0.4, 315, 0, 0, 
04/01/2015 05:00, 35.0, 69, 26, 3.8, 351, 0, 0, 
04/01/2015 04:00, 35.0, 74, 28, 3.8, 316, 0, 0, 
04/01/2015 03:00, 36.0, 75, 29, 7.2, 334, 0, 0, 
04/01/2015 02:00, 36.0, 79, 30, 8.8, 340, 0, 0, 
04/01/2015 01:00, 36.0, 85, 32, 5.5, 37, 0, 0, 
04/01/2015 00:00, 38.0, 86, 34, 6.3, 334, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2015 23:00, 53.0, 72, 44, 1.3, 69, 0, 0, 
04/30/2015 22:00, 52.0, 75, 44, 3.0, 61, 0, 0, 
04/30/2015 21:00, 53.0, 73, 45, 1.3, 118, 0, 0, 
04/30/2015 20:00, 54.0, 69, 44, 4.7, 77, 25, 0, 
04/30/2015 19:00, 58.0, 65, 46, 3.0, 49, 118, 0, 
04/30/2015 18:00, 59.0, 63, 46, 0.4, 30, 175, 0, 
04/30/2015 17:00, 62.0, 60, 48, 3.0, 93, 242, 0, 
