
04/13/2015 21:00, 58.0, 0.00, 39, 33, 16.1, 200, 0, 
04/13/2015 20:00, 59.0, 0.00, 34, 31, 10.4, 170, 0, 
04/13/2015 19:00, 64.0, 0.00, 34, 35, 19.6, 220, 0, 
04/13/2015 18:00, 68.0, 0.00, 30, 35, 13.8, 220, 0, 
04/13/2015 17:00, 70.0, 0.00, 24, 32, 19.6, 190, 0, 
04/13/2015 16:00, 72.0, 0.00, 20, 29, 13.8, 230, 0, 
04/13/2015 15:00, 71.0, 0.00, 19, 27, 10.4, 230, 0, 
04/13/2015 14:00, 70.0, 0.00, 15, 20, 19.6, 220, 0, 
04/13/2015 13:00, 70.0, 0.00, 16, 22, 13.8, 200, 0, 
04/13/2015 12:00, 69.0, 0.00, 19, 25, 13.8, 220, 0, 
04/13/2015 11:00, 67.0, 0.00, 21, 26, 11.5, 230, 0, 
04/13/2015 10:00, 63.0, 0.00, 29, 30, 6.9, 250, 0, 
04/13/2015 09:00, 56.0, 0.00, 38, 31, 0.0, 0, 0, 
04/13/2015 08:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
04/13/2015 07:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
04/13/2015 06:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
04/13/2015 05:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
04/13/2015 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
04/13/2015 03:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
04/13/2015 02:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/13/2015 01:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
04/13/2015 00:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
04/11/2015 23:00, 41.0, 0.00, 55, 26, 11.5, 270, 0, 
04/11/2015 22:00, 41.0, 0.00, 55, 26, 6.9, 270, 0, 
04/11/2015 21:00, 44.0, 0.00, 49, 26, 10.4, 270, 0, 
04/11/2015 20:00, 46.0, 0.00, 43, 25, 13.8, 280, 0, 
04/11/2015 19:00, 49.0, 0.00, 39, 25, 15.0, 270, 0, 
04/11/2015 18:00, 51.0, 0.00, 36, 25, 17.3, 280, 0, 
04/11/2015 17:00, 54.0, 0.00, 35, 27, 16.1, 280, 0, 
04/11/2015 16:00, 54.0, 0.00, 32, 25, 18.4, 300, 0, 
04/11/2015 15:00, 57.0, 0.00, 29, 25, 16.1, 300, 0, 
04/11/2015 14:00, 55.0, 0.00, 30, 24, 20.7, 290, 0, 
04/11/2015 13:00, 55.0, 0.00, 32, 26, 19.6, 300, 0, 
04/11/2015 12:00, 53.0, 0.00, 35, 26, 17.3, 290, 0, 
04/11/2015 11:00, 53.0, 0.00, 38, 28, 23.0, 300, 0, 
04/11/2015 10:00, 53.0, 0.00, 39, 29, 17.3, 270, 0, 
04/11/2015 09:00, 52.0, 0.00, 50, 34, 16.1, 270, 0, 
04/11/2015 08:00, 50.0, 0.00, 54, 34, 13.8, 260, 0, 
04/11/2015 07:00, 45.0, 0.00, 63, 33, 5.8, 210, 0, 
04/11/2015 06:00, 46.0, 0.00, 60, 33, 9.2, 220, 0, 
04/11/2015 05:00, 46.0, 0.00, 63, 34, 9.2, 230, 0, 
04/11/2015 04:00, 47.0, 0.00, 65, 36, 8.1, 240, 0, 
04/11/2015 03:00, 48.0, 0.00, 66, 37, 10.4, 270, 0, 
04/11/2015 02:00, 51.0, 0.00, 71, 42, 13.8, 270, 0, 
04/11/2015 01:00, 51.0, 0.00, 89, 48, 6.9, 250, 0, 
04/11/2015 00:00, 51.0, 0.00, 92, 49, 5.8, 240, 60, 
04/09/2015 23:00, 35.0, 0.00, 96, 34, 8.1, 80, 60, 
04/09/2015 22:00, 35.0, 0.00, 96, 34, 6.9, 70, 60, 
04/09/2015 21:00, 35.0, 0.00, 96, 34, 9.2, 80, 60, 
04/09/2015 20:00, 35.0, 0.00, 96, 34, 8.1, 60, 60, 
04/09/2015 19:00, 35.0, 0.00, 96, 34, 9.2, 60, 60, 
04/09/2015 18:00, 36.0, 0.00, 96, 35, 10.4, 60, 60, 
04/09/2015 17:00, 36.0, 0.00, 92, 34, 11.5, 50, 60, 
04/09/2015 16:00, 37.0, 0.00, 92, 35, 12.7, 50, 60, 
04/09/2015 15:00, 36.0, 0.00, 92, 34, 13.8, 50, 60, 
04/09/2015 14:00, 37.0, 0.00, 92, 35, 12.7, 80, 60, 
04/09/2015 13:00, 36.0, 0.00, 92, 34, 11.5, 50, 60, 
04/09/2015 12:00, 35.0, 0.00, 92, 33, 11.5, 50, 60, 
04/09/2015 11:00, 35.0, 0.00, 92, 33, 9.2, 40, 60, 
04/09/2015 10:00, 34.0, 0.00, 96, 33, 12.7, 50, 60, 
04/09/2015 09:00, 34.0, 0.00, 92, 32, 12.7, 70, 60, 
04/09/2015 08:00, 33.0, 0.00, 92, 31, 8.1, 40, 60, 
04/09/2015 07:00, 32.0, 0.00, 96, 31, 10.4, 50, 60, 
04/09/2015 06:00, 32.0, 0.00, 96, 31, 9.2, 40, 60, 
04/09/2015 05:00, 32.0, 0.00, 96, 31, 10.4, 40, 60, 
04/09/2015 04:00, 32.0, 0.01, 96, 31, 12.7, 50, 60, 
04/09/2015 03:00, 33.0, 0.00, 92, 31, 11.5, 60, 60, 
04/09/2015 02:00, 33.0, 0.02, 96, 32, 8.1, 60, 60, 
04/09/2015 01:00, 33.0, 0.05, 92, 31, 12.7, 60, 60, 
04/09/2015 00:00, 33.0, 0.03, 92, 31, 9.2, 60, 60, 
04/07/2015 23:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
04/07/2015 22:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
04/07/2015 21:00, 39.0, 0.00, 72, 31, 3.5, 70, 0, 
04/07/2015 20:00, 39.0, 0.00, 72, 31, 3.5, 130, 0, 
04/07/2015 19:00, 40.0, 0.00, 70, 31, 8.1, 80, 0, 
04/07/2015 18:00, 40.0, 0.00, 76, 33, 6.9, 90, 0, 
04/07/2015 17:00, 40.0, 0.00, 76, 33, 6.9, 40, 0, 
04/07/2015 16:00, 40.0, 0.00, 79, 34, 4.6, 70, 0, 
04/07/2015 15:00, 40.0, 0.00, 79, 34, 8.1, 50, 0, 
04/07/2015 14:00, 40.0, 0.00, 79, 34, 12.7, 40, 0, 
04/07/2015 13:00, 40.0, 0.00, 79, 34, 9.2, 50, 0, 
04/07/2015 12:00, 41.0, 0.00, 76, 34, 6.9, 40, 0, 
04/07/2015 11:00, 41.0, 0.00, 76, 34, 5.8, 70, 0, 
04/07/2015 10:00, 42.0, 0.00, 73, 34, 8.1, 20, 0, 
04/07/2015 09:00, 39.0, 0.00, 82, 34, 6.9, 40, 0, 
04/07/2015 08:00, 38.0, 0.00, 85, 34, 6.9, 10, 0, 
04/07/2015 07:00, 36.0, 0.00, 89, 33, 3.5, 350, 0, 
04/07/2015 06:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
04/07/2015 05:00, 37.0, 0.00, 85, 33, 4.6, 10, 0, 
04/07/2015 04:00, 37.0, 0.00, 85, 33, 8.1, 10, 0, 
04/07/2015 03:00, 38.0, 0.00, 82, 33, 5.8, 350, 0, 
04/07/2015 02:00, 38.0, 0.00, 85, 34, 5.8, 350, 0, 
04/07/2015 01:00, 38.0, 0.00, 85, 34, 5.8, 360, 0, 
04/07/2015 00:00, 38.0, 0.00, 85, 34, 4.6, 30, 0, 
04/05/2015 23:00, 34.0, 0.00, 75, 27, 6.9, 220, 0, 
04/05/2015 22:00, 35.0, 0.00, 72, 27, 6.9, 230, 0, 
04/05/2015 21:00, 36.0, 0.00, 64, 25, 8.1, 240, 0, 
04/05/2015 20:00, 38.0, 0.00, 59, 25, 9.2, 240, 0, 
04/05/2015 19:00, 40.0, 0.00, 55, 25, 9.2, 230, 0, 
04/05/2015 18:00, 41.0, 0.00, 48, 23, 13.8, 240, 0, 
04/05/2015 17:00, 43.0, 0.00, 41, 21, 12.7, 290, 0, 
04/05/2015 16:00, 44.0, 0.00, 40, 21, 21.9, 250, 0, 
04/05/2015 15:00, 46.0, 0.00, 31, 17, 18.4, 280, 0, 
04/05/2015 14:00, 45.0, 0.00, 27, 13, 13.8, 260, 0, 
04/05/2015 13:00, 47.0, 0.00, 20, 8, 13.8, 260, 0, 
04/05/2015 12:00, 46.0, 0.00, 15, 1, 21.9, 260, 0, 
04/05/2015 11:00, 45.0, 0.00, 17, 3, 19.6, 290, 0, 
04/05/2015 10:00, 43.0, 0.00, 29, 13, 15.0, 270, 0, 
04/05/2015 09:00, 39.0, 0.00, 39, 16, 17.3, 270, 0, 
04/05/2015 08:00, 35.0, 0.00, 49, 18, 11.5, 240, 0, 
04/05/2015 07:00, 30.0, 0.00, 63, 19, 9.2, 220, 0, 
04/05/2015 06:00, 29.0, 0.00, 66, 19, 6.9, 210, 0, 
04/05/2015 05:00, 29.0, 0.00, 63, 18, 5.8, 230, 0, 
04/05/2015 04:00, 30.0, 0.00, 55, 16, 4.6, 210, 0, 
04/05/2015 03:00, 29.0, 0.00, 56, 15, 5.8, 210, 0, 
04/05/2015 02:00, 31.0, 0.00, 49, 14, 4.6, 230, 0, 
04/05/2015 01:00, 32.0, 0.00, 47, 14, 3.5, 240, 0, 
04/05/2015 00:00, 33.0, 0.00, 47, 15, 6.9, 250, 0, 
04/03/2015 23:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
04/03/2015 22:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
04/03/2015 21:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
04/03/2015 20:00, 53.0, 0.00, 80, 47, 6.9, 220, 0, 
04/03/2015 19:00, 55.0, 0.00, 74, 47, 6.9, 190, 0, 
04/03/2015 18:00, 56.0, 0.00, 69, 46, 8.1, 210, 0, 
04/03/2015 17:00, 60.0, 0.00, 60, 46, 6.9, 210, 0, 
04/03/2015 16:00, 61.0, 0.00, 58, 46, 10.4, 240, 0, 
04/03/2015 15:00, 61.0, 0.00, 56, 45, 9.2, 230, 0, 
04/03/2015 14:00, 62.0, 0.00, 52, 44, 8.1, 240, 0, 
04/03/2015 13:00, 58.0, 0.00, 57, 43, 8.1, 190, 0, 
04/03/2015 12:00, 55.0, 0.00, 62, 42, 11.5, 210, 0, 
04/03/2015 11:00, 52.0, 0.00, 71, 43, 6.9, 210, 0, 
04/03/2015 10:00, 53.0, 0.00, 61, 40, 8.1, 220, 0, 
04/03/2015 09:00, 52.0, 0.00, 63, 40, 8.1, 230, 0, 
04/03/2015 08:00, 52.0, 0.00, 63, 40, 9.2, 230, 0, 
04/03/2015 07:00, 51.0, 0.00, 65, 40, 11.5, 230, 0, 
04/03/2015 06:00, 51.0, 0.00, 63, 39, 11.5, 230, 0, 
04/03/2015 05:00, 51.0, 0.00, 61, 38, 11.5, 230, 0, 
04/03/2015 04:00, 51.0, 0.00, 63, 39, 15.0, 220, 0, 
04/03/2015 03:00, 50.0, 0.00, 66, 39, 12.7, 230, 0, 
04/03/2015 02:00, 49.0, 0.00, 69, 39, 12.7, 220, 0, 
04/03/2015 01:00, 50.0, 0.00, 58, 36, 17.3, 210, 0, 
04/03/2015 00:00, 51.0, 0.00, 46, 31, 12.7, 210, 0, 
04/01/2015 23:00, 27.0, 0.00, 48, 10, 0.0, 0, 0, 
04/01/2015 22:00, 31.0, 0.00, 38, 8, 0.0, 0, 0, 
04/01/2015 21:00, 37.0, 0.00, 21, 1, 3.5, 260, 0, 
04/01/2015 20:00, 36.0, 0.00, 23, 2, 6.9, 310, 0, 
04/01/2015 19:00, 40.0, 0.00, 18, 0, 11.5, 290, 0, 
04/01/2015 18:00, 44.0, 0.00, 19, 4, 17.3, 290, 0, 
04/01/2015 17:00, 46.0, 0.00, 17, 4, 13.8, 290, 0, 
04/01/2015 16:00, 45.0, 0.00, 17, 3, 15.0, 300, 0, 
04/01/2015 15:00, 44.0, 0.00, 17, 2, 18.4, 330, 0, 
04/01/2015 14:00, 44.0, 0.00, 20, 6, 13.8, 340, 0, 
04/01/2015 13:00, 42.0, 0.00, 22, 6, 0, 
04/01/2015 12:00, 40.0, 0.00, 24, 6, 11.5, 340, 0, 
04/01/2015 11:00, 0.00, 9.2, 340, 
04/01/2015 10:00, 37.0, 0.00, 28, 7, 15.0, 320, 0, 
