
04/29/2015 23:00, 48.3, 0, 0.00, 82, 43, 0.2, 133, 0, 0, 
04/29/2015 22:00, 51.1, 0, 0.00, 71, 42, 0.5, 337, 0, 0, 
04/29/2015 21:00, 52.6, 0, 0.00, 69, 43, 0.5, 337, 0, 0, 
04/29/2015 20:00, 58.0, 0, 0.00, 57, 43, 1.4, 353, 1, 0, 
04/29/2015 19:00, 62.2, 0, 0.00, 48, 42, 2.4, 334, 6, 0, 
04/29/2015 18:00, 67.2, 0, 0.00, 39, 41, 2.5, 329, 32, 0, 
04/29/2015 17:00, 68.0, 0, 0.00, 39, 42, 2.6, 330, 49, 0, 
04/29/2015 16:00, 68.1, 0, 0.00, 42, 44, 2.8, 331, 62, 0, 
04/29/2015 15:00, 67.1, 0, 0.00, 45, 45, 3.0, 338, 70, 0, 
04/29/2015 14:00, 64.2, 0, 0.00, 52, 46, 4.0, 343, 74, 0, 
04/29/2015 13:00, 64.0, 0, 0.00, 53, 47, 3.0, 331, 72, 0, 
04/29/2015 12:00, 63.1, 0, 0.00, 54, 46, 3.0, 343, 67, 0, 
04/29/2015 11:00, 61.7, 0, 0.00, 55, 45, 2.5, 332, 57, 0, 
04/29/2015 10:00, 60.3, 0, 0.00, 57, 45, 1.3, 230, 44, 0, 
04/29/2015 09:00, 56.4, 0, 0.00, 64, 44, 1.1, 277, 29, 0, 
04/29/2015 08:00, 50.5, 0, 0.00, 76, 43, 1.1, 195, 12, 0, 
04/29/2015 07:00, 45.8, 0, 0.00, 89, 43, 0.7, 177, 1, 0, 
04/29/2015 06:00, 46.2, 0, 0.00, 86, 42, 0.5, 205, 0, 0, 
04/29/2015 05:00, 46.6, 0, 0.00, 86, 43, 0.7, 195, 0, 0, 
04/29/2015 04:00, 46.6, 0, 0.00, 86, 43, 0.8, 197, 0, 0, 
04/29/2015 03:00, 47.9, 0, 0.00, 83, 43, 0.6, 182, 0, 0, 
04/29/2015 02:00, 49.9, 0, 0.00, 78, 43, 1.1, 196, 0, 0, 
04/29/2015 01:00, 51.1, 0, 0.00, 76, 44, 1.2, 200, 0, 0, 
04/29/2015 00:00, 51.8, 0, 0.00, 75, 44, 0.7, 187, 0, 0, 
04/27/2015 23:00, 48.8, 60, 0.00, 78, 42, 0.9, 226, 0, 0, 
04/27/2015 22:00, 46.8, 60, 0.00, 86, 43, 0.3, 224, 0, 0, 
04/27/2015 21:00, 46.5, 60, 0.00, 88, 43, 0.4, 248, 0, 0, 
04/27/2015 20:00, 46.6, 60, 0.00, 86, 43, 0.6, 134, 0, 0, 
04/27/2015 19:00, 46.9, 60, 0.00, 84, 42, 0.6, 265, 3, 0, 
04/27/2015 18:00, 47.4, 45, 0.00, 81, 42, 2.2, 341, 9, 0, 
04/27/2015 17:00, 49.1, 0, 0.00, 70, 40, 3.8, 344, 22, 0, 
04/27/2015 16:00, 49.5, 0, 0.00, 67, 39, 3.2, 334, 32, 0, 
04/27/2015 15:00, 49.1, 0, 0.00, 68, 39, 3.3, 333, 45, 0, 
04/27/2015 14:00, 47.9, 0, 0.00, 69, 38, 4.3, 338, 55, 0, 
04/27/2015 13:00, 48.6, 0, 0.00, 68, 39, 2.5, 324, 40, 0, 
04/27/2015 12:00, 46.6, 0, 0.00, 74, 39, 2.5, 323, 31, 0, 
04/27/2015 11:00, 44.2, 0, 0.00, 79, 38, 3.4, 343, 19, 0, 
04/27/2015 10:00, 44.6, 0, 0.00, 79, 38, 3.3, 337, 20, 0, 
04/27/2015 09:00, 43.4, 0, 0.00, 82, 38, 2.5, 331, 15, 0, 
04/27/2015 08:00, 41.1, 14, 0.00, 93, 39, 1.4, 335, 5, 60, 
04/27/2015 07:00, 40.4, 30, 0.00, 94, 39, 1.3, 341, 0, 60, 
04/27/2015 06:00, 40.9, 0, 0.00, 91, 38, 1.8, 335, 0, 60, 
04/27/2015 05:00, 41.9, 0, 0.00, 88, 39, 1.1, 340, 0, 0, 
04/27/2015 04:00, 42.4, 0, 0.00, 86, 39, 0.3, 219, 0, 0, 
04/27/2015 03:00, 42.4, 0, 0.00, 87, 39, 0.2, 290, 0, 0, 
04/27/2015 02:00, 42.6, 3, 0.00, 88, 39, 0.1, 270, 0, 0, 
04/27/2015 01:00, 43.9, 57, 0.00, 83, 39, 0.2, 323, 0, 0, 
04/27/2015 00:00, 44.2, 2, 0.00, 78, 38, 0.0, 45, 0, 0, 
04/25/2015 23:00, 36.0, 0, 0.00, 86, 32, 0.1, 17, 0, 0, 
04/25/2015 22:00, 35.4, 0, 0.00, 80, 30, 0.6, 359, 0, 0, 
04/25/2015 21:00, 39.8, 0, 0.00, 68, 30, 1.3, 355, 0, 0, 
04/25/2015 20:00, 42.4, 0, 0.00, 59, 29, 0.2, 360, 1, 0, 
04/25/2015 19:00, 45.4, 0, 0.00, 52, 29, 1.3, 333, 4, 0, 
04/25/2015 18:00, 49.6, 0, 0.00, 45, 29, 2.5, 315, 33, 0, 
04/25/2015 17:00, 50.8, 0, 0.00, 42, 29, 2.5, 325, 49, 0, 
04/25/2015 16:00, 48.7, 0, 0.00, 47, 29, 3.7, 330, 61, 0, 
04/25/2015 15:00, 46.9, 0, 0.00, 52, 30, 4.0, 334, 70, 0, 
04/25/2015 14:00, 47.4, 0, 0.00, 49, 29, 4.1, 331, 74, 0, 
04/25/2015 13:00, 48.0, 0, 0.00, 51, 31, 2.5, 280, 73, 0, 
04/25/2015 12:00, 46.2, 0, 0.00, 52, 30, 2.2, 275, 67, 0, 
04/25/2015 11:00, 44.0, 0, 0.00, 55, 29, 2.4, 284, 57, 0, 
04/25/2015 10:00, 42.3, 0, 0.00, 61, 30, 2.0, 270, 40, 0, 
04/25/2015 09:00, 39.8, 0, 0.00, 73, 32, 1.1, 259, 28, 0, 
04/25/2015 08:00, 33.8, 0, 0.00, 88, 31, 1.1, 189, 11, 0, 
04/25/2015 07:00, 28.8, 0, 0.00, 93, 27, 0.0, 45, 1, 60, 
04/25/2015 06:00, 28.0, 0, 0.00, 93, 26, 0.1, 87, 0, 60, 
04/25/2015 05:00, 28.3, 0, 0.00, 94, 27, 0.5, 197, 0, 60, 
04/25/2015 04:00, 29.4, 0, 0.00, 90, 27, 1.1, 179, 0, 60, 
04/25/2015 03:00, 30.8, 0, 0.00, 86, 27, 0.9, 173, 0, 0, 
04/25/2015 02:00, 30.9, 0, 0.00, 85, 27, 0.8, 166, 0, 0, 
04/25/2015 01:00, 31.8, 0, 0.00, 84, 28, 0.8, 152, 0, 0, 
04/25/2015 00:00, 32.5, 0, 0.00, 80, 27, 0.8, 190, 0, 0, 
04/23/2015 23:00, 34.6, 0, 0.00, 76, 28, 1.5, 231, 0, 0, 
04/23/2015 22:00, 35.3, 0, 0.00, 73, 28, 1.1, 221, 0, 0, 
04/23/2015 21:00, 35.5, 0, 0.00, 75, 28, 1.1, 218, 0, 0, 
04/23/2015 20:00, 35.8, 0, 0.00, 75, 29, 1.6, 226, 1, 0, 
04/23/2015 19:00, 37.0, 0, 0.00, 72, 29, 1.9, 219, 5, 0, 
04/23/2015 18:00, 37.4, 0, 0.00, 72, 29, 1.7, 244, 8, 0, 
04/23/2015 17:00, 36.7, 0, 0.00, 76, 30, 1.7, 267, 5, 0, 
04/23/2015 16:00, 36.9, 1, 0.00, 77, 30, 1.6, 229, 8, 0, 
04/23/2015 15:00, 36.8, 0, 0.00, 71, 28, 1.7, 219, 8, 0, 
04/23/2015 14:00, 37.2, 0, 0.01, 70, 28, 2.0, 229, 14, 60, 
04/23/2015 13:00, 36.9, 0, 0.05, 70, 28, 1.9, 224, 19, 60, 
04/23/2015 12:00, 35.5, 24, 0.04, 75, 28, 1.6, 228, 20, 60, 
04/23/2015 11:00, 33.3, 60, 0.00, 86, 30, 1.4, 212, 17, 0, 
04/23/2015 10:00, 31.7, 58, 0.00, 95, 30, 1.5, 225, 8, 60, 
04/23/2015 09:00, 32.9, 60, 0.00, 94, 31, 1.5, 210, 5, 60, 
04/23/2015 08:00, 32.7, 54, 0.00, 94, 31, 1.3, 204, 2, 60, 
04/23/2015 07:00, 31.6, 30, 0.00, 94, 30, 0.4, 202, 0, 60, 
04/23/2015 06:00, 29.9, 0, 0.00, 93, 28, 0.0, 149, 0, 60, 
04/23/2015 05:00, 29.7, 13, 0.00, 93, 28, 0.0, 180, 0, 60, 
04/23/2015 04:00, 32.1, 52, 0.00, 94, 31, 0.5, 146, 0, 60, 
04/23/2015 03:00, 32.8, 60, 0.00, 94, 31, 1.1, 195, 0, 60, 
04/23/2015 02:00, 36.1, 60, 0.00, 90, 33, 1.1, 203, 0, 60, 
04/23/2015 01:00, 35.6, 60, 0.00, 94, 34, 1.4, 208, 0, 60, 
04/23/2015 00:00, 35.5, 60, 0.00, 95, 34, 1.4, 209, 0, 60, 
04/21/2015 23:00, 44.2, 60, 0.00, 85, 40, 1.8, 175, 0, 0, 
04/21/2015 22:00, 44.6, 32, 0.02, 89, 42, 1.5, 197, 0, 60, 
04/21/2015 21:00, 48.3, 9, 0.00, 67, 38, 1.4, 207, 0, 0, 
04/21/2015 20:00, 46.0, 0, 0.00, 81, 41, 0.4, 215, 1, 0, 
04/21/2015 19:00, 48.9, 8, 0.00, 69, 39, 1.6, 219, 5, 0, 
04/21/2015 18:00, 52.2, 0, 0.00, 59, 38, 2.1, 216, 9, 0, 
04/21/2015 17:00, 57.7, 0, 0.00, 45, 37, 2.3, 207, 43, 0, 
04/21/2015 16:00, 54.1, 0, 0.00, 54, 38, 2.0, 221, 31, 0, 
04/21/2015 15:00, 52.9, 9, 0.00, 57, 38, 2.0, 218, 22, 0, 
04/21/2015 14:00, 54.3, 0, 0.00, 49, 36, 2.0, 222, 29, 0, 
04/21/2015 13:00, 53.7, 0, 0.00, 51, 36, 2.8, 212, 36, 0, 
04/21/2015 12:00, 53.6, 0, 0.00, 60, 40, 2.7, 213, 53, 0, 
04/21/2015 11:00, 46.6, 42, 0.00, 91, 44, 1.6, 213, 19, 60, 
04/21/2015 10:00, 44.2, 52, 0.08, 95, 43, 2.2, 220, 6, 60, 
04/21/2015 09:00, 50.7, 2, 0.00, 73, 42, 1.6, 201, 12, 0, 
04/21/2015 08:00, 47.9, 18, 0.00, 85, 44, 1.5, 202, 2, 0, 
04/21/2015 07:00, 47.6, 48, 0.00, 89, 45, 0.9, 212, 0, 0, 
04/21/2015 06:00, 46.7, 48, 0.00, 96, 46, 0.0, 225, 0, 60, 
04/21/2015 05:00, 47.6, 49, 0.02, 96, 47, 0.6, 223, 0, 60, 
04/21/2015 04:00, 50.3, 51, 0.01, 86, 46, 1.5, 209, 0, 60, 
04/21/2015 03:00, 50.7, 35, 0.01, 90, 48, 1.1, 201, 0, 60, 
04/21/2015 02:00, 51.8, 37, 0.00, 89, 49, 0.4, 249, 0, 0, 
04/21/2015 01:00, 52.8, 48, 0.00, 93, 51, 0.7, 199, 0, 60, 
04/21/2015 00:00, 53.8, 48, 0.00, 96, 53, 0.3, 165, 0, 60, 
04/19/2015 23:00, 56.0, 0, 0.00, 45, 35, 1.0, 118, 0, 0, 
04/19/2015 22:00, 56.8, 0, 0.00, 44, 35, 1.6, 93, 0, 0, 
04/19/2015 21:00, 57.7, 0, 0.00, 42, 35, 2.2, 82, 0, 0, 
04/19/2015 20:00, 58.6, 0, 0.00, 41, 35, 2.5, 74, 1, 0, 
04/19/2015 19:00, 60.4, 0, 0.00, 39, 35, 2.2, 85, 8, 0, 
04/19/2015 18:00, 62.9, 0, 0.00, 37, 36, 1.8, 98, 22, 0, 
04/19/2015 17:00, 63.5, 0, 0.00, 36, 36, 2.5, 86, 38, 0, 
04/19/2015 16:00, 64.2, 0, 0.00, 36, 37, 2.2, 95, 57, 0, 
04/19/2015 15:00, 62.6, 0, 0.00, 40, 38, 2.2, 84, 68, 0, 
04/19/2015 14:00, 60.7, 0, 0.00, 42, 37, 1.8, 83, 69, 0, 
04/19/2015 13:00, 58.6, 0, 0.00, 41, 35, 1.6, 94, 63, 0, 
04/19/2015 12:00, 55.7, 0, 0.00, 48, 36, 1.8, 90, 62, 0, 
04/19/2015 11:00, 53.3, 0, 0.00, 51, 36, 1.8, 73, 55, 0, 
04/19/2015 10:00, 49.8, 0, 0.00, 55, 34, 1.4, 78, 36, 0, 
04/19/2015 09:00, 46.7, 0, 0.00, 60, 34, 1.3, 100, 24, 0, 
04/19/2015 08:00, 42.8, 0, 0.00, 69, 33, 0.5, 162, 10, 0, 
04/19/2015 07:00, 37.4, 0, 0.00, 79, 31, 1.2, 344, 0, 0, 
04/19/2015 06:00, 38.2, 0, 0.00, 77, 32, 1.8, 339, 0, 0, 
04/19/2015 05:00, 40.2, 0, 0.00, 73, 32, 3.5, 341, 0, 0, 
04/19/2015 04:00, 41.0, 0, 0.00, 73, 33, 2.9, 343, 0, 0, 
04/19/2015 03:00, 43.1, 0, 0.00, 66, 33, 2.5, 345, 0, 0, 
04/19/2015 02:00, 44.9, 0, 0.00, 58, 31, 2.2, 341, 0, 0, 
04/19/2015 01:00, 45.6, 0, 0.00, 56, 31, 1.9, 345, 0, 0, 
04/19/2015 00:00, 46.8, 0, 0.00, 54, 31, 2.3, 343, 0, 0, 
04/17/2015 23:00, 50.8, 0, 0.00, 92, 49, 0.1, 106, 0, 60, 
04/17/2015 22:00, 52.9, 0, 0.00, 85, 49, 0.5, 341, 0, 0, 
04/17/2015 21:00, 53.8, 0, 0.00, 77, 47, 0.2, 360, 0, 0, 
04/17/2015 20:00, 57.6, 0, 0.00, 69, 48, 0.0, 177, 1, 0, 
04/17/2015 19:00, 61.8, 0, 0.00, 60, 48, 0.9, 209, 4, 0, 
04/17/2015 18:00, 64.9, 0, 0.00, 62, 52, 1.0, 253, 27, 0, 
04/17/2015 17:00, 64.8, 0, 0.00, 65, 53, 1.6, 331, 42, 0, 
04/17/2015 16:00, 61.1, 18, 0.00, 75, 53, 1.5, 248, 50, 0, 
04/17/2015 15:00, 56.8, 48, 0.00, 89, 54, 2.0, 325, 27, 0, 
04/17/2015 14:00, 55.4, 48, 0.00, 93, 53, 1.8, 338, 24, 60, 
04/17/2015 13:00, 52.4, 48, 0.00, 97, 52, 2.3, 348, 11, 60, 
04/17/2015 12:00, 54.2, 52, 0.00, 96, 53, 0.9, 242, 13, 60, 
04/17/2015 11:00, 52.7, 60, 0.00, 96, 52, 0.9, 253, 10, 60, 
04/17/2015 10:00, 52.4, 60, 0.00, 97, 52, 0.7, 235, 5, 60, 
04/17/2015 09:00, 52.0, 60, 0.01, 96, 51, 0.2, 193, 3, 60, 
04/17/2015 08:00, 51.1, 60, 0.00, 97, 50, 0.9, 181, 1, 60, 
04/17/2015 07:00, 50.6, 60, 0.01, 96, 50, 0.2, 180, 0, 60, 
04/17/2015 06:00, 50.4, 60, 0.00, 96, 49, 0.9, 180, 0, 60, 
04/17/2015 05:00, 50.2, 51, 0.03, 97, 49, 1.3, 177, 0, 60, 
04/17/2015 04:00, 49.8, 51, 0.07, 96, 49, 1.2, 170, 0, 60, 
04/17/2015 03:00, 49.8, 58, 0.03, 96, 49, 0.0, 121, 0, 60, 
04/17/2015 02:00, 49.9, 58, 0.04, 96, 49, 0.3, 161, 0, 60, 
04/17/2015 01:00, 50.5, 60, 0.07, 96, 49, 0.1, 263, 0, 60, 
04/17/2015 00:00, 54.5, 39, 0.02, 78, 48, 4.1, 189, 0, 60, 
04/15/2015 23:00, 40.2, 0, 0.00, 69, 31, 0.4, 262, 0, 0, 
04/15/2015 22:00, 42.7, 0, 0.00, 59, 29, 1.0, 337, 0, 0, 
04/15/2015 21:00, 45.3, 0, 0.00, 54, 30, 1.3, 337, 0, 0, 
04/15/2015 20:00, 50.2, 0, 0.00, 43, 29, 1.4, 350, 1, 0, 
04/15/2015 19:00, 54.2, 0, 0.00, 36, 28, 2.0, 338, 3, 0, 
04/15/2015 18:00, 58.0, 0, 0.00, 32, 28, 2.7, 326, 29, 0, 
04/15/2015 17:00, 58.9, 0, 0.00, 32, 29, 3.2, 332, 47, 0, 
04/15/2015 16:00, 58.8, 0, 0.00, 33, 30, 3.8, 337, 60, 0, 
04/15/2015 15:00, 58.3, 0, 0.00, 35, 31, 3.0, 333, 69, 0, 
04/15/2015 14:00, 57.0, 0, 0.00, 37, 31, 3.6, 349, 71, 0, 
04/15/2015 13:00, 55.7, 0, 0.00, 37, 30, 4.2, 340, 70, 0, 
04/15/2015 12:00, 55.1, 0, 0.00, 38, 30, 3.3, 340, 63, 0, 
04/15/2015 11:00, 52.8, 0, 0.00, 40, 29, 3.0, 332, 53, 0, 
04/15/2015 10:00, 49.7, 0, 0.00, 43, 28, 3.2, 332, 31, 0, 
04/15/2015 09:00, 47.8, 0, 0.00, 46, 28, 3.1, 334, 22, 0, 
04/15/2015 08:00, 44.6, 0, 0.00, 52, 28, 1.0, 322, 8, 0, 
04/15/2015 07:00, 37.9, 0, 0.00, 61, 26, 0.6, 251, 0, 0, 
04/15/2015 06:00, 37.8, 0, 0.00, 60, 25, 0.3, 242, 0, 0, 
04/15/2015 05:00, 36.6, 0, 0.00, 63, 25, 0.0, 292, 0, 0, 
04/15/2015 04:00, 38.0, 0, 0.00, 61, 26, 0.0, 292, 0, 0, 
04/15/2015 03:00, 38.2, 0, 0.00, 62, 26, 0.0, 292, 0, 0, 
04/15/2015 02:00, 40.0, 0, 0.00, 59, 27, 0.1, 292, 0, 0, 
04/15/2015 01:00, 42.0, 0, 0.00, 57, 28, 0.2, 296, 0, 0, 
04/15/2015 00:00, 45.7, 0, 0.00, 52, 29, 0.2, 201, 0, 0, 
04/13/2015 23:00, 50.5, 50, 0.18, 94, 49, 3.0, 281, 0, 60, 
04/13/2015 22:00, 62.8, 50, 0.20, 95, 61, 2.2, 217, 0, 60, 
04/13/2015 21:00, 70.9, 0, 0.00, 46, 49, 4.1, 176, 0, 0, 
04/13/2015 20:00, 71.9, 0, 0.00, 43, 48, 4.9, 172, 1, 0, 
04/13/2015 19:00, 73.1, 0, 0.00, 39, 47, 5.0, 170, 4, 0, 
04/13/2015 18:00, 76.6, 0, 0.00, 34, 46, 5.1, 169, 25, 0, 
04/13/2015 17:00, 79.2, 0, 0.00, 33, 48, 3.8, 165, 41, 0, 
04/13/2015 16:00, 78.7, 0, 0.00, 33, 47, 4.1, 169, 42, 0, 
04/13/2015 15:00, 77.4, 0, 0.00, 35, 48, 3.9, 168, 57, 0, 
04/13/2015 14:00, 73.8, 0, 0.00, 36, 45, 3.7, 165, 62, 0, 
04/13/2015 13:00, 71.1, 0, 0.00, 37, 43, 4.0, 170, 61, 0, 
04/13/2015 12:00, 68.1, 0, 0.00, 39, 42, 2.8, 164, 56, 0, 
04/13/2015 11:00, 64.0, 0, 0.00, 43, 41, 4.1, 172, 43, 0, 
04/13/2015 10:00, 60.7, 0, 0.00, 45, 39, 3.5, 168, 27, 0, 
04/13/2015 09:00, 56.7, 0, 0.00, 50, 38, 2.2, 163, 16, 0, 
04/13/2015 08:00, 51.0, 0, 0.00, 61, 38, 1.6, 177, 4, 0, 
04/13/2015 07:00, 48.1, 0, 0.00, 67, 38, 0.7, 153, 0, 0, 
04/13/2015 06:00, 48.7, 0, 0.00, 63, 37, 1.2, 162, 0, 0, 
04/13/2015 05:00, 48.4, 0, 0.00, 63, 36, 0.9, 162, 0, 0, 
04/13/2015 04:00, 47.6, 0, 0.00, 66, 37, 0.3, 160, 0, 0, 
04/13/2015 03:00, 44.9, 0, 0.00, 71, 36, 0.0, 167, 0, 0, 
04/13/2015 02:00, 46.5, 0, 0.00, 68, 37, 0.8, 173, 0, 0, 
04/13/2015 01:00, 47.1, 0, 0.00, 64, 36, 0.1, 324, 0, 0, 
04/13/2015 00:00, 48.6, 0, 0.00, 61, 36, 0.2, 337, 0, 0, 
04/11/2015 23:00, 36.6, 0, 0.00, 86, 33, 0.0, 157, 0, 0, 
04/11/2015 22:00, 36.0, 0, 0.00, 81, 31, 0.0, 157, 0, 0, 
04/11/2015 21:00, 38.6, 0, 0.00, 72, 30, 0.0, 157, 0, 0, 
04/11/2015 20:00, 43.7, 0, 0.00, 58, 30, 0.8, 183, 0, 0, 
04/11/2015 19:00, 46.0, 0, 0.00, 55, 31, 1.3, 249, 3, 0, 
04/11/2015 18:00, 49.1, 0, 0.00, 50, 31, 2.2, 308, 28, 0, 
04/11/2015 17:00, 49.8, 0, 0.00, 49, 31, 2.1, 268, 45, 0, 
04/11/2015 16:00, 48.4, 0, 0.00, 52, 32, 2.8, 252, 59, 0, 
04/11/2015 15:00, 46.4, 0, 0.00, 56, 32, 2.5, 235, 47, 0, 
04/11/2015 14:00, 44.6, 0, 0.00, 58, 31, 2.5, 228, 35, 0, 
04/11/2015 13:00, 41.9, 0, 0.00, 63, 30, 2.7, 265, 22, 0, 
04/11/2015 12:00, 41.4, 0, 0.00, 68, 32, 2.4, 221, 12, 0, 
04/11/2015 11:00, 41.5, 0, 0.00, 66, 31, 2.4, 215, 11, 0, 
04/11/2015 10:00, 41.2, 0, 0.00, 72, 33, 2.6, 242, 10, 0, 
04/11/2015 09:00, 41.1, 0, 0.00, 71, 32, 2.1, 231, 10, 0, 
04/11/2015 08:00, 39.5, 0, 0.00, 74, 32, 1.7, 227, 6, 0, 
04/11/2015 07:00, 38.9, 0, 0.00, 77, 32, 2.1, 217, 0, 0, 
04/11/2015 06:00, 40.2, 0, 0.00, 77, 34, 1.9, 226, 0, 0, 
04/11/2015 05:00, 40.9, 0, 0.00, 73, 33, 1.8, 210, 0, 0, 
04/11/2015 04:00, 41.7, 0, 0.00, 76, 35, 1.6, 242, 0, 0, 
04/11/2015 03:00, 43.1, 0, 0.00, 76, 36, 0.6, 232, 0, 0, 
04/11/2015 02:00, 43.6, 0, 0.00, 80, 38, 0.3, 176, 0, 0, 
04/11/2015 01:00, 44.3, 0, 0.00, 77, 38, 1.0, 207, 0, 0, 
04/11/2015 00:00, 46.7, 0, 0.00, 72, 38, 1.4, 206, 0, 0, 
04/09/2015 23:00, 43.5, 36, 0.01, 95, 42, 5.1, 166, 0, 60, 
04/09/2015 22:00, 43.6, 52, 0.06, 95, 42, 4.1, 163, 0, 60, 
04/09/2015 21:00, 44.2, 55, 0.03, 95, 43, 3.5, 151, 0, 60, 
04/09/2015 20:00, 44.9, 56, 0.05, 96, 44, 2.8, 145, 0, 60, 
04/09/2015 19:00, 46.2, 55, 0.03, 96, 45, 3.2, 155, 1, 60, 
04/09/2015 18:00, 48.9, 0, 0.00, 83, 44, 2.5, 137, 4, 0, 
04/09/2015 17:00, 49.7, 14, 0.00, 83, 45, 3.2, 149, 10, 0, 
04/09/2015 16:00, 51.5, 0, 0.00, 79, 45, 3.3, 156, 24, 0, 
04/09/2015 15:00, 50.2, 0, 0.00, 82, 45, 3.1, 140, 27, 0, 
04/09/2015 14:00, 50.2, 0, 0.00, 82, 45, 2.7, 140, 29, 0, 
04/09/2015 13:00, 47.9, 38, 0.00, 85, 44, 2.5, 120, 24, 0, 
04/09/2015 12:00, 46.5, 49, 0.00, 90, 44, 2.2, 134, 21, 60, 
04/09/2015 11:00, 44.3, 53, 0.00, 95, 43, 2.1, 126, 22, 60, 
04/09/2015 10:00, 40.3, 60, 0.00, 96, 39, 1.4, 115, 8, 60, 
04/09/2015 09:00, 38.6, 60, 0.00, 95, 37, 0.9, 121, 4, 60, 
04/09/2015 08:00, 37.6, 60, 0.00, 94, 36, 0.9, 126, 2, 60, 
04/09/2015 07:00, 37.5, 60, 0.00, 94, 36, 1.1, 122, 0, 60, 
04/09/2015 06:00, 37.8, 60, 0.01, 95, 36, 1.0, 121, 0, 60, 
04/09/2015 05:00, 38.2, 60, 0.00, 95, 37, 0.7, 123, 0, 60, 
04/09/2015 04:00, 38.3, 60, 0.00, 96, 37, 0.8, 122, 0, 60, 
04/09/2015 03:00, 38.4, 60, 0.00, 96, 37, 0.9, 118, 0, 60, 
04/09/2015 02:00, 38.6, 60, 0.00, 95, 37, 0.8, 126, 0, 60, 
04/09/2015 01:00, 38.9, 56, 0.01, 95, 38, 0.9, 122, 0, 60, 
04/09/2015 00:00, 38.7, 60, 0.00, 95, 37, 1.2, 119, 0, 60, 
04/07/2015 23:00, 38.7, 0, 0.00, 59, 26, 1.2, 175, 0, 0, 
04/07/2015 22:00, 39.2, 0, 0.00, 57, 25, 1.5, 262, 0, 0, 
04/07/2015 21:00, 39.9, 0, 0.00, 57, 26, 2.4, 345, 0, 0, 
04/07/2015 20:00, 41.4, 0, 0.00, 57, 27, 2.4, 347, 0, 0, 
04/07/2015 19:00, 43.3, 0, 0.00, 53, 27, 2.9, 347, 4, 0, 
04/07/2015 18:00, 44.7, 0, 0.00, 54, 29, 3.3, 344, 12, 0, 
04/07/2015 17:00, 46.8, 0, 0.00, 52, 30, 2.3, 339, 20, 0, 
04/07/2015 16:00, 46.3, 0, 0.00, 55, 31, 2.4, 340, 21, 0, 
04/07/2015 15:00, 44.1, 0, 0.00, 60, 31, 3.0, 343, 19, 0, 
04/07/2015 14:00, 43.7, 0, 0.00, 68, 34, 2.8, 340, 19, 0, 
04/07/2015 13:00, 44.1, 0, 0.00, 74, 36, 3.2, 340, 28, 0, 
04/07/2015 12:00, 42.6, 0, 0.00, 81, 37, 2.4, 337, 27, 0, 
04/07/2015 11:00, 43.2, 0, 0.00, 83, 38, 2.0, 347, 28, 0, 
04/07/2015 10:00, 39.5, 0, 0.01, 91, 37, 1.9, 344, 19, 60, 
04/07/2015 09:00, 35.2, 0, 0.00, 94, 34, 1.0, 169, 5, 60, 
04/07/2015 08:00, 33.9, 0, 0.00, 94, 32, 0.9, 345, 2, 60, 
04/07/2015 07:00, 32.4, 0, 0.00, 95, 31, 0.9, 356, 0, 60, 
04/07/2015 06:00, 34.1, 0, 0.00, 94, 33, 1.4, 345, 0, 60, 
04/07/2015 05:00, 34.4, 0, 0.00, 95, 33, 1.4, 340, 0, 60, 
04/07/2015 04:00, 34.4, 0, 0.00, 94, 33, 1.2, 335, 0, 60, 
04/07/2015 03:00, 34.5, 0, 0.00, 95, 33, 1.9, 260, 0, 60, 
04/07/2015 02:00, 35.0, 4, 0.00, 94, 33, 1.3, 261, 0, 60, 
04/07/2015 01:00, 35.4, 50, 0.00, 94, 34, 1.1, 343, 0, 60, 
04/07/2015 00:00, 35.8, 60, 0.00, 94, 34, 0.9, 346, 0, 60, 
04/05/2015 23:00, 29.7, 60, 0.00, 93, 28, 0.0, 180, 0, 60, 
04/05/2015 22:00, 30.4, 60, 0.00, 93, 29, 0.0, 180, 0, 60, 
04/05/2015 21:00, 32.7, 60, 0.00, 95, 31, 1.0, 174, 0, 60, 
04/05/2015 20:00, 33.4, 60, 0.00, 95, 32, 1.4, 174, 0, 60, 
04/05/2015 19:00, 34.0, 60, 0.00, 95, 33, 1.5, 173, 4, 60, 
04/05/2015 18:00, 34.7, 60, 0.00, 94, 33, 1.3, 168, 8, 60, 
04/05/2015 17:00, 35.5, 60, 0.00, 89, 33, 0.6, 153, 12, 0, 
04/05/2015 16:00, 35.2, 60, 0.01, 85, 31, 0.8, 228, 16, 60, 
04/05/2015 15:00, 35.4, 56, 0.00, 86, 32, 1.0, 182, 24, 0, 
04/05/2015 14:00, 35.2, 0, 0.00, 84, 31, 1.6, 180, 28, 0, 
04/05/2015 13:00, 36.1, 0, 0.00, 69, 27, 1.7, 193, 20, 0, 
04/05/2015 12:00, 37.1, 0, 0.00, 57, 23, 1.4, 211, 25, 0, 
04/05/2015 11:00, 35.9, 0, 0.00, 54, 21, 1.2, 235, 16, 0, 
04/05/2015 10:00, 34.7, 0, 0.00, 58, 21, 0.2, 144, 10, 0, 
04/05/2015 09:00, 33.4, 0, 0.00, 64, 23, 0.3, 181, 7, 0, 
04/05/2015 08:00, 32.2, 0, 0.00, 66, 22, 0.0, 170, 4, 0, 
