
04/23/2015 04:00, 28.0, 0.00, 60, 16, 10.4, 280, 0, 
04/23/2015 03:00, 28.0, 0.00, 60, 16, 9.2, 290, 0, 
04/23/2015 02:00, 28.0, 0.00, 60, 16, 11.5, 290, 0, 
04/23/2015 01:00, 28.0, 0.00, 58, 15, 8.1, 310, 0, 
04/23/2015 00:00, 29.0, 0.00, 53, 14, 11.5, 310, 0, 
04/21/2015 23:00, 38.0, 0.00, 79, 32, 8.1, 220, 0, 
04/21/2015 22:00, 39.0, 0.00, 72, 31, 6.9, 210, 0, 
04/21/2015 21:00, 40.0, 0.00, 70, 31, 5.8, 230, 0, 
04/21/2015 20:00, 41.0, 0.00, 67, 31, 12.7, 240, 0, 
04/21/2015 19:00, 40.0, 0.01, 76, 33, 9.2, 230, 60, 
04/21/2015 18:00, 42.0, 0.00, 70, 33, 10.4, 270, 0, 
04/21/2015 17:00, 43.0, 0.02, 68, 33, 11.5, 250, 60, 
04/21/2015 16:00, 45.0, 0.01, 60, 32, 10.4, 250, 60, 
04/21/2015 15:00, 41.0, 0.00, 73, 33, 15.0, 250, 0, 
04/21/2015 14:00, 48.0, 0.00, 49, 30, 9.2, 220, 0, 
04/21/2015 13:00, 43.0, 0.01, 76, 36, 6.9, -1, 60, 
04/21/2015 12:00, 39.0, 0.00, 79, 33, 16.1, 250, 0, 
04/21/2015 11:00, 44.0, 0.00, 60, 31, 17.3, 220, 0, 
04/21/2015 10:00, 41.0, 0.00, 70, 32, 11.5, 210, 0, 
04/21/2015 09:00, 40.0, 0.00, 73, 32, 9.2, 210, 0, 
04/21/2015 08:00, 39.0, 0.00, 79, 33, 9.2, 190, 0, 
04/21/2015 07:00, 39.0, 0.00, 79, 33, 8.1, 200, 0, 
04/21/2015 06:00, 39.0, 0.00, 79, 33, 9.2, 220, 0, 
04/21/2015 05:00, 40.0, 0.00, 76, 33, 8.1, 220, 0, 
04/21/2015 04:00, 40.0, 0.00, 79, 34, 6.9, 250, 0, 
04/21/2015 03:00, 40.0, 0.00, 83, 35, 8.1, 230, 0, 
04/21/2015 02:00, 39.0, 0.00, 86, 35, 5.8, 210, 0, 
04/21/2015 01:00, 39.0, 0.00, 79, 33, 6.9, 240, 0, 
04/21/2015 00:00, 40.0, 0.00, 79, 34, 8.1, 250, 0, 
04/19/2015 23:00, 46.0, 0.00, 49, 28, 13.8, 110, 0, 
04/19/2015 22:00, 47.0, 0.00, 48, 28, 15.0, 110, 0, 
04/19/2015 21:00, 46.0, 0.00, 55, 31, 10.4, 110, 0, 
04/19/2015 20:00, 46.0, 0.00, 53, 30, 10.4, 100, 0, 
04/19/2015 19:00, 47.0, 0.00, 52, 30, 16.1, 100, 0, 
04/19/2015 18:00, 49.0, 0.00, 50, 31, 13.8, 110, 0, 
04/19/2015 17:00, 48.0, 0.00, 51, 31, 17.3, 90, 0, 
04/19/2015 16:00, 48.0, 0.00, 51, 31, 17.3, 90, 0, 
04/19/2015 15:00, 48.0, 0.00, 51, 31, 16.1, 110, 0, 
04/19/2015 14:00, 48.0, 0.00, 49, 30, 19.6, 120, 0, 
04/19/2015 13:00, 46.0, 0.00, 55, 31, 18.4, 110, 0, 
04/19/2015 12:00, 44.0, 0.00, 60, 31, 17.3, 140, 0, 
04/19/2015 11:00, 45.0, 0.00, 58, 31, 15.0, 110, 0, 
04/19/2015 10:00, 43.0, 0.00, 62, 31, 13.8, 100, 0, 
04/19/2015 09:00, 41.0, 0.00, 65, 30, 13.8, 120, 0, 
04/19/2015 08:00, 39.0, 0.00, 70, 30, 15.0, 110, 0, 
04/19/2015 07:00, 37.0, 0.00, 72, 29, 13.8, 100, 0, 
04/19/2015 06:00, 38.0, 0.00, 70, 29, 9.2, 120, 0, 
04/19/2015 05:00, 39.0, 0.00, 64, 28, 11.5, 110, 0, 
04/19/2015 04:00, 40.0, 0.00, 65, 29, 10.4, 120, 0, 
04/19/2015 03:00, 40.0, 0.00, 62, 28, 8.1, 100, 0, 
04/19/2015 02:00, 29.0, 0.00, 89, 26, 5.8, 70, 0, 
04/19/2015 01:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
04/19/2015 00:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/17/2015 23:00, 41.0, 0.00, 82, 36, 3.5, 190, 0, 
04/17/2015 22:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
04/17/2015 21:00, 51.0, 0.00, 61, 38, 0.0, 0, 0, 
04/17/2015 20:00, 56.0, 0.00, 51, 38, 3.5, 140, 0, 
04/17/2015 19:00, 60.0, 0.00, 46, 39, 6.9, 140, 0, 
04/17/2015 18:00, 61.0, 0.00, 44, 39, 8.1, 110, 0, 
04/17/2015 17:00, 61.0, 0.00, 44, 39, 9.2, 140, 0, 
04/17/2015 16:00, 61.0, 0.00, 44, 39, 11.5, 110, 0, 
04/17/2015 15:00, 65.0, 0.00, 43, 42, 9.2, 150, 0, 
04/17/2015 14:00, 64.0, 0.00, 45, 42, 10.4, 90, 0, 
04/17/2015 13:00, 68.0, 0.00, 35, 39, 6.9, -1, 0, 
04/17/2015 12:00, 64.0, 0.00, 40, 39, 8.1, 240, 0, 
04/17/2015 11:00, 60.0, 0.00, 47, 40, 8.1, 290, 0, 
04/17/2015 10:00, 54.0, 0.00, 61, 41, 6.9, 300, 0, 
04/17/2015 09:00, 48.0, 0.00, 71, 39, 5.8, 310, 0, 
04/17/2015 08:00, 45.0, 0.00, 74, 37, 3.5, 280, 0, 
04/17/2015 07:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/17/2015 06:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
04/17/2015 05:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
04/17/2015 04:00, 40.0, 0.00, 70, 31, 3.5, 270, 0, 
04/17/2015 03:00, 40.0, 0.00, 70, 31, 4.6, 270, 0, 
04/17/2015 02:00, 37.0, 0.00, 82, 32, 4.6, 260, 0, 
04/17/2015 01:00, 40.0, 0.00, 73, 32, 3.5, 280, 0, 
04/17/2015 00:00, 45.0, 0.00, 63, 33, 4.6, 320, 0, 
04/15/2015 23:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/15/2015 22:00, 37.0, 0.00, 72, 29, 3.5, 150, 0, 
04/15/2015 21:00, 40.0, 0.00, 59, 27, 4.6, 120, 0, 
04/15/2015 20:00, 45.0, 0.00, 47, 26, 5.8, 110, 0, 
04/15/2015 19:00, 49.0, 0.00, 37, 24, 11.5, 130, 0, 
04/15/2015 18:00, 52.0, 0.00, 35, 25, 11.5, 100, 0, 
04/15/2015 17:00, 0.00, 
04/15/2015 16:00, 0.00, 
04/15/2015 15:00, 0.00, 
04/15/2015 14:00, 54.0, 0.00, 31, 24, 10.4, 90, 0, 
04/15/2015 13:00, 55.0, 0.00, 31, 25, 12.7, 90, 0, 
04/15/2015 12:00, 53.0, 0.00, 36, 27, 8.1, 120, 0, 
04/15/2015 11:00, 53.0, 0.00, 36, 27, 10.4, 120, 0, 
04/15/2015 10:00, 50.0, 0.00, 37, 25, 6.9, 70, 0, 
04/15/2015 09:00, 43.0, 0.00, 55, 28, 0.0, 0, 0, 
04/15/2015 08:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/15/2015 07:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
04/15/2015 06:00, 27.0, 0.00, 85, 23, 3.5, 330, 0, 
04/15/2015 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/15/2015 04:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
04/15/2015 03:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
04/15/2015 02:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
04/15/2015 01:00, 33.0, 0.00, 81, 28, 3.5, 260, 0, 
04/15/2015 00:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/13/2015 23:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
04/13/2015 22:00, 39.0, 0.00, 70, 30, 3.5, 200, 0, 
04/13/2015 21:00, 45.0, 0.00, 56, 30, 3.5, 200, 0, 
04/13/2015 20:00, 54.0, 0.00, 34, 26, 4.6, 290, 0, 
04/13/2015 19:00, 55.0, 0.00, 35, 28, 12.7, 280, 0, 
04/13/2015 18:00, 56.0, 0.00, 45, 35, 10.4, 290, 0, 
04/13/2015 17:00, 52.0, 0.00, 69, 42, 17.3, 270, 0, 
04/13/2015 16:00, 50.0, 0.01, 77, 43, 16.1, 280, 60, 
04/13/2015 15:00, 52.0, 0.00, 86, 48, 18.4, 280, 0, 
04/13/2015 14:00, 56.0, 0.00, 87, 52, 16.1, 240, 0, 
04/13/2015 13:00, 54.0, 0.06, 90, 51, 9.2, 210, 60, 
04/13/2015 12:00, 56.0, 0.00, 72, 47, 11.5, 190, 0, 
04/13/2015 11:00, 61.0, 0.00, 42, 38, 16.1, 190, 0, 
04/13/2015 10:00, 61.0, 0.00, 38, 35, 23.0, 190, 0, 
04/13/2015 09:00, 57.0, 0.00, 49, 38, 13.8, 170, 0, 
04/13/2015 08:00, 54.0, 0.00, 53, 37, 12.7, 180, 0, 
04/13/2015 07:00, 53.0, 0.00, 56, 38, 15.0, 180, 0, 
04/13/2015 06:00, 46.0, 0.00, 71, 37, 6.9, 170, 0, 
04/13/2015 05:00, 46.0, 0.00, 68, 36, 6.9, 140, 0, 
04/13/2015 04:00, 47.0, 0.00, 68, 37, 4.6, 130, 0, 
04/13/2015 03:00, 51.0, 0.00, 54, 35, 5.8, 200, 0, 
04/13/2015 02:00, 53.0, 0.00, 50, 35, 4.6, 210, 0, 
04/13/2015 01:00, 54.0, 0.00, 49, 35, 9.2, 190, 0, 
04/13/2015 00:00, 47.0, 0.00, 63, 35, 8.1, 140, 0, 
04/11/2015 23:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/11/2015 22:00, 37.0, 0.00, 78, 31, 4.6, 170, 0, 
04/11/2015 21:00, 39.0, 0.00, 76, 32, 4.6, 140, 0, 
04/11/2015 20:00, 46.0, 0.00, 53, 30, 3.5, 80, 0, 
04/11/2015 19:00, 50.0, 0.00, 46, 30, 6.9, 60, 0, 
04/11/2015 18:00, 51.0, 0.00, 42, 29, 9.2, 60, 0, 
04/11/2015 17:00, 54.0, 0.00, 40, 30, 10.4, 80, 0, 
04/11/2015 16:00, 57.0, 0.00, 29, 25, 0.0, 0, 0, 
04/11/2015 15:00, 54.0, 0.00, 32, 25, 6.9, 270, 0, 
04/11/2015 14:00, 53.0, 0.00, 33, 25, 6.9, -1, 0, 
04/11/2015 13:00, 51.0, 0.00, 38, 26, 6.9, -1, 0, 
04/11/2015 12:00, 49.0, 0.00, 41, 26, 8.1, 270, 0, 
04/11/2015 11:00, 47.0, 0.00, 45, 27, 8.1, 290, 0, 
04/11/2015 10:00, 44.0, 0.00, 60, 31, 6.9, 260, 0, 
04/11/2015 09:00, 39.0, 0.00, 70, 30, 5.8, 260, 0, 
04/11/2015 08:00, 34.0, 0.00, 79, 28, 5.8, 270, 0, 
04/11/2015 07:00, 32.0, 0.00, 81, 27, 5.8, 270, 0, 
04/11/2015 06:00, 34.0, 0.00, 79, 28, 5.8, 270, 0, 
04/11/2015 05:00, 35.0, 0.00, 78, 29, 5.8, 280, 0, 
04/11/2015 04:00, 36.0, 0.00, 75, 29, 8.1, 280, 0, 
04/11/2015 03:00, 36.0, 0.00, 75, 29, 6.9, 280, 0, 
04/11/2015 02:00, 36.0, 0.00, 75, 29, 8.1, 290, 0, 
04/11/2015 01:00, 36.0, 0.00, 75, 29, 8.1, 290, 0, 
04/11/2015 00:00, 36.0, 0.00, 75, 29, 9.2, 280, 0, 
04/09/2015 23:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
04/09/2015 22:00, 37.0, 0.00, 92, 35, 3.5, 360, 60, 
04/09/2015 21:00, 37.0, 0.04, 92, 35, 4.6, 310, 60, 
04/09/2015 20:00, 37.0, 0.16, 96, 36, 0.0, 0, 60, 
04/09/2015 19:00, 36.0, 0.16, 96, 35, 3.5, 130, 60, 
04/09/2015 18:00, 36.0, 0.01, 100, 36, 8.1, 120, 60, 
04/09/2015 17:00, 36.0, 0.02, 96, 35, 6.9, 110, 60, 
04/09/2015 16:00, 36.0, 0.00, 96, 35, 8.1, 110, 60, 
04/09/2015 15:00, 36.0, 0.00, 96, 35, 13.8, 120, 60, 
04/09/2015 14:00, 35.0, 0.02, 96, 34, 13.8, 120, 60, 
04/09/2015 13:00, 35.0, 0.00, 96, 34, 15.0, 110, 60, 
04/09/2015 12:00, 35.0, 0.00, 96, 34, 9.2, 110, 60, 
04/09/2015 11:00, 35.0, 0.04, 96, 34, 9.2, 130, 60, 
04/09/2015 10:00, 34.0, 0.00, 96, 33, 10.4, 130, 60, 
04/09/2015 09:00, 34.0, 0.01, 92, 32, 13.8, 120, 60, 
04/09/2015 08:00, 34.0, 0.00, 92, 32, 9.2, 130, 60, 
04/09/2015 07:00, 34.0, 0.00, 92, 32, 8.1, 110, 60, 
04/09/2015 06:00, 34.0, 0.00, 92, 32, 13.8, 120, 60, 
04/09/2015 05:00, 34.0, 0.00, 92, 32, 9.2, 110, 60, 
04/09/2015 04:00, 33.0, 0.00, 96, 32, 13.8, 90, 60, 
04/09/2015 03:00, 34.0, 0.00, 92, 32, 10.4, 120, 60, 
04/09/2015 02:00, 34.0, 0.00, 92, 32, 10.4, 110, 60, 
04/09/2015 01:00, 34.0, 0.00, 92, 32, 11.5, 100, 60, 
04/09/2015 00:00, 34.0, 0.00, 92, 32, 12.7, 90, 60, 
04/07/2015 23:00, 37.0, 0.00, 35, 12, 10.4, 90, 0, 
04/07/2015 22:00, 36.0, 0.00, 37, 12, 6.9, 60, 0, 
04/07/2015 21:00, 37.0, 0.00, 35, 12, 6.9, 80, 0, 
04/07/2015 20:00, 39.0, 0.00, 31, 11, 9.2, 80, 0, 
04/07/2015 19:00, 41.0, 0.00, 29, 11, 13.8, 80, 0, 
04/07/2015 18:00, 42.0, 0.00, 30, 13, 15.0, 80, 0, 
04/07/2015 17:00, 45.0, 0.00, 27, 13, 17.3, 70, 0, 
04/07/2015 16:00, 45.0, 0.00, 33, 18, 13.8, 90, 0, 
04/07/2015 15:00, 43.0, 0.00, 49, 25, 11.5, 90, 0, 
04/07/2015 14:00, 44.0, 0.00, 57, 30, 13.8, 70, 0, 
04/07/2015 13:00, 43.0, 0.00, 53, 27, 10.4, 100, 0, 
04/07/2015 12:00, 42.0, 0.00, 55, 27, 12.7, 60, 0, 
04/07/2015 11:00, 39.0, 0.00, 72, 31, 6.9, 50, 0, 
04/07/2015 10:00, 36.0, 0.00, 79, 30, 9.2, 70, 0, 
04/07/2015 09:00, 34.0, 0.00, 85, 30, 10.4, 40, 0, 
04/07/2015 08:00, 32.0, 0.00, 88, 29, 5.8, 40, 0, 
04/07/2015 07:00, 32.0, 0.00, 88, 29, 6.9, 30, 0, 
04/07/2015 06:00, 32.0, 0.00, 88, 29, 5.8, 20, 0, 
04/07/2015 05:00, 32.0, 0.00, 88, 29, 4.6, 30, 0, 
04/07/2015 04:00, 31.0, 0.00, 92, 29, 5.8, 20, 60, 
04/07/2015 03:00, 31.0, 0.00, 92, 29, 4.6, 360, 60, 
04/07/2015 02:00, 31.0, 0.00, 92, 29, 5.8, 10, 60, 
04/07/2015 01:00, 31.0, 0.00, 92, 29, 3.5, 10, 60, 
04/07/2015 00:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
04/05/2015 23:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
04/05/2015 22:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
04/05/2015 21:00, 29.0, 0.00, 61, 17, 4.6, 140, 0, 
04/05/2015 20:00, 30.0, 0.00, 51, 14, 4.6, 120, 0, 
04/05/2015 19:00, 32.0, 0.00, 45, 13, 6.9, 50, 0, 
04/05/2015 18:00, 34.0, 0.00, 47, 16, 8.1, 100, 0, 
04/05/2015 17:00, 35.0, 0.00, 49, 18, 9.2, 100, 0, 
04/05/2015 16:00, 36.0, 0.00, 48, 18, 9.2, 130, 0, 
04/05/2015 15:00, 37.0, 0.00, 46, 18, 10.4, 120, 0, 
04/05/2015 14:00, 36.0, 0.00, 46, 17, 6.9, -1, 0, 
04/05/2015 13:00, 37.0, 0.00, 46, 18, 11.5, 90, 0, 
04/05/2015 12:00, 34.0, 0.00, 54, 19, 4.6, 360, 0, 
04/05/2015 11:00, 34.0, 0.00, 56, 20, 4.6, 100, 0, 
04/05/2015 10:00, 31.0, 0.00, 66, 21, 5.8, 40, 0, 
04/05/2015 09:00, 28.0, 0.00, 77, 22, 3.5, 30, 0, 
04/05/2015 08:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
04/05/2015 07:00, 24.0, 0.00, 77, 18, 3.5, 20, 0, 
04/05/2015 06:00, 24.0, 0.00, 81, 19, 3.5, 10, 0, 
04/05/2015 05:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
04/05/2015 04:00, 21.0, 0.00, 81, 16, 3.5, 350, 0, 
04/05/2015 03:00, 24.0, 0.00, 77, 18, 5.8, 200, 0, 
04/05/2015 02:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
04/05/2015 01:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
04/05/2015 00:00, 22.0, 0.00, 84, 18, 3.5, 220, 0, 
04/03/2015 23:00, 27.0, 0.00, 60, 15, 15.0, 310, 0, 
04/03/2015 22:00, 29.0, 0.00, 56, 15, 16.1, 320, 0, 
04/03/2015 21:00, 32.0, 0.00, 56, 18, 9.2, 300, 0, 
04/03/2015 20:00, 34.0, 0.00, 51, 18, 10.4, 310, 0, 
04/03/2015 19:00, 37.0, 0.00, 52, 21, 12.7, 320, 0, 
04/03/2015 18:00, 38.0, 0.00, 48, 20, 18.4, 320, 0, 
04/03/2015 17:00, 39.0, 0.00, 52, 23, 15.0, 330, 0, 
04/03/2015 16:00, 41.0, 0.00, 53, 25, 16.1, 350, 0, 
04/03/2015 15:00, 42.0, 0.00, 53, 26, 11.5, 350, 0, 
04/03/2015 14:00, 44.0, 0.00, 53, 28, 11.5, 360, 0, 
04/03/2015 13:00, 43.0, 0.00, 53, 27, 10.4, 310, 0, 
04/03/2015 12:00, 42.0, 0.00, 59, 29, 13.8, 310, 0, 
04/03/2015 11:00, 44.0, 0.00, 55, 29, 17.3, 330, 0, 
04/03/2015 10:00, 43.0, 0.00, 62, 31, 16.1, 330, 0, 
04/03/2015 09:00, 40.0, 0.00, 70, 31, 5.8, 300, 0, 
04/03/2015 08:00, 39.0, 0.00, 67, 29, 4.6, 280, 0, 
04/03/2015 07:00, 39.0, 0.00, 64, 28, 3.5, 290, 0, 
04/03/2015 06:00, 42.0, 0.00, 59, 29, 4.6, 290, 0, 
04/03/2015 05:00, 41.0, 0.00, 79, 35, 4.6, 270, 0, 
04/03/2015 04:00, 43.0, 0.00, 79, 37, 3.5, 260, 0, 
04/03/2015 03:00, 46.0, 0.00, 76, 39, 5.8, 270, 0, 
04/03/2015 02:00, 46.0, 0.00, 79, 40, 10.4, 210, 0, 
04/03/2015 01:00, 45.0, 0.00, 82, 40, 8.1, 210, 0, 
04/03/2015 00:00, 43.0, 0.00, 89, 40, 6.9, 200, 0, 
04/01/2015 23:00, 39.0, 0.00, 76, 32, 5.8, 120, 0, 
04/01/2015 22:00, 41.0, 0.00, 67, 31, 8.1, 140, 0, 
04/01/2015 21:00, 42.0, 0.00, 62, 30, 10.4, 150, 0, 
04/01/2015 20:00, 43.0, 0.00, 57, 29, 15.0, 150, 0, 
04/01/2015 19:00, 42.0, 0.00, 55, 27, 11.5, 130, 0, 
04/01/2015 18:00, 44.0, 0.00, 51, 27, 11.5, 120, 0, 
04/01/2015 17:00, 43.0, 0.00, 53, 27, 13.8, 120, 0, 
04/01/2015 16:00, 44.0, 0.00, 49, 26, 13.8, 110, 0, 
04/01/2015 15:00, 45.0, 0.00, 45, 25, 12.7, 110, 0, 
04/01/2015 14:00, 45.0, 0.00, 43, 24, 13.8, 110, 0, 
04/01/2015 13:00, 44.0, 0.00, 47, 25, 11.5, 110, 0, 
04/01/2015 12:00, 44.0, 0.00, 51, 27, 10.4, 120, 0, 
04/01/2015 11:00, 40.0, 0.00, 48, 22, 8.1, 160, 0, 
04/01/2015 10:00, 37.0, 0.00, 70, 28, 5.8, 170, 0, 
04/01/2015 09:00, 33.0, 0.00, 81, 28, 4.6, 160, 0, 
