
04/27/2015 14:00, 59.0, 0.00, 32, 29, 9.2, 20, 0, 
04/27/2015 13:00, 59.0, 0.00, 34, 31, 12.7, 360, 0, 
04/27/2015 12:00, 57.0, 0.00, 40, 33, 10.4, 350, 0, 
04/27/2015 11:00, 56.0, 0.00, 43, 34, 15.0, 340, 0, 
04/27/2015 10:00, 54.0, 0.00, 50, 36, 13.8, 360, 0, 
04/27/2015 09:00, 51.0, 0.00, 61, 38, 15.0, 360, 0, 
04/27/2015 08:00, 49.0, 0.00, 74, 41, 8.1, 350, 0, 
04/27/2015 07:00, 48.0, 0.00, 80, 42, 8.1, 340, 0, 
04/27/2015 06:00, 46.0, 0.00, 86, 42, 3.5, 340, 0, 
04/27/2015 05:00, 46.0, 0.00, 86, 42, 4.6, 330, 0, 
04/27/2015 04:00, 49.0, 0.00, 77, 42, 6.9, 360, 0, 
04/27/2015 03:00, 50.0, 0.00, 71, 41, 8.1, 350, 0, 
04/27/2015 02:00, 51.0, 0.00, 65, 40, 9.2, 350, 0, 
04/27/2015 01:00, 51.0, 0.00, 68, 41, 4.6, 360, 0, 
04/27/2015 00:00, 51.0, 0.00, 74, 43, 12.7, 340, 0, 
04/25/2015 23:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
04/25/2015 22:00, 60.0, 0.00, 86, 56, 5.8, 150, 0, 
04/25/2015 21:00, 62.0, 0.00, 84, 57, 9.2, 160, 0, 
04/25/2015 20:00, 62.0, 0.00, 84, 57, 8.1, 180, 0, 
04/25/2015 19:00, 66.0, 0.00, 70, 56, 12.7, 190, 0, 
04/25/2015 18:00, 70.0, 0.00, 64, 57, 10.4, 170, 0, 
04/25/2015 17:00, 72.0, 0.00, 59, 57, 10.4, 150, 0, 
04/25/2015 16:00, 70.0, 0.00, 64, 57, 18.4, 180, 0, 
04/25/2015 15:00, 69.0, 0.00, 63, 56, 17.3, 180, 0, 
04/25/2015 14:00, 68.0, 0.00, 63, 55, 11.5, 170, 0, 
04/25/2015 13:00, 65.0, 0.00, 73, 56, 12.7, 180, 0, 
04/25/2015 12:00, 58.0, 0.00, 84, 53, 15.0, 170, 0, 
04/25/2015 11:00, 57.0, 0.00, 83, 52, 13.8, 170, 0, 
04/25/2015 10:00, 57.0, 0.00, 83, 52, 12.7, 170, 0, 
04/25/2015 09:00, 54.0, 0.04, 93, 52, 11.5, 190, 60, 
04/25/2015 08:00, 54.0, 0.00, 83, 49, 8.1, 180, 0, 
04/25/2015 07:00, 53.0, 0.04, 80, 47, 3.5, 150, 60, 
04/25/2015 06:00, 54.0, 0.00, 61, 41, 3.5, 120, 0, 
04/25/2015 05:00, 51.0, 0.00, 68, 41, 3.5, 130, 0, 
04/25/2015 04:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
04/25/2015 03:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
04/25/2015 02:00, 51.0, 0.00, 61, 38, 5.8, 330, 0, 
04/25/2015 01:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
04/25/2015 00:00, 51.0, 0.00, 58, 37, 3.5, 340, 0, 
04/23/2015 23:00, 52.0, 0.00, 28, 20, 10.4, 350, 0, 
04/23/2015 22:00, 53.0, 0.00, 32, 24, 13.8, 340, 0, 
04/23/2015 21:00, 54.0, 0.00, 30, 23, 10.4, 330, 0, 
04/23/2015 20:00, 58.0, 0.00, 26, 23, 8.1, 350, 0, 
04/23/2015 19:00, 61.0, 0.00, 22, 22, 12.7, 360, 0, 
04/23/2015 18:00, 62.0, 0.00, 21, 22, 13.8, 360, 0, 
04/23/2015 17:00, 64.0, 0.00, 21, 23, 11.5, 360, 0, 
04/23/2015 16:00, 63.0, 0.00, 22, 24, 18.4, 350, 0, 
04/23/2015 15:00, 62.0, 0.00, 21, 22, 15.0, 360, 0, 
04/23/2015 14:00, 60.0, 0.00, 22, 21, 15.0, 350, 0, 
04/23/2015 13:00, 58.0, 0.00, 24, 21, 16.1, 360, 0, 
04/23/2015 12:00, 56.0, 0.00, 28, 23, 11.5, 350, 0, 
04/23/2015 11:00, 52.0, 0.00, 33, 24, 18.4, 360, 0, 
04/23/2015 10:00, 50.0, 0.00, 37, 25, 17.3, 350, 0, 
04/23/2015 09:00, 48.0, 0.00, 40, 25, 18.4, 350, 0, 
04/23/2015 08:00, 47.0, 0.00, 40, 24, 11.5, 350, 0, 
04/23/2015 07:00, 45.0, 0.00, 45, 25, 10.4, 330, 0, 
04/23/2015 06:00, 46.0, 0.00, 45, 26, 5.8, 320, 0, 
04/23/2015 05:00, 48.0, 0.00, 46, 28, 11.5, 350, 0, 
04/23/2015 04:00, 51.0, 0.00, 56, 36, 13.8, 360, 0, 
04/23/2015 03:00, 53.0, 0.00, 59, 39, 8.1, 360, 0, 
04/23/2015 02:00, 56.0, 0.00, 60, 42, 11.5, 350, 0, 
04/23/2015 01:00, 59.0, 0.00, 62, 46, 8.1, 360, 0, 
04/23/2015 00:00, 60.0, 0.00, 60, 46, 5.8, 340, 0, 
04/21/2015 23:00, 49.0, 0.00, 54, 33, 3.5, 230, 0, 
04/21/2015 22:00, 52.0, 0.00, 41, 29, 4.6, 350, 0, 
04/21/2015 21:00, 56.0, 0.00, 31, 26, 6.9, 350, 0, 
04/21/2015 20:00, 58.0, 0.00, 29, 26, 13.8, 350, 0, 
04/21/2015 19:00, 61.0, 0.00, 26, 26, 13.8, 350, 0, 
04/21/2015 18:00, 63.0, 0.00, 27, 28, 16.1, 340, 0, 
04/21/2015 17:00, 64.0, 0.00, 27, 29, 16.1, 340, 0, 
04/21/2015 16:00, 65.0, 0.00, 28, 31, 11.5, 360, 0, 
04/21/2015 15:00, 64.0, 0.00, 30, 32, 11.5, 350, 0, 
04/21/2015 14:00, 63.0, 0.00, 33, 33, 3.5, -1, 0, 
04/21/2015 13:00, 61.0, 0.00, 36, 34, 4.6, -1, 0, 
04/21/2015 12:00, 58.0, 0.00, 39, 33, 6.9, -1, 0, 
04/21/2015 11:00, 56.0, 0.00, 47, 36, 8.1, 10, 0, 
04/21/2015 10:00, 53.0, 0.00, 52, 36, 10.4, 360, 0, 
04/21/2015 09:00, 55.0, 0.00, 51, 37, 10.4, 340, 0, 
04/21/2015 08:00, 50.0, 0.00, 61, 37, 5.8, 360, 0, 
04/21/2015 07:00, 49.0, 0.00, 56, 34, 5.8, 350, 0, 
04/21/2015 06:00, 48.0, 0.00, 58, 34, 8.1, 340, 0, 
04/21/2015 05:00, 50.0, 0.00, 58, 36, 12.7, 340, 0, 
04/21/2015 04:00, 49.0, 0.00, 66, 38, 11.5, 330, 0, 
04/21/2015 03:00, 50.0, 0.00, 66, 39, 12.7, 350, 0, 
04/21/2015 02:00, 52.0, 0.00, 57, 37, 11.5, 330, 0, 
04/21/2015 01:00, 54.0, 0.00, 55, 38, 12.7, 340, 0, 
04/21/2015 00:00, 57.0, 0.00, 62, 44, 17.3, 350, 0, 
04/19/2015 23:00, 61.0, 0.00, 90, 58, 5.8, 170, 60, 
04/19/2015 22:00, 63.0, 0.00, 87, 59, 6.9, -1, 0, 
04/19/2015 21:00, 63.0, 0.00, 90, 60, 5.8, 160, 60, 
04/19/2015 20:00, 64.0, 0.02, 90, 61, 0.0, 0, 60, 
04/19/2015 19:00, 64.0, 0.02, 90, 61, 5.8, 140, 60, 
04/19/2015 18:00, 63.0, 0.08, 93, 61, 5.8, 100, 60, 
04/19/2015 17:00, 65.0, 0.01, 87, 61, 5.8, 130, 60, 
04/19/2015 16:00, 65.0, 0.02, 87, 61, 8.1, 150, 60, 
04/19/2015 15:00, 65.0, 0.10, 90, 62, 10.4, 160, 60, 
04/19/2015 14:00, 63.0, 0.46, 93, 61, 8.1, 160, 60, 
04/19/2015 13:00, 63.0, 0.09, 90, 60, 5.8, -1, 60, 
04/19/2015 12:00, 63.0, 0.01, 90, 60, 6.9, 150, 60, 
04/19/2015 11:00, 63.0, 0.03, 87, 59, 9.2, 140, 60, 
04/19/2015 10:00, 63.0, 0.06, 90, 60, 5.8, 120, 60, 
04/19/2015 09:00, 62.0, 0.03, 93, 60, 4.6, 150, 60, 
04/19/2015 08:00, 62.0, 0.02, 93, 60, 3.5, 150, 60, 
04/19/2015 07:00, 61.0, 0.03, 97, 60, 4.6, 180, 60, 
04/19/2015 06:00, 61.0, 0.00, 93, 59, 4.6, 190, 60, 
04/19/2015 05:00, 61.0, 0.00, 93, 59, 4.6, 160, 60, 
04/19/2015 04:00, 61.0, 0.00, 93, 59, 3.5, 180, 60, 
04/19/2015 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
04/19/2015 02:00, 61.0, 0.00, 93, 59, 3.5, 160, 60, 
04/19/2015 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
04/19/2015 00:00, 62.0, 0.00, 90, 59, 4.6, 170, 60, 
04/17/2015 23:00, 60.0, 0.01, 93, 58, 5.8, 140, 60, 
04/17/2015 22:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
04/17/2015 21:00, 61.0, 0.01, 90, 58, 0.0, 0, 60, 
04/17/2015 20:00, 62.0, 0.00, 90, 59, 3.5, 150, 60, 
04/17/2015 19:00, 64.0, 0.00, 84, 59, 3.5, 200, 0, 
04/17/2015 18:00, 65.0, 0.00, 81, 59, 8.1, 220, 0, 
04/17/2015 17:00, 69.0, 0.00, 65, 57, 9.2, 170, 0, 
04/17/2015 16:00, 70.0, 0.00, 64, 57, 9.2, 150, 0, 
04/17/2015 15:00, 72.0, 0.00, 53, 54, 8.1, 160, 0, 
04/17/2015 14:00, 72.0, 0.00, 53, 54, 3.5, -1, 0, 
04/17/2015 13:00, 71.0, 0.00, 53, 53, 3.5, -1, 0, 
04/17/2015 12:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
04/17/2015 11:00, 62.0, 0.00, 72, 53, 4.6, -1, 0, 
04/17/2015 10:00, 57.0, 0.00, 83, 52, 3.5, 320, 0, 
04/17/2015 09:00, 55.0, 0.00, 86, 51, 5.8, 350, 0, 
04/17/2015 08:00, 54.0, 0.00, 90, 51, 3.5, 320, 60, 
04/17/2015 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
04/17/2015 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
04/17/2015 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
04/17/2015 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
04/17/2015 03:00, 52.0, 0.00, 93, 50, 3.5, 160, 60, 
04/17/2015 02:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
04/17/2015 01:00, 52.0, 0.00, 89, 49, 3.5, 220, 0, 
04/17/2015 00:00, 52.0, 0.00, 89, 49, 4.6, 200, 0, 
04/15/2015 23:00, 49.0, 0.06, 93, 47, 5.8, 210, 60, 
04/15/2015 22:00, 50.0, 0.00, 93, 48, 3.5, -1, 60, 
04/15/2015 21:00, 50.0, 0.04, 89, 47, 0.0, 0, 60, 
04/15/2015 20:00, 51.0, 0.01, 92, 49, 3.5, 160, 60, 
04/15/2015 19:00, 52.0, 0.04, 93, 50, 5.8, 270, 60, 
04/15/2015 18:00, 52.0, 0.07, 89, 49, 0.0, 0, 60, 
04/15/2015 17:00, 51.0, 0.12, 92, 49, 3.5, 30, 60, 
04/15/2015 16:00, 53.0, 0.08, 86, 49, 5.8, 10, 60, 
04/15/2015 15:00, 54.0, 0.10, 90, 51, 3.5, -1, 60, 
04/15/2015 14:00, 56.0, 0.03, 90, 53, 3.5, 160, 60, 
04/15/2015 13:00, 56.0, 0.07, 90, 53, 3.5, 280, 60, 
04/15/2015 12:00, 55.0, 0.09, 93, 53, 4.6, 100, 60, 
04/15/2015 11:00, 56.0, 0.09, 90, 53, 3.5, -1, 60, 
04/15/2015 10:00, 56.0, 0.03, 90, 53, 0.0, 0, 60, 
04/15/2015 09:00, 57.0, 0.07, 93, 55, 0.0, 0, 60, 
04/15/2015 08:00, 57.0, 0.19, 93, 55, 4.6, 130, 60, 
04/15/2015 07:00, 58.0, 0.03, 90, 55, 0.0, 0, 60, 
04/15/2015 06:00, 60.0, 0.15, 90, 57, 0.0, 0, 60, 
04/15/2015 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
04/15/2015 04:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
04/15/2015 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
04/15/2015 02:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
04/15/2015 01:00, 62.0, 0.00, 84, 57, 9.2, 330, 0, 
04/15/2015 00:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
04/13/2015 23:00, 61.0, 0.03, 93, 59, 3.5, 160, 60, 
04/13/2015 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
04/13/2015 21:00, 61.0, 0.00, 93, 59, 3.5, 170, 60, 
04/13/2015 20:00, 62.0, 0.00, 90, 59, 5.8, 180, 60, 
04/13/2015 19:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
04/13/2015 18:00, 61.0, 0.00, 90, 58, 3.5, 240, 60, 
04/13/2015 17:00, 60.0, 0.02, 93, 58, 0.0, 0, 60, 
04/13/2015 16:00, 61.0, 0.02, 90, 58, 5.8, 190, 60, 
04/13/2015 15:00, 60.0, 0.03, 93, 58, 5.8, 120, 60, 
04/13/2015 14:00, 61.0, 0.02, 90, 58, 8.1, 150, 60, 
04/13/2015 13:00, 62.0, 0.00, 84, 57, 6.9, 160, 0, 
04/13/2015 12:00, 59.0, 0.00, 93, 57, 5.8, 140, 60, 
04/13/2015 11:00, 58.0, 0.07, 93, 56, 5.8, 180, 60, 
04/13/2015 10:00, 58.0, 0.00, 93, 56, 5.8, 180, 60, 
04/13/2015 09:00, 58.0, 0.01, 93, 56, 6.9, 160, 60, 
04/13/2015 08:00, 58.0, 0.00, 90, 55, 5.8, 140, 60, 
04/13/2015 07:00, 58.0, 0.00, 93, 56, 4.6, -1, 60, 
04/13/2015 06:00, 57.0, 0.00, 93, 55, 5.8, 140, 60, 
04/13/2015 05:00, 55.0, 0.00, 89, 52, 4.6, 190, 0, 
04/13/2015 04:00, 56.0, 0.00, 80, 50, 3.5, 160, 0, 
04/13/2015 03:00, 53.0, 0.00, 83, 48, 3.5, 220, 0, 
04/13/2015 02:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
04/13/2015 01:00, 51.0, 0.00, 86, 47, 4.6, 180, 0, 
04/13/2015 00:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
04/11/2015 23:00, 56.0, 0.00, 43, 34, 0.0, 0, 0, 
04/11/2015 22:00, 59.0, 0.00, 37, 33, 5.8, 350, 0, 
04/11/2015 21:00, 60.0, 0.00, 35, 32, 5.8, 350, 0, 
04/11/2015 20:00, 64.0, 0.00, 28, 30, 5.8, 360, 0, 
04/11/2015 19:00, 68.0, 0.00, 21, 27, 12.7, 350, 0, 
04/11/2015 18:00, 70.0, 0.00, 18, 25, 12.7, 340, 0, 
04/11/2015 17:00, 72.0, 0.00, 19, 27, 10.4, 350, 0, 
04/11/2015 16:00, 71.0, 0.00, 20, 28, 9.2, 330, 0, 
04/11/2015 15:00, 70.0, 0.00, 24, 32, 8.1, 360, 0, 
04/11/2015 14:00, 68.0, 0.00, 26, 32, 12.7, 340, 0, 
04/11/2015 13:00, 66.0, 0.00, 30, 34, 12.7, 330, 0, 
04/11/2015 12:00, 63.0, 0.00, 33, 33, 10.4, 360, 0, 
04/11/2015 11:00, 60.0, 0.00, 36, 33, 12.7, 350, 0, 
04/11/2015 10:00, 59.0, 0.00, 37, 33, 18.4, 330, 0, 
04/11/2015 09:00, 57.0, 0.00, 40, 33, 13.8, 340, 0, 
04/11/2015 08:00, 52.0, 0.00, 54, 36, 8.1, 10, 0, 
04/11/2015 07:00, 53.0, 0.00, 59, 39, 10.4, 350, 0, 
04/11/2015 06:00, 53.0, 0.00, 63, 41, 15.0, 350, 0, 
04/11/2015 05:00, 55.0, 0.00, 59, 41, 17.3, 350, 0, 
04/11/2015 04:00, 56.0, 0.00, 67, 45, 11.5, 360, 0, 
04/11/2015 03:00, 57.0, 0.00, 67, 46, 9.2, 360, 0, 
04/11/2015 02:00, 58.0, 0.00, 62, 45, 6.9, 350, 0, 
04/11/2015 01:00, 59.0, 0.00, 62, 46, 12.7, 350, 0, 
04/11/2015 00:00, 61.0, 0.00, 64, 49, 13.8, 360, 0, 
04/09/2015 23:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
04/09/2015 22:00, 72.0, 0.00, 57, 56, 4.6, 150, 0, 
04/09/2015 21:00, 74.0, 0.00, 52, 55, 8.1, 170, 0, 
04/09/2015 20:00, 76.0, 0.00, 48, 55, 10.4, 190, 0, 
04/09/2015 19:00, 77.0, 0.00, 48, 56, 11.5, 190, 0, 
04/09/2015 18:00, 78.0, 0.00, 47, 56, 20.7, 200, 0, 
04/09/2015 17:00, 81.0, 0.00, 44, 57, 18.4, 200, 0, 
04/09/2015 16:00, 80.0, 0.00, 44, 56, 16.1, 210, 0, 
04/09/2015 15:00, 81.0, 0.00, 41, 55, 19.6, 200, 0, 
04/09/2015 14:00, 81.0, 0.00, 44, 57, 17.3, 180, 0, 
04/09/2015 13:00, 81.0, 0.00, 44, 57, 10.4, 180, 0, 
04/09/2015 12:00, 77.0, 0.00, 48, 56, 0.0, 0, 0, 
04/09/2015 11:00, 73.0, 0.00, 53, 55, 3.5, -1, 0, 
04/09/2015 10:00, 67.0, 0.00, 73, 58, 3.5, -1, 0, 
04/09/2015 09:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
04/09/2015 08:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
04/09/2015 07:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
04/09/2015 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
04/09/2015 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
04/09/2015 04:00, 58.0, 0.00, 90, 55, 3.5, 160, 60, 
04/09/2015 03:00, 59.0, 0.00, 87, 55, 3.5, 250, 0, 
04/09/2015 02:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
04/09/2015 01:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
04/09/2015 00:00, 66.0, 0.00, 70, 56, 3.5, 170, 0, 
04/07/2015 23:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
04/07/2015 22:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
04/07/2015 21:00, 60.0, 0.00, 90, 57, 3.5, 130, 60, 
04/07/2015 20:00, 61.0, 0.00, 90, 58, 3.5, 180, 60, 
04/07/2015 19:00, 63.0, 0.01, 87, 59, 3.5, 150, 60, 
04/07/2015 18:00, 62.0, 0.01, 90, 59, 4.6, 140, 60, 
04/07/2015 17:00, 63.0, 0.49, 87, 59, 0.0, 0, 60, 
04/07/2015 16:00, 63.0, 0.07, 90, 60, 13.8, 320, 60, 
04/07/2015 15:00, 62.0, 0.14, 90, 59, 9.2, 350, 60, 
04/07/2015 14:00, 69.0, 0.00, 68, 58, 4.6, 10, 0, 
04/07/2015 13:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
04/07/2015 12:00, 67.0, 0.00, 73, 58, 3.5, 220, 0, 
04/07/2015 11:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
04/07/2015 10:00, 60.0, 0.00, 86, 56, 6.9, 210, 0, 
04/07/2015 09:00, 59.0, 0.00, 90, 56, 6.9, 160, 60, 
04/07/2015 08:00, 58.0, 0.00, 90, 55, 3.5, -1, 60, 
04/07/2015 07:00, 56.0, 0.00, 93, 54, 6.9, 150, 60, 
04/07/2015 06:00, 56.0, 0.00, 93, 54, 4.6, 130, 60, 
04/07/2015 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
04/07/2015 04:00, 56.0, 0.00, 93, 54, 4.6, 140, 60, 
04/07/2015 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
04/07/2015 02:00, 55.0, 0.16, 96, 54, 0.0, 0, 60, 
04/07/2015 01:00, 56.0, 0.19, 93, 54, 0.0, 0, 60, 
04/07/2015 00:00, 56.0, 0.08, 93, 54, 3.5, -1, 60, 
04/05/2015 23:00, 50.0, 0.00, 44, 29, 4.6, 170, 0, 
04/05/2015 22:00, 53.0, 0.00, 36, 27, 4.6, 190, 0, 
04/05/2015 21:00, 55.0, 0.00, 27, 22, 4.6, 150, 0, 
04/05/2015 20:00, 55.0, 0.00, 27, 22, 8.1, 160, 0, 
04/05/2015 19:00, 57.0, 0.00, 24, 21, 10.4, 160, 0, 
04/05/2015 18:00, 59.0, 0.00, 22, 20, 9.2, 140, 0, 
04/05/2015 17:00, 59.0, 0.00, 20, 18, 10.4, 160, 0, 
04/05/2015 16:00, 59.0, 0.00, 21, 19, 6.9, -1, 0, 
04/05/2015 15:00, 59.0, 0.00, 21, 19, 6.9, 170, 0, 
04/05/2015 14:00, 57.0, 0.00, 21, 17, 4.6, -1, 0, 
04/05/2015 13:00, 54.0, 0.00, 21, 15, 3.5, -1, 0, 
04/05/2015 12:00, 52.0, 0.00, 24, 16, 6.9, 140, 0, 
04/05/2015 11:00, 50.0, 0.00, 30, 20, 13.8, 170, 0, 
04/05/2015 10:00, 41.0, 0.00, 62, 29, 3.5, -1, 0, 
04/05/2015 09:00, 34.0, 0.00, 69, 25, 3.5, 160, 0, 
04/05/2015 08:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
04/05/2015 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
04/05/2015 06:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
04/05/2015 05:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
04/05/2015 04:00, 32.0, 0.00, 78, 26, 3.5, 200, 0, 
04/05/2015 03:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
04/05/2015 02:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
04/05/2015 01:00, 37.0, 0.00, 59, 24, 5.8, 350, 0, 
04/05/2015 00:00, 40.0, 0.00, 53, 24, 0.0, 0, 0, 
04/03/2015 23:00, 59.0, 0.04, 83, 54, 11.5, 340, 60, 
04/03/2015 22:00, 68.0, 0.00, 43, 45, 8.1, 200, 0, 
04/03/2015 21:00, 68.0, 0.00, 42, 44, 5.8, 150, 0, 
04/03/2015 20:00, 70.0, 0.00, 38, 43, 11.5, 190, 0, 
04/03/2015 19:00, 73.0, 0.00, 33, 42, 13.8, 190, 0, 
04/03/2015 18:00, 74.0, 0.00, 32, 42, 16.1, 190, 0, 
04/03/2015 17:00, 76.0, 0.00, 27, 40, 17.3, 200, 0, 
04/03/2015 16:00, 74.0, 0.00, 34, 44, 19.6, 180, 0, 
04/03/2015 15:00, 77.0, 0.00, 35, 47, 18.4, 190, 0, 
04/03/2015 14:00, 71.0, 0.00, 39, 45, 10.4, 210, 0, 
04/03/2015 13:00, 68.0, 0.00, 49, 48, 4.6, 190, 0, 
04/03/2015 12:00, 66.0, 0.00, 54, 49, 5.8, 160, 0, 
04/03/2015 11:00, 64.0, 0.00, 56, 48, 9.2, 190, 0, 
04/03/2015 10:00, 63.0, 0.00, 65, 51, 9.2, 190, 0, 
04/03/2015 09:00, 60.0, 0.00, 75, 52, 11.5, 180, 0, 
04/03/2015 08:00, 60.0, 0.00, 75, 52, 11.5, 190, 0, 
04/03/2015 07:00, 57.0, 0.00, 87, 53, 6.9, 150, 0, 
04/03/2015 06:00, 59.0, 0.00, 83, 54, 6.9, 160, 0, 
04/03/2015 05:00, 59.0, 0.00, 83, 54, 15.0, 180, 0, 
04/03/2015 04:00, 59.0, 0.00, 83, 54, 8.1, 160, 0, 
04/03/2015 03:00, 58.0, 0.00, 81, 52, 9.2, 170, 0, 
04/03/2015 02:00, 56.0, 0.00, 84, 51, 6.9, 140, 0, 
04/03/2015 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
04/03/2015 00:00, 56.0, 0.00, 87, 52, 3.5, 90, 0, 
04/01/2015 23:00, 58.0, 0.00, 39, 33, 3.5, 160, 0, 
04/01/2015 22:00, 58.0, 0.00, 40, 34, 3.5, -1, 0, 
04/01/2015 21:00, 64.0, 0.00, 28, 30, 0.0, 0, 0, 
04/01/2015 20:00, 67.0, 0.00, 24, 29, 5.8, 110, 0, 
04/01/2015 19:00, 70.0, 0.00, 21, 28, 9.2, 100, 0, 
04/01/2015 18:00, 73.0, 0.00, 13, 19, 4.6, -1, 0, 
04/01/2015 17:00, 72.0, 0.00, 14, 20, 6.9, 310, 0, 
04/01/2015 16:00, 72.0, 0.00, 14, 20, 0.0, 0, 0, 
04/01/2015 15:00, 70.0, 0.00, 15, 20, 11.5, 360, 0, 
04/01/2015 14:00, 68.0, 0.00, 16, 20, 10.4, 350, 0, 
04/01/2015 13:00, 67.0, 0.00, 17, 21, 13.8, 340, 0, 
04/01/2015 12:00, 63.0, 0.00, 25, 27, 11.5, 350, 0, 
04/01/2015 11:00, 61.0, 0.00, 31, 30, 9.2, 360, 0, 
