
04/27/2015 17:00, 53.5, 0, 0.00, 51, 36, 2.5, 175, 11, 0, 
04/27/2015 16:00, 54.3, 0, 0.00, 49, 36, 2.2, 177, 15, 0, 
04/27/2015 15:00, 55.4, 0, 0.00, 46, 35, 2.4, 175, 24, 0, 
04/27/2015 14:00, 55.3, 0, 0.00, 46, 35, 2.9, 177, 29, 0, 
04/27/2015 13:00, 53.9, 0, 0.00, 49, 35, 2.0, 174, 18, 0, 
04/27/2015 12:00, 53.3, 0, 0.00, 50, 35, 2.2, 175, 20, 0, 
04/27/2015 11:00, 53.1, 0, 0.00, 53, 36, 2.1, 177, 31, 0, 
04/27/2015 10:00, 50.7, 0, 0.00, 59, 37, 1.8, 177, 26, 0, 
04/27/2015 09:00, 47.7, 0, 0.00, 64, 36, 0.9, 177, 12, 0, 
04/27/2015 08:00, 45.8, 0, 0.00, 67, 35, 1.0, 179, 6, 0, 
04/27/2015 07:00, 44.6, 0, 0.00, 66, 34, 0.6, 179, 1, 0, 
04/27/2015 06:00, 44.1, 0, 0.00, 66, 33, 0.2, 180, 0, 0, 
04/27/2015 05:00, 44.5, 0, 0.00, 65, 33, 0.5, 180, 0, 0, 
04/27/2015 04:00, 44.8, 0, 0.00, 64, 33, 0.4, 180, 0, 0, 
04/27/2015 03:00, 44.6, 0, 0.00, 64, 33, 0.1, 180, 0, 0, 
04/27/2015 02:00, 44.5, 0, 0.00, 63, 33, 0.0, 180, 0, 0, 
04/27/2015 01:00, 45.4, 0, 0.00, 60, 32, 0.0, 225, 0, 0, 
04/27/2015 00:00, 46.0, 0, 0.00, 60, 33, 0.1, 180, 0, 0, 
04/25/2015 23:00, 44.0, 0, 0.00, 55, 29, 1.8, 180, 0, 0, 
04/25/2015 22:00, 45.4, 0, 0.00, 52, 29, 1.4, 180, 0, 0, 
04/25/2015 21:00, 46.4, 0, 0.00, 49, 28, 2.0, 179, 0, 0, 
04/25/2015 20:00, 48.3, 0, 0.00, 44, 27, 2.2, 179, 0, 0, 
04/25/2015 19:00, 50.2, 0, 0.00, 40, 27, 2.4, 179, 4, 0, 
04/25/2015 18:00, 52.5, 0, 0.00, 37, 27, 1.4, 175, 8, 0, 
04/25/2015 17:00, 53.4, 0, 0.00, 36, 27, 2.0, 177, 14, 0, 
04/25/2015 16:00, 56.2, 0, 0.00, 32, 27, 2.8, 177, 54, 0, 
04/25/2015 15:00, 54.8, 0, 0.00, 34, 27, 2.7, 176, 61, 0, 
04/25/2015 14:00, 55.2, 0, 0.00, 33, 27, 3.0, 178, 72, 0, 
04/25/2015 13:00, 53.1, 0, 0.00, 36, 27, 3.0, 177, 68, 0, 
04/25/2015 12:00, 51.0, 0, 0.00, 39, 27, 2.8, 177, 65, 0, 
04/25/2015 11:00, 48.3, 0, 0.00, 41, 26, 3.0, 176, 66, 0, 
04/25/2015 10:00, 44.2, 0, 0.00, 47, 25, 2.3, 177, 29, 0, 
04/25/2015 09:00, 40.2, 0, 0.00, 51, 24, 2.6, 179, 27, 0, 
04/25/2015 08:00, 38.0, 0, 0.00, 57, 24, 1.7, 180, 22, 0, 
04/25/2015 07:00, 33.2, 0, 0.00, 66, 23, 1.5, 180, 6, 0, 
04/25/2015 06:00, 30.9, 0, 0.00, 69, 22, 1.1, 180, 0, 0, 
04/25/2015 05:00, 31.7, 0, 0.00, 67, 22, 1.4, 180, 0, 0, 
04/25/2015 04:00, 31.8, 0, 0.00, 65, 21, 1.6, 180, 0, 0, 
04/25/2015 03:00, 32.5, 0, 0.00, 63, 21, 1.1, 180, 0, 0, 
04/25/2015 02:00, 33.9, 0, 0.00, 59, 21, 1.1, 179, 0, 0, 
04/25/2015 01:00, 35.8, 0, 0.00, 56, 22, 1.6, 178, 0, 0, 
04/25/2015 00:00, 37.2, 0, 0.00, 55, 23, 2.0, 179, 0, 0, 
04/23/2015 23:00, 35.1, 0, 0.00, 60, 23, 1.8, 179, 0, 0, 
04/23/2015 22:00, 35.6, 0, 0.00, 55, 21, 1.7, 179, 0, 0, 
04/23/2015 21:00, 36.7, 0, 0.00, 51, 20, 2.5, 178, 0, 0, 
04/23/2015 20:00, 38.8, 0, 0.00, 47, 20, 3.0, 178, 1, 0, 
04/23/2015 19:00, 40.4, 0, 0.00, 55, 26, 2.3, 178, 4, 0, 
04/23/2015 18:00, 42.7, 0, 0.00, 46, 23, 3.0, 176, 8, 0, 
04/23/2015 17:00, 44.5, 0, 0.00, 39, 21, 2.2, 177, 12, 0, 
04/23/2015 16:00, 44.7, 0, 0.00, 38, 21, 3.2, 177, 19, 0, 
04/23/2015 15:00, 48.3, 0, 0.00, 33, 21, 3.7, 176, 43, 0, 
04/23/2015 14:00, 47.2, 0, 0.00, 35, 21, 3.3, 176, 34, 0, 
04/23/2015 13:00, 45.5, 0, 0.00, 38, 21, 3.9, 178, 38, 0, 
04/23/2015 12:00, 44.7, 0, 0.00, 44, 24, 3.9, 178, 32, 0, 
04/23/2015 11:00, 44.8, 0, 0.00, 47, 26, 3.3, 178, 24, 0, 
04/23/2015 10:00, 43.3, 0, 0.00, 53, 27, 4.0, 178, 21, 0, 
04/23/2015 09:00, 43.4, 0, 0.00, 57, 29, 3.5, 178, 25, 0, 
04/23/2015 08:00, 41.0, 0, 0.00, 65, 30, 3.4, 177, 20, 0, 
04/23/2015 07:00, 38.3, 0, 0.00, 79, 32, 1.8, 179, 5, 0, 
04/23/2015 06:00, 36.3, 0, 0.00, 85, 32, 1.1, 180, 0, 0, 
04/23/2015 05:00, 36.8, 0, 0.00, 83, 32, 2.2, 180, 0, 0, 
04/23/2015 04:00, 36.9, 0, 0.00, 84, 33, 1.1, 179, 0, 0, 
04/23/2015 03:00, 38.2, 0, 0.00, 82, 33, 1.5, 179, 0, 0, 
04/23/2015 02:00, 40.0, 0, 0.00, 80, 34, 2.6, 177, 0, 0, 
04/23/2015 01:00, 43.7, 0, 0.00, 78, 37, 4.0, 178, 0, 0, 
04/23/2015 00:00, 46.4, 0, 0.00, 76, 39, 4.8, 178, 0, 0, 
04/21/2015 23:00, 44.2, 0, 0.00, 76, 37, 0.0, 180, 0, 0, 
04/21/2015 22:00, 48.6, 0, 0.00, 71, 40, 0.0, 180, 0, 0, 
04/21/2015 21:00, 49.4, 0, 0.00, 62, 37, 0.0, 180, 0, 0, 
04/21/2015 20:00, 52.0, 0, 0.00, 58, 38, 0.0, 180, 0, 0, 
04/21/2015 19:00, 57.6, 0, 0.00, 45, 36, 1.1, 179, 4, 0, 
04/21/2015 18:00, 58.8, 0, 0.00, 50, 40, 1.6, 179, 9, 0, 
04/21/2015 17:00, 59.6, 0, 0.00, 50, 41, 2.8, 219, 17, 0, 
04/21/2015 16:00, 61.2, 0, 0.00, 52, 43, 3.1, 225, 44, 0, 
04/21/2015 15:00, 58.3, 0, 0.00, 61, 45, 3.5, 234, 38, 0, 
04/21/2015 14:00, 60.5, 32, 0.00, 68, 50, 2.2, 241, 47, 0, 
04/21/2015 13:00, 54.8, 60, 0.00, 84, 50, 2.6, 219, 16, 0, 
04/21/2015 12:00, 56.2, 60, 0.00, 90, 53, 2.7, 208, 23, 60, 
04/21/2015 11:00, 53.0, 60, 0.00, 97, 52, 0.9, 189, 20, 60, 
04/21/2015 10:00, 50.0, 60, 0.00, 97, 49, 0.4, 179, 12, 60, 
04/21/2015 09:00, 48.3, 60, 0.00, 98, 48, 0.4, 180, 6, 60, 
04/21/2015 08:00, 47.8, 60, 0.01, 97, 47, 0.2, 180, 1, 60, 
04/21/2015 07:00, 47.7, 60, 0.00, 97, 47, 0.7, 180, 0, 60, 
04/21/2015 06:00, 47.5, 60, 0.00, 98, 47, 0.6, 179, 0, 60, 
04/21/2015 05:00, 47.9, 60, 0.08, 98, 47, 1.7, 179, 0, 60, 
04/21/2015 04:00, 47.2, 60, 0.07, 98, 47, 0.6, 180, 0, 60, 
04/21/2015 03:00, 47.2, 60, 0.00, 98, 47, 0.5, 180, 0, 60, 
04/21/2015 02:00, 46.8, 60, 0.04, 97, 46, 0.2, 180, 0, 60, 
04/21/2015 01:00, 46.5, 60, 0.07, 98, 46, 0.0, 225, 0, 60, 
04/21/2015 00:00, 46.3, 60, 0.19, 97, 45, 0.4, 180, 0, 60, 
04/19/2015 23:00, 42.8, 0, 0.00, 64, 31, 0.0, 157, 0, 0, 
04/19/2015 22:00, 45.4, 0, 0.00, 58, 31, 0.9, 160, 0, 0, 
04/19/2015 21:00, 47.3, 0, 0.00, 55, 32, 1.6, 165, 0, 0, 
04/19/2015 20:00, 49.8, 0, 0.00, 51, 32, 2.0, 162, 0, 0, 
04/19/2015 19:00, 52.5, 0, 0.00, 49, 34, 4.0, 167, 6, 0, 
04/19/2015 18:00, 55.9, 0, 0.00, 43, 34, 4.4, 171, 8, 0, 
04/19/2015 17:00, 59.3, 0, 0.00, 35, 32, 2.5, 172, 17, 0, 
04/19/2015 16:00, 62.3, 0, 0.00, 30, 30, 2.2, 182, 53, 0, 
04/19/2015 15:00, 60.9, 0, 0.00, 30, 29, 2.5, 175, 63, 0, 
04/19/2015 14:00, 58.8, 0, 0.00, 31, 28, 2.7, 177, 74, 0, 
04/19/2015 13:00, 56.8, 0, 0.00, 37, 31, 2.3, 175, 67, 0, 
04/19/2015 12:00, 55.7, 0, 0.00, 38, 30, 2.7, 173, 75, 0, 
04/19/2015 11:00, 54.0, 0, 0.00, 43, 32, 2.5, 173, 63, 0, 
04/19/2015 10:00, 49.6, 0, 0.00, 50, 32, 2.8, 177, 28, 0, 
04/19/2015 09:00, 46.6, 0, 0.00, 55, 31, 3.0, 179, 22, 0, 
04/19/2015 08:00, 44.7, 0, 0.00, 62, 32, 1.4, 177, 19, 0, 
04/19/2015 07:00, 39.4, 0, 0.00, 73, 31, 0.3, 176, 4, 0, 
04/19/2015 06:00, 39.0, 0, 0.00, 73, 31, 0.6, 179, 0, 0, 
04/19/2015 05:00, 40.4, 0, 0.00, 71, 32, 1.0, 176, 0, 0, 
04/19/2015 04:00, 38.8, 0, 0.00, 77, 32, 0.1, 154, 0, 0, 
04/19/2015 03:00, 41.8, 0, 0.00, 71, 33, 0.5, 172, 0, 0, 
04/19/2015 02:00, 42.8, 0, 0.00, 71, 34, 0.4, 180, 0, 0, 
04/19/2015 01:00, 43.9, 0, 0.00, 74, 36, 0.8, 225, 0, 0, 
04/19/2015 00:00, 46.8, 0, 0.00, 72, 38, 2.3, 179, 0, 0, 
04/17/2015 23:00, 52.4, 0, 0.00, 81, 47, 0.4, 180, 0, 0, 
04/17/2015 22:00, 52.9, 0, 0.00, 82, 48, 0.4, 180, 0, 0, 
04/17/2015 21:00, 52.7, 0, 0.00, 82, 47, 0.0, 180, 0, 0, 
04/17/2015 20:00, 57.7, 0, 0.00, 73, 49, 0.9, 179, 0, 0, 
04/17/2015 19:00, 61.3, 0, 0.00, 66, 50, 2.2, 182, 6, 0, 
04/17/2015 18:00, 62.0, 0, 0.00, 66, 51, 3.0, 177, 7, 0, 
04/17/2015 17:00, 62.2, 0, 0.00, 67, 51, 3.1, 178, 12, 0, 
04/17/2015 16:00, 62.2, 0, 0.00, 68, 52, 3.2, 202, 23, 0, 
04/17/2015 15:00, 59.4, 0, 0.00, 77, 52, 3.6, 178, 20, 0, 
04/17/2015 14:00, 58.0, 0, 0.00, 81, 52, 4.3, 178, 28, 0, 
04/17/2015 13:00, 55.0, 19, 0.00, 87, 51, 3.3, 179, 11, 0, 
04/17/2015 12:00, 53.9, 60, 0.00, 89, 51, 3.8, 179, 7, 0, 
04/17/2015 11:00, 53.2, 60, 0.01, 90, 50, 3.1, 179, 6, 60, 
04/17/2015 10:00, 51.7, 60, 0.01, 92, 49, 3.5, 178, 5, 60, 
04/17/2015 09:00, 50.7, 60, 0.00, 91, 48, 4.1, 177, 2, 60, 
04/17/2015 08:00, 50.8, 60, 0.00, 87, 47, 5.0, 179, 3, 0, 
04/17/2015 07:00, 48.6, 60, 0.01, 86, 45, 3.7, 179, 0, 60, 
04/17/2015 06:00, 49.2, 25, 0.00, 76, 42, 3.3, 179, 0, 0, 
04/17/2015 05:00, 50.5, 0, 0.00, 66, 40, 3.5, 178, 0, 0, 
04/17/2015 04:00, 50.0, 0, 0.00, 65, 39, 3.6, 179, 0, 0, 
04/17/2015 03:00, 48.4, 0, 0.00, 62, 36, 2.3, 179, 0, 0, 
04/17/2015 02:00, 46.9, 0, 0.00, 54, 31, 1.9, 174, 0, 0, 
04/17/2015 01:00, 47.4, 0, 0.00, 44, 27, 3.5, 178, 0, 0, 
04/17/2015 00:00, 47.8, 0, 0.00, 37, 23, 3.7, 179, 0, 0, 
04/15/2015 23:00, 47.1, 0, 0.00, 30, 17, 1.0, 180, 0, 0, 
04/15/2015 22:00, 46.5, 0, 0.00, 35, 20, 0.1, 180, 0, 0, 
04/15/2015 21:00, 51.0, 0, 0.00, 29, 20, 0.3, 179, 0, 0, 
04/15/2015 20:00, 55.3, 0, 0.00, 25, 20, 2.0, 179, 0, 0, 
04/15/2015 19:00, 59.2, 0, 0.00, 23, 21, 2.2, 177, 6, 0, 
04/15/2015 18:00, 61.0, 0, 0.00, 22, 22, 2.3, 176, 4, 0, 
04/15/2015 17:00, 62.0, 0, 0.00, 22, 23, 3.2, 179, 20, 0, 
04/15/2015 16:00, 66.0, 0, 0.00, 21, 25, 2.6, 191, 55, 0, 
04/15/2015 15:00, 65.6, 0, 0.00, 20, 23, 3.4, 177, 69, 0, 
04/15/2015 14:00, 65.3, 0, 0.00, 19, 22, 3.5, 182, 76, 0, 
04/15/2015 13:00, 64.6, 0, 0.00, 18, 20, 3.6, 222, 77, 0, 
04/15/2015 12:00, 63.9, 0, 0.00, 21, 23, 3.7, 262, 73, 0, 
04/15/2015 11:00, 61.8, 0, 0.00, 25, 26, 3.8, 176, 63, 0, 
04/15/2015 10:00, 58.4, 0, 0.00, 30, 27, 3.5, 179, 25, 0, 
04/15/2015 09:00, 53.7, 0, 0.00, 38, 29, 1.3, 179, 18, 0, 
04/15/2015 08:00, 50.3, 0, 0.00, 43, 29, 0.5, 180, 16, 0, 
04/15/2015 07:00, 42.1, 0, 0.00, 54, 27, 0.1, 180, 2, 0, 
04/15/2015 06:00, 40.0, 0, 0.00, 57, 26, 0.0, 180, 0, 0, 
04/15/2015 05:00, 40.8, 0, 0.00, 56, 26, 0.0, 180, 0, 0, 
04/15/2015 04:00, 43.0, 0, 0.00, 54, 28, 0.0, 180, 0, 0, 
04/15/2015 03:00, 42.9, 0, 0.00, 54, 27, 0.0, 180, 0, 0, 
04/15/2015 02:00, 44.2, 0, 0.00, 51, 27, 0.0, 180, 0, 0, 
04/15/2015 01:00, 45.7, 0, 0.00, 49, 28, 0.0, 225, 0, 0, 
04/15/2015 00:00, 48.9, 0, 0.00, 45, 29, 0.0, 180, 0, 0, 
04/13/2015 23:00, 54.8, 0, 0.00, 55, 39, 4.2, 177, 0, 0, 
04/13/2015 22:00, 55.4, 0, 0.00, 52, 38, 4.1, 177, 0, 0, 
04/13/2015 21:00, 56.7, 0, 0.00, 44, 35, 4.1, 178, 0, 0, 
04/13/2015 20:00, 58.9, 0, 0.00, 37, 33, 4.2, 177, 0, 0, 
04/13/2015 19:00, 62.6, 0, 0.00, 35, 35, 3.8, 175, 4, 0, 
04/13/2015 18:00, 66.6, 0, 0.00, 35, 38, 5.1, 175, 7, 0, 
04/13/2015 17:00, 69.3, 0, 0.00, 30, 37, 4.8, 177, 23, 0, 
04/13/2015 16:00, 71.8, 0, 0.00, 27, 36, 4.7, 178, 55, 0, 
04/13/2015 15:00, 71.6, 0, 0.00, 26, 35, 4.9, 182, 64, 0, 
04/13/2015 14:00, 69.8, 0, 0.00, 24, 31, 4.7, 182, 73, 0, 
04/13/2015 13:00, 67.8, 0, 0.00, 25, 31, 4.4, 179, 70, 0, 
04/13/2015 12:00, 69.0, 0, 0.00, 24, 31, 3.9, 184, 72, 0, 
04/13/2015 11:00, 67.4, 0, 0.00, 26, 31, 3.2, 190, 55, 0, 
04/13/2015 10:00, 63.2, 0, 0.00, 33, 34, 2.7, 182, 25, 0, 
04/13/2015 09:00, 57.3, 0, 0.00, 40, 33, 1.8, 180, 19, 0, 
04/13/2015 08:00, 50.4, 0, 0.00, 48, 31, 1.2, 180, 14, 0, 
04/13/2015 07:00, 43.0, 0, 0.00, 57, 29, 0.2, 180, 2, 0, 
04/13/2015 06:00, 42.9, 0, 0.00, 57, 29, 0.4, 180, 0, 0, 
04/13/2015 05:00, 43.6, 0, 0.00, 55, 29, 0.0, 180, 0, 0, 
04/13/2015 04:00, 42.4, 0, 0.00, 57, 28, 0.0, 180, 0, 0, 
04/13/2015 03:00, 43.7, 0, 0.00, 55, 29, 0.0, 180, 0, 0, 
04/13/2015 02:00, 41.8, 0, 0.00, 58, 28, 0.0, 180, 0, 0, 
04/13/2015 01:00, 44.4, 0, 0.00, 54, 29, 0.1, 225, 0, 0, 
04/13/2015 00:00, 49.7, 0, 0.00, 46, 30, 0.9, 180, 0, 0, 
04/11/2015 23:00, 38.6, 0, 0.00, 60, 26, 1.9, 178, 0, 0, 
04/11/2015 22:00, 39.8, 0, 0.00, 59, 27, 2.2, 178, 0, 0, 
04/11/2015 21:00, 41.5, 0, 0.00, 56, 27, 2.8, 178, 0, 0, 
04/11/2015 20:00, 43.3, 0, 0.00, 53, 27, 2.5, 177, 0, 0, 
04/11/2015 19:00, 46.9, 0, 0.00, 46, 27, 3.9, 177, 6, 0, 
04/11/2015 18:00, 49.6, 0, 0.00, 44, 29, 3.8, 176, 5, 0, 
04/11/2015 17:00, 51.1, 0, 0.00, 42, 29, 3.5, 177, 20, 0, 
04/11/2015 16:00, 52.8, 0, 0.00, 41, 30, 4.8, 176, 53, 0, 
04/11/2015 15:00, 53.1, 0, 0.00, 41, 30, 4.0, 205, 55, 0, 
04/11/2015 14:00, 53.7, 0, 0.00, 40, 30, 3.9, 236, 68, 0, 
04/11/2015 13:00, 53.1, 0, 0.00, 42, 31, 4.5, 219, 73, 0, 
04/11/2015 12:00, 51.6, 0, 0.00, 44, 30, 4.2, 209, 62, 0, 
04/11/2015 11:00, 50.3, 0, 0.00, 47, 31, 4.6, 225, 61, 0, 
04/11/2015 10:00, 50.1, 0, 0.00, 52, 33, 4.4, 226, 29, 0, 
04/11/2015 09:00, 50.1, 0, 0.00, 60, 37, 3.7, 215, 17, 0, 
04/11/2015 08:00, 47.9, 0, 0.00, 63, 36, 3.1, 185, 11, 0, 
04/11/2015 07:00, 43.8, 0, 0.00, 71, 35, 2.4, 179, 1, 0, 
04/11/2015 06:00, 44.3, 0, 0.00, 71, 35, 3.1, 179, 0, 0, 
04/11/2015 05:00, 44.3, 0, 0.00, 72, 36, 2.5, 177, 0, 0, 
04/11/2015 04:00, 45.5, 0, 0.00, 72, 37, 3.0, 176, 0, 0, 
04/11/2015 03:00, 46.6, 1, 0.00, 78, 40, 2.8, 177, 0, 0, 
04/11/2015 02:00, 48.8, 60, 0.00, 80, 43, 2.3, 203, 0, 0, 
04/11/2015 01:00, 50.4, 60, 0.00, 92, 48, 1.5, 234, 0, 60, 
04/11/2015 00:00, 49.9, 60, 0.00, 94, 48, 0.8, 182, 0, 60, 
04/09/2015 23:00, 33.6, 60, 0.00, 97, 33, 2.1, 174, 0, 60, 
04/09/2015 22:00, 33.6, 60, 0.00, 96, 33, 2.1, 176, 0, 60, 
04/09/2015 21:00, 33.7, 60, 0.01, 97, 33, 3.2, 179, 0, 60, 
04/09/2015 20:00, 33.8, 60, 0.00, 96, 33, 3.4, 178, 0, 60, 
04/09/2015 19:00, 34.2, 60, 0.01, 97, 33, 3.5, 179, 1, 60, 
04/09/2015 18:00, 34.4, 60, 0.00, 96, 33, 4.0, 179, 3, 60, 
04/09/2015 17:00, 34.7, 60, 0.02, 95, 33, 3.7, 178, 5, 60, 
04/09/2015 16:00, 34.8, 60, 0.02, 96, 34, 4.1, 179, 7, 60, 
04/09/2015 15:00, 34.6, 60, 0.04, 95, 33, 4.2, 179, 8, 60, 
04/09/2015 14:00, 33.8, 60, 0.04, 96, 33, 3.7, 179, 11, 60, 
04/09/2015 13:00, 32.6, 60, 0.04, 96, 32, 3.5, 179, 9, 60, 
04/09/2015 12:00, 32.5, 60, 0.05, 96, 31, 3.6, 179, 9, 60, 
04/09/2015 11:00, 32.1, 60, 0.03, 97, 31, 3.4, 180, 8, 60, 
04/09/2015 10:00, 31.8, 60, 0.02, 97, 31, 2.0, 180, 5, 60, 
04/09/2015 09:00, 31.3, 60, 0.00, 97, 31, 2.8, 180, 5, 60, 
04/09/2015 08:00, 30.9, 10, 0.00, 96, 30, 3.2, 180, 2, 60, 
04/09/2015 07:00, 30.5, 0, 0.00, 97, 30, 3.1, 180, 0, 60, 
04/09/2015 06:00, 30.9, 0, 0.00, 96, 30, 3.1, 180, 0, 60, 
04/09/2015 05:00, 31.0, 26, 0.00, 95, 30, 3.4, 180, 0, 60, 
04/09/2015 04:00, 31.6, 60, 0.00, 95, 30, 3.6, 180, 0, 60, 
04/09/2015 03:00, 31.8, 60, 0.02, 94, 30, 3.2, 180, 0, 60, 
04/09/2015 02:00, 31.7, 60, 0.00, 94, 30, 3.5, 178, 0, 60, 
04/09/2015 01:00, 31.8, 60, 0.02, 94, 30, 3.7, 225, 0, 60, 
04/09/2015 00:00, 31.8, 60, 0.06, 94, 30, 3.3, 179, 0, 60, 
04/07/2015 23:00, 36.0, 60, 0.00, 93, 34, 0.0, 180, 0, 60, 
04/07/2015 22:00, 35.7, 60, 0.00, 92, 34, 0.0, 180, 0, 60, 
04/07/2015 21:00, 36.3, 60, 0.00, 90, 34, 0.0, 180, 0, 60, 
04/07/2015 20:00, 37.4, 60, 0.00, 88, 34, 0.0, 180, 0, 0, 
04/07/2015 19:00, 38.1, 60, 0.00, 88, 35, 0.7, 180, 1, 0, 
04/07/2015 18:00, 38.3, 60, 0.00, 87, 35, 1.7, 178, 5, 0, 
04/07/2015 17:00, 38.3, 60, 0.01, 87, 35, 1.2, 180, 4, 60, 
04/07/2015 16:00, 39.0, 60, 0.00, 82, 34, 3.0, 179, 6, 0, 
04/07/2015 15:00, 39.1, 60, 0.00, 81, 34, 3.2, 180, 7, 0, 
04/07/2015 14:00, 39.0, 60, 0.00, 82, 34, 3.1, 179, 8, 0, 
04/07/2015 13:00, 38.8, 34, 0.00, 84, 34, 2.9, 179, 8, 0, 
04/07/2015 12:00, 40.0, 0, 0.00, 77, 33, 2.8, 179, 12, 0, 
04/07/2015 11:00, 39.6, 0, 0.00, 77, 33, 3.1, 176, 11, 0, 
04/07/2015 10:00, 39.8, 0, 0.00, 76, 33, 2.3, 179, 15, 0, 
04/07/2015 09:00, 37.7, 0, 0.00, 81, 32, 2.4, 179, 13, 0, 
04/07/2015 08:00, 35.8, 26, 0.00, 84, 31, 1.3, 180, 6, 0, 
04/07/2015 07:00, 34.6, 60, 0.00, 87, 31, 0.5, 180, 0, 0, 
04/07/2015 06:00, 34.7, 60, 0.00, 87, 31, 0.9, 180, 0, 0, 
04/07/2015 05:00, 34.9, 11, 0.00, 86, 31, 1.6, 179, 0, 0, 
04/07/2015 04:00, 35.3, 0, 0.00, 86, 32, 2.0, 180, 0, 0, 
04/07/2015 03:00, 35.5, 0, 0.00, 85, 31, 1.7, 180, 0, 0, 
04/07/2015 02:00, 35.5, 0, 0.00, 84, 31, 0.8, 180, 0, 0, 
04/07/2015 01:00, 35.2, 0, 0.00, 82, 30, 0.8, 225, 0, 0, 
04/07/2015 00:00, 36.8, 0, 0.00, 81, 32, 0.7, 180, 0, 0, 
04/05/2015 23:00, 33.1, 0, 0.00, 81, 28, 2.1, 180, 0, 0, 
04/05/2015 22:00, 33.2, 0, 0.00, 81, 28, 1.2, 179, 0, 0, 
04/05/2015 21:00, 34.0, 0, 0.00, 75, 27, 1.7, 179, 0, 0, 
04/05/2015 20:00, 35.1, 0, 0.00, 66, 25, 1.5, 180, 0, 0, 
04/05/2015 19:00, 37.5, 0, 0.00, 61, 25, 2.5, 179, 3, 0, 
04/05/2015 18:00, 38.6, 0, 0.00, 58, 25, 2.7, 178, 7, 0, 
04/05/2015 17:00, 40.5, 0, 0.00, 50, 23, 3.1, 176, 17, 0, 
04/05/2015 16:00, 42.4, 0, 0.00, 46, 23, 3.8, 176, 29, 0, 
04/05/2015 15:00, 41.9, 0, 0.00, 43, 21, 4.4, 177, 32, 0, 
04/05/2015 14:00, 41.5, 0, 0.00, 36, 17, 5.2, 178, 30, 0, 
04/05/2015 13:00, 43.0, 0, 0.00, 29, 13, 4.6, 182, 31, 0, 
04/05/2015 12:00, 44.2, 0, 0.00, 26, 12, 4.7, 206, 57, 0, 
04/05/2015 11:00, 43.0, 0, 0.00, 29, 13, 4.7, 195, 57, 0, 
04/05/2015 10:00, 39.9, 0, 0.00, 37, 16, 4.9, 176, 28, 0, 
04/05/2015 09:00, 36.9, 0, 0.00, 52, 21, 4.2, 177, 15, 0, 
04/05/2015 08:00, 33.9, 0, 0.00, 58, 21, 3.8, 179, 10, 0, 
