
04/21/2015 07:00, 47.6, 51, 0.00, 96, 47, 1.9, 189, 0, 60, 
04/21/2015 06:00, 47.2, 55, 0.01, 96, 46, 0.4, 250, 0, 60, 
04/21/2015 05:00, 48.4, 57, 0.03, 97, 48, 0.9, 252, 0, 60, 
04/21/2015 04:00, 49.6, 60, 0.01, 96, 49, 1.0, 212, 0, 60, 
04/21/2015 03:00, 50.5, 60, 0.00, 95, 49, 1.1, 256, 0, 60, 
04/21/2015 02:00, 51.6, 59, 0.00, 96, 50, 1.4, 180, 0, 60, 
04/21/2015 01:00, 51.9, 60, 0.01, 97, 51, 1.6, 110, 0, 60, 
04/21/2015 00:00, 52.2, 57, 0.03, 96, 51, 2.5, 124, 0, 60, 
04/19/2015 23:00, 55.7, 0, 0.00, 41, 32, 5.4, 92, 0, 0, 
04/19/2015 22:00, 56.7, 0, 0.00, 38, 31, 6.2, 88, 0, 0, 
04/19/2015 21:00, 57.6, 0, 0.00, 38, 32, 5.8, 84, 0, 0, 
04/19/2015 20:00, 58.8, 0, 0.00, 35, 31, 6.3, 84, 1, 0, 
04/19/2015 19:00, 60.2, 0, 0.00, 34, 32, 7.5, 79, 12, 0, 
04/19/2015 18:00, 61.0, 0, 0.00, 35, 33, 9.0, 74, 30, 0, 
04/19/2015 17:00, 62.1, 0, 0.00, 35, 34, 8.8, 77, 58, 0, 
04/19/2015 16:00, 61.4, 0, 0.00, 36, 34, 8.6, 69, 79, 0, 
04/19/2015 15:00, 60.2, 0, 0.00, 38, 34, 7.6, 65, 85, 0, 
04/19/2015 14:00, 58.2, 0, 0.00, 43, 36, 5.1, 75, 90, 0, 
04/19/2015 13:00, 55.6, 0, 0.00, 46, 35, 5.0, 62, 85, 0, 
04/19/2015 12:00, 53.7, 0, 0.00, 47, 34, 4.0, 102, 86, 0, 
04/19/2015 11:00, 51.8, 0, 0.00, 49, 33, 3.2, 80, 72, 0, 
04/19/2015 10:00, 49.4, 0, 0.00, 55, 34, 2.7, 65, 56, 0, 
04/19/2015 09:00, 46.3, 0, 0.00, 60, 33, 2.9, 83, 36, 0, 
04/19/2015 08:00, 42.8, 0, 0.00, 68, 33, 5.2, 57, 17, 0, 
04/19/2015 07:00, 38.5, 0, 0.00, 77, 32, 4.4, 32, 1, 0, 
04/19/2015 06:00, 37.4, 0, 0.00, 79, 31, 3.2, 21, 0, 0, 
04/19/2015 05:00, 38.6, 0, 0.00, 77, 32, 3.4, 25, 0, 0, 
04/19/2015 04:00, 39.2, 0, 0.00, 75, 32, 2.7, 187, 0, 0, 
04/19/2015 03:00, 41.6, 0, 0.00, 67, 31, 3.3, 351, 0, 0, 
04/19/2015 02:00, 42.1, 0, 0.00, 64, 31, 1.3, 354, 0, 0, 
04/19/2015 01:00, 39.4, 0, 0.00, 78, 33, 0.5, 315, 0, 0, 
04/19/2015 00:00, 45.8, 0, 0.00, 54, 30, 1.5, 347, 0, 0, 
04/17/2015 23:00, 47.4, 0, 0.00, 96, 46, 0.3, 170, 0, 60, 
04/17/2015 22:00, 49.1, 0, 0.00, 95, 48, 0.2, 270, 0, 60, 
04/17/2015 21:00, 52.4, 0, 0.00, 88, 49, 0.1, 270, 0, 0, 
04/17/2015 20:00, 58.3, 0, 0.00, 69, 48, 1.0, 270, 4, 0, 
04/17/2015 19:00, 61.9, 0, 0.00, 63, 49, 2.6, 260, 17, 0, 
04/17/2015 18:00, 62.9, 0, 0.00, 66, 51, 3.5, 254, 42, 0, 
04/17/2015 17:00, 60.0, 0, 0.00, 75, 52, 4.8, 281, 40, 0, 
04/17/2015 16:00, 58.3, 0, 0.00, 81, 52, 5.1, 282, 58, 0, 
04/17/2015 15:00, 55.2, 0, 0.00, 91, 53, 5.4, 286, 31, 60, 
04/17/2015 14:00, 53.1, 0, 0.00, 96, 52, 4.7, 287, 20, 60, 
04/17/2015 13:00, 52.4, 0, 0.00, 96, 51, 4.8, 294, 12, 60, 
04/17/2015 12:00, 52.0, 14, 0.00, 96, 51, 4.5, 293, 9, 60, 
04/17/2015 11:00, 52.2, 58, 0.01, 96, 51, 4.8, 289, 11, 60, 
04/17/2015 10:00, 52.3, 60, 0.00, 97, 51, 2.0, 265, 6, 60, 
04/17/2015 09:00, 52.2, 60, 0.00, 96, 51, 1.9, 230, 5, 60, 
04/17/2015 08:00, 51.6, 60, 0.00, 97, 51, 1.7, 230, 1, 60, 
04/17/2015 07:00, 51.0, 60, 0.00, 96, 50, 1.7, 228, 0, 60, 
04/17/2015 06:00, 50.2, 57, 0.01, 96, 49, 2.0, 213, 0, 60, 
04/17/2015 05:00, 49.6, 54, 0.05, 96, 49, 1.5, 143, 0, 60, 
04/17/2015 04:00, 49.6, 55, 0.08, 96, 49, 2.3, 139, 0, 60, 
04/17/2015 03:00, 49.8, 59, 0.04, 96, 49, 0.6, 194, 0, 60, 
04/17/2015 02:00, 50.2, 60, 0.04, 95, 49, 0.2, 229, 0, 60, 
04/17/2015 01:00, 52.1, 57, 0.02, 83, 47, 3.2, 219, 0, 60, 
04/17/2015 00:00, 58.8, 4, 0.00, 49, 40, 6.3, 221, 0, 0, 
04/15/2015 23:00, 39.1, 0, 0.00, 81, 34, 0.3, 337, 0, 0, 
04/15/2015 22:00, 42.0, 0, 0.00, 70, 33, 0.8, 337, 0, 0, 
04/15/2015 21:00, 45.6, 0, 0.00, 58, 32, 1.0, 337, 0, 0, 
04/15/2015 20:00, 50.8, 0, 0.00, 43, 29, 3.6, 344, 5, 0, 
04/15/2015 19:00, 55.2, 0, 0.00, 36, 29, 5.0, 325, 18, 0, 
04/15/2015 18:00, 58.6, 0, 0.00, 32, 29, 6.1, 334, 45, 0, 
04/15/2015 17:00, 58.2, 0, 0.00, 33, 29, 8.6, 335, 63, 0, 
04/15/2015 16:00, 58.2, 0, 0.00, 31, 28, 9.1, 325, 78, 0, 
04/15/2015 15:00, 56.8, 0, 0.00, 34, 29, 9.5, 327, 88, 0, 
04/15/2015 14:00, 57.0, 0, 0.00, 36, 30, 9.7, 333, 92, 0, 
04/15/2015 13:00, 56.6, 0, 0.00, 35, 29, 8.5, 323, 90, 0, 
04/15/2015 12:00, 55.9, 0, 0.00, 35, 29, 4.9, 314, 84, 0, 
04/15/2015 11:00, 51.8, 0, 0.00, 41, 29, 5.6, 308, 71, 0, 
04/15/2015 10:00, 49.7, 0, 0.00, 47, 30, 6.2, 307, 54, 0, 
04/15/2015 09:00, 47.2, 0, 0.00, 48, 29, 5.6, 299, 35, 0, 
04/15/2015 08:00, 44.0, 0, 0.00, 54, 28, 2.4, 293, 15, 0, 
04/15/2015 07:00, 36.5, 0, 0.00, 66, 26, 0.8, 276, 1, 0, 
04/15/2015 06:00, 37.2, 0, 0.00, 65, 27, 0.9, 282, 0, 0, 
04/15/2015 05:00, 37.2, 0, 0.00, 67, 27, 0.6, 236, 0, 0, 
04/15/2015 04:00, 39.4, 0, 0.00, 65, 29, 0.9, 225, 0, 0, 
04/15/2015 03:00, 40.0, 0, 0.00, 57, 26, 0.7, 225, 0, 0, 
04/15/2015 02:00, 43.3, 0, 0.00, 50, 26, 1.1, 257, 0, 0, 
04/15/2015 01:00, 46.7, 0, 0.00, 44, 26, 2.0, 269, 0, 0, 
04/15/2015 00:00, 49.2, 0, 0.00, 41, 27, 4.4, 272, 0, 0, 
04/13/2015 23:00, 52.0, 49, 0.54, 96, 51, 12.9, 284, 0, 60, 
04/13/2015 22:00, 64.0, 27, 0.02, 77, 57, 7.2, 242, 0, 60, 
04/13/2015 21:00, 72.5, 0, 0.00, 41, 47, 11.0, 171, 0, 0, 
04/13/2015 20:00, 73.7, 0, 0.00, 38, 46, 11.1, 175, 2, 0, 
04/13/2015 19:00, 76.2, 0, 0.00, 34, 46, 11.9, 170, 15, 0, 
04/13/2015 18:00, 78.6, 0, 0.00, 31, 45, 11.5, 165, 41, 0, 
04/13/2015 17:00, 78.4, 0, 0.00, 31, 45, 10.7, 163, 46, 0, 
04/13/2015 16:00, 77.9, 0, 0.00, 30, 44, 10.4, 181, 58, 0, 
04/13/2015 15:00, 76.7, 0, 0.00, 31, 44, 9.9, 191, 72, 0, 
04/13/2015 14:00, 75.9, 0, 0.00, 28, 40, 8.8, 175, 80, 0, 
04/13/2015 13:00, 73.4, 0, 0.00, 29, 39, 6.9, 154, 83, 0, 
04/13/2015 12:00, 69.0, 0, 0.00, 34, 39, 5.6, 167, 56, 0, 
04/13/2015 11:00, 66.8, 0, 0.00, 36, 39, 6.7, 175, 60, 0, 
04/13/2015 10:00, 61.3, 0, 0.00, 46, 40, 4.5, 115, 51, 0, 
04/13/2015 09:00, 51.5, 0, 0.00, 65, 40, 1.8, 148, 24, 0, 
04/13/2015 08:00, 44.8, 0, 0.00, 82, 40, 0.7, 225, 7, 0, 
04/13/2015 07:00, 41.8, 0, 0.00, 82, 37, 1.0, 123, 1, 0, 
04/13/2015 06:00, 39.8, 0, 0.00, 88, 37, 0.5, 135, 0, 0, 
04/13/2015 05:00, 38.6, 0, 0.00, 93, 37, 0.0, 135, 0, 60, 
04/13/2015 04:00, 39.0, 0, 0.00, 90, 36, 0.2, 135, 0, 60, 
04/13/2015 03:00, 40.6, 0, 0.00, 85, 36, 0.0, 135, 0, 0, 
04/13/2015 02:00, 44.2, 0, 0.00, 75, 37, 0.9, 81, 0, 0, 
04/13/2015 01:00, 44.2, 0, 0.00, 76, 37, 0.7, 78, 0, 0, 
04/13/2015 00:00, 45.8, 0, 0.00, 72, 37, 0.1, 157, 0, 0, 
04/11/2015 23:00, 36.7, 0, 0.00, 79, 31, 0.3, 206, 0, 0, 
04/11/2015 22:00, 37.9, 0, 0.00, 72, 30, 0.2, 202, 0, 0, 
04/11/2015 21:00, 40.3, 0, 0.00, 63, 29, 1.1, 227, 0, 0, 
04/11/2015 20:00, 43.6, 0, 0.00, 55, 29, 4.7, 273, 4, 0, 
04/11/2015 19:00, 45.6, 0, 0.00, 49, 28, 9.8, 278, 17, 0, 
04/11/2015 18:00, 45.9, 0, 0.00, 50, 28, 12.2, 281, 43, 0, 
04/11/2015 17:00, 45.7, 0, 0.00, 52, 29, 12.1, 278, 63, 0, 
04/11/2015 16:00, 44.4, 0, 0.00, 53, 28, 14.1, 280, 64, 0, 
04/11/2015 15:00, 42.4, 0, 0.00, 60, 30, 14.8, 285, 36, 0, 
04/11/2015 14:00, 41.0, 0, 0.00, 62, 29, 14.5, 281, 28, 0, 
04/11/2015 13:00, 40.5, 0, 0.00, 63, 29, 14.8, 281, 28, 0, 
04/11/2015 12:00, 40.4, 0, 0.00, 69, 31, 13.6, 279, 18, 0, 
04/11/2015 11:00, 40.4, 0, 0.00, 68, 31, 13.8, 279, 16, 0, 
04/11/2015 10:00, 41.0, 0, 0.00, 70, 32, 13.7, 278, 21, 0, 
04/11/2015 09:00, 40.5, 0, 0.00, 70, 31, 10.4, 274, 21, 0, 
04/11/2015 08:00, 38.9, 0, 0.00, 75, 32, 9.5, 275, 6, 0, 
04/11/2015 07:00, 38.4, 0, 0.00, 78, 32, 10.0, 274, 0, 0, 
04/11/2015 06:00, 39.7, 0, 0.00, 77, 33, 12.2, 276, 0, 0, 
04/11/2015 05:00, 40.4, 0, 0.00, 74, 33, 12.1, 278, 0, 0, 
04/11/2015 04:00, 41.3, 0, 0.00, 72, 33, 12.0, 284, 0, 0, 
04/11/2015 03:00, 42.3, 0, 0.00, 70, 33, 11.0, 287, 0, 0, 
04/11/2015 02:00, 45.0, 0, 0.00, 71, 36, 4.7, 277, 0, 0, 
04/11/2015 01:00, 46.5, 0, 0.00, 68, 37, 3.8, 262, 0, 0, 
04/11/2015 00:00, 47.3, 0, 0.00, 68, 37, 5.0, 263, 0, 0, 
04/09/2015 23:00, 42.3, 56, 0.02, 95, 41, 4.6, 131, 0, 60, 
04/09/2015 22:00, 42.1, 54, 0.05, 95, 41, 5.9, 131, 0, 60, 
04/09/2015 21:00, 42.6, 57, 0.06, 96, 42, 8.0, 125, 0, 60, 
04/09/2015 20:00, 43.5, 60, 0.04, 95, 42, 7.6, 130, 0, 60, 
04/09/2015 19:00, 45.8, 12, 0.01, 89, 43, 10.0, 132, 2, 60, 
04/09/2015 18:00, 47.8, 0, 0.00, 83, 43, 9.4, 131, 6, 0, 
04/09/2015 17:00, 49.1, 0, 0.00, 79, 43, 8.9, 131, 18, 0, 
04/09/2015 16:00, 49.4, 0, 0.00, 78, 43, 9.5, 136, 26, 0, 
04/09/2015 15:00, 49.3, 0, 0.00, 78, 43, 10.2, 133, 46, 0, 
04/09/2015 14:00, 48.1, 0, 0.00, 80, 42, 9.3, 125, 30, 0, 
04/09/2015 13:00, 46.3, 0, 0.00, 85, 42, 8.0, 115, 29, 0, 
04/09/2015 12:00, 44.2, 0, 0.00, 89, 41, 7.7, 115, 25, 0, 
04/09/2015 11:00, 42.2, 0, 0.00, 96, 41, 6.8, 98, 27, 60, 
04/09/2015 10:00, 38.2, 3, 0.00, 96, 37, 4.2, 101, 8, 60, 
04/09/2015 09:00, 36.9, 53, 0.00, 95, 36, 4.4, 97, 4, 60, 
04/09/2015 08:00, 36.0, 60, 0.00, 95, 35, 5.4, 91, 2, 60, 
04/09/2015 07:00, 35.5, 60, 0.00, 94, 34, 6.5, 95, 0, 60, 
04/09/2015 06:00, 35.3, 60, 0.00, 94, 34, 5.5, 90, 0, 60, 
04/09/2015 05:00, 35.6, 60, 0.00, 94, 34, 4.1, 90, 0, 60, 
04/09/2015 04:00, 35.7, 60, 0.00, 94, 34, 4.2, 90, 0, 60, 
04/09/2015 03:00, 35.6, 60, 0.00, 94, 34, 5.3, 94, 0, 60, 
04/09/2015 02:00, 35.9, 56, 0.00, 94, 34, 4.6, 92, 0, 60, 
04/09/2015 01:00, 36.3, 33, 0.00, 95, 35, 3.8, 106, 0, 60, 
04/09/2015 00:00, 36.4, 48, 0.00, 94, 35, 3.9, 103, 0, 60, 
04/07/2015 23:00, 36.5, 0, 0.00, 65, 26, 1.2, 270, 0, 0, 
04/07/2015 22:00, 40.3, 0, 0.00, 58, 27, 1.4, 252, 0, 0, 
04/07/2015 21:00, 41.8, 0, 0.00, 55, 27, 2.2, 332, 0, 0, 
04/07/2015 20:00, 43.8, 0, 0.00, 53, 28, 3.0, 317, 0, 0, 
04/07/2015 19:00, 46.0, 0, 0.00, 49, 28, 5.8, 331, 6, 0, 
04/07/2015 18:00, 48.8, 0, 0.00, 44, 28, 4.4, 322, 21, 0, 
04/07/2015 17:00, 49.1, 0, 0.00, 43, 28, 3.8, 260, 25, 0, 
04/07/2015 16:00, 46.6, 0, 0.00, 49, 28, 5.3, 336, 17, 0, 
04/07/2015 15:00, 45.6, 0, 0.00, 65, 35, 5.0, 341, 20, 0, 
04/07/2015 14:00, 45.5, 0, 0.00, 72, 37, 5.3, 328, 36, 0, 
04/07/2015 13:00, 42.9, 0, 0.00, 79, 37, 7.2, 325, 28, 0, 
04/07/2015 12:00, 44.1, 0, 0.00, 79, 38, 4.9, 302, 44, 0, 
04/07/2015 11:00, 41.8, 0, 0.00, 85, 38, 4.3, 333, 34, 0, 
04/07/2015 10:00, 39.2, 0, 0.00, 93, 37, 3.6, 316, 34, 60, 
04/07/2015 09:00, 34.9, 0, 0.00, 94, 33, 2.0, 313, 7, 60, 
04/07/2015 08:00, 34.4, 0, 0.00, 94, 33, 1.0, 352, 3, 60, 
04/07/2015 07:00, 33.3, 0, 0.00, 94, 32, 0.7, 359, 0, 60, 
04/07/2015 06:00, 34.6, 0, 0.00, 94, 33, 1.9, 324, 0, 60, 
04/07/2015 05:00, 35.1, 0, 0.00, 94, 34, 1.8, 311, 0, 60, 
04/07/2015 04:00, 35.3, 0, 0.00, 94, 34, 1.4, 309, 0, 60, 
04/07/2015 03:00, 35.6, 0, 0.00, 94, 34, 2.5, 297, 0, 60, 
04/07/2015 02:00, 36.3, 40, 0.00, 94, 35, 2.1, 299, 0, 60, 
04/07/2015 01:00, 36.7, 58, 0.00, 94, 35, 1.4, 264, 0, 60, 
04/07/2015 00:00, 37.3, 60, 0.00, 94, 36, 2.6, 290, 0, 60, 
04/05/2015 23:00, 28.7, 48, 0.00, 93, 27, 0.0, 157, 0, 60, 
04/05/2015 22:00, 29.4, 48, 0.00, 93, 28, 0.2, 157, 0, 60, 
04/05/2015 21:00, 32.5, 48, 0.00, 93, 31, 1.4, 161, 0, 60, 
04/05/2015 20:00, 32.9, 60, 0.00, 90, 30, 1.8, 194, 0, 60, 
04/05/2015 19:00, 33.8, 60, 0.00, 91, 31, 2.7, 196, 5, 60, 
04/05/2015 18:00, 34.3, 60, 0.00, 91, 32, 1.7, 210, 11, 60, 
04/05/2015 17:00, 34.6, 60, 0.00, 92, 33, 1.2, 240, 19, 60, 
04/05/2015 16:00, 33.5, 51, 0.00, 92, 31, 2.1, 240, 23, 60, 
04/05/2015 15:00, 32.8, 32, 0.01, 93, 31, 2.5, 215, 26, 60, 
04/05/2015 14:00, 32.6, 0, 0.00, 92, 31, 4.3, 217, 30, 60, 
04/05/2015 13:00, 34.3, 0, 0.00, 67, 24, 4.2, 237, 28, 0, 
04/05/2015 12:00, 34.9, 0, 0.00, 56, 21, 5.8, 265, 32, 0, 
04/05/2015 11:00, 34.9, 0, 0.00, 50, 18, 4.1, 249, 19, 0, 
04/05/2015 10:00, 33.8, 0, 0.00, 59, 21, 2.5, 257, 12, 0, 
04/05/2015 09:00, 33.1, 0, 0.00, 59, 20, 2.0, 259, 11, 0, 
04/05/2015 08:00, 32.2, 0, 0.00, 61, 20, 1.2, 252, 7, 0, 
