
04/30/2015 15:00, 53.0, 0, 0.00, 56, 38, 62, 0, 
04/30/2015 14:00, 52.0, 0, 0.00, 55, 36, 67, 0, 
04/30/2015 13:00, 51.0, 0, 0.00, 55, 35, 65, 0, 
04/30/2015 12:00, 49.0, 0, 0.00, 60, 36, 51, 0, 
04/30/2015 11:00, 44.0, 2, 0.00, 71, 35, 32, 0, 
04/30/2015 10:00, 42.0, 0, 0.00, 77, 35, 23, 0, 
04/30/2015 09:00, 38.0, 0, 0.00, 90, 35, 10, 60, 
04/30/2015 08:00, 36.0, 0, 0.00, 93, 34, 2, 60, 
04/30/2015 07:00, 35.0, 26, 0.00, 94, 33, 0, 60, 
04/30/2015 06:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
04/30/2015 05:00, 34.0, 4, 0.00, 92, 32, 0, 60, 
04/30/2015 04:00, 33.0, 38, 0.00, 91, 31, 0, 60, 
04/30/2015 03:00, 32.0, 45, 0.00, 89, 29, 0, 0, 
04/30/2015 02:00, 34.0, 0, 0.00, 83, 29, 0, 0, 
04/30/2015 01:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
04/30/2015 00:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
04/28/2015 23:00, 42.0, 0, 0.00, 69, 33, 0, 0, 
04/28/2015 22:00, 44.0, 0, 0.00, 65, 33, 0, 0, 
04/28/2015 21:00, 50.0, 0, 0.00, 53, 34, 1, 0, 
04/28/2015 20:00, 55.0, 0, 0.00, 45, 34, 10, 0, 
04/28/2015 19:00, 59.0, 0, 0.00, 40, 35, 28, 0, 
04/28/2015 18:00, 60.0, 0, 0.00, 38, 34, 42, 0, 
04/28/2015 17:00, 61.0, 0, 0.00, 36, 34, 56, 0, 
04/28/2015 16:00, 59.0, 0, 0.00, 38, 33, 61, 0, 
04/28/2015 15:00, 58.0, 0, 0.00, 40, 34, 66, 0, 
04/28/2015 14:00, 55.0, 0, 0.00, 43, 33, 67, 0, 
04/28/2015 13:00, 53.0, 0, 0.00, 45, 32, 66, 0, 
04/28/2015 12:00, 51.0, 0, 0.00, 49, 33, 59, 0, 
04/28/2015 11:00, 48.0, 0, 0.00, 56, 33, 38, 0, 
04/28/2015 10:00, 46.0, 0, 0.00, 63, 34, 23, 0, 
04/28/2015 09:00, 43.0, 21, 0.00, 72, 35, 19, 0, 
04/28/2015 08:00, 31.0, 60, 0.00, 93, 29, 6, 60, 
04/28/2015 07:00, 29.0, 60, 0.00, 93, 27, 0, 60, 
04/28/2015 06:00, 29.0, 60, 0.00, 93, 27, 0, 60, 
04/28/2015 05:00, 30.0, 60, 0.00, 92, 28, 0, 60, 
04/28/2015 04:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
04/28/2015 03:00, 32.0, 60, 0.00, 89, 29, 0, 0, 
04/28/2015 02:00, 33.0, 60, 0.00, 87, 30, 0, 0, 
04/28/2015 01:00, 36.0, 8, 0.00, 81, 31, 0, 0, 
04/28/2015 00:00, 37.0, 0, 0.00, 79, 31, 0, 0, 
04/26/2015 23:00, 38.0, 0, 0.00, 69, 29, 0, 0, 
04/26/2015 22:00, 39.0, 0, 0.00, 68, 29, 0, 0, 
04/26/2015 21:00, 42.0, 0, 0.00, 58, 28, 1, 0, 
04/26/2015 20:00, 47.0, 0, 0.00, 48, 28, 12, 0, 
04/26/2015 19:00, 50.0, 0, 0.00, 42, 28, 28, 0, 
04/26/2015 18:00, 51.0, 0, 0.00, 39, 27, 41, 0, 
04/26/2015 17:00, 52.0, 0, 0.00, 36, 26, 54, 0, 
04/26/2015 16:00, 53.0, 0, 0.00, 32, 24, 62, 0, 
04/26/2015 15:00, 53.0, 0, 0.00, 31, 23, 71, 0, 
04/26/2015 14:00, 53.0, 0, 0.00, 31, 23, 73, 0, 
04/26/2015 13:00, 52.0, 0, 0.00, 34, 25, 66, 0, 
04/26/2015 12:00, 51.0, 0, 0.00, 37, 26, 61, 0, 
04/26/2015 11:00, 47.0, 0, 0.00, 46, 27, 50, 0, 
04/26/2015 10:00, 41.0, 0, 0.00, 58, 27, 37, 0, 
04/26/2015 09:00, 35.0, 2, 0.00, 71, 27, 21, 0, 
04/26/2015 08:00, 27.0, 18, 0.00, 87, 24, 6, 0, 
04/26/2015 07:00, 27.0, 34, 0.00, 85, 23, 0, 0, 
04/26/2015 06:00, 28.0, 18, 0.00, 82, 23, 0, 0, 
04/26/2015 05:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
04/26/2015 04:00, 29.0, 14, 0.00, 77, 23, 0, 0, 
04/26/2015 03:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
04/26/2015 02:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
04/26/2015 01:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
04/26/2015 00:00, 35.0, 0, 0.00, 58, 22, 0, 0, 
04/24/2015 23:00, 36.0, 0, 0.00, 42, 15, 0, 0, 
04/24/2015 22:00, 36.0, 0, 0.00, 42, 15, 0, 0, 
04/24/2015 21:00, 39.0, 0, 0.00, 33, 12, 0, 0, 
04/24/2015 20:00, 43.0, 0, 0.00, 31, 14, 4, 0, 
04/24/2015 19:00, 48.0, 0, 0.00, 25, 14, 24, 0, 
04/24/2015 18:00, 51.0, 0, 0.00, 24, 15, 42, 0, 
04/24/2015 17:00, 51.0, 0, 0.00, 24, 15, 55, 0, 
04/24/2015 16:00, 49.0, 0, 0.00, 27, 16, 63, 0, 
04/24/2015 15:00, 47.0, 0, 0.00, 29, 16, 67, 0, 
04/24/2015 14:00, 45.0, 0, 0.00, 31, 16, 70, 0, 
04/24/2015 13:00, 43.0, 0, 0.00, 33, 16, 69, 0, 
04/24/2015 12:00, 41.0, 0, 0.00, 39, 18, 62, 0, 
04/24/2015 11:00, 39.0, 0, 0.00, 40, 17, 50, 0, 
04/24/2015 10:00, 37.0, 0, 0.00, 47, 19, 35, 0, 
04/24/2015 09:00, 31.0, 46, 0.00, 73, 23, 21, 0, 
04/24/2015 08:00, 22.0, 0, 0.00, 88, 19, 5, 0, 
04/24/2015 07:00, 20.0, 0, 0.00, 89, 17, 0, 0, 
04/24/2015 06:00, 20.0, 0, 0.00, 91, 18, 0, 60, 
04/24/2015 05:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
04/24/2015 04:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
04/24/2015 03:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
04/24/2015 02:00, 25.0, 0, 0.00, 76, 19, 0, 0, 
04/24/2015 01:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
04/24/2015 00:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
04/22/2015 23:00, 26.0, 0, 0.00, 91, 24, 0, 60, 
04/22/2015 22:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
04/22/2015 21:00, 28.0, 0, 0.00, 78, 22, 0, 0, 
04/22/2015 20:00, 28.0, 0, 0.00, 82, 23, 5, 0, 
04/22/2015 19:00, 29.0, 0, 0.00, 84, 25, 6, 0, 
04/22/2015 18:00, 31.0, 0, 0.00, 75, 24, 20, 0, 
04/22/2015 17:00, 32.0, 0, 0.00, 71, 24, 30, 0, 
04/22/2015 16:00, 31.0, 0, 0.00, 75, 24, 36, 0, 
04/22/2015 15:00, 30.0, 15, 0.01, 79, 24, 31, 60, 
04/22/2015 14:00, 31.0, 52, 0.02, 70, 22, 31, 60, 
04/22/2015 13:00, 30.0, 6, 0.02, 71, 22, 26, 60, 
04/22/2015 12:00, 30.0, 39, 0.03, 75, 23, 28, 60, 
04/22/2015 11:00, 28.0, 60, 0.00, 86, 24, 24, 0, 
04/22/2015 10:00, 28.0, 60, 0.00, 91, 26, 16, 60, 
04/22/2015 09:00, 28.0, 60, 0.00, 94, 27, 8, 60, 
04/22/2015 08:00, 27.0, 60, 0.00, 94, 26, 1, 60, 
04/22/2015 07:00, 28.0, 60, 0.00, 95, 27, 0, 60, 
04/22/2015 06:00, 29.0, 60, 0.00, 95, 28, 0, 60, 
04/22/2015 05:00, 29.0, 60, 0.00, 95, 28, 0, 60, 
04/22/2015 04:00, 30.0, 60, 0.00, 94, 28, 0, 60, 
04/22/2015 03:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
04/22/2015 02:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
04/22/2015 01:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
04/22/2015 00:00, 33.0, 60, 0.00, 90, 30, 0, 60, 
04/20/2015 23:00, 36.0, 60, 0.01, 92, 34, 0, 60, 
04/20/2015 22:00, 36.0, 60, 0.00, 92, 34, 0, 60, 
04/20/2015 21:00, 36.0, 60, 0.00, 89, 33, 0, 0, 
04/20/2015 20:00, 38.0, 46, 0.00, 88, 35, 4, 0, 
04/20/2015 19:00, 39.0, 60, 0.01, 89, 36, 8, 60, 
04/20/2015 18:00, 42.0, 46, 0.00, 87, 38, 6, 0, 
04/20/2015 17:00, 43.0, 14, 0.00, 85, 39, 12, 0, 
04/20/2015 16:00, 42.0, 46, 0.00, 89, 39, 13, 0, 
04/20/2015 15:00, 41.0, 8, 0.00, 89, 38, 6, 0, 
04/20/2015 14:00, 44.0, 0, 0.00, 87, 40, 13, 0, 
04/20/2015 13:00, 46.0, 22, 0.00, 88, 43, 16, 0, 
04/20/2015 12:00, 48.0, 60, 0.00, 90, 45, 10, 60, 
04/20/2015 11:00, 49.0, 60, 0.00, 90, 46, 10, 60, 
04/20/2015 10:00, 50.0, 60, 0.00, 93, 48, 7, 60, 
04/20/2015 09:00, 47.0, 60, 0.02, 94, 45, 3, 60, 
04/20/2015 08:00, 46.0, 60, 0.02, 94, 44, 1, 60, 
04/20/2015 07:00, 45.0, 60, 0.06, 94, 43, 0, 60, 
04/20/2015 06:00, 45.0, 60, 0.01, 93, 43, 0, 60, 
04/20/2015 05:00, 45.0, 60, 0.02, 93, 43, 0, 60, 
04/20/2015 04:00, 46.0, 60, 0.03, 93, 44, 0, 60, 
04/20/2015 03:00, 45.0, 60, 0.04, 93, 43, 0, 60, 
04/20/2015 02:00, 44.0, 60, 0.05, 93, 42, 0, 60, 
04/20/2015 01:00, 44.0, 60, 0.11, 92, 42, 0, 60, 
04/20/2015 00:00, 45.0, 60, 0.07, 84, 40, 0, 60, 
04/18/2015 23:00, 48.0, 0, 0.00, 38, 24, 0, 0, 
04/18/2015 22:00, 52.0, 0, 0.00, 34, 25, 0, 0, 
04/18/2015 21:00, 56.0, 0, 0.00, 29, 24, 0, 0, 
04/18/2015 20:00, 63.0, 0, 0.00, 15, 15, 9, 0, 
04/18/2015 19:00, 66.0, 0, 0.00, 13, 14, 26, 0, 
04/18/2015 18:00, 66.0, 0, 0.00, 14, 15, 38, 0, 
04/18/2015 17:00, 66.0, 0, 0.00, 13, 14, 51, 0, 
04/18/2015 16:00, 66.0, 0, 0.00, 15, 17, 65, 0, 
04/18/2015 15:00, 64.0, 0, 0.00, 16, 17, 69, 0, 
04/18/2015 14:00, 63.0, 0, 0.00, 18, 19, 71, 0, 
04/18/2015 13:00, 62.0, 0, 0.00, 21, 22, 68, 0, 
04/18/2015 12:00, 58.0, 0, 0.00, 33, 29, 61, 0, 
04/18/2015 11:00, 55.0, 0, 0.00, 42, 32, 50, 0, 
04/18/2015 10:00, 51.0, 0, 0.00, 51, 34, 35, 0, 
04/18/2015 09:00, 47.0, 0, 0.00, 60, 34, 19, 0, 
04/18/2015 08:00, 43.0, 0, 0.00, 71, 34, 3, 0, 
04/18/2015 07:00, 45.0, 0, 0.00, 68, 35, 0, 0, 
04/18/2015 06:00, 47.0, 0, 0.00, 66, 36, 0, 0, 
04/18/2015 05:00, 44.0, 0, 0.00, 72, 36, 0, 0, 
04/18/2015 04:00, 46.0, 0, 0.00, 69, 36, 0, 0, 
04/18/2015 03:00, 52.0, 0, 0.00, 55, 36, 0, 0, 
04/18/2015 02:00, 54.0, 0, 0.00, 51, 36, 0, 0, 
04/18/2015 01:00, 50.0, 0, 0.00, 63, 38, 0, 0, 
04/18/2015 00:00, 47.0, 0, 0.00, 75, 39, 0, 0, 
04/16/2015 23:00, 42.0, 60, 0.00, 90, 39, 0, 60, 
04/16/2015 22:00, 45.0, 41, 0.00, 86, 41, 0, 0, 
04/16/2015 21:00, 50.0, 0, 0.00, 76, 43, 0, 0, 
04/16/2015 20:00, 53.0, 6, 0.00, 74, 45, 2, 0, 
04/16/2015 19:00, 58.0, 0, 0.00, 57, 43, 7, 0, 
04/16/2015 18:00, 64.0, 0, 0.00, 34, 35, 30, 0, 
04/16/2015 17:00, 63.0, 0, 0.00, 33, 33, 32, 0, 
04/16/2015 16:00, 61.0, 0, 0.00, 35, 33, 40, 0, 
04/16/2015 15:00, 57.0, 5, 0.00, 40, 33, 29, 0, 
04/16/2015 14:00, 54.0, 0, 0.00, 43, 32, 29, 0, 
04/16/2015 13:00, 52.0, 4, 0.00, 45, 31, 28, 0, 
04/16/2015 12:00, 49.0, 3, 0.00, 49, 31, 23, 0, 
04/16/2015 11:00, 44.0, 56, 0.00, 63, 32, 12, 0, 
04/16/2015 10:00, 45.0, 28, 0.00, 48, 27, 5, 0, 
04/16/2015 09:00, 44.0, 0, 0.00, 47, 25, 5, 0, 
04/16/2015 08:00, 43.0, 0, 0.00, 49, 25, 1, 0, 
04/16/2015 07:00, 42.0, 0, 0.00, 52, 26, 0, 0, 
04/16/2015 06:00, 40.0, 0, 0.00, 56, 26, 0, 0, 
04/16/2015 05:00, 39.0, 0, 0.00, 54, 24, 0, 0, 
04/16/2015 04:00, 38.0, 0, 0.00, 52, 22, 0, 0, 
04/16/2015 03:00, 38.0, 0, 0.00, 47, 20, 0, 0, 
04/16/2015 02:00, 40.0, 0, 0.00, 41, 18, 0, 0, 
04/16/2015 01:00, 42.0, 0, 0.00, 34, 16, 0, 0, 
04/16/2015 00:00, 45.0, 0, 0.00, 30, 15, 0, 0, 
04/14/2015 23:00, 37.0, 0, 0.00, 66, 27, 0, 0, 
04/14/2015 22:00, 42.0, 0, 0.00, 51, 25, 0, 0, 
04/14/2015 21:00, 49.0, 0, 0.00, 30, 19, 0, 0, 
04/14/2015 20:00, 56.0, 0, 0.00, 18, 13, 8, 0, 
04/14/2015 19:00, 58.0, 0, 0.00, 16, 12, 20, 0, 
04/14/2015 18:00, 61.0, 0, 0.00, 17, 16, 40, 0, 
04/14/2015 17:00, 62.0, 0, 0.00, 17, 17, 53, 0, 
04/14/2015 16:00, 62.0, 0, 0.00, 17, 17, 63, 0, 
04/14/2015 15:00, 61.0, 0, 0.00, 17, 16, 68, 0, 
04/14/2015 14:00, 60.0, 0, 0.00, 18, 16, 70, 0, 
04/14/2015 13:00, 58.0, 0, 0.00, 18, 15, 67, 0, 
04/14/2015 12:00, 56.0, 0, 0.00, 19, 14, 59, 0, 
04/14/2015 11:00, 55.0, 0, 0.00, 26, 21, 47, 0, 
04/14/2015 10:00, 52.0, 0, 0.00, 36, 26, 33, 0, 
04/14/2015 09:00, 41.0, 0, 0.00, 70, 32, 17, 0, 
04/14/2015 08:00, 32.0, 0, 0.00, 81, 27, 2, 0, 
04/14/2015 07:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
04/14/2015 06:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
04/14/2015 05:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
04/14/2015 04:00, 38.0, 0, 0.00, 62, 26, 0, 0, 
04/14/2015 03:00, 41.0, 0, 0.00, 55, 26, 0, 0, 
04/14/2015 02:00, 43.0, 0, 0.00, 48, 25, 0, 0, 
04/14/2015 01:00, 44.0, 0, 0.00, 46, 25, 0, 0, 
04/14/2015 00:00, 47.0, 0, 0.00, 42, 25, 0, 0, 
04/12/2015 23:00, 55.0, 0, 0.00, 39, 31, 0, 0, 
04/12/2015 22:00, 57.0, 0, 0.00, 36, 30, 0, 0, 
04/12/2015 21:00, 60.0, 0, 0.00, 31, 29, 0, 0, 
04/12/2015 20:00, 64.0, 0, 0.00, 25, 27, 8, 0, 
04/12/2015 19:00, 66.0, 0, 0.00, 23, 27, 23, 0, 
04/12/2015 18:00, 67.0, 0, 0.00, 23, 28, 38, 0, 
04/12/2015 17:00, 67.0, 0, 0.00, 23, 28, 51, 0, 
04/12/2015 16:00, 67.0, 0, 0.00, 24, 29, 61, 0, 
04/12/2015 15:00, 65.0, 0, 0.00, 25, 28, 67, 0, 
04/12/2015 14:00, 63.0, 0, 0.00, 27, 28, 68, 0, 
04/12/2015 13:00, 62.0, 0, 0.00, 30, 30, 65, 0, 
04/12/2015 12:00, 59.0, 0, 0.00, 33, 30, 57, 0, 
04/12/2015 11:00, 55.0, 0, 0.00, 40, 31, 46, 0, 
04/12/2015 10:00, 50.0, 0, 0.00, 48, 31, 31, 0, 
04/12/2015 09:00, 45.0, 0, 0.00, 54, 29, 16, 0, 
04/12/2015 08:00, 42.0, 0, 0.00, 59, 29, 2, 0, 
04/12/2015 07:00, 41.0, 0, 0.00, 62, 29, 0, 0, 
04/12/2015 06:00, 40.0, 0, 0.00, 66, 30, 0, 0, 
04/12/2015 05:00, 41.0, 0, 0.00, 64, 30, 0, 0, 
04/12/2015 04:00, 41.0, 0, 0.00, 65, 30, 0, 0, 
04/12/2015 03:00, 40.0, 0, 0.00, 64, 29, 0, 0, 
04/12/2015 02:00, 41.0, 0, 0.00, 60, 28, 0, 0, 
04/12/2015 01:00, 41.0, 0, 0.00, 56, 27, 0, 0, 
04/12/2015 00:00, 38.0, 0, 0.00, 63, 27, 0, 0, 
04/10/2015 23:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
04/10/2015 22:00, 34.0, 0, 0.00, 82, 29, 0, 0, 
04/10/2015 21:00, 34.0, 30, 0.00, 83, 29, 0, 0, 
04/10/2015 20:00, 35.0, 60, 0.00, 87, 32, 1, 0, 
04/10/2015 19:00, 38.0, 60, 0.00, 80, 32, 5, 0, 
04/10/2015 18:00, 40.0, 28, 0.00, 70, 31, 8, 0, 
04/10/2015 17:00, 40.0, 0, 0.00, 70, 31, 14, 0, 
04/10/2015 16:00, 39.0, 1, 0.00, 73, 31, 12, 0, 
04/10/2015 15:00, 38.0, 39, 0.00, 80, 32, 13, 0, 
04/10/2015 14:00, 37.0, 6, 0.00, 79, 31, 14, 0, 
04/10/2015 13:00, 35.0, 29, 0.00, 85, 31, 11, 0, 
04/10/2015 12:00, 34.0, 60, 0.00, 89, 31, 8, 0, 
04/10/2015 11:00, 33.0, 60, 0.01, 93, 31, 8, 60, 
04/10/2015 10:00, 33.0, 60, 0.00, 93, 31, 5, 60, 
04/10/2015 09:00, 33.0, 60, 0.00, 93, 31, 5, 60, 
04/10/2015 08:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
04/10/2015 07:00, 41.0, 60, 0.01, 90, 38, 0, 60, 
04/10/2015 06:00, 45.0, 60, 0.01, 90, 42, 0, 60, 
04/10/2015 05:00, 51.0, 60, 0.00, 90, 48, 0, 60, 
04/10/2015 04:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
04/10/2015 03:00, 48.0, 60, 0.01, 95, 47, 0, 60, 
04/10/2015 02:00, 47.0, 60, 0.06, 95, 46, 0, 60, 
04/10/2015 01:00, 44.0, 60, 0.22, 95, 43, 0, 60, 
04/10/2015 00:00, 43.0, 60, 0.28, 95, 42, 0, 60, 
04/08/2015 23:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
04/08/2015 22:00, 32.0, 0, 0.00, 87, 29, 0, 0, 
04/08/2015 21:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
04/08/2015 20:00, 34.0, 0, 0.00, 86, 30, 2, 0, 
04/08/2015 19:00, 35.0, 0, 0.00, 85, 31, 5, 0, 
04/08/2015 18:00, 36.0, 0, 0.00, 84, 32, 8, 0, 
04/08/2015 17:00, 37.0, 0, 0.00, 82, 32, 13, 0, 
04/08/2015 16:00, 37.0, 0, 0.00, 82, 32, 17, 0, 
04/08/2015 15:00, 36.0, 0, 0.00, 83, 31, 19, 0, 
04/08/2015 14:00, 35.0, 0, 0.00, 85, 31, 17, 0, 
04/08/2015 13:00, 34.0, 52, 0.00, 87, 31, 14, 0, 
04/08/2015 12:00, 33.0, 60, 0.00, 89, 30, 16, 0, 
04/08/2015 11:00, 32.0, 60, 0.02, 90, 29, 9, 60, 
04/08/2015 10:00, 32.0, 60, 0.01, 91, 30, 4, 60, 
04/08/2015 09:00, 32.0, 60, 0.00, 90, 29, 3, 60, 
04/08/2015 08:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
04/08/2015 07:00, 32.0, 60, 0.00, 87, 29, 0, 0, 
04/08/2015 06:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
04/08/2015 05:00, 32.0, 60, 0.07, 87, 29, 0, 60, 
04/08/2015 04:00, 34.0, 60, 0.04, 70, 25, 0, 60, 
04/08/2015 03:00, 35.0, 3, 0.00, 49, 18, 0, 0, 
04/08/2015 02:00, 35.0, 0, 0.00, 45, 16, 0, 0, 
04/08/2015 01:00, 35.0, 0, 0.00, 43, 15, 0, 0, 
04/08/2015 00:00, 36.0, 0, 0.00, 43, 16, 0, 0, 
04/06/2015 23:00, 38.0, 0, 0.00, 59, 25, 0, 0, 
04/06/2015 22:00, 41.0, 0, 0.00, 59, 28, 0, 0, 
04/06/2015 21:00, 43.0, 0, 0.00, 56, 28, 0, 0, 
04/06/2015 20:00, 47.0, 0, 0.00, 55, 32, 3, 0, 
04/06/2015 19:00, 51.0, 0, 0.00, 52, 34, 15, 0, 
04/06/2015 18:00, 53.0, 0, 0.00, 48, 34, 30, 0, 
04/06/2015 17:00, 53.0, 0, 0.00, 48, 34, 48, 0, 
04/06/2015 16:00, 52.0, 0, 0.00, 50, 34, 52, 0, 
04/06/2015 15:00, 49.0, 0, 0.00, 54, 33, 63, 0, 
04/06/2015 14:00, 45.0, 0, 0.00, 62, 33, 64, 0, 
04/06/2015 13:00, 40.0, 0, 0.00, 74, 32, 43, 0, 
04/06/2015 12:00, 35.0, 0, 0.00, 83, 30, 17, 0, 
04/06/2015 11:00, 34.0, 0, 0.00, 87, 31, 12, 0, 
04/06/2015 10:00, 33.0, 0, 0.00, 89, 30, 8, 0, 
04/06/2015 09:00, 32.0, 0, 0.00, 92, 30, 4, 60, 
04/06/2015 08:00, 31.0, 0, 0.00, 93, 29, 0, 60, 
04/06/2015 07:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
04/06/2015 06:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
04/06/2015 05:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
04/06/2015 04:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
04/06/2015 03:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
04/06/2015 02:00, 34.0, 0, 0.00, 85, 30, 0, 0, 
04/06/2015 01:00, 35.0, 0, 0.00, 81, 30, 0, 0, 
04/06/2015 00:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
04/04/2015 23:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
04/04/2015 22:00, 27.0, 0, 0.00, 77, 21, 0, 0, 
04/04/2015 21:00, 31.0, 0, 0.00, 66, 21, 0, 0, 
04/04/2015 20:00, 39.0, 0, 0.00, 42, 18, 6, 0, 
04/04/2015 19:00, 42.0, 0, 0.00, 37, 18, 21, 0, 
04/04/2015 18:00, 42.0, 0, 0.00, 35, 16, 37, 0, 
04/04/2015 17:00, 41.0, 0, 0.00, 39, 18, 30, 0, 
04/04/2015 16:00, 41.0, 0, 0.00, 45, 21, 28, 0, 
04/04/2015 15:00, 35.0, 0, 0.00, 73, 27, 29, 0, 
04/04/2015 14:00, 35.0, 5, 0.00, 72, 27, 27, 0, 
04/04/2015 13:00, 33.0, 0, 0.00, 74, 26, 30, 0, 
04/04/2015 12:00, 33.0, 0, 0.00, 59, 20, 29, 0, 
04/04/2015 11:00, 30.0, 0, 0.00, 58, 17, 36, 0, 
04/04/2015 10:00, 26.0, 0, 0.00, 58, 13, 27, 0, 
04/04/2015 09:00, 21.0, 0, 0.00, 71, 13, 12, 0, 
04/04/2015 08:00, 16.0, 0, 0.00, 82, 11, 0, 0, 
04/04/2015 07:00, 16.0, 0, 0.00, 80, 11, 0, 0, 
04/04/2015 06:00, 17.0, 0, 0.00, 80, 12, 0, 0, 
04/04/2015 05:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
04/04/2015 04:00, 17.0, 0, 0.00, 74, 10, 0, 0, 
04/04/2015 03:00, 18.0, 0, 0.00, 65, 8, 0, 0, 
04/04/2015 02:00, 18.0, 0, 0.00, 64, 8, 0, 0, 
04/04/2015 01:00, 19.0, 0, 0.00, 68, 10, 0, 0, 
04/04/2015 00:00, 20.0, 0, 0.00, 73, 13, 0, 0, 
04/02/2015 23:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
04/02/2015 22:00, 42.0, 24, 0.00, 81, 37, 0, 0, 
04/02/2015 21:00, 43.0, 0, 0.00, 77, 36, 0, 0, 
04/02/2015 20:00, 52.0, 0, 0.00, 57, 37, 6, 0, 
04/02/2015 19:00, 53.0, 0, 0.00, 62, 40, 21, 0, 
04/02/2015 18:00, 51.0, 0, 0.00, 76, 44, 28, 0, 
04/02/2015 17:00, 49.0, 49, 0.00, 89, 46, 20, 0, 
04/02/2015 16:00, 48.0, 60, 0.02, 91, 45, 12, 60, 
04/02/2015 15:00, 48.0, 60, 0.06, 91, 45, 6, 60, 
04/02/2015 14:00, 48.0, 60, 0.03, 91, 45, 3, 60, 
04/02/2015 13:00, 49.0, 60, 0.00, 89, 46, 6, 0, 
04/02/2015 12:00, 52.0, 37, 0.01, 69, 42, 7, 60, 
04/02/2015 11:00, 54.0, 0, 0.00, 50, 36, 8, 0, 
04/02/2015 10:00, 55.0, 0, 0.00, 44, 33, 17, 0, 
04/02/2015 09:00, 52.0, 0, 0.00, 46, 32, 9, 0, 
04/02/2015 08:00, 51.0, 0, 0.00, 48, 32, 0, 0, 
04/02/2015 07:00, 51.0, 0, 0.00, 48, 32, 0, 0, 
04/02/2015 06:00, 52.0, 0, 0.00, 48, 33, 0, 0, 
04/02/2015 05:00, 53.0, 0, 0.00, 47, 33, 0, 0, 
04/02/2015 04:00, 53.0, 0, 0.00, 47, 33, 0, 0, 
04/02/2015 03:00, 53.0, 0, 0.00, 48, 34, 0, 0, 
04/02/2015 02:00, 53.0, 0, 0.00, 48, 34, 0, 0, 
04/02/2015 01:00, 49.0, 0, 0.00, 55, 34, 0, 0, 
04/02/2015 00:00, 47.0, 0, 0.00, 58, 33, 0, 0, 
