
04/25/2015 08:00, 44.0, 0.02, 82, 39, 13.8, 70, 60, 
04/25/2015 07:00, 45.0, 0.02, 76, 38, 12.7, 80, 60, 
04/25/2015 06:00, 45.0, 0.00, 76, 38, 15.0, 80, 0, 
04/25/2015 05:00, 45.0, 0.00, 76, 38, 13.8, 70, 0, 
04/25/2015 04:00, 44.0, 0.02, 79, 38, 18.4, 70, 60, 
04/25/2015 03:00, 43.0, 0.00, 79, 37, 13.8, 60, 0, 
04/25/2015 02:00, 42.0, 0.00, 82, 37, 18.4, 60, 0, 
04/25/2015 01:00, 42.0, 0.01, 79, 36, 17.3, 60, 60, 
04/25/2015 00:00, 42.0, 0.10, 82, 37, 16.1, 70, 60, 
04/23/2015 23:00, 34.0, 0.00, 56, 20, 0.0, 0, 0, 
04/23/2015 22:00, 39.0, 0.00, 46, 20, 0.0, 0, 0, 
04/23/2015 21:00, 43.0, 0.00, 36, 18, 6.9, 280, 0, 
04/23/2015 20:00, 47.0, 0.00, 31, 18, 6.9, 300, 0, 
04/23/2015 19:00, 53.0, 0.00, 22, 15, 12.7, 300, 0, 
04/23/2015 18:00, 56.0, 0.00, 18, 13, 16.1, 310, 0, 
04/23/2015 17:00, 56.0, 0.00, 20, 16, 19.6, 290, 0, 
04/23/2015 16:00, 56.0, 0.00, 21, 17, 18.4, 290, 0, 
04/23/2015 15:00, 55.0, 0.00, 22, 17, 12.7, 280, 0, 
04/23/2015 14:00, 54.0, 0.00, 24, 18, 17.3, 320, 0, 
04/23/2015 13:00, 53.0, 0.00, 25, 18, 15.0, 320, 0, 
04/23/2015 12:00, 51.0, 0.00, 28, 19, 20.7, 300, 0, 
04/23/2015 11:00, 49.0, 0.00, 30, 19, 12.7, 330, 0, 
04/23/2015 10:00, 46.0, 0.00, 37, 21, 13.8, 300, 0, 
04/23/2015 09:00, 42.0, 0.00, 44, 22, 10.4, 310, 0, 
04/23/2015 08:00, 37.0, 0.00, 56, 23, 10.4, 310, 0, 
04/23/2015 07:00, 30.0, 0.00, 71, 22, 6.9, 280, 0, 
04/23/2015 06:00, 27.0, 0.00, 72, 19, 5.8, 300, 0, 
04/23/2015 05:00, 28.0, 0.00, 69, 19, 6.9, 300, 0, 
04/23/2015 04:00, 28.0, 0.00, 71, 20, 6.9, 260, 0, 
04/23/2015 03:00, 28.0, 0.00, 71, 20, 6.9, 280, 0, 
04/23/2015 02:00, 30.0, 0.00, 71, 22, 8.1, 300, 0, 
04/23/2015 01:00, 32.0, 0.00, 66, 22, 9.2, 280, 0, 
04/23/2015 00:00, 29.0, 0.00, 75, 22, 6.9, 250, 0, 
04/21/2015 23:00, 37.0, 0.00, 61, 25, 5.8, 220, 0, 
04/21/2015 22:00, 37.0, 0.00, 64, 26, 6.9, 250, 0, 
04/21/2015 21:00, 41.0, 0.00, 55, 26, 10.4, 310, 0, 
04/21/2015 20:00, 44.0, 0.00, 49, 26, 18.4, 300, 0, 
04/21/2015 19:00, 48.0, 0.00, 44, 27, 19.6, 300, 0, 
04/21/2015 18:00, 50.0, 0.00, 41, 27, 27.6, 290, 0, 
04/21/2015 17:00, 52.0, 0.00, 38, 27, 29.9, 290, 0, 
04/21/2015 16:00, 54.0, 0.00, 35, 27, 27.6, 290, 0, 
04/21/2015 15:00, 55.0, 0.00, 29, 23, 32.2, 270, 0, 
04/21/2015 14:00, 54.0, 0.00, 31, 24, 38.0, 260, 0, 
04/21/2015 13:00, 53.0, 0.00, 39, 29, 24.2, 260, 0, 
04/21/2015 12:00, 49.0, 0.00, 46, 29, 32.2, 260, 0, 
04/21/2015 11:00, 49.0, 0.00, 48, 30, 31.1, 280, 0, 
04/21/2015 10:00, 47.0, 0.00, 49, 29, 26.5, 280, 0, 
04/21/2015 09:00, 45.0, 0.00, 56, 30, 28.8, 260, 0, 
04/21/2015 08:00, 42.0, 0.00, 64, 31, 17.3, 240, 0, 
04/21/2015 07:00, 39.0, 0.00, 67, 29, 16.1, 230, 0, 
04/21/2015 06:00, 38.0, 0.00, 70, 29, 11.5, 230, 0, 
04/21/2015 05:00, 38.0, 0.00, 70, 29, 12.7, 240, 0, 
04/21/2015 04:00, 39.0, 0.00, 70, 30, 11.5, 240, 0, 
04/21/2015 03:00, 40.0, 0.00, 70, 31, 11.5, 240, 0, 
04/21/2015 02:00, 41.0, 0.00, 73, 33, 11.5, 230, 0, 
04/21/2015 01:00, 41.0, 0.00, 73, 33, 11.5, 240, 0, 
04/21/2015 00:00, 41.0, 0.00, 73, 33, 10.4, 240, 0, 
04/19/2015 23:00, 52.0, 0.03, 89, 49, 10.4, 330, 60, 
04/19/2015 22:00, 53.0, 0.23, 89, 50, 6.9, 350, 60, 
04/19/2015 21:00, 53.0, 0.07, 89, 50, 6.9, 20, 60, 
04/19/2015 20:00, 54.0, 0.02, 90, 51, 12.7, 30, 60, 
04/19/2015 19:00, 55.0, 0.10, 86, 51, 10.4, 40, 60, 
04/19/2015 18:00, 57.0, 0.03, 81, 51, 11.5, 80, 60, 
04/19/2015 17:00, 60.0, 0.01, 72, 51, 5.8, 70, 60, 
04/19/2015 16:00, 63.0, 0.00, 60, 49, 10.4, 140, 0, 
04/19/2015 15:00, 69.0, 0.00, 39, 43, 13.8, 150, 0, 
04/19/2015 14:00, 71.0, 0.00, 35, 42, 15.0, 120, 0, 
04/19/2015 13:00, 70.0, 0.00, 35, 41, 13.8, 110, 0, 
04/19/2015 12:00, 73.0, 0.00, 31, 41, 13.8, 110, 0, 
04/19/2015 11:00, 69.0, 0.00, 35, 40, 18.4, 120, 0, 
04/19/2015 10:00, 67.0, 0.00, 34, 38, 20.7, 110, 0, 
04/19/2015 09:00, 62.0, 0.00, 39, 37, 16.1, 110, 0, 
04/19/2015 08:00, 57.0, 0.00, 45, 36, 11.5, 90, 0, 
04/19/2015 07:00, 53.0, 0.00, 48, 34, 10.4, 90, 0, 
04/19/2015 06:00, 52.0, 0.00, 46, 32, 8.1, 80, 0, 
04/19/2015 05:00, 51.0, 0.00, 46, 31, 6.9, 80, 0, 
04/19/2015 04:00, 53.0, 0.00, 43, 31, 8.1, 100, 0, 
04/19/2015 03:00, 55.0, 0.00, 38, 30, 9.2, 110, 0, 
04/19/2015 02:00, 56.0, 0.00, 43, 34, 10.4, 100, 0, 
04/19/2015 01:00, 54.0, 0.00, 55, 38, 12.7, 100, 0, 
04/19/2015 00:00, 54.0, 0.00, 53, 37, 11.5, 90, 0, 
04/17/2015 23:00, 56.0, 0.00, 75, 48, 4.6, 350, 0, 
04/17/2015 22:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
04/17/2015 21:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
04/17/2015 20:00, 67.0, 0.00, 51, 48, 0.0, 0, 0, 
04/17/2015 19:00, 74.0, 0.00, 38, 47, 3.5, 220, 0, 
04/17/2015 18:00, 75.0, 0.00, 36, 46, 5.8, 220, 0, 
04/17/2015 17:00, 77.0, 0.00, 33, 46, 6.9, 210, 0, 
04/17/2015 16:00, 77.0, 0.00, 32, 45, 6.9, 250, 0, 
04/17/2015 15:00, 76.0, 0.00, 33, 45, 3.5, 230, 0, 
04/17/2015 14:00, 75.0, 0.00, 36, 46, 4.6, -1, 0, 
04/17/2015 13:00, 77.0, 0.00, 36, 48, 4.6, -1, 0, 
04/17/2015 12:00, 75.0, 0.00, 39, 48, 5.8, -1, 0, 
04/17/2015 11:00, 72.0, 0.00, 44, 49, 5.8, 250, 0, 
04/17/2015 10:00, 67.0, 0.00, 59, 52, 6.9, 220, 0, 
04/17/2015 09:00, 61.0, 0.00, 67, 50, 5.8, 210, 0, 
04/17/2015 08:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
04/17/2015 07:00, 44.0, 0.00, 89, 41, 3.5, 260, 0, 
04/17/2015 06:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
04/17/2015 05:00, 44.0, 0.00, 85, 40, 3.5, 80, 0, 
04/17/2015 04:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
04/17/2015 03:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
04/17/2015 02:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
04/17/2015 01:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
04/17/2015 00:00, 52.0, 0.00, 71, 43, 3.5, 150, 0, 
04/15/2015 23:00, 55.0, 0.00, 41, 32, 8.1, 70, 0, 
04/15/2015 22:00, 57.0, 0.00, 36, 30, 12.7, 80, 0, 
04/15/2015 21:00, 57.0, 0.00, 37, 31, 13.8, 60, 0, 
04/15/2015 20:00, 58.0, 0.00, 37, 32, 11.5, 50, 0, 
04/15/2015 19:00, 62.0, 0.00, 31, 31, 13.8, 60, 0, 
04/15/2015 18:00, 65.0, 0.00, 28, 31, 18.4, 70, 0, 
04/15/2015 17:00, 67.0, 0.00, 26, 31, 21.9, 70, 0, 
04/15/2015 16:00, 69.0, 0.00, 26, 33, 18.4, 90, 0, 
04/15/2015 15:00, 70.0, 0.00, 23, 30, 12.7, 90, 0, 
04/15/2015 14:00, 69.0, 0.00, 24, 31, 13.8, 100, 0, 
04/15/2015 13:00, 67.0, 0.00, 26, 31, 13.8, 120, 0, 
04/15/2015 12:00, 65.0, 0.00, 28, 31, 17.3, 130, 0, 
04/15/2015 11:00, 63.0, 0.00, 30, 31, 15.0, 110, 0, 
04/15/2015 10:00, 61.0, 0.00, 31, 30, 12.7, 110, 0, 
04/15/2015 09:00, 56.0, 0.00, 33, 27, 15.0, 90, 0, 
04/15/2015 08:00, 49.0, 0.00, 44, 28, 13.8, 70, 0, 
04/15/2015 07:00, 43.0, 0.00, 53, 27, 9.2, 50, 0, 
04/15/2015 06:00, 41.0, 0.00, 53, 25, 8.1, 60, 0, 
04/15/2015 05:00, 42.0, 0.00, 50, 25, 8.1, 60, 0, 
04/15/2015 04:00, 42.0, 0.00, 46, 23, 5.8, 50, 0, 
04/15/2015 03:00, 43.0, 0.00, 47, 24, 4.6, 50, 0, 
04/15/2015 02:00, 45.0, 0.00, 43, 24, 3.5, 70, 0, 
04/15/2015 01:00, 44.0, 0.00, 49, 26, 5.8, 40, 0, 
04/15/2015 00:00, 48.0, 0.00, 46, 28, 5.8, 50, 0, 
04/13/2015 23:00, 48.0, 0.00, 54, 32, 11.5, 310, 0, 
04/13/2015 22:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
04/13/2015 21:00, 49.0, 0.00, 63, 37, 6.9, 300, 0, 
04/13/2015 20:00, 53.0, 0.00, 56, 38, 8.1, 290, 0, 
04/13/2015 19:00, 59.0, 0.00, 39, 34, 9.2, 290, 0, 
04/13/2015 18:00, 63.0, 0.00, 30, 31, 18.4, 290, 0, 
04/13/2015 17:00, 65.0, 0.00, 27, 30, 18.4, 300, 0, 
04/13/2015 16:00, 64.0, 0.00, 31, 33, 18.4, 290, 0, 
04/13/2015 15:00, 65.0, 0.00, 33, 35, 21.9, 300, 0, 
04/13/2015 14:00, 63.0, 0.00, 40, 38, 18.4, 310, 0, 
04/13/2015 13:00, 64.0, 0.00, 41, 40, 20.7, 310, 0, 
04/13/2015 12:00, 63.0, 0.00, 50, 44, 18.4, 300, 0, 
04/13/2015 11:00, 62.0, 0.00, 65, 50, 18.4, 300, 0, 
04/13/2015 10:00, 58.0, 0.00, 81, 52, 19.6, 290, 0, 
04/13/2015 09:00, 57.0, 0.00, 83, 52, 16.1, 260, 0, 
04/13/2015 08:00, 56.0, 0.00, 87, 52, 9.2, 230, 0, 
04/13/2015 07:00, 54.0, 0.11, 90, 51, 5.8, 210, 60, 
04/13/2015 06:00, 55.0, 0.20, 83, 50, 8.1, 210, 60, 
04/13/2015 05:00, 57.0, 0.04, 67, 46, 13.8, 170, 60, 
04/13/2015 04:00, 58.0, 0.00, 51, 40, 10.4, 160, 0, 
04/13/2015 03:00, 59.0, 0.00, 45, 38, 11.5, 170, 0, 
04/13/2015 02:00, 59.0, 0.00, 45, 38, 11.5, 160, 0, 
04/13/2015 01:00, 59.0, 0.00, 47, 39, 8.1, 160, 0, 
04/13/2015 00:00, 58.0, 0.00, 49, 39, 10.4, 160, 0, 
04/11/2015 23:00, 49.0, 0.00, 52, 32, 8.1, 170, 0, 
04/11/2015 22:00, 51.0, 0.00, 46, 31, 6.9, 170, 0, 
04/11/2015 21:00, 49.0, 0.00, 59, 35, 4.6, 160, 0, 
04/11/2015 20:00, 56.0, 0.00, 34, 28, 0.0, 0, 0, 
04/11/2015 19:00, 59.0, 0.00, 32, 29, 6.9, 210, 0, 
04/11/2015 18:00, 62.0, 0.00, 27, 28, 10.4, 220, 0, 
04/11/2015 17:00, 62.0, 0.00, 28, 29, 8.1, 220, 0, 
04/11/2015 16:00, 62.0, 0.00, 26, 27, 4.6, -1, 0, 
04/11/2015 15:00, 61.0, 0.00, 32, 31, 9.2, 200, 0, 
04/11/2015 14:00, 60.0, 0.00, 36, 33, 9.2, 240, 0, 
04/11/2015 13:00, 59.0, 0.00, 41, 35, 13.8, 240, 0, 
04/11/2015 12:00, 57.0, 0.00, 42, 34, 10.4, 240, 0, 
04/11/2015 11:00, 55.0, 0.00, 51, 37, 8.1, 250, 0, 
04/11/2015 10:00, 52.0, 0.00, 61, 39, 8.1, 260, 0, 
04/11/2015 09:00, 46.0, 0.00, 71, 37, 4.6, 250, 0, 
04/11/2015 08:00, 40.0, 0.00, 79, 34, 4.6, 240, 0, 
04/11/2015 07:00, 32.0, 0.00, 85, 28, 6.9, 250, 0, 
04/11/2015 06:00, 35.0, 0.00, 78, 29, 5.8, 240, 0, 
04/11/2015 05:00, 35.0, 0.00, 78, 29, 6.9, 240, 0, 
04/11/2015 04:00, 33.0, 0.00, 81, 28, 5.8, 260, 0, 
04/11/2015 03:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
04/11/2015 02:00, 34.0, 0.00, 85, 30, 3.5, 270, 0, 
04/11/2015 01:00, 37.0, 0.00, 78, 31, 4.6, 240, 0, 
04/11/2015 00:00, 37.0, 0.00, 82, 32, 5.8, 250, 0, 
04/09/2015 23:00, 56.0, 0.00, 75, 48, 27.6, 250, 0, 
04/09/2015 22:00, 63.0, 0.00, 72, 54, 23.0, 250, 0, 
04/09/2015 21:00, 70.0, 0.00, 78, 63, 21.9, 210, 0, 
04/09/2015 20:00, 70.0, 0.02, 76, 62, 18.4, 170, 60, 
04/09/2015 19:00, 69.0, 0.16, 81, 63, 10.4, 170, 60, 
04/09/2015 18:00, 72.0, 0.00, 73, 63, 13.8, 180, 0, 
04/09/2015 17:00, 72.0, 0.00, 76, 64, 15.0, 190, 0, 
04/09/2015 16:00, 68.0, 0.11, 81, 62, 10.4, 190, 60, 
04/09/2015 15:00, 68.0, 0.08, 81, 62, 25.3, 220, 60, 
04/09/2015 14:00, 69.0, 0.00, 81, 63, 13.8, 200, 0, 
04/09/2015 13:00, 66.0, 0.00, 81, 60, 13.8, 190, 0, 
04/09/2015 12:00, 65.0, 0.07, 84, 60, 15.0, 190, 60, 
04/09/2015 11:00, 60.0, 0.10, 90, 57, 8.1, 180, 60, 
04/09/2015 10:00, 57.0, 0.50, 93, 55, 10.4, 140, 60, 
04/09/2015 09:00, 54.0, 0.13, 93, 52, 10.4, 120, 60, 
04/09/2015 08:00, 52.0, 0.04, 89, 49, 11.5, 110, 60, 
04/09/2015 07:00, 51.0, 0.45, 92, 49, 9.2, 80, 60, 
04/09/2015 06:00, 45.0, 0.00, 93, 43, 9.2, 350, 60, 
04/09/2015 05:00, 45.0, 0.01, 90, 42, 6.9, 20, 60, 
04/09/2015 04:00, 45.0, 0.00, 90, 42, 12.7, 70, 60, 
04/09/2015 03:00, 45.0, 0.00, 90, 42, 8.1, 60, 60, 
04/09/2015 02:00, 46.0, 0.00, 86, 42, 11.5, 70, 0, 
04/09/2015 01:00, 46.0, 0.13, 86, 42, 12.7, 50, 60, 
04/09/2015 00:00, 45.0, 0.00, 86, 41, 12.7, 80, 0, 
04/07/2015 23:00, 48.0, 0.00, 89, 45, 13.8, 110, 0, 
04/07/2015 22:00, 47.0, 0.00, 90, 44, 13.8, 90, 60, 
04/07/2015 21:00, 46.0, 0.00, 89, 43, 10.4, 70, 0, 
04/07/2015 20:00, 46.0, 0.00, 86, 42, 15.0, 70, 0, 
04/07/2015 19:00, 46.0, 0.00, 82, 41, 11.5, 80, 0, 
04/07/2015 18:00, 46.0, 0.00, 79, 40, 18.4, 60, 0, 
04/07/2015 17:00, 46.0, 0.00, 79, 40, 15.0, 60, 0, 
04/07/2015 16:00, 47.0, 0.00, 76, 40, 16.1, 60, 0, 
04/07/2015 15:00, 47.0, 0.00, 76, 40, 16.1, 50, 0, 
04/07/2015 14:00, 46.0, 0.00, 76, 39, 19.6, 40, 0, 
04/07/2015 13:00, 45.0, 0.00, 76, 38, 16.1, 60, 0, 
04/07/2015 12:00, 46.0, 0.00, 73, 38, 18.4, 60, 0, 
04/07/2015 11:00, 44.0, 0.00, 76, 37, 17.3, 50, 0, 
04/07/2015 10:00, 43.0, 0.00, 79, 37, 13.8, 50, 0, 
04/07/2015 09:00, 42.0, 0.00, 79, 36, 13.8, 50, 0, 
04/07/2015 08:00, 42.0, 0.00, 79, 36, 15.0, 50, 0, 
04/07/2015 07:00, 42.0, 0.00, 85, 38, 16.1, 50, 0, 
04/07/2015 06:00, 42.0, 0.00, 89, 39, 18.4, 50, 0, 
04/07/2015 05:00, 42.0, 0.00, 85, 38, 12.7, 40, 0, 
04/07/2015 04:00, 43.0, 0.00, 79, 37, 11.5, 50, 0, 
04/07/2015 03:00, 42.0, 0.00, 79, 36, 12.7, 50, 0, 
04/07/2015 02:00, 41.0, 0.00, 82, 36, 15.0, 50, 0, 
04/07/2015 01:00, 42.0, 0.01, 79, 36, 12.7, 40, 60, 
04/07/2015 00:00, 42.0, 0.08, 79, 36, 21.9, 80, 60, 
04/05/2015 23:00, 50.0, 0.00, 42, 28, 9.2, 170, 0, 
04/05/2015 22:00, 51.0, 0.00, 38, 26, 9.2, 180, 0, 
04/05/2015 21:00, 52.0, 0.00, 33, 24, 4.6, 160, 0, 
04/05/2015 20:00, 56.0, 0.00, 28, 23, 6.9, 180, 0, 
04/05/2015 19:00, 62.0, 0.00, 20, 20, 10.4, 200, 0, 
04/05/2015 18:00, 66.0, 0.00, 17, 20, 10.4, 230, 0, 
04/05/2015 17:00, 66.0, 0.00, 17, 20, 11.5, 240, 0, 
04/05/2015 16:00, 67.0, 0.00, 17, 21, 12.7, 230, 0, 
04/05/2015 15:00, 67.0, 0.00, 20, 25, 18.4, 240, 0, 
04/05/2015 14:00, 66.0, 0.00, 20, 24, 18.4, 210, 0, 
04/05/2015 13:00, 65.0, 0.00, 21, 24, 18.4, 210, 0, 
04/05/2015 12:00, 62.0, 0.00, 26, 27, 16.1, 210, 0, 
04/05/2015 11:00, 57.0, 0.00, 30, 26, 15.0, 230, 0, 
04/05/2015 10:00, 53.0, 0.00, 36, 27, 18.4, 230, 0, 
04/05/2015 09:00, 45.0, 0.00, 53, 29, 11.5, 190, 0, 
04/05/2015 08:00, 43.0, 0.00, 55, 28, 9.2, 210, 0, 
04/05/2015 07:00, 43.0, 0.00, 55, 28, 9.2, 180, 0, 
04/05/2015 06:00, 44.0, 0.00, 51, 27, 10.4, 220, 0, 
04/05/2015 05:00, 45.0, 0.00, 49, 27, 10.4, 230, 0, 
04/05/2015 04:00, 45.0, 0.00, 49, 27, 10.4, 220, 0, 
04/05/2015 03:00, 46.0, 0.00, 49, 28, 15.0, 220, 0, 
04/05/2015 02:00, 47.0, 0.00, 48, 28, 15.0, 220, 0, 
04/05/2015 01:00, 48.0, 0.00, 47, 29, 13.8, 220, 0, 
04/05/2015 00:00, 46.0, 0.00, 51, 29, 10.4, 200, 0, 
04/03/2015 23:00, 35.0, 0.00, 69, 26, 8.1, 340, 0, 
04/03/2015 22:00, 36.0, 0.00, 67, 26, 8.1, 330, 0, 
04/03/2015 21:00, 37.0, 0.00, 72, 29, 8.1, 330, 0, 
04/03/2015 20:00, 40.0, 0.00, 70, 31, 6.9, 360, 0, 
04/03/2015 19:00, 44.0, 0.00, 62, 32, 9.2, 30, 0, 
04/03/2015 18:00, 44.0, 0.00, 60, 31, 11.5, 40, 0, 
04/03/2015 17:00, 50.0, 0.00, 50, 32, 17.3, 320, 0, 
04/03/2015 16:00, 52.0, 0.00, 46, 32, 16.1, 350, 0, 
04/03/2015 15:00, 52.0, 0.00, 48, 33, 13.8, 330, 0, 
04/03/2015 14:00, 51.0, 0.00, 48, 32, 16.1, 360, 0, 
04/03/2015 13:00, 53.0, 0.00, 43, 31, 5.8, 290, 0, 
04/03/2015 12:00, 52.0, 0.00, 46, 32, 15.0, 340, 0, 
04/03/2015 11:00, 50.0, 0.00, 50, 32, 16.1, 330, 0, 
04/03/2015 10:00, 51.0, 0.00, 48, 32, 16.1, 340, 0, 
04/03/2015 09:00, 49.0, 0.00, 56, 34, 9.2, 340, 0, 
04/03/2015 08:00, 46.0, 0.00, 60, 33, 10.4, 330, 0, 
04/03/2015 07:00, 46.0, 0.00, 60, 33, 10.4, 320, 0, 
04/03/2015 06:00, 47.0, 0.00, 60, 34, 12.7, 330, 0, 
04/03/2015 05:00, 47.0, 0.00, 63, 35, 9.2, 310, 0, 
04/03/2015 04:00, 45.0, 0.00, 74, 37, 6.9, 300, 0, 
04/03/2015 03:00, 42.0, 0.00, 79, 36, 4.6, 320, 0, 
04/03/2015 02:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
04/03/2015 01:00, 43.0, 0.00, 70, 34, 3.5, 270, 0, 
04/03/2015 00:00, 42.0, 0.00, 73, 34, 8.1, 270, 0, 
04/01/2015 23:00, 59.0, 0.00, 47, 39, 16.1, 170, 0, 
04/01/2015 22:00, 60.0, 0.00, 44, 38, 15.0, 160, 0, 
04/01/2015 21:00, 62.0, 0.00, 41, 38, 13.8, 170, 0, 
04/01/2015 20:00, 65.0, 0.00, 36, 37, 15.0, 170, 0, 
04/01/2015 19:00, 70.0, 0.00, 29, 36, 18.4, 180, 0, 
04/01/2015 18:00, 73.0, 0.00, 26, 36, 16.1, 180, 0, 
04/01/2015 17:00, 75.0, 0.00, 23, 35, 18.4, 170, 0, 
04/01/2015 16:00, 76.0, 0.00, 23, 36, 19.6, 170, 0, 
04/01/2015 15:00, 75.0, 0.00, 23, 35, 19.6, 170, 0, 
04/01/2015 14:00, 74.0, 0.00, 24, 35, 15.0, 210, 0, 
04/01/2015 13:00, 71.0, 0.00, 29, 37, 11.5, 180, 0, 
04/01/2015 12:00, 66.0, 0.00, 34, 37, 8.1, 170, 0, 
04/01/2015 11:00, 60.0, 0.00, 46, 39, 10.4, 170, 0, 
