
04/27/2015 14:00, 45.7, 0, 0.00, 76, 39, 4.8, 310, 24, 0, 
04/27/2015 13:00, 45.6, 0, 0.00, 79, 39, 4.9, 310, 33, 0, 
04/27/2015 12:00, 44.6, 0, 0.00, 78, 38, 4.9, 312, 24, 0, 
04/27/2015 11:00, 44.0, 0, 0.00, 82, 39, 4.2, 312, 19, 0, 
04/27/2015 10:00, 43.3, 0, 0.00, 85, 39, 4.6, 310, 22, 0, 
04/27/2015 09:00, 41.4, 0, 0.00, 90, 39, 3.7, 312, 9, 60, 
04/27/2015 08:00, 41.3, 0, 0.00, 93, 39, 3.1, 312, 3, 60, 
04/27/2015 07:00, 41.0, 0, 0.00, 91, 39, 1.9, 304, 0, 60, 
04/27/2015 06:00, 40.9, 0, 0.00, 89, 38, 1.8, 303, 0, 0, 
04/27/2015 05:00, 41.4, 0, 0.00, 88, 38, 1.3, 301, 0, 0, 
04/27/2015 04:00, 41.9, 12, 0.00, 86, 38, 1.8, 293, 0, 0, 
04/27/2015 03:00, 41.9, 50, 0.00, 88, 39, 1.8, 292, 0, 0, 
04/27/2015 02:00, 42.5, 60, 0.00, 84, 38, 1.2, 292, 0, 0, 
04/27/2015 01:00, 42.1, 60, 0.00, 87, 39, 0.9, 292, 0, 0, 
04/27/2015 00:00, 43.8, 12, 0.00, 72, 35, 0.6, 314, 0, 0, 
04/25/2015 23:00, 36.7, 0, 0.00, 78, 30, 1.7, 337, 0, 0, 
04/25/2015 22:00, 36.6, 0, 0.00, 82, 32, 1.6, 337, 0, 0, 
04/25/2015 21:00, 39.9, 0, 0.00, 73, 32, 0.7, 337, 0, 0, 
04/25/2015 20:00, 44.4, 0, 0.00, 53, 28, 2.2, 331, 6, 0, 
04/25/2015 19:00, 48.4, 0, 0.00, 47, 29, 3.2, 327, 22, 0, 
04/25/2015 18:00, 50.0, 0, 0.00, 45, 30, 4.2, 327, 38, 0, 
04/25/2015 17:00, 49.7, 0, 0.00, 47, 30, 4.4, 319, 53, 0, 
04/25/2015 16:00, 48.2, 0, 0.00, 50, 30, 4.2, 313, 53, 0, 
04/25/2015 15:00, 48.1, 0, 0.00, 50, 30, 4.4, 310, 68, 0, 
04/25/2015 14:00, 46.2, 0, 0.00, 57, 32, 4.7, 302, 72, 0, 
04/25/2015 13:00, 44.4, 0, 0.00, 59, 31, 4.3, 308, 75, 0, 
04/25/2015 12:00, 41.4, 0, 0.00, 64, 30, 4.6, 298, 70, 0, 
04/25/2015 11:00, 39.2, 0, 0.00, 67, 29, 4.5, 299, 60, 0, 
04/25/2015 10:00, 37.2, 0, 0.00, 70, 28, 4.0, 311, 45, 0, 
04/25/2015 09:00, 35.9, 0, 0.00, 75, 29, 3.6, 337, 31, 0, 
04/25/2015 08:00, 32.4, 0, 0.00, 84, 28, 2.7, 337, 16, 0, 
04/25/2015 07:00, 28.7, 0, 0.00, 89, 26, 1.7, 337, 3, 0, 
04/25/2015 06:00, 26.5, 0, 0.00, 91, 24, 1.0, 337, 0, 60, 
04/25/2015 05:00, 27.2, 0, 0.00, 89, 24, 1.6, 337, 0, 0, 
04/25/2015 04:00, 28.1, 0, 0.00, 86, 24, 1.7, 324, 0, 0, 
04/25/2015 03:00, 28.7, 0, 0.00, 84, 24, 1.5, 308, 0, 0, 
04/25/2015 02:00, 29.2, 0, 0.00, 82, 24, 1.4, 307, 0, 0, 
04/25/2015 01:00, 30.5, 0, 0.00, 79, 25, 1.4, 308, 0, 0, 
04/25/2015 00:00, 30.3, 0, 0.00, 77, 24, 1.5, 334, 0, 0, 
04/23/2015 23:00, 32.7, 0, 0.00, 78, 27, 8.1, 272, 0, 0, 
04/23/2015 22:00, 33.5, 0, 0.00, 75, 26, 7.4, 275, 0, 0, 
04/23/2015 21:00, 33.7, 0, 0.00, 75, 27, 8.3, 274, 0, 0, 
04/23/2015 20:00, 34.6, 0, 0.00, 70, 26, 8.0, 283, 0, 0, 
04/23/2015 19:00, 35.8, 0, 0.00, 65, 25, 9.3, 275, 4, 0, 
04/23/2015 18:00, 35.9, 0, 0.00, 65, 25, 8.2, 276, 6, 0, 
04/23/2015 17:00, 35.9, 0, 0.00, 65, 25, 8.5, 276, 8, 0, 
04/23/2015 16:00, 36.0, 0, 0.00, 65, 25, 7.6, 278, 14, 0, 
04/23/2015 15:00, 35.6, 0, 0.01, 66, 25, 9.1, 274, 17, 60, 
04/23/2015 14:00, 35.2, 0, 0.00, 65, 25, 8.8, 279, 28, 0, 
04/23/2015 13:00, 34.8, 0, 0.01, 69, 26, 10.4, 271, 39, 60, 
04/23/2015 12:00, 31.1, 0, 0.02, 90, 29, 10.5, 268, 22, 60, 
04/23/2015 11:00, 31.7, 17, 0.02, 87, 28, 8.5, 267, 22, 60, 
04/23/2015 10:00, 31.9, 54, 0.00, 93, 30, 6.6, 266, 16, 60, 
04/23/2015 09:00, 30.5, 15, 0.00, 93, 29, 3.3, 286, 5, 60, 
04/23/2015 08:00, 32.7, 0, 0.00, 86, 29, 2.5, 233, 2, 0, 
04/23/2015 07:00, 32.5, 0, 0.00, 82, 28, 1.9, 255, 1, 0, 
04/23/2015 06:00, 32.7, 0, 0.00, 80, 27, 5.3, 258, 0, 0, 
04/23/2015 05:00, 32.9, 0, 0.00, 86, 29, 5.3, 264, 0, 0, 
04/23/2015 04:00, 33.3, 0, 0.00, 84, 29, 6.3, 264, 0, 0, 
04/23/2015 03:00, 34.0, 0, 0.00, 84, 30, 5.5, 266, 0, 0, 
04/23/2015 02:00, 33.8, 0, 0.00, 92, 32, 4.6, 254, 0, 60, 
04/23/2015 01:00, 34.7, 0, 0.00, 89, 32, 4.6, 251, 0, 0, 
04/23/2015 00:00, 36.0, 0, 0.00, 81, 31, 7.1, 266, 0, 0, 
04/21/2015 23:00, 41.9, 48, 0.00, 87, 38, 4.3, 184, 0, 0, 
04/21/2015 22:00, 43.3, 25, 0.01, 87, 40, 4.0, 176, 0, 60, 
04/21/2015 21:00, 47.0, 0, 0.00, 66, 36, 4.7, 239, 0, 0, 
04/21/2015 20:00, 48.6, 0, 0.00, 65, 37, 1.7, 273, 2, 0, 
04/21/2015 19:00, 51.3, 0, 0.00, 56, 36, 2.6, 289, 8, 0, 
04/21/2015 18:00, 51.7, 0, 0.00, 56, 37, 3.3, 269, 16, 0, 
04/21/2015 17:00, 53.9, 0, 0.00, 50, 36, 3.8, 295, 34, 0, 
04/21/2015 16:00, 52.5, 0, 0.00, 58, 38, 5.9, 286, 35, 0, 
04/21/2015 15:00, 54.9, 0, 0.00, 44, 33, 7.9, 246, 55, 0, 
04/21/2015 14:00, 52.4, 0, 0.00, 45, 32, 5.9, 265, 40, 0, 
04/21/2015 13:00, 51.6, 0, 0.00, 48, 33, 5.3, 261, 28, 0, 
04/21/2015 12:00, 49.4, 0, 0.00, 69, 40, 4.2, 277, 42, 0, 
04/21/2015 11:00, 45.9, 0, 0.00, 83, 41, 5.5, 275, 24, 0, 
04/21/2015 10:00, 50.1, 0, 0.01, 69, 40, 10.1, 223, 22, 60, 
04/21/2015 09:00, 48.7, 0, 0.00, 87, 45, 5.9, 194, 14, 0, 
04/21/2015 08:00, 47.1, 0, 0.00, 88, 44, 4.9, 219, 2, 0, 
04/21/2015 07:00, 46.9, 16, 0.00, 96, 46, 3.8, 186, 0, 60, 
04/21/2015 06:00, 47.2, 48, 0.00, 93, 45, 1.5, 222, 0, 60, 
04/21/2015 05:00, 47.2, 48, 0.03, 95, 46, 2.0, 271, 0, 60, 
04/21/2015 04:00, 48.7, 52, 0.06, 92, 46, 1.5, 292, 0, 60, 
04/21/2015 03:00, 48.9, 59, 0.01, 96, 48, 2.1, 299, 0, 60, 
04/21/2015 02:00, 51.8, 25, 0.00, 86, 48, 3.9, 308, 0, 0, 
04/21/2015 01:00, 52.5, 36, 0.01, 94, 51, 3.7, 310, 0, 60, 
04/21/2015 00:00, 54.5, 52, 0.02, 92, 52, 2.0, 301, 0, 60, 
04/19/2015 23:00, 59.6, 0, 0.00, 42, 36, 12.9, 136, 0, 0, 
04/19/2015 22:00, 61.2, 0, 0.00, 34, 33, 10.4, 128, 0, 0, 
04/19/2015 21:00, 62.2, 0, 0.00, 31, 31, 8.9, 109, 0, 0, 
04/19/2015 20:00, 62.9, 0, 0.00, 31, 32, 6.1, 99, 1, 0, 
04/19/2015 19:00, 65.1, 0, 0.00, 27, 30, 5.6, 119, 9, 0, 
04/19/2015 18:00, 66.2, 0, 0.00, 26, 30, 7.5, 118, 20, 0, 
04/19/2015 17:00, 66.2, 0, 0.00, 25, 29, 6.9, 111, 41, 0, 
04/19/2015 16:00, 65.0, 0, 0.00, 29, 32, 4.8, 163, 54, 0, 
04/19/2015 15:00, 63.6, 0, 0.00, 27, 29, 4.3, 215, 69, 0, 
04/19/2015 14:00, 58.4, 0, 0.00, 46, 38, 3.2, 278, 72, 0, 
04/19/2015 13:00, 57.5, 0, 0.00, 43, 35, 3.8, 142, 60, 0, 
04/19/2015 12:00, 54.2, 0, 0.00, 45, 33, 4.0, 155, 54, 0, 
04/19/2015 11:00, 51.3, 0, 0.00, 54, 35, 3.5, 215, 48, 0, 
04/19/2015 10:00, 49.5, 0, 0.00, 52, 33, 3.9, 148, 39, 0, 
04/19/2015 09:00, 45.8, 0, 0.00, 70, 37, 3.4, 170, 27, 0, 
04/19/2015 08:00, 43.2, 0, 0.00, 70, 34, 3.8, 83, 14, 0, 
04/19/2015 07:00, 37.1, 0, 0.00, 82, 32, 1.8, 48, 2, 0, 
04/19/2015 06:00, 36.9, 0, 0.00, 80, 31, 1.4, 45, 0, 0, 
04/19/2015 05:00, 36.9, 0, 0.00, 79, 31, 0.9, 239, 0, 0, 
04/19/2015 04:00, 38.4, 0, 0.00, 74, 31, 0.3, 315, 0, 0, 
04/19/2015 03:00, 40.9, 0, 0.00, 66, 30, 1.0, 319, 0, 0, 
04/19/2015 02:00, 42.3, 0, 0.00, 63, 31, 1.4, 37, 0, 0, 
04/19/2015 01:00, 45.4, 0, 0.00, 57, 31, 2.3, 45, 0, 0, 
04/19/2015 00:00, 44.8, 0, 0.00, 58, 31, 1.3, 45, 0, 0, 
04/17/2015 23:00, 50.4, 0, 0.00, 90, 48, 2.0, 90, 0, 60, 
04/17/2015 22:00, 52.1, 0, 0.00, 88, 49, 2.2, 90, 0, 0, 
04/17/2015 21:00, 52.4, 0, 0.00, 90, 50, 1.9, 180, 0, 60, 
04/17/2015 20:00, 58.1, 0, 0.00, 72, 49, 1.1, 270, 3, 0, 
04/17/2015 19:00, 61.4, 0, 0.00, 68, 51, 3.0, 268, 15, 0, 
04/17/2015 18:00, 61.2, 0, 0.00, 71, 52, 3.8, 276, 27, 0, 
04/17/2015 17:00, 61.2, 0, 0.00, 77, 54, 2.9, 293, 30, 0, 
04/17/2015 16:00, 58.8, 0, 0.00, 87, 55, 2.9, 326, 9, 0, 
04/17/2015 15:00, 55.7, 0, 0.00, 94, 54, 2.1, 299, 3, 60, 
04/17/2015 14:00, 55.4, 27, 0.00, 96, 54, 2.1, 308, 9, 60, 
04/17/2015 13:00, 53.9, 60, 0.00, 97, 53, 1.9, 312, 4, 60, 
04/17/2015 12:00, 53.2, 60, 0.01, 97, 52, 1.8, 295, 0, 60, 
04/17/2015 11:00, 53.5, 60, 0.01, 96, 52, 1.7, 245, 1, 60, 
04/17/2015 10:00, 52.9, 60, 0.01, 97, 52, 1.5, 223, 1, 60, 
04/17/2015 09:00, 52.5, 50, 0.00, 97, 52, 0.8, 170, 1, 60, 
04/17/2015 08:00, 51.9, 59, 0.00, 96, 51, 1.9, 161, 0, 60, 
04/17/2015 07:00, 51.2, 60, 0.01, 96, 50, 2.2, 158, 0, 60, 
04/17/2015 06:00, 50.7, 21, 0.02, 97, 50, 3.5, 182, 0, 60, 
04/17/2015 05:00, 51.2, 14, 0.00, 97, 50, 5.2, 183, 0, 60, 
04/17/2015 04:00, 51.7, 57, 0.05, 91, 49, 4.4, 172, 0, 60, 
04/17/2015 03:00, 52.7, 3, 0.02, 84, 48, 6.7, 175, 0, 60, 
04/17/2015 02:00, 53.6, 0, 0.00, 74, 46, 8.1, 170, 0, 0, 
04/17/2015 01:00, 52.4, 0, 0.03, 78, 46, 6.3, 177, 0, 60, 
04/17/2015 00:00, 53.6, 4, 0.01, 70, 44, 8.7, 183, 0, 60, 
04/15/2015 23:00, 40.6, 0, 0.00, 79, 35, 2.2, 70, 0, 0, 
04/15/2015 22:00, 43.9, 0, 0.00, 67, 34, 1.7, 51, 0, 0, 
04/15/2015 21:00, 46.4, 0, 0.00, 58, 32, 1.4, 337, 0, 0, 
04/15/2015 20:00, 50.0, 0, 0.00, 46, 30, 1.8, 327, 3, 0, 
04/15/2015 19:00, 55.4, 0, 0.00, 33, 27, 4.4, 326, 18, 0, 
04/15/2015 18:00, 56.9, 0, 0.00, 29, 25, 5.7, 324, 35, 0, 
04/15/2015 17:00, 57.9, 0, 0.00, 30, 27, 5.9, 320, 47, 0, 
04/15/2015 16:00, 57.9, 0, 0.00, 32, 28, 6.0, 325, 60, 0, 
04/15/2015 15:00, 57.3, 0, 0.00, 34, 29, 6.8, 318, 69, 0, 
04/15/2015 14:00, 57.0, 0, 0.00, 36, 30, 5.8, 313, 66, 0, 
04/15/2015 13:00, 54.8, 0, 0.00, 38, 30, 5.2, 310, 67, 0, 
04/15/2015 12:00, 53.8, 0, 0.00, 42, 31, 4.7, 310, 61, 0, 
04/15/2015 11:00, 52.1, 0, 0.00, 42, 30, 4.5, 308, 52, 0, 
04/15/2015 10:00, 49.4, 0, 0.00, 47, 30, 4.0, 310, 38, 0, 
04/15/2015 09:00, 46.1, 0, 0.00, 48, 28, 3.2, 309, 26, 0, 
04/15/2015 08:00, 44.8, 0, 0.00, 54, 29, 1.4, 182, 11, 0, 
04/15/2015 07:00, 39.3, 0, 0.00, 63, 28, 1.0, 150, 1, 0, 
04/15/2015 06:00, 41.1, 0, 0.00, 54, 26, 1.4, 271, 0, 0, 
04/15/2015 05:00, 38.1, 0, 0.00, 67, 28, 1.0, 181, 0, 0, 
04/15/2015 04:00, 36.3, 0, 0.00, 81, 31, 1.8, 67, 0, 0, 
04/15/2015 03:00, 38.5, 0, 0.00, 75, 31, 2.0, 67, 0, 0, 
04/15/2015 02:00, 41.4, 0, 0.00, 60, 29, 1.7, 52, 0, 0, 
04/15/2015 01:00, 44.5, 0, 0.00, 53, 28, 1.7, 191, 0, 0, 
04/15/2015 00:00, 42.7, 0, 0.00, 58, 29, 1.6, 63, 0, 0, 
04/13/2015 23:00, 60.6, 60, 0.09, 97, 60, 4.3, 284, 0, 60, 
04/13/2015 22:00, 65.0, 7, 0.00, 73, 56, 11.1, 223, 0, 0, 
04/13/2015 21:00, 69.1, 0, 0.00, 49, 49, 15.5, 165, 0, 0, 
04/13/2015 20:00, 70.7, 0, 0.00, 45, 48, 15.8, 169, 2, 0, 
04/13/2015 19:00, 72.9, 0, 0.00, 41, 48, 14.7, 170, 17, 0, 
04/13/2015 18:00, 75.3, 0, 0.00, 37, 47, 15.8, 168, 35, 0, 
04/13/2015 17:00, 76.0, 0, 0.00, 35, 46, 14.2, 169, 34, 0, 
04/13/2015 16:00, 75.0, 0, 0.00, 37, 47, 13.2, 167, 44, 0, 
04/13/2015 15:00, 75.7, 0, 0.00, 35, 46, 11.9, 151, 54, 0, 
04/13/2015 14:00, 72.5, 0, 0.00, 38, 45, 11.5, 138, 66, 0, 
04/13/2015 13:00, 68.7, 0, 0.00, 39, 43, 12.3, 139, 67, 0, 
04/13/2015 12:00, 65.7, 0, 0.00, 43, 43, 9.7, 141, 45, 0, 
04/13/2015 11:00, 61.5, 0, 0.00, 46, 41, 8.2, 133, 33, 0, 
04/13/2015 10:00, 58.7, 0, 0.00, 48, 39, 10.8, 137, 38, 0, 
04/13/2015 09:00, 56.1, 0, 0.00, 49, 37, 9.2, 131, 22, 0, 
04/13/2015 08:00, 53.3, 0, 0.00, 51, 36, 8.4, 132, 6, 0, 
04/13/2015 07:00, 52.5, 0, 0.00, 51, 35, 8.7, 129, 0, 0, 
04/13/2015 06:00, 52.5, 0, 0.00, 51, 35, 7.6, 122, 0, 0, 
04/13/2015 05:00, 52.6, 0, 0.00, 51, 35, 6.8, 123, 0, 0, 
04/13/2015 04:00, 52.2, 0, 0.00, 51, 35, 5.7, 114, 0, 0, 
04/13/2015 03:00, 53.2, 0, 0.00, 49, 35, 6.1, 116, 0, 0, 
04/13/2015 02:00, 53.5, 0, 0.00, 49, 35, 5.8, 119, 0, 0, 
04/13/2015 01:00, 54.2, 0, 0.00, 47, 34, 4.2, 115, 0, 0, 
04/13/2015 00:00, 55.7, 0, 0.00, 43, 34, 4.9, 122, 0, 0, 
04/11/2015 23:00, 
04/11/2015 22:00, 
04/11/2015 21:00, 
04/11/2015 20:00, 
04/11/2015 19:00, 
04/11/2015 18:00, 
04/11/2015 17:00, 
04/11/2015 16:00, 
04/11/2015 15:00, 
04/11/2015 14:00, 
04/11/2015 13:00, 
04/11/2015 12:00, 
04/11/2015 11:00, 
04/11/2015 10:00, 
04/11/2015 09:00, 
04/11/2015 08:00, 
04/11/2015 07:00, 
04/11/2015 06:00, 
04/11/2015 05:00, 
04/11/2015 04:00, 
04/11/2015 03:00, 
04/11/2015 02:00, 
04/11/2015 01:00, 
04/11/2015 00:00, 
04/09/2015 23:00, 41.2, 48, 0.01, 95, 40, 21.7, 141, 0, 60, 
04/09/2015 22:00, 41.4, 48, 0.09, 95, 40, 19.3, 144, 0, 60, 
04/09/2015 21:00, 42.6, 48, 0.02, 96, 42, 19.0, 140, 0, 60, 
04/09/2015 20:00, 42.6, 48, 0.06, 95, 41, 17.5, 140, 0, 60, 
04/09/2015 19:00, 44.2, 23, 0.02, 95, 43, 17.3, 143, 2, 60, 
04/09/2015 18:00, 45.9, 0, 0.00, 89, 43, 15.9, 139, 7, 0, 
04/09/2015 17:00, 46.6, 0, 0.00, 87, 43, 15.6, 140, 15, 0, 
04/09/2015 16:00, 47.0, 0, 0.00, 86, 43, 17.9, 143, 33, 0, 
04/09/2015 15:00, 47.1, 0, 0.00, 87, 43, 18.4, 145, 45, 0, 
04/09/2015 14:00, 45.6, 0, 0.00, 91, 43, 16.0, 146, 40, 60, 
04/09/2015 13:00, 44.8, 0, 0.00, 92, 43, 15.0, 135, 40, 60, 
04/09/2015 12:00, 43.0, 0, 0.00, 95, 42, 13.4, 138, 26, 60, 
04/09/2015 11:00, 42.8, 0, 0.00, 95, 41, 12.0, 133, 25, 60, 
04/09/2015 10:00, 40.7, 0, 0.00, 95, 39, 9.9, 134, 17, 60, 
04/09/2015 09:00, 38.8, 0, 0.00, 95, 37, 10.2, 145, 5, 60, 
04/09/2015 08:00, 38.6, 0, 0.00, 96, 38, 9.0, 129, 3, 60, 
04/09/2015 07:00, 37.9, 0, 0.00, 95, 37, 9.8, 130, 0, 60, 
04/09/2015 06:00, 37.9, 30, 0.00, 95, 37, 9.8, 124, 0, 60, 
04/09/2015 05:00, 38.1, 48, 0.00, 96, 37, 9.4, 129, 0, 60, 
04/09/2015 04:00, 38.0, 4, 0.01, 95, 37, 7.7, 127, 0, 60, 
04/09/2015 03:00, 38.3, 0, 0.00, 95, 37, 7.8, 128, 0, 60, 
04/09/2015 02:00, 39.2, 0, 0.00, 96, 38, 10.1, 138, 0, 60, 
04/09/2015 01:00, 39.2, 0, 0.00, 95, 38, 11.6, 139, 0, 60, 
04/09/2015 00:00, 39.2, 0, 0.01, 93, 37, 12.1, 138, 0, 60, 
04/07/2015 23:00, 39.2, 0, 0.00, 76, 32, 0.1, 255, 0, 0, 
04/07/2015 22:00, 40.1, 0, 0.00, 75, 33, 0.9, 282, 0, 0, 
04/07/2015 21:00, 41.0, 0, 0.00, 74, 33, 1.5, 311, 0, 0, 
04/07/2015 20:00, 42.7, 0, 0.00, 71, 34, 2.2, 313, 0, 0, 
04/07/2015 19:00, 43.7, 0, 0.00, 70, 35, 2.9, 314, 3, 0, 
04/07/2015 18:00, 43.8, 0, 0.00, 74, 36, 3.7, 313, 7, 0, 
04/07/2015 17:00, 44.4, 0, 0.00, 76, 37, 3.5, 313, 12, 0, 
04/07/2015 16:00, 44.6, 0, 0.00, 79, 38, 4.2, 314, 14, 0, 
04/07/2015 15:00, 44.6, 0, 0.00, 81, 39, 3.7, 315, 19, 0, 
04/07/2015 14:00, 44.4, 0, 0.00, 83, 40, 3.9, 318, 25, 0, 
04/07/2015 13:00, 41.2, 0, 0.00, 90, 38, 3.2, 314, 21, 60, 
04/07/2015 12:00, 40.4, 0, 0.00, 93, 39, 3.1, 320, 25, 60, 
04/07/2015 11:00, 37.9, 13, 0.00, 95, 37, 3.0, 315, 15, 60, 
04/07/2015 10:00, 35.7, 2, 0.00, 94, 34, 2.6, 313, 6, 60, 
04/07/2015 09:00, 35.5, 0, 0.00, 94, 34, 2.1, 313, 6, 60, 
04/07/2015 08:00, 34.3, 0, 0.00, 94, 33, 2.0, 309, 1, 60, 
04/07/2015 07:00, 34.7, 0, 0.00, 94, 33, 1.5, 309, 0, 60, 
04/07/2015 06:00, 34.8, 0, 0.00, 94, 33, 2.0, 312, 0, 60, 
04/07/2015 05:00, 35.5, 0, 0.00, 94, 34, 2.6, 314, 0, 60, 
04/07/2015 04:00, 36.5, 0, 0.00, 94, 35, 1.8, 313, 0, 60, 
04/07/2015 03:00, 36.6, 27, 0.00, 94, 35, 2.2, 314, 0, 60, 
04/07/2015 02:00, 36.9, 7, 0.00, 94, 35, 1.7, 304, 0, 60, 
04/07/2015 01:00, 37.3, 0, 0.00, 94, 36, 1.1, 300, 0, 60, 
04/07/2015 00:00, 37.5, 0, 0.00, 95, 36, 1.5, 314, 0, 60, 
04/05/2015 23:00, 32.7, 60, 0.00, 94, 31, 1.2, 112, 0, 60, 
04/05/2015 22:00, 32.4, 56, 0.00, 94, 31, 0.5, 129, 0, 60, 
04/05/2015 21:00, 31.9, 55, 0.00, 94, 30, 0.9, 246, 0, 60, 
04/05/2015 20:00, 32.7, 60, 0.00, 94, 31, 1.3, 171, 0, 60, 
04/05/2015 19:00, 32.5, 60, 0.00, 94, 31, 0.9, 226, 2, 60, 
04/05/2015 18:00, 32.2, 60, 0.00, 94, 31, 1.0, 228, 3, 60, 
04/05/2015 17:00, 32.4, 60, 0.00, 94, 31, 1.4, 229, 5, 60, 
04/05/2015 16:00, 32.6, 60, 0.00, 94, 31, 2.3, 136, 13, 60, 
04/05/2015 15:00, 32.1, 60, 0.00, 91, 30, 1.2, 85, 11, 60, 
04/05/2015 14:00, 31.2, 60, 0.01, 94, 30, 1.4, 348, 12, 60, 
04/05/2015 13:00, 31.1, 60, 0.01, 94, 30, 2.3, 289, 18, 60, 
04/05/2015 12:00, 30.2, 40, 0.02, 93, 28, 2.3, 269, 21, 60, 
04/05/2015 11:00, 31.0, 0, 0.00, 83, 26, 3.3, 287, 17, 0, 
04/05/2015 10:00, 32.8, 0, 0.00, 69, 24, 3.8, 258, 14, 0, 
04/05/2015 09:00, 32.3, 0, 0.00, 83, 28, 2.2, 220, 9, 0, 
04/05/2015 08:00, 31.4, 0, 0.00, 83, 27, 1.1, 207, 3, 0, 
04/05/2015 07:00, 30.6, 0, 0.00, 78, 25, 1.9, 240, 0, 0, 
04/05/2015 06:00, 31.3, 0, 0.00, 84, 27, 3.2, 270, 0, 0, 
04/05/2015 05:00, 31.9, 0, 0.00, 86, 28, 4.5, 287, 0, 0, 
04/05/2015 04:00, 30.6, 0, 0.00, 94, 29, 2.4, 245, 0, 60, 
04/05/2015 03:00, 30.3, 0, 0.00, 93, 29, 1.5, 225, 0, 60, 
04/05/2015 02:00, 30.7, 0, 0.00, 93, 29, 2.5, 240, 0, 60, 
04/05/2015 01:00, 30.7, 0, 0.00, 94, 29, 7.1, 220, 0, 60, 
04/05/2015 00:00, 32.9, 0, 0.00, 76, 26, 1.9, 205, 0, 0, 
04/03/2015 23:00, 43.5, 52, 0.07, 95, 42, 5.8, 314, 0, 60, 
04/03/2015 22:00, 45.2, 57, 0.03, 96, 44, 5.2, 315, 0, 60, 
04/03/2015 21:00, 48.5, 48, 0.02, 89, 45, 4.2, 186, 0, 60, 
04/03/2015 20:00, 52.2, 19, 0.00, 75, 45, 3.3, 113, 0, 0, 
04/03/2015 19:00, 54.7, 0, 0.00, 69, 45, 1.7, 268, 2, 0, 
04/03/2015 18:00, 58.0, 0, 0.00, 62, 45, 2.8, 29, 16, 0, 
04/03/2015 17:00, 58.7, 0, 0.00, 64, 47, 4.3, 57, 35, 0, 
04/03/2015 16:00, 58.9, 0, 0.00, 64, 47, 4.0, 34, 40, 0, 
04/03/2015 15:00, 60.4, 0, 0.00, 60, 46, 2.9, 169, 50, 0, 
