
04/01/2015 10:00, 45.0, 0.00, 47, 26, 6.9, 330, 0, 
04/01/2015 09:00, 42.0, 0.00, 55, 27, 4.6, 310, 0, 
04/01/2015 08:00, 36.0, 0.00, 75, 29, 3.5, 280, 0, 
04/01/2015 07:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/01/2015 06:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/01/2015 05:00, 32.0, 0.00, 85, 28, 3.5, 270, 0, 
04/01/2015 04:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/01/2015 03:00, 37.0, 0.00, 70, 28, 3.5, 290, 0, 
04/01/2015 02:00, 39.0, 0.00, 67, 29, 10.4, 340, 0, 
04/01/2015 01:00, 39.0, 0.00, 67, 29, 13.8, 340, 0, 
04/01/2015 00:00, 40.0, 0.00, 70, 31, 16.1, 340, 0, 
04/30/2015 23:00, 57.0, 0.00, 74, 49, 11.5, 60, 0, 
04/30/2015 22:00, 59.0, 0.00, 81, 53, 10.4, 80, 0, 
04/30/2015 21:00, 59.0, 0.00, 81, 53, 8.1, 80, 0, 
04/30/2015 20:00, 57.0, 0.16, 77, 50, 0.0, 0, 60, 
04/30/2015 19:00, 59.0, 0.17, 69, 49, 10.4, 150, 60, 
04/30/2015 18:00, 69.0, 0.00, 45, 47, 10.4, 80, 0, 
04/30/2015 17:00, 71.0, 0.00, 42, 47, 5.8, 70, 0, 
04/30/2015 16:00, 70.0, 0.00, 47, 49, 10.4, 100, 0, 
04/30/2015 15:00, 71.0, 0.00, 41, 46, 6.9, 110, 0, 
04/30/2015 14:00, 71.0, 0.00, 49, 51, 11.5, 60, 0, 
04/30/2015 13:00, 68.0, 0.00, 53, 50, 9.2, 80, 0, 
04/30/2015 12:00, 66.0, 0.00, 54, 49, 10.4, 70, 0, 
04/30/2015 11:00, 63.0, 0.00, 58, 48, 5.8, -1, 0, 
04/30/2015 10:00, 63.0, 0.00, 63, 50, 9.2, 80, 0, 
04/30/2015 09:00, 61.0, 0.00, 70, 51, 6.9, 80, 0, 
04/30/2015 08:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
04/30/2015 07:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
04/30/2015 06:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
04/30/2015 05:00, 50.0, 0.00, 77, 43, 4.6, 50, 0, 
04/30/2015 04:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
04/30/2015 03:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
04/30/2015 02:00, 56.0, 0.00, 62, 43, 3.5, 250, 0, 
04/30/2015 01:00, 56.0, 0.00, 62, 43, 3.5, 240, 0, 
04/30/2015 00:00, 58.0, 0.00, 57, 43, 4.6, 240, 0, 
04/28/2015 23:00, 55.0, 0.00, 55, 39, 4.6, 270, 0, 
04/28/2015 22:00, 57.0, 0.00, 53, 40, 3.5, 260, 0, 
04/28/2015 21:00, 58.0, 0.00, 49, 39, 3.5, 240, 0, 
04/28/2015 20:00, 63.0, 0.00, 40, 38, 4.6, 280, 0, 
04/28/2015 19:00, 68.0, 0.00, 33, 38, 8.1, 300, 0, 
04/28/2015 18:00, 69.0, 0.00, 32, 38, 13.8, 310, 0, 
04/28/2015 17:00, 68.0, 0.00, 35, 39, 10.4, 330, 0, 
04/28/2015 16:00, 69.0, 0.00, 33, 39, 12.7, 330, 0, 
04/28/2015 15:00, 69.0, 0.00, 35, 40, 15.0, 360, 0, 
04/28/2015 14:00, 66.0, 0.00, 37, 39, 13.8, 340, 0, 
04/28/2015 13:00, 65.0, 0.00, 38, 39, 15.0, 360, 0, 
04/28/2015 12:00, 64.0, 0.00, 41, 40, 10.4, 350, 0, 
04/28/2015 11:00, 61.0, 0.00, 44, 39, 9.2, 320, 0, 
04/28/2015 10:00, 58.0, 0.00, 49, 39, 11.5, 320, 0, 
04/28/2015 09:00, 54.0, 0.00, 55, 38, 9.2, 350, 0, 
04/28/2015 08:00, 52.0, 0.00, 59, 38, 12.7, 320, 0, 
04/28/2015 07:00, 47.0, 0.00, 68, 37, 6.9, 290, 0, 
04/28/2015 06:00, 47.0, 0.00, 65, 36, 4.6, 290, 0, 
04/28/2015 05:00, 48.0, 0.00, 63, 36, 5.8, 310, 0, 
04/28/2015 04:00, 48.0, 0.00, 63, 36, 10.4, 310, 0, 
04/28/2015 03:00, 48.0, 0.00, 63, 36, 10.4, 310, 0, 
04/28/2015 02:00, 48.0, 0.00, 68, 38, 10.4, 290, 0, 
04/28/2015 01:00, 48.0, 0.00, 66, 37, 9.2, 300, 0, 
04/28/2015 00:00, 48.0, 0.00, 66, 37, 9.2, 290, 0, 
04/26/2015 23:00, 47.0, 0.00, 56, 32, 0.0, 0, 0, 
04/26/2015 22:00, 49.0, 0.00, 50, 31, 0.0, 0, 0, 
04/26/2015 21:00, 57.0, 0.00, 30, 26, 0.0, 0, 0, 
04/26/2015 20:00, 58.0, 0.00, 30, 27, 3.5, 350, 0, 
04/26/2015 19:00, 61.0, 0.00, 27, 27, 8.1, 360, 0, 
04/26/2015 18:00, 63.0, 0.00, 27, 28, 9.2, 330, 0, 
04/26/2015 17:00, 63.0, 0.00, 28, 29, 4.6, 300, 0, 
04/26/2015 16:00, 64.0, 0.00, 29, 31, 10.4, 320, 0, 
04/26/2015 15:00, 62.0, 0.00, 30, 30, 6.9, 350, 0, 
04/26/2015 14:00, 62.0, 0.00, 31, 31, 6.9, 310, 0, 
04/26/2015 13:00, 60.0, 0.00, 35, 32, 0.0, 0, 0, 
04/26/2015 12:00, 59.0, 0.00, 37, 33, 10.4, 40, 0, 
04/26/2015 11:00, 56.0, 0.00, 38, 31, 3.5, 10, 0, 
04/26/2015 10:00, 53.0, 0.00, 44, 32, 8.1, 40, 0, 
04/26/2015 09:00, 51.0, 0.00, 54, 35, 6.9, 30, 0, 
04/26/2015 08:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
04/26/2015 07:00, 42.0, 0.00, 85, 38, 4.6, -1, 0, 
04/26/2015 06:00, 42.0, 0.00, 85, 38, 3.5, 300, 0, 
04/26/2015 05:00, 42.0, 0.00, 89, 39, 3.5, 320, 0, 
04/26/2015 04:00, 42.0, 0.00, 89, 39, 4.6, 310, 0, 
04/26/2015 03:00, 42.0, 0.00, 92, 40, 3.5, 270, 60, 
04/26/2015 02:00, 42.0, 0.00, 92, 40, 4.6, 340, 60, 
04/26/2015 01:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
04/26/2015 00:00, 42.0, 0.06, 89, 39, 9.2, 210, 60, 
04/24/2015 23:00, 44.0, 0.00, 43, 23, 0.0, 0, 0, 
04/24/2015 22:00, 48.0, 0.00, 39, 24, 0.0, 0, 0, 
04/24/2015 21:00, 51.0, 0.00, 29, 20, 3.5, -1, 0, 
04/24/2015 20:00, 54.0, 0.00, 26, 20, 10.4, 300, 0, 
04/24/2015 19:00, 56.0, 0.00, 24, 20, 11.5, 310, 0, 
04/24/2015 18:00, 58.0, 0.00, 23, 20, 18.4, 300, 0, 
04/24/2015 17:00, 58.0, 0.00, 23, 20, 18.4, 310, 0, 
04/24/2015 16:00, 58.0, 0.00, 23, 20, 19.6, 300, 0, 
04/24/2015 15:00, 56.0, 0.00, 26, 22, 20.7, 290, 0, 
04/24/2015 14:00, 54.0, 0.00, 26, 20, 17.3, 290, 0, 
04/24/2015 13:00, 51.0, 0.00, 29, 20, 16.1, 290, 0, 
04/24/2015 12:00, 50.0, 0.00, 30, 20, 17.3, 280, 0, 
04/24/2015 11:00, 47.0, 0.00, 31, 18, 15.0, 300, 0, 
04/24/2015 10:00, 45.0, 0.00, 35, 19, 9.2, 310, 0, 
04/24/2015 09:00, 42.0, 0.00, 39, 19, 11.5, 310, 0, 
04/24/2015 08:00, 41.0, 0.00, 44, 21, 19.6, 310, 0, 
04/24/2015 07:00, 39.0, 0.00, 48, 21, 10.4, 310, 0, 
04/24/2015 06:00, 39.0, 0.00, 48, 21, 10.4, 300, 0, 
04/24/2015 05:00, 39.0, 0.00, 50, 22, 11.5, 300, 0, 
04/24/2015 04:00, 40.0, 0.00, 46, 21, 8.1, 310, 0, 
04/24/2015 03:00, 42.0, 0.00, 49, 24, 12.7, 320, 0, 
04/24/2015 02:00, 42.0, 0.00, 53, 26, 9.2, 300, 0, 
04/24/2015 01:00, 42.0, 0.00, 53, 26, 5.8, -1, 0, 
04/24/2015 00:00, 43.0, 0.00, 51, 26, 9.2, 300, 0, 
04/22/2015 23:00, 50.0, 0.00, 50, 32, 16.1, 320, 0, 
04/22/2015 22:00, 50.0, 0.00, 52, 33, 8.1, 310, 0, 
04/22/2015 21:00, 52.0, 0.00, 50, 34, 11.5, 300, 0, 
04/22/2015 20:00, 53.0, 0.00, 52, 36, 8.1, 290, 0, 
04/22/2015 19:00, 53.0, 0.00, 59, 39, 12.7, 280, 0, 
04/22/2015 18:00, 52.0, 0.02, 74, 44, 13.8, 280, 60, 
04/22/2015 17:00, 54.0, 0.00, 64, 42, 13.8, 290, 0, 
04/22/2015 16:00, 57.0, 0.00, 62, 44, 17.3, 280, 0, 
04/22/2015 15:00, 62.0, 0.00, 60, 48, 17.3, 290, 0, 
04/22/2015 14:00, 59.0, 0.00, 62, 46, 27.6, 300, 0, 
04/22/2015 13:00, 69.0, 0.00, 30, 36, 16.1, 210, 0, 
04/22/2015 12:00, 68.0, 0.00, 31, 36, 19.6, 210, 0, 
04/22/2015 11:00, 67.0, 0.00, 29, 34, 16.1, 210, 0, 
04/22/2015 10:00, 64.0, 0.00, 33, 34, 11.5, 220, 0, 
04/22/2015 09:00, 59.0, 0.00, 42, 36, 8.1, 220, 0, 
04/22/2015 08:00, 52.0, 0.00, 54, 36, 3.5, 230, 0, 
04/22/2015 07:00, 47.0, 0.00, 60, 34, 4.6, 220, 0, 
04/22/2015 06:00, 43.0, 0.00, 73, 35, 3.5, 210, 0, 
04/22/2015 05:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
04/22/2015 04:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
04/22/2015 03:00, 48.0, 0.00, 58, 34, 3.5, 220, 0, 
04/22/2015 02:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
04/22/2015 01:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
04/22/2015 00:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
04/20/2015 23:00, 63.0, 0.00, 75, 55, 5.8, 150, 0, 
04/20/2015 22:00, 64.0, 0.03, 81, 58, 10.4, 160, 60, 
04/20/2015 21:00, 69.0, 0.00, 75, 61, 10.4, 170, 0, 
04/20/2015 20:00, 68.0, 0.00, 81, 62, 6.9, 140, 0, 
04/20/2015 19:00, 70.0, 0.05, 76, 62, 4.6, 130, 60, 
04/20/2015 18:00, 71.0, 0.04, 63, 58, 6.9, 140, 60, 
04/20/2015 17:00, 76.0, 0.00, 58, 60, 8.1, 140, 0, 
04/20/2015 16:00, 75.0, 0.00, 60, 60, 9.2, 130, 0, 
04/20/2015 15:00, 78.0, 0.00, 50, 58, 9.2, 240, 0, 
04/20/2015 14:00, 76.0, 0.00, 52, 57, 10.4, 180, 0, 
04/20/2015 13:00, 74.0, 0.00, 60, 59, 6.9, 200, 0, 
04/20/2015 12:00, 72.0, 0.00, 68, 61, 10.4, 240, 0, 
04/20/2015 11:00, 69.0, 0.00, 78, 62, 9.2, 240, 0, 
04/20/2015 10:00, 67.0, 0.00, 87, 63, 6.9, 250, 0, 
04/20/2015 09:00, 64.0, 0.00, 93, 62, 3.5, 220, 60, 
04/20/2015 08:00, 63.0, 0.00, 93, 61, 3.5, -1, 60, 
04/20/2015 07:00, 62.0, 0.01, 96, 61, 4.6, 160, 60, 
04/20/2015 06:00, 62.0, 0.04, 96, 61, 6.9, 150, 60, 
04/20/2015 05:00, 57.0, 0.34, 96, 56, 16.1, 110, 60, 
04/20/2015 04:00, 56.0, 0.35, 97, 55, 12.7, 110, 60, 
04/20/2015 03:00, 55.0, 0.40, 93, 53, 16.1, 90, 60, 
04/20/2015 02:00, 53.0, 0.06, 93, 51, 18.4, 90, 60, 
04/20/2015 01:00, 52.0, 0.04, 93, 50, 21.9, 90, 60, 
04/20/2015 00:00, 52.0, 0.06, 89, 49, 17.3, 90, 60, 
04/18/2015 23:00, 64.0, 0.00, 56, 48, 0.0, 0, 0, 
04/18/2015 22:00, 67.0, 0.00, 49, 47, 3.5, 270, 0, 
04/18/2015 21:00, 69.0, 0.00, 44, 46, 4.6, 190, 0, 
04/18/2015 20:00, 71.0, 0.00, 41, 46, 5.8, 180, 0, 
04/18/2015 19:00, 74.0, 0.00, 37, 46, 6.9, -1, 0, 
04/18/2015 18:00, 77.0, 0.00, 29, 42, 5.8, 300, 0, 
04/18/2015 17:00, 79.0, 0.00, 25, 40, 8.1, 290, 0, 
04/18/2015 16:00, 79.0, 0.00, 28, 43, 8.1, 250, 0, 
04/18/2015 15:00, 76.0, 0.00, 36, 47, 0.0, 0, 0, 
04/18/2015 14:00, 75.0, 0.00, 37, 47, 3.5, 190, 0, 
04/18/2015 13:00, 73.0, 0.00, 41, 48, 3.5, -1, 0, 
04/18/2015 12:00, 71.0, 0.00, 42, 47, 4.6, -1, 0, 
04/18/2015 11:00, 70.0, 0.00, 49, 50, 9.2, 90, 0, 
04/18/2015 10:00, 68.0, 0.00, 53, 50, 5.8, 90, 0, 
04/18/2015 09:00, 66.0, 0.00, 59, 51, 6.9, 50, 0, 
04/18/2015 08:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
04/18/2015 07:00, 58.0, 0.00, 75, 50, 5.8, 320, 0, 
04/18/2015 06:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
04/18/2015 05:00, 55.0, 0.00, 93, 53, 3.5, 290, 60, 
04/18/2015 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
04/18/2015 03:00, 58.0, 0.00, 90, 55, 3.5, 290, 60, 
04/18/2015 02:00, 61.0, 0.00, 83, 56, 4.6, 340, 0, 
04/18/2015 01:00, 64.0, 0.00, 78, 57, 4.6, 330, 0, 
04/18/2015 00:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
04/16/2015 23:00, 61.0, 0.00, 58, 46, 3.5, 190, 0, 
04/16/2015 22:00, 61.0, 0.00, 56, 45, 4.6, 150, 0, 
04/16/2015 21:00, 62.0, 0.00, 53, 45, 6.9, 170, 0, 
04/16/2015 20:00, 64.0, 0.00, 48, 44, 8.1, 160, 0, 
04/16/2015 19:00, 65.0, 0.00, 43, 42, 12.7, 140, 0, 
04/16/2015 18:00, 67.0, 0.00, 39, 41, 15.0, 140, 0, 
04/16/2015 17:00, 69.0, 0.00, 32, 38, 12.7, 140, 0, 
04/16/2015 16:00, 67.0, 0.00, 31, 35, 13.8, 160, 0, 
04/16/2015 15:00, 67.0, 0.00, 26, 31, 9.2, 140, 0, 
04/16/2015 14:00, 68.0, 0.00, 24, 30, 10.4, 110, 0, 
04/16/2015 13:00, 67.0, 0.00, 22, 27, 8.1, 170, 0, 
04/16/2015 12:00, 64.0, 0.00, 31, 33, 11.5, 120, 0, 
04/16/2015 11:00, 61.0, 0.00, 36, 34, 8.1, 90, 0, 
04/16/2015 10:00, 59.0, 0.00, 36, 32, 10.4, 90, 0, 
04/16/2015 09:00, 56.0, 0.00, 40, 32, 9.2, 80, 0, 
04/16/2015 08:00, 53.0, 0.00, 46, 33, 9.2, 90, 0, 
04/16/2015 07:00, 52.0, 0.00, 39, 28, 8.1, 50, 0, 
04/16/2015 06:00, 50.0, 0.00, 42, 28, 5.8, 40, 0, 
04/16/2015 05:00, 51.0, 0.00, 41, 28, 5.8, 30, 0, 
04/16/2015 04:00, 51.0, 0.00, 42, 29, 4.6, 40, 0, 
04/16/2015 03:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
04/16/2015 02:00, 50.0, 0.00, 54, 34, 3.5, 30, 0, 
04/16/2015 01:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
04/16/2015 00:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
04/14/2015 23:00, 53.0, 0.00, 74, 45, 3.5, 340, 0, 
04/14/2015 22:00, 52.0, 0.00, 93, 50, 4.6, 320, 60, 
04/14/2015 21:00, 51.0, 0.01, 96, 50, 0.0, 0, 60, 
04/14/2015 20:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
04/14/2015 19:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
04/14/2015 18:00, 54.0, 0.02, 74, 46, 8.1, 70, 60, 
04/14/2015 17:00, 54.0, 0.04, 80, 48, 8.1, 60, 60, 
04/14/2015 16:00, 55.0, 0.02, 77, 48, 6.9, 70, 60, 
04/14/2015 15:00, 56.0, 0.01, 75, 48, 8.1, 30, 60, 
04/14/2015 14:00, 56.0, 0.02, 80, 50, 9.2, 50, 60, 
04/14/2015 13:00, 57.0, 0.01, 81, 51, 13.8, 20, 60, 
04/14/2015 12:00, 60.0, 0.01, 90, 57, 9.2, 20, 60, 
04/14/2015 11:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
04/14/2015 10:00, 62.0, 0.01, 93, 60, 0.0, 0, 60, 
04/14/2015 09:00, 60.0, 0.03, 96, 59, 4.6, 210, 60, 
04/14/2015 08:00, 60.0, 0.16, 96, 59, 6.9, 200, 60, 
04/14/2015 07:00, 59.0, 0.00, 87, 55, 5.8, 210, 0, 
04/14/2015 06:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
04/14/2015 05:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
04/14/2015 04:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
04/14/2015 03:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
04/14/2015 02:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
04/14/2015 01:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
04/14/2015 00:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
04/12/2015 23:00, 51.0, 0.00, 46, 31, 0.0, 0, 0, 
04/12/2015 22:00, 53.0, 0.00, 41, 30, 3.5, 160, 0, 
04/12/2015 21:00, 56.0, 0.00, 40, 32, 5.8, 150, 0, 
04/12/2015 20:00, 58.0, 0.00, 37, 32, 3.5, 130, 0, 
04/12/2015 19:00, 60.0, 0.00, 32, 30, 9.2, 130, 0, 
04/12/2015 18:00, 63.0, 0.00, 24, 26, 11.5, 120, 0, 
04/12/2015 17:00, 64.0, 0.00, 24, 26, 10.4, 130, 0, 
04/12/2015 16:00, 65.0, 0.00, 28, 31, 11.5, 140, 0, 
04/12/2015 15:00, 67.0, 0.00, 24, 29, 4.6, -1, 0, 
04/12/2015 14:00, 65.0, 0.00, 23, 26, 3.5, -1, 0, 
04/12/2015 13:00, 62.0, 0.00, 21, 22, 3.5, -1, 0, 
04/12/2015 12:00, 59.0, 0.00, 27, 25, 5.8, 120, 0, 
04/12/2015 11:00, 58.0, 0.00, 28, 25, 3.5, -1, 0, 
04/12/2015 10:00, 56.0, 0.00, 37, 30, 0.0, 0, 0, 
04/12/2015 09:00, 50.0, 0.00, 52, 33, 0.0, 0, 0, 
04/12/2015 08:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
04/12/2015 07:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/12/2015 06:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/12/2015 05:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
04/12/2015 04:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
04/12/2015 03:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
04/12/2015 02:00, 41.0, 0.00, 62, 29, 3.5, 210, 0, 
04/12/2015 01:00, 45.0, 0.00, 51, 28, 4.6, 320, 0, 
04/12/2015 00:00, 48.0, 0.00, 44, 27, 0.0, 0, 0, 
04/10/2015 23:00, 52.0, 0.00, 93, 50, 8.1, 300, 60, 
04/10/2015 22:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
04/10/2015 21:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
04/10/2015 20:00, 55.0, 0.00, 93, 53, 3.5, 70, 60, 
04/10/2015 19:00, 58.0, 0.01, 87, 54, 4.6, 70, 60, 
04/10/2015 18:00, 59.0, 0.00, 83, 54, 4.6, 330, 0, 
04/10/2015 17:00, 56.0, 0.00, 90, 53, 4.6, 190, 60, 
04/10/2015 16:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
04/10/2015 15:00, 52.0, 0.00, 93, 50, 6.9, 200, 60, 
04/10/2015 14:00, 51.0, 0.00, 92, 49, 4.6, 290, 60, 
04/10/2015 13:00, 50.0, 0.00, 93, 48, 3.5, -1, 60, 
04/10/2015 12:00, 48.0, 0.00, 93, 46, 6.9, 200, 60, 
04/10/2015 11:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
04/10/2015 10:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
04/10/2015 09:00, 44.0, 0.00, 96, 43, 3.5, 160, 60, 
04/10/2015 08:00, 43.0, 0.00, 97, 42, 4.6, 140, 60, 
04/10/2015 07:00, 42.0, 0.00, 100, 42, 8.1, 120, 60, 
04/10/2015 06:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
04/10/2015 05:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
04/10/2015 04:00, 42.0, 0.00, 96, 41, 3.5, 100, 60, 
04/10/2015 03:00, 41.0, 0.01, 96, 40, 4.6, 110, 60, 
04/10/2015 02:00, 42.0, 0.01, 92, 40, 0.0, 0, 60, 
04/10/2015 01:00, 42.0, 0.56, 92, 40, 4.6, 130, 60, 
04/10/2015 00:00, 42.0, 0.01, 92, 40, 13.8, 110, 60, 
04/08/2015 23:00, 42.0, 0.00, 89, 39, 8.1, 30, 0, 
04/08/2015 22:00, 42.0, 0.00, 92, 40, 11.5, 60, 60, 
04/08/2015 21:00, 43.0, 0.00, 89, 40, 12.7, 60, 0, 
04/08/2015 20:00, 43.0, 0.00, 93, 41, 15.0, 90, 60, 
04/08/2015 19:00, 44.0, 0.00, 89, 41, 6.9, 50, 0, 
04/08/2015 18:00, 45.0, 0.00, 86, 41, 16.1, 70, 0, 
04/08/2015 17:00, 45.0, 0.00, 90, 42, 9.2, 50, 60, 
04/08/2015 16:00, 46.0, 0.00, 89, 43, 11.5, 70, 0, 
04/08/2015 15:00, 46.0, 0.01, 93, 44, 11.5, 80, 60, 
04/08/2015 14:00, 46.0, 0.00, 93, 44, 10.4, 60, 60, 
04/08/2015 13:00, 46.0, 0.00, 93, 44, 13.8, 70, 60, 
04/08/2015 12:00, 46.0, 0.02, 89, 43, 13.8, 60, 60, 
04/08/2015 11:00, 46.0, 0.06, 93, 44, 12.7, 70, 60, 
04/08/2015 10:00, 45.0, 0.03, 93, 43, 11.5, 70, 60, 
04/08/2015 09:00, 45.0, 0.07, 93, 43, 12.7, 80, 60, 
04/08/2015 08:00, 45.0, 0.04, 93, 43, 8.1, 60, 60, 
04/08/2015 07:00, 45.0, 0.00, 90, 42, 15.0, 70, 60, 
04/08/2015 06:00, 45.0, 0.01, 93, 43, 12.7, 50, 60, 
04/08/2015 05:00, 45.0, 0.06, 93, 43, 13.8, 70, 60, 
04/08/2015 04:00, 45.0, 0.15, 93, 43, 13.8, 80, 60, 
04/08/2015 03:00, 46.0, 0.20, 93, 44, 15.0, 70, 60, 
04/08/2015 02:00, 46.0, 0.07, 96, 45, 18.4, 60, 60, 
04/08/2015 01:00, 47.0, 0.04, 93, 45, 16.1, 70, 60, 
04/08/2015 00:00, 49.0, 0.00, 93, 47, 15.0, 50, 60, 
04/06/2015 23:00, 59.0, 0.00, 58, 44, 0.0, 0, 0, 
04/06/2015 22:00, 59.0, 0.00, 55, 43, 3.5, 150, 0, 
04/06/2015 21:00, 60.0, 0.00, 53, 43, 4.6, 130, 0, 
04/06/2015 20:00, 62.0, 0.00, 52, 44, 8.1, 140, 0, 
04/06/2015 19:00, 68.0, 0.00, 42, 44, 4.6, -1, 0, 
04/06/2015 18:00, 74.0, 0.00, 31, 41, 12.7, 210, 0, 
04/06/2015 17:00, 75.0, 0.00, 24, 36, 8.1, 210, 0, 
04/06/2015 16:00, 75.0, 0.00, 20, 31, 17.3, 220, 0, 
04/06/2015 15:00, 75.0, 0.00, 17, 27, 9.2, 200, 0, 
04/06/2015 14:00, 72.0, 0.00, 17, 25, 10.4, 200, 0, 
04/06/2015 13:00, 71.0, 0.00, 20, 28, 6.9, 220, 0, 
04/06/2015 12:00, 67.0, 0.00, 23, 28, 8.1, 200, 0, 
04/06/2015 11:00, 64.0, 0.00, 26, 28, 8.1, 250, 0, 
04/06/2015 10:00, 58.0, 0.00, 34, 30, 6.9, 210, 0, 
04/06/2015 09:00, 51.0, 0.00, 46, 31, 0.0, 0, 0, 
04/06/2015 08:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
04/06/2015 07:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
04/06/2015 06:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
04/06/2015 05:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
04/06/2015 04:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
04/06/2015 03:00, 40.0, 0.00, 57, 26, 0.0, 0, 0, 
04/06/2015 02:00, 43.0, 0.00, 49, 25, 0.0, 0, 0, 
04/06/2015 01:00, 46.0, 0.00, 43, 25, 0.0, 0, 0, 
04/06/2015 00:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
04/04/2015 23:00, 44.0, 0.00, 36, 19, 0.0, 0, 0, 
04/04/2015 22:00, 46.0, 0.00, 32, 18, 3.5, 270, 0, 
04/04/2015 21:00, 47.0, 0.00, 31, 18, 5.8, 290, 0, 
04/04/2015 20:00, 51.0, 0.00, 24, 15, 9.2, 300, 0, 
04/04/2015 19:00, 54.0, 0.00, 23, 17, 18.4, 300, 0, 
04/04/2015 18:00, 56.0, 0.00, 22, 18, 15.0, 300, 0, 
04/04/2015 17:00, 55.0, 0.00, 23, 18, 20.7, 300, 0, 
04/04/2015 16:00, 56.0, 0.00, 21, 17, 19.6, 290, 0, 
04/04/2015 15:00, 55.0, 0.00, 27, 22, 25.3, 310, 0, 
04/04/2015 14:00, 55.0, 0.00, 30, 24, 24.2, 310, 0, 
04/04/2015 13:00, 54.0, 0.00, 35, 27, 24.2, 310, 0, 
04/04/2015 12:00, 53.0, 0.00, 38, 28, 25.3, 290, 0, 
04/04/2015 11:00, 54.0, 0.00, 47, 34, 16.1, 300, 0, 
04/04/2015 10:00, 50.0, 0.00, 56, 35, 19.6, 300, 0, 
04/04/2015 09:00, 54.0, 0.00, 53, 37, 16.1, 290, 0, 
04/04/2015 08:00, 52.0, 0.00, 57, 37, 15.0, 300, 0, 
04/04/2015 07:00, 52.0, 0.00, 59, 38, 16.1, 300, 0, 
04/04/2015 06:00, 53.0, 0.00, 66, 42, 11.5, 300, 0, 
04/04/2015 05:00, 54.0, 0.00, 74, 46, 17.3, 290, 0, 
04/04/2015 04:00, 60.0, 0.01, 69, 50, 23.0, 290, 60, 
04/04/2015 03:00, 64.0, 0.00, 68, 53, 15.0, 250, 0, 
04/04/2015 02:00, 65.0, 0.00, 63, 52, 10.4, 240, 0, 
04/04/2015 01:00, 68.0, 0.00, 57, 52, 16.1, 200, 0, 
04/04/2015 00:00, 69.0, 0.00, 57, 53, 17.3, 220, 0, 
04/02/2015 23:00, 65.0, 0.00, 34, 36, 9.2, 200, 0, 
04/02/2015 22:00, 60.0, 0.00, 40, 36, 4.6, -1, 0, 
