
09/27/2016 15:00, 70.0, 0.00, 35, 41, 13.8, 220, 0, 
09/27/2016 14:00, 69.0, 0.00, 39, 43, 5.8, 260, 0, 
09/27/2016 13:00, 68.0, 0.00, 43, 45, 11.5, 250, 0, 
09/27/2016 12:00, 66.0, 0.00, 50, 47, 10.4, 270, 0, 
09/27/2016 11:00, 62.0, 0.00, 65, 50, 10.4, 230, 0, 
09/27/2016 10:00, 59.0, 0.00, 72, 50, 9.2, 200, 0, 
09/27/2016 09:00, 56.0, 0.00, 80, 50, 9.2, 190, 0, 
09/27/2016 08:00, 51.0, 0.00, 92, 49, 6.9, 210, 60, 
09/27/2016 07:00, 51.0, 0.00, 92, 49, 8.1, 210, 60, 
09/27/2016 06:00, 51.0, 0.00, 92, 49, 6.9, 210, 60, 
09/27/2016 05:00, 53.0, 0.00, 89, 50, 4.6, 180, 0, 
09/27/2016 04:00, 56.0, 0.00, 87, 52, 6.9, 230, 0, 
09/27/2016 03:00, 58.0, 0.00, 87, 54, 4.6, 280, 0, 
09/27/2016 02:00, 59.0, 0.00, 93, 57, 8.1, 270, 60, 
09/27/2016 01:00, 60.0, 0.00, 96, 59, 4.6, 220, 60, 
09/27/2016 00:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
09/25/2016 23:00, 59.0, 0.00, 58, 44, 0.0, 0, 0, 
09/25/2016 22:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
09/25/2016 21:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
09/25/2016 20:00, 60.0, 0.00, 55, 44, 4.6, -1, 0, 
09/25/2016 19:00, 65.0, 0.00, 47, 44, 4.6, 50, 0, 
09/25/2016 18:00, 70.0, 0.00, 33, 40, 3.5, 70, 0, 
09/25/2016 17:00, 71.0, 0.00, 32, 40, 0.0, 0, 0, 
09/25/2016 16:00, 70.0, 0.00, 32, 39, 3.5, 100, 0, 
09/25/2016 15:00, 69.0, 0.00, 36, 41, 3.5, -1, 0, 
09/25/2016 14:00, 67.0, 0.00, 42, 43, 0.0, 0, 0, 
09/25/2016 13:00, 66.0, 0.00, 42, 42, 4.6, 120, 0, 
09/25/2016 12:00, 63.0, 0.00, 45, 41, 3.5, -1, 0, 
09/25/2016 11:00, 60.0, 0.00, 49, 41, 6.9, 90, 0, 
09/25/2016 10:00, 57.0, 0.00, 62, 44, 4.6, 60, 0, 
09/25/2016 09:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
09/25/2016 08:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/25/2016 07:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
09/25/2016 06:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/25/2016 05:00, 45.0, 0.00, 100, 45, 4.6, 80, 60, 
09/25/2016 04:00, 47.0, 0.00, 93, 45, 4.6, 80, 60, 
09/25/2016 03:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/25/2016 02:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
09/25/2016 01:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
09/25/2016 00:00, 55.0, 0.00, 72, 46, 5.8, 40, 0, 
09/23/2016 23:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
09/23/2016 22:00, 67.0, 0.00, 79, 60, 3.5, 160, 0, 
09/23/2016 21:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
09/23/2016 20:00, 74.0, 0.00, 57, 58, 3.5, 230, 0, 
09/23/2016 19:00, 79.0, 0.00, 49, 58, 5.8, 320, 0, 
09/23/2016 18:00, 83.0, 0.00, 40, 56, 9.2, 320, 0, 
09/23/2016 17:00, 84.0, 0.00, 40, 57, 9.2, 310, 0, 
09/23/2016 16:00, 86.0, 0.00, 37, 57, 11.5, 330, 0, 
09/23/2016 15:00, 85.0, 0.00, 37, 56, 12.7, 300, 0, 
09/23/2016 14:00, 84.0, 0.00, 40, 57, 9.2, 310, 0, 
09/23/2016 13:00, 83.0, 0.00, 41, 57, 6.9, 310, 0, 
09/23/2016 12:00, 81.0, 0.00, 44, 57, 8.1, 300, 0, 
09/23/2016 11:00, 76.0, 0.00, 52, 57, 5.8, -1, 0, 
09/23/2016 10:00, 71.0, 0.00, 61, 57, 3.5, -1, 0, 
09/23/2016 09:00, 64.0, 0.00, 84, 59, 4.6, 160, 0, 
09/23/2016 08:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/23/2016 07:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/23/2016 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/23/2016 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/23/2016 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/23/2016 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/23/2016 02:00, 60.0, 0.00, 86, 56, 3.5, 150, 0, 
09/23/2016 01:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/23/2016 00:00, 63.0, 0.00, 81, 57, 3.5, 280, 0, 
09/21/2016 23:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/21/2016 22:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/21/2016 21:00, 68.0, 0.00, 73, 59, 3.5, 40, 0, 
09/21/2016 20:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
09/21/2016 19:00, 76.0, 0.00, 54, 58, 5.8, 50, 0, 
09/21/2016 18:00, 81.0, 0.00, 46, 58, 5.8, 40, 0, 
09/21/2016 17:00, 81.0, 0.00, 44, 57, 3.5, -1, 0, 
09/21/2016 16:00, 81.0, 0.00, 44, 57, 3.5, -1, 0, 
09/21/2016 15:00, 81.0, 0.00, 47, 59, 3.5, -1, 0, 
09/21/2016 14:00, 80.0, 0.00, 49, 59, 0.0, 0, 0, 
09/21/2016 13:00, 77.0, 0.00, 56, 60, 3.5, -1, 0, 
09/21/2016 12:00, 74.0, 0.00, 62, 60, 3.5, -1, 0, 
09/21/2016 11:00, 70.0, 0.00, 71, 60, 4.6, -1, 0, 
09/21/2016 10:00, 66.0, 0.00, 84, 61, 4.6, 80, 0, 
09/21/2016 09:00, 61.0, 0.00, 93, 59, 3.5, -1, 60, 
09/21/2016 08:00, 58.0, 0.00, 100, 58, 4.6, 60, 60, 
09/21/2016 07:00, 57.0, 0.00, 100, 57, 3.5, 50, 60, 
09/21/2016 06:00, 56.0, 0.00, 100, 56, 3.5, 70, 60, 
09/21/2016 05:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/21/2016 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/21/2016 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/21/2016 02:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/21/2016 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/21/2016 00:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/19/2016 23:00, 62.0, 0.00, 100, 62, 3.5, 210, 60, 
09/19/2016 22:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/19/2016 21:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/19/2016 20:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/19/2016 19:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
09/19/2016 18:00, 77.0, 0.00, 60, 62, 6.9, 30, 0, 
09/19/2016 17:00, 76.0, 0.00, 64, 63, 5.8, 40, 0, 
09/19/2016 16:00, 76.0, 0.00, 67, 64, 6.9, -1, 0, 
09/19/2016 15:00, 73.0, 0.00, 79, 66, 4.6, -1, 0, 
09/19/2016 14:00, 71.0, 0.00, 81, 65, 3.5, 80, 0, 
09/19/2016 13:00, 70.0, 0.00, 87, 66, 5.8, 30, 0, 
09/19/2016 12:00, 68.0, 0.00, 93, 66, 5.8, 320, 60, 
09/19/2016 11:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/19/2016 10:00, 66.0, 0.01, 100, 66, 0.0, 0, 60, 
09/19/2016 09:00, 66.0, 0.00, 100, 66, 4.6, 310, 60, 
09/19/2016 08:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/19/2016 07:00, 65.0, 0.02, 100, 65, 4.6, 210, 60, 
09/19/2016 06:00, 65.0, 0.06, 100, 65, 4.6, 240, 60, 
09/19/2016 05:00, 65.0, 0.37, 100, 65, 4.6, 330, 60, 
09/19/2016 04:00, 65.0, 0.07, 100, 65, 4.6, 220, 60, 
09/19/2016 03:00, 66.0, 0.11, 100, 66, 0.0, 0, 60, 
09/19/2016 02:00, 66.0, 0.01, 100, 66, 0.0, 0, 60, 
09/19/2016 01:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/19/2016 00:00, 69.0, 0.00, 90, 66, 6.9, 180, 60, 
09/17/2016 23:00, 71.0, 0.00, 79, 64, 5.8, 190, 0, 
09/17/2016 22:00, 71.0, 0.00, 79, 64, 8.1, 170, 0, 
09/17/2016 21:00, 72.0, 0.00, 79, 65, 9.2, 200, 0, 
09/17/2016 20:00, 73.0, 0.00, 76, 65, 10.4, 160, 0, 
09/17/2016 19:00, 75.0, 0.00, 71, 65, 10.4, 180, 0, 
09/17/2016 18:00, 77.0, 0.00, 66, 65, 10.4, 160, 0, 
09/17/2016 17:00, 76.0, 0.00, 69, 65, 10.4, 170, 0, 
09/17/2016 16:00, 74.0, 0.00, 74, 65, 6.9, 190, 0, 
09/17/2016 15:00, 73.0, 0.00, 73, 64, 11.5, 200, 0, 
09/17/2016 14:00, 75.0, 0.00, 66, 63, 12.7, 200, 0, 
09/17/2016 13:00, 76.0, 0.00, 62, 62, 9.2, 190, 0, 
09/17/2016 12:00, 76.0, 0.00, 62, 62, 11.5, 200, 0, 
09/17/2016 11:00, 72.0, 0.00, 68, 61, 11.5, 200, 0, 
09/17/2016 10:00, 69.0, 0.00, 73, 60, 10.4, 210, 0, 
09/17/2016 09:00, 66.0, 0.00, 81, 60, 10.4, 190, 0, 
09/17/2016 08:00, 64.0, 0.00, 84, 59, 8.1, 210, 0, 
09/17/2016 07:00, 62.0, 0.00, 86, 58, 4.6, 210, 0, 
09/17/2016 06:00, 62.0, 0.00, 84, 57, 5.8, 210, 0, 
09/17/2016 05:00, 62.0, 0.00, 84, 57, 10.4, 180, 0, 
09/17/2016 04:00, 63.0, 0.00, 81, 57, 6.9, 200, 0, 
09/17/2016 03:00, 64.0, 0.00, 78, 57, 8.1, 180, 0, 
09/17/2016 02:00, 63.0, 0.00, 81, 57, 4.6, 170, 0, 
09/17/2016 01:00, 65.0, 0.00, 76, 57, 5.8, 190, 0, 
09/17/2016 00:00, 66.0, 0.00, 73, 57, 5.8, 190, 0, 
09/15/2016 23:00, 59.0, 0.00, 64, 47, 0.0, 0, 0, 
09/15/2016 22:00, 59.0, 0.00, 62, 46, 4.6, 90, 0, 
09/15/2016 21:00, 62.0, 0.00, 58, 47, 3.5, 80, 0, 
09/15/2016 20:00, 63.0, 0.00, 56, 47, 0.0, 0, 0, 
09/15/2016 19:00, 67.0, 0.00, 49, 47, 4.6, 50, 0, 
09/15/2016 18:00, 72.0, 0.00, 38, 45, 8.1, 40, 0, 
09/15/2016 17:00, 73.0, 0.00, 37, 45, 8.1, 50, 0, 
09/15/2016 16:00, 74.0, 0.00, 34, 44, 5.8, 60, 0, 
09/15/2016 15:00, 73.0, 0.00, 37, 45, 8.1, 60, 0, 
09/15/2016 14:00, 72.0, 0.00, 38, 45, 8.1, 140, 0, 
09/15/2016 13:00, 71.0, 0.00, 41, 46, 6.9, 50, 0, 
09/15/2016 12:00, 67.0, 0.00, 45, 45, 8.1, 90, 0, 
09/15/2016 11:00, 64.0, 0.00, 54, 47, 9.2, 100, 0, 
09/15/2016 10:00, 61.0, 0.00, 64, 49, 8.1, 50, 0, 
09/15/2016 09:00, 59.0, 0.00, 75, 51, 5.8, 50, 0, 
09/15/2016 08:00, 56.0, 0.00, 84, 51, 5.8, 30, 0, 
09/15/2016 07:00, 52.0, 0.00, 97, 51, 4.6, 30, 60, 
09/15/2016 06:00, 55.0, 0.00, 89, 52, 6.9, 30, 0, 
09/15/2016 05:00, 56.0, 0.00, 87, 52, 4.6, 40, 0, 
09/15/2016 04:00, 57.0, 0.00, 89, 54, 6.9, 40, 0, 
09/15/2016 03:00, 59.0, 0.00, 87, 55, 9.2, 30, 0, 
09/15/2016 02:00, 61.0, 0.00, 87, 57, 10.4, 30, 0, 
09/15/2016 01:00, 62.0, 0.00, 86, 58, 8.1, 40, 0, 
09/15/2016 00:00, 64.0, 0.00, 84, 59, 9.2, 40, 0, 
09/13/2016 23:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
09/13/2016 22:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
09/13/2016 21:00, 67.0, 0.00, 73, 58, 4.6, 150, 0, 
09/13/2016 20:00, 75.0, 0.00, 55, 58, 4.6, 300, 0, 
09/13/2016 19:00, 80.0, 0.00, 47, 58, 6.9, 310, 0, 
09/13/2016 18:00, 84.0, 0.00, 33, 52, 12.7, 250, 0, 
09/13/2016 17:00, 85.0, 0.00, 34, 53, 11.5, 290, 0, 
09/13/2016 16:00, 86.0, 0.00, 31, 52, 10.4, 260, 0, 
09/13/2016 15:00, 85.0, 0.00, 35, 54, 9.2, 260, 0, 
09/13/2016 14:00, 82.0, 0.00, 46, 59, 8.1, 280, 0, 
09/13/2016 13:00, 81.0, 0.00, 51, 61, 10.4, 190, 0, 
09/13/2016 12:00, 78.0, 0.00, 56, 61, 6.9, -1, 0, 
09/13/2016 11:00, 75.0, 0.00, 60, 60, 12.7, 220, 0, 
09/13/2016 10:00, 71.0, 0.00, 68, 60, 5.8, -1, 0, 
09/13/2016 09:00, 66.0, 0.00, 75, 58, 3.5, 230, 0, 
09/13/2016 08:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/13/2016 07:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/13/2016 06:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/13/2016 05:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/13/2016 04:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
09/13/2016 03:00, 59.0, 0.00, 78, 52, 3.5, 300, 0, 
09/13/2016 02:00, 57.0, 0.00, 83, 52, 3.5, 300, 0, 
09/13/2016 01:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
09/13/2016 00:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
09/11/2016 23:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/11/2016 22:00, 58.0, 0.00, 78, 51, 4.6, 170, 0, 
09/11/2016 21:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
09/11/2016 20:00, 68.0, 0.00, 57, 52, 4.6, 320, 0, 
09/11/2016 19:00, 72.0, 0.00, 46, 50, 9.2, 310, 0, 
09/11/2016 18:00, 75.0, 0.00, 40, 49, 11.5, 330, 0, 
09/11/2016 17:00, 76.0, 0.00, 40, 50, 11.5, 320, 0, 
09/11/2016 16:00, 76.0, 0.00, 40, 50, 11.5, 310, 0, 
09/11/2016 15:00, 76.0, 0.00, 39, 49, 8.1, 290, 0, 
09/11/2016 14:00, 73.0, 0.00, 46, 51, 12.7, 320, 0, 
09/11/2016 13:00, 73.0, 0.00, 48, 52, 13.8, 310, 0, 
09/11/2016 12:00, 71.0, 0.00, 53, 53, 9.2, 330, 0, 
09/11/2016 11:00, 70.0, 0.00, 57, 54, 13.8, 330, 0, 
09/11/2016 10:00, 67.0, 0.00, 66, 55, 8.1, 320, 0, 
09/11/2016 09:00, 66.0, 0.00, 70, 56, 11.5, 310, 0, 
09/11/2016 08:00, 64.0, 0.00, 75, 56, 12.7, 310, 0, 
09/11/2016 07:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/11/2016 06:00, 64.0, 0.00, 84, 59, 5.8, 290, 0, 
09/11/2016 05:00, 67.0, 0.00, 81, 61, 20.7, 340, 0, 
09/11/2016 04:00, 70.0, 0.00, 76, 62, 13.8, 290, 0, 
09/11/2016 03:00, 72.0, 0.00, 73, 63, 10.4, 250, 0, 
09/11/2016 02:00, 74.0, 0.00, 66, 62, 9.2, 250, 0, 
09/11/2016 01:00, 75.0, 0.00, 66, 63, 5.8, 220, 0, 
09/11/2016 00:00, 77.0, 0.00, 62, 63, 9.2, 260, 0, 
09/09/2016 23:00, 74.0, 0.00, 85, 69, 3.5, 180, 0, 
09/09/2016 22:00, 76.0, 0.00, 77, 68, 3.5, 340, 0, 
09/09/2016 21:00, 77.0, 0.00, 77, 69, 5.8, 310, 0, 
09/09/2016 20:00, 77.0, 0.00, 77, 69, 3.5, 320, 0, 
09/09/2016 19:00, 79.0, 0.00, 69, 68, 5.8, 320, 0, 
09/09/2016 18:00, 81.0, 0.00, 67, 69, 5.8, 340, 0, 
09/09/2016 17:00, 82.0, 0.00, 63, 68, 4.6, 330, 0, 
09/09/2016 16:00, 85.0, 0.00, 57, 68, 9.2, 240, 0, 
09/09/2016 15:00, 83.0, 0.00, 61, 68, 10.4, 260, 0, 
09/09/2016 14:00, 81.0, 0.00, 65, 68, 6.9, 270, 0, 
09/09/2016 13:00, 81.0, 0.00, 65, 68, 4.6, -1, 0, 
09/09/2016 12:00, 81.0, 0.00, 65, 68, 6.9, 240, 0, 
09/09/2016 11:00, 77.0, 0.00, 74, 68, 8.1, 280, 0, 
09/09/2016 10:00, 77.0, 0.00, 77, 69, 6.9, 210, 0, 
09/09/2016 09:00, 76.0, 0.00, 79, 69, 3.5, 290, 0, 
09/09/2016 08:00, 74.0, 0.00, 87, 70, 3.5, 280, 0, 
09/09/2016 07:00, 73.0, 0.00, 87, 69, 3.5, 310, 0, 
09/09/2016 06:00, 74.0, 0.00, 85, 69, 4.6, 280, 0, 
09/09/2016 05:00, 74.0, 0.00, 82, 68, 5.8, 280, 0, 
09/09/2016 04:00, 75.0, 0.00, 76, 67, 9.2, 260, 0, 
09/09/2016 03:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/09/2016 02:00, 73.0, 0.00, 84, 68, 5.8, 330, 0, 
09/09/2016 01:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
09/09/2016 00:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
09/07/2016 23:00, 74.0, 0.00, 87, 70, 3.5, 250, 0, 
09/07/2016 22:00, 76.0, 0.00, 85, 71, 5.8, 240, 0, 
09/07/2016 21:00, 78.0, 0.00, 79, 71, 8.1, 290, 0, 
09/07/2016 20:00, 80.0, 0.00, 74, 71, 8.1, 300, 0, 
09/07/2016 19:00, 83.0, 0.00, 72, 73, 6.9, 280, 0, 
09/07/2016 18:00, 84.0, 0.00, 67, 72, 8.1, 260, 0, 
09/07/2016 17:00, 80.0, 0.00, 71, 70, 0.0, 0, 0, 
09/07/2016 16:00, 74.0, 0.00, 87, 70, 3.5, 250, 0, 
09/07/2016 15:00, 87.0, 0.00, 55, 69, 12.7, 290, 0, 
09/07/2016 14:00, 86.0, 0.00, 59, 70, 10.4, 310, 0, 
09/07/2016 13:00, 84.0, 0.00, 67, 72, 6.9, 320, 0, 
09/07/2016 12:00, 81.0, 0.00, 74, 72, 10.4, 300, 0, 
09/07/2016 11:00, 78.0, 0.00, 79, 71, 6.9, 290, 0, 
09/07/2016 10:00, 75.0, 0.00, 88, 71, 3.5, -1, 0, 
09/07/2016 09:00, 73.0, 0.00, 94, 71, 5.8, 250, 60, 
09/07/2016 08:00, 72.0, 0.00, 91, 69, 4.6, 230, 60, 
09/07/2016 07:00, 70.0, 0.00, 97, 69, 6.9, 260, 60, 
09/07/2016 06:00, 70.0, 0.00, 100, 70, 3.5, 190, 60, 
09/07/2016 05:00, 70.0, 0.02, 97, 69, 5.8, 300, 60, 
09/07/2016 04:00, 69.0, 0.03, 93, 67, 0.0, 0, 60, 
09/07/2016 03:00, 68.0, 0.00, 90, 65, 3.5, 200, 60, 
09/07/2016 02:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/07/2016 01:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/07/2016 00:00, 69.0, 0.00, 87, 65, 4.6, 160, 0, 
09/05/2016 23:00, 67.0, 0.00, 68, 56, 4.6, 270, 0, 
09/05/2016 22:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/05/2016 21:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/05/2016 20:00, 75.0, 0.00, 50, 55, 8.1, 330, 0, 
09/05/2016 19:00, 79.0, 0.00, 45, 56, 6.9, 350, 0, 
09/05/2016 18:00, 83.0, 0.00, 37, 54, 8.1, 320, 0, 
09/05/2016 17:00, 85.0, 0.00, 35, 54, 5.8, 340, 0, 
09/05/2016 16:00, 84.0, 0.00, 37, 55, 8.1, 350, 0, 
09/05/2016 15:00, 83.0, 0.00, 37, 54, 0.0, 0, 0, 
09/05/2016 14:00, 81.0, 0.00, 38, 53, 0.0, 0, 0, 
09/05/2016 13:00, 79.0, 0.00, 42, 54, 3.5, -1, 0, 
09/05/2016 12:00, 78.0, 0.00, 48, 57, 3.5, -1, 0, 
09/05/2016 11:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
09/05/2016 10:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/05/2016 09:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/05/2016 08:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
09/05/2016 07:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/05/2016 06:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/05/2016 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/05/2016 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/05/2016 03:00, 54.0, 0.00, 97, 53, 3.5, 280, 60, 
09/05/2016 02:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/05/2016 01:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/05/2016 00:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/03/2016 23:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/03/2016 22:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/03/2016 21:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/03/2016 20:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
09/03/2016 19:00, 72.0, 0.00, 55, 55, 6.9, 360, 0, 
09/03/2016 18:00, 73.0, 0.00, 50, 53, 4.6, 40, 0, 
09/03/2016 17:00, 77.0, 0.00, 47, 55, 5.8, 30, 0, 
09/03/2016 16:00, 77.0, 0.00, 48, 56, 6.9, 60, 0, 
09/03/2016 15:00, 74.0, 0.00, 52, 55, 8.1, 30, 0, 
09/03/2016 14:00, 74.0, 0.00, 52, 55, 5.8, 110, 0, 
09/03/2016 13:00, 75.0, 0.00, 50, 55, 8.1, 70, 0, 
09/03/2016 12:00, 72.0, 0.00, 57, 56, 8.1, 10, 0, 
09/03/2016 11:00, 69.0, 0.00, 63, 56, 10.4, 360, 0, 
09/03/2016 10:00, 65.0, 0.00, 70, 55, 10.4, 10, 0, 
09/03/2016 09:00, 60.0, 0.00, 83, 55, 4.6, 70, 0, 
09/03/2016 08:00, 56.0, 0.00, 90, 53, 4.6, 60, 60, 
09/03/2016 07:00, 54.0, 0.00, 93, 52, 3.5, -1, 60, 
09/03/2016 06:00, 54.0, 0.00, 93, 52, 4.6, 70, 60, 
09/03/2016 05:00, 55.0, 0.00, 89, 52, 3.5, 60, 0, 
09/03/2016 04:00, 55.0, 0.00, 89, 52, 3.5, 60, 0, 
09/03/2016 03:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/03/2016 02:00, 57.0, 0.00, 87, 53, 4.6, 20, 0, 
09/03/2016 01:00, 58.0, 0.00, 84, 53, 4.6, 40, 0, 
09/03/2016 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/01/2016 23:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/01/2016 22:00, 60.0, 0.00, 80, 54, 6.9, 350, 0, 
09/01/2016 21:00, 65.0, 0.00, 65, 53, 6.9, 350, 0, 
09/01/2016 20:00, 68.0, 0.00, 61, 54, 8.1, 340, 0, 
09/01/2016 19:00, 72.0, 0.00, 53, 54, 8.1, 350, 0, 
09/01/2016 18:00, 74.0, 0.00, 52, 55, 10.4, 350, 0, 
09/01/2016 17:00, 77.0, 0.00, 47, 55, 10.4, 360, 0, 
09/01/2016 16:00, 78.0, 0.00, 50, 58, 12.7, 360, 0, 
09/01/2016 15:00, 78.0, 0.00, 56, 61, 11.5, 10, 0, 
09/01/2016 14:00, 76.0, 0.00, 62, 62, 9.2, 20, 0, 
09/01/2016 13:00, 74.0, 0.00, 71, 64, 9.2, 30, 0, 
09/01/2016 12:00, 74.0, 0.00, 74, 65, 9.2, 10, 0, 
09/01/2016 11:00, 71.0, 0.00, 84, 66, 5.8, 40, 0, 
