
09/21/2016 21:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
09/21/2016 20:00, 75.0, 0.00, 62, 61, 3.5, 60, 0, 
09/21/2016 19:00, 77.0, 0.00, 58, 61, 0.0, 0, 0, 
09/21/2016 18:00, 80.0, 0.00, 49, 59, 5.8, -1, 0, 
09/21/2016 17:00, 81.0, 0.00, 46, 58, 6.9, -1, 0, 
09/21/2016 16:00, 83.0, 0.00, 41, 57, 9.2, 40, 0, 
09/21/2016 15:00, 82.0, 0.00, 40, 55, 8.1, 80, 0, 
09/21/2016 14:00, 82.0, 0.00, 41, 56, 9.2, 50, 0, 
09/21/2016 13:00, 79.0, 0.00, 47, 57, 0, 
09/21/2016 12:00, 81.0, 0.00, 44, 57, 5.8, 340, 0, 
09/21/2016 11:00, 77.0, 0.00, 50, 57, 8.1, 350, 0, 
09/21/2016 10:00, 71.0, 0.00, 63, 58, 8.1, 340, 0, 
09/21/2016 09:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/21/2016 08:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/21/2016 07:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/21/2016 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/21/2016 05:00, 62.0, 0.00, 84, 57, 3.5, 10, 0, 
09/21/2016 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/21/2016 03:00, 62.0, 0.00, 86, 58, 3.5, 330, 0, 
09/21/2016 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/21/2016 01:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/21/2016 00:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
09/19/2016 23:00, 71.0, 0.00, 68, 60, 6.9, 360, 0, 
09/19/2016 22:00, 71.0, 0.00, 68, 60, 6.9, 360, 0, 
09/19/2016 21:00, 73.0, 0.00, 64, 60, 8.1, 360, 0, 
09/19/2016 20:00, 74.0, 0.00, 62, 60, 10.4, 340, 0, 
09/19/2016 19:00, 78.0, 0.00, 52, 59, 12.7, 330, 0, 
09/19/2016 18:00, 80.0, 0.00, 49, 59, 15.0, 330, 0, 
09/19/2016 17:00, 82.0, 0.00, 44, 58, 18.4, 330, 0, 
09/19/2016 16:00, 83.0, 0.00, 44, 59, 19.6, 340, 0, 
09/19/2016 15:00, 82.0, 0.00, 46, 59, 17.3, 340, 0, 
09/19/2016 14:00, 82.0, 0.00, 51, 62, 16.1, 330, 0, 
09/19/2016 13:00, 79.0, 0.00, 56, 62, 13.8, 350, 0, 
09/19/2016 12:00, 78.0, 0.00, 62, 64, 12.7, 340, 0, 
09/19/2016 11:00, 74.0, 0.00, 71, 64, 10.4, 350, 0, 
09/19/2016 10:00, 72.0, 0.00, 79, 65, 12.7, 340, 0, 
09/19/2016 09:00, 69.0, 0.00, 87, 65, 8.1, 340, 0, 
09/19/2016 08:00, 68.0, 0.00, 90, 65, 8.1, 290, 60, 
09/19/2016 07:00, 68.0, 0.00, 87, 64, 3.5, 360, 0, 
09/19/2016 06:00, 68.0, 0.00, 90, 65, 5.8, 350, 60, 
09/19/2016 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/19/2016 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/19/2016 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/19/2016 02:00, 68.0, 0.00, 90, 65, 3.5, 140, 60, 
09/19/2016 01:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/19/2016 00:00, 69.0, 0.00, 90, 66, 3.5, 90, 60, 
09/17/2016 23:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/17/2016 22:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
09/17/2016 21:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
09/17/2016 20:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
09/17/2016 19:00, 77.0, 0.00, 54, 59, 8.1, 170, 0, 
09/17/2016 18:00, 79.0, 0.00, 49, 58, 8.1, 160, 0, 
09/17/2016 17:00, 81.0, 0.00, 44, 57, 11.5, 190, 0, 
09/17/2016 16:00, 79.0, 0.00, 47, 57, 10.4, 190, 0, 
09/17/2016 15:00, 78.0, 0.00, 50, 58, 11.5, 170, 0, 
09/17/2016 14:00, 77.0, 0.00, 52, 58, 9.2, 130, 0, 
09/17/2016 13:00, 78.0, 0.00, 50, 58, 9.2, 150, 0, 
09/17/2016 12:00, 75.0, 0.00, 58, 59, 9.2, 160, 0, 
09/17/2016 11:00, 73.0, 0.00, 64, 60, 5.8, 160, 0, 
09/17/2016 10:00, 70.0, 0.00, 76, 62, 6.9, 160, 0, 
09/17/2016 09:00, 67.0, 0.00, 87, 63, 4.6, 180, 0, 
09/17/2016 08:00, 64.0, 0.00, 93, 62, 3.5, 150, 60, 
09/17/2016 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/17/2016 06:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/17/2016 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/17/2016 04:00, 65.0, 0.00, 90, 62, 3.5, 210, 60, 
09/17/2016 03:00, 67.0, 0.00, 87, 63, 3.5, 170, 0, 
09/17/2016 02:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/17/2016 01:00, 68.0, 0.00, 87, 64, 3.5, 190, 0, 
09/17/2016 00:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/15/2016 23:00, 68.0, 0.00, 81, 62, 3.5, 160, 0, 
09/15/2016 22:00, 71.0, 0.00, 71, 61, 3.5, 160, 0, 
09/15/2016 21:00, 71.0, 0.00, 73, 62, 3.5, 190, 0, 
09/15/2016 20:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
09/15/2016 19:00, 82.0, 0.00, 40, 55, 3.5, 130, 0, 
09/15/2016 18:00, 85.0, 0.00, 35, 54, 3.5, -1, 0, 
09/15/2016 17:00, 84.0, 0.00, 35, 53, 8.1, 180, 0, 
09/15/2016 16:00, 84.0, 0.00, 35, 53, 0.0, 0, 0, 
09/15/2016 15:00, 84.0, 0.00, 35, 53, 3.5, -1, 0, 
09/15/2016 14:00, 85.0, 0.00, 32, 52, 3.5, -1, 0, 
09/15/2016 13:00, 83.0, 0.00, 37, 54, 5.8, 170, 0, 
09/15/2016 12:00, 81.0, 0.00, 39, 54, 3.5, 10, 0, 
09/15/2016 11:00, 76.0, 0.00, 58, 60, 6.9, 350, 0, 
09/15/2016 10:00, 71.0, 0.00, 71, 61, 3.5, 330, 0, 
09/15/2016 09:00, 67.0, 0.00, 84, 62, 6.9, 320, 0, 
09/15/2016 08:00, 63.0, 0.00, 90, 60, 4.6, 320, 60, 
09/15/2016 07:00, 63.0, 0.00, 90, 60, 4.6, 360, 60, 
09/15/2016 06:00, 64.0, 0.00, 90, 61, 5.8, 360, 60, 
09/15/2016 05:00, 64.0, 0.00, 90, 61, 3.5, 340, 60, 
09/15/2016 04:00, 65.0, 0.00, 93, 63, 4.6, 310, 60, 
09/15/2016 03:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/15/2016 02:00, 68.0, 0.00, 87, 64, 4.6, 330, 0, 
09/15/2016 01:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/15/2016 00:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
09/13/2016 23:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
09/13/2016 22:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
09/13/2016 21:00, 74.0, 0.00, 66, 62, 3.5, 140, 0, 
09/13/2016 20:00, 76.0, 0.00, 60, 61, 3.5, 180, 0, 
09/13/2016 19:00, 80.0, 0.00, 49, 59, 3.5, 150, 0, 
09/13/2016 18:00, 81.0, 0.00, 47, 59, 9.2, 170, 0, 
09/13/2016 17:00, 82.0, 0.00, 46, 59, 3.5, -1, 0, 
09/13/2016 16:00, 82.0, 0.00, 46, 59, 4.6, -1, 0, 
09/13/2016 15:00, 82.0, 0.00, 46, 59, 6.9, 190, 0, 
09/13/2016 14:00, 81.0, 0.00, 51, 61, 8.1, 140, 0, 
09/13/2016 13:00, 77.0, 0.00, 58, 61, 4.6, 170, 0, 
09/13/2016 12:00, 77.0, 0.00, 60, 62, 0.0, 0, 0, 
09/13/2016 11:00, 73.0, 0.00, 69, 62, 3.5, -1, 0, 
09/13/2016 10:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
09/13/2016 09:00, 68.0, 0.00, 84, 63, 3.5, 190, 0, 
09/13/2016 08:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/13/2016 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/13/2016 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/13/2016 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/13/2016 04:00, 65.0, 0.00, 90, 62, 3.5, 210, 60, 
09/13/2016 03:00, 66.0, 0.00, 90, 63, 3.5, 140, 60, 
09/13/2016 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/13/2016 01:00, 69.0, 0.00, 87, 65, 3.5, 190, 0, 
09/13/2016 00:00, 71.0, 0.00, 81, 65, 4.6, 150, 0, 
09/11/2016 23:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
09/11/2016 22:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
09/11/2016 21:00, 73.0, 0.00, 53, 55, 5.8, 340, 0, 
09/11/2016 20:00, 74.0, 0.00, 52, 55, 9.2, 330, 0, 
09/11/2016 19:00, 78.0, 0.00, 45, 55, 8.1, 320, 0, 
09/11/2016 18:00, 81.0, 0.00, 41, 55, 4.6, 270, 0, 
09/11/2016 17:00, 81.0, 0.00, 41, 55, 6.9, 350, 0, 
09/11/2016 16:00, 81.0, 0.00, 42, 56, 9.2, 350, 0, 
09/11/2016 15:00, 83.0, 0.00, 41, 57, 0, 
09/11/2016 14:00, 81.0, 0.00, 44, 57, 5.8, -1, 0, 
09/11/2016 13:00, 80.0, 0.00, 47, 58, 10.4, 10, 0, 
09/11/2016 12:00, 77.0, 0.00, 54, 59, 8.1, 330, 0, 
09/11/2016 11:00, 75.0, 0.00, 64, 62, 5.8, 350, 0, 
09/11/2016 10:00, 72.0, 0.00, 71, 62, 9.2, 360, 0, 
09/11/2016 09:00, 69.0, 0.00, 78, 62, 9.2, 350, 0, 
09/11/2016 08:00, 68.0, 0.00, 78, 61, 9.2, 350, 0, 
09/11/2016 07:00, 68.0, 0.00, 78, 61, 11.5, 340, 0, 
09/11/2016 06:00, 69.0, 0.00, 75, 61, 9.2, 330, 0, 
09/11/2016 05:00, 70.0, 0.00, 71, 60, 8.1, 350, 0, 
09/11/2016 04:00, 70.0, 0.00, 66, 58, 9.2, 330, 0, 
09/11/2016 03:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
09/11/2016 02:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
09/11/2016 01:00, 73.0, 0.00, 64, 60, 3.5, 30, 0, 
09/11/2016 00:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
09/09/2016 23:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/09/2016 22:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
09/09/2016 21:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
09/09/2016 20:00, 79.0, 0.00, 62, 65, 0.0, 0, 0, 
09/09/2016 19:00, 83.0, 0.00, 49, 62, 3.5, 270, 0, 
09/09/2016 18:00, 86.0, 0.00, 40, 59, 4.6, 230, 0, 
09/09/2016 17:00, 87.0, 0.00, 35, 56, 4.6, 280, 0, 
09/09/2016 16:00, 86.0, 0.00, 37, 57, 3.5, 180, 0, 
09/09/2016 15:00, 85.0, 0.00, 43, 60, 6.9, 260, 0, 
09/09/2016 14:00, 86.0, 0.00, 39, 58, 4.6, 300, 0, 
09/09/2016 13:00, 85.0, 0.00, 40, 58, 3.5, -1, 0, 
09/09/2016 12:00, 84.0, 0.00, 45, 60, 6.9, 340, 0, 
09/09/2016 11:00, 79.0, 0.00, 54, 61, 6.9, 330, 0, 
09/09/2016 10:00, 73.0, 0.00, 66, 61, 5.8, -1, 0, 
09/09/2016 09:00, 68.0, 0.00, 78, 61, 4.6, 320, 0, 
09/09/2016 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/09/2016 07:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/09/2016 06:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/09/2016 05:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/09/2016 04:00, 64.0, 0.00, 90, 61, 3.5, 320, 60, 
09/09/2016 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/09/2016 02:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/09/2016 01:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/09/2016 00:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/07/2016 23:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/07/2016 22:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
09/07/2016 21:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
09/07/2016 20:00, 79.0, 0.00, 52, 60, 3.5, 250, 0, 
09/07/2016 19:00, 82.0, 0.00, 46, 59, 3.5, 250, 0, 
09/07/2016 18:00, 86.0, 0.00, 32, 53, 4.6, 300, 0, 
09/07/2016 17:00, 87.0, 0.00, 29, 51, 8.1, 270, 0, 
09/07/2016 16:00, 87.0, 0.00, 26, 48, 0.0, 0, 0, 
09/07/2016 15:00, 87.0, 0.00, 25, 47, 0.0, 0, 0, 
09/07/2016 14:00, 86.0, 0.00, 32, 53, 8.1, 280, 0, 
09/07/2016 13:00, 84.0, 0.00, 38, 56, 8.1, 350, 0, 
09/07/2016 12:00, 81.0, 0.00, 46, 58, 5.8, 360, 0, 
09/07/2016 11:00, 76.0, 0.00, 58, 60, 5.8, 320, 0, 
09/07/2016 10:00, 70.0, 0.00, 71, 60, 4.6, 330, 0, 
09/07/2016 09:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/07/2016 08:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/07/2016 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/07/2016 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/07/2016 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/07/2016 04:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/07/2016 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/07/2016 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/07/2016 01:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/07/2016 00:00, 65.0, 0.00, 84, 60, 3.5, 200, 0, 
09/05/2016 23:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/05/2016 22:00, 68.0, 0.00, 78, 61, 3.5, 170, 0, 
09/05/2016 21:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
09/05/2016 20:00, 75.0, 0.00, 54, 57, 3.5, 160, 0, 
09/05/2016 19:00, 78.0, 0.00, 47, 56, 6.9, 160, 0, 
09/05/2016 18:00, 80.0, 0.00, 45, 57, 6.9, 130, 0, 
09/05/2016 17:00, 82.0, 0.00, 43, 57, 10.4, 160, 0, 
09/05/2016 16:00, 82.0, 0.00, 41, 56, 8.1, 130, 0, 
09/05/2016 15:00, 82.0, 0.00, 38, 54, 4.6, -1, 0, 
09/05/2016 14:00, 81.0, 0.00, 39, 54, 6.9, 20, 0, 
09/05/2016 13:00, 79.0, 0.00, 45, 56, 8.1, 10, 0, 
09/05/2016 12:00, 75.0, 0.00, 62, 61, 3.5, -1, 0, 
09/05/2016 11:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
09/05/2016 10:00, 63.0, 0.00, 93, 61, 3.5, 180, 60, 
09/05/2016 09:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/05/2016 08:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/05/2016 07:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/05/2016 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/05/2016 05:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/05/2016 04:00, 61.0, 0.00, 90, 58, 3.5, 220, 60, 
09/05/2016 03:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/05/2016 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/05/2016 01:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/05/2016 00:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/03/2016 23:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
09/03/2016 22:00, 72.0, 0.00, 51, 53, 4.6, -1, 0, 
09/03/2016 21:00, 72.0, 0.00, 59, 57, 3.5, 180, 0, 
09/03/2016 20:00, 75.0, 0.00, 50, 55, 0.0, 0, 0, 
09/03/2016 19:00, 77.0, 0.00, 39, 50, 3.5, -1, 0, 
09/03/2016 18:00, 79.0, 0.00, 32, 47, 6.9, 320, 0, 
09/03/2016 17:00, 81.0, 0.00, 28, 45, 8.1, 340, 0, 
09/03/2016 16:00, 80.0, 0.00, 29, 45, 10.4, 10, 0, 
09/03/2016 15:00, 80.0, 0.00, 33, 48, 12.7, 350, 0, 
09/03/2016 14:00, 78.0, 0.00, 40, 52, 16.1, 340, 0, 
09/03/2016 13:00, 77.0, 0.00, 37, 49, 13.8, 340, 0, 
09/03/2016 12:00, 74.0, 0.00, 48, 53, 8.1, 350, 0, 
09/03/2016 11:00, 68.0, 0.00, 70, 58, 3.5, 320, 0, 
09/03/2016 10:00, 63.0, 0.00, 84, 58, 4.6, 320, 0, 
09/03/2016 09:00, 61.0, 0.00, 87, 57, 4.6, 320, 0, 
09/03/2016 08:00, 60.0, 0.00, 90, 57, 3.5, 320, 60, 
09/03/2016 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/03/2016 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/03/2016 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/03/2016 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/03/2016 03:00, 61.0, 0.00, 90, 58, 3.5, 340, 60, 
09/03/2016 02:00, 62.0, 0.00, 90, 59, 3.5, 360, 60, 
09/03/2016 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/03/2016 00:00, 67.0, 0.00, 68, 56, 4.6, 360, 0, 
09/01/2016 23:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/01/2016 22:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/01/2016 21:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/01/2016 20:00, 73.0, 0.00, 79, 66, 8.1, 360, 0, 
09/01/2016 19:00, 73.0, 0.00, 81, 67, 5.8, 10, 0, 
09/01/2016 18:00, 73.0, 0.00, 81, 67, 12.7, 330, 0, 
09/01/2016 17:00, 75.0, 0.00, 71, 65, 16.1, 340, 0, 
09/01/2016 16:00, 77.0, 0.00, 62, 63, 10.4, 330, 0, 
09/01/2016 15:00, 72.0, 0.01, 79, 65, 6.9, 240, 60, 
09/01/2016 14:00, 85.0, 0.00, 45, 61, 8.1, 340, 0, 
09/01/2016 13:00, 84.0, 0.00, 51, 64, 9.2, 340, 0, 
09/01/2016 12:00, 82.0, 0.00, 56, 65, 13.8, 330, 0, 
09/01/2016 11:00, 79.0, 0.00, 65, 66, 9.2, 350, 0, 
09/01/2016 10:00, 75.0, 0.00, 74, 66, 8.1, 350, 0, 
