
09/25/2016 10:00, 63.0, 0.00, 43, 40, 11.5, 70, 0, 
09/25/2016 09:00, 60.0, 0.00, 57, 45, 4.6, -1, 0, 
09/25/2016 08:00, 56.0, 0.00, 69, 46, 5.8, 350, 0, 
09/25/2016 07:00, 54.0, 0.00, 72, 45, 4.6, 360, 0, 
09/25/2016 06:00, 51.0, 0.00, 89, 48, 3.5, 290, 0, 
09/25/2016 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/25/2016 04:00, 57.0, 0.00, 74, 49, 6.9, 10, 0, 
09/25/2016 03:00, 58.0, 0.00, 78, 51, 3.5, 350, 0, 
09/25/2016 02:00, 54.0, 0.00, 97, 53, 3.5, 330, 60, 
09/25/2016 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/25/2016 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/23/2016 23:00, 70.0, 0.00, 87, 66, 4.6, 240, 0, 
09/23/2016 22:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/23/2016 21:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/23/2016 20:00, 76.0, 0.00, 71, 66, 3.5, 170, 0, 
09/23/2016 19:00, 80.0, 0.00, 62, 66, 5.8, 150, 0, 
09/23/2016 18:00, 87.0, 0.00, 39, 59, 4.6, -1, 0, 
09/23/2016 17:00, 89.0, 0.00, 35, 58, 6.9, 300, 0, 
09/23/2016 16:00, 88.0, 0.00, 36, 58, 4.6, 250, 0, 
09/23/2016 15:00, 89.0, 0.00, 33, 56, 3.5, 280, 0, 
09/23/2016 14:00, 87.0, 0.00, 36, 57, 6.9, 290, 0, 
09/23/2016 13:00, 84.0, 0.00, 43, 59, 0.0, 0, 0, 
09/23/2016 12:00, 82.0, 0.00, 47, 60, 0.0, 0, 0, 
09/23/2016 11:00, 78.0, 0.00, 58, 62, 3.5, -1, 0, 
09/23/2016 10:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
09/23/2016 09:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
09/23/2016 08:00, 62.0, 0.00, 93, 60, 3.5, 280, 60, 
09/23/2016 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/23/2016 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/23/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/23/2016 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/23/2016 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/23/2016 02:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/23/2016 01:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/23/2016 00:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/21/2016 23:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
09/21/2016 22:00, 73.0, 0.00, 76, 65, 4.6, 40, 0, 
09/21/2016 21:00, 76.0, 0.00, 67, 64, 4.6, 30, 0, 
09/21/2016 20:00, 77.0, 0.00, 62, 63, 5.8, 60, 0, 
09/21/2016 19:00, 79.0, 0.00, 56, 62, 8.1, 70, 0, 
09/21/2016 18:00, 80.0, 0.00, 54, 62, 10.4, 70, 0, 
09/21/2016 17:00, 82.0, 0.00, 53, 63, 10.4, 80, 0, 
09/21/2016 16:00, 82.0, 0.00, 51, 62, 10.4, 50, 0, 
09/21/2016 15:00, 81.0, 0.00, 49, 60, 13.8, 80, 0, 
09/21/2016 14:00, 82.0, 0.00, 49, 61, 11.5, 70, 0, 
09/21/2016 13:00, 81.0, 0.00, 54, 63, 9.2, 40, 0, 
09/21/2016 12:00, 79.0, 0.00, 58, 63, 10.4, 40, 0, 
09/21/2016 11:00, 77.0, 0.00, 64, 64, 9.2, 30, 0, 
09/21/2016 10:00, 74.0, 0.00, 74, 65, 5.8, 30, 0, 
09/21/2016 09:00, 72.0, 0.00, 76, 64, 6.9, 10, 0, 
09/21/2016 08:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
09/21/2016 07:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/21/2016 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/21/2016 05:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/21/2016 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/21/2016 03:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/21/2016 02:00, 68.0, 0.00, 93, 66, 3.5, 310, 60, 
09/21/2016 01:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/21/2016 00:00, 71.0, 0.00, 90, 68, 4.6, 350, 60, 
09/19/2016 23:00, 71.0, 0.00, 90, 68, 4.6, 20, 60, 
09/19/2016 22:00, 71.0, 0.00, 90, 68, 3.5, -1, 60, 
09/19/2016 21:00, 71.0, 0.00, 93, 69, 6.9, 80, 60, 
09/19/2016 20:00, 72.0, 0.00, 87, 68, 4.6, 90, 0, 
09/19/2016 19:00, 72.0, 0.00, 91, 69, 4.6, 20, 60, 
09/19/2016 18:00, 72.0, 0.00, 94, 70, 6.9, 80, 60, 
09/19/2016 17:00, 73.0, 0.12, 94, 71, 5.8, 140, 60, 
09/19/2016 16:00, 72.0, 0.04, 94, 70, 4.6, 360, 60, 
09/19/2016 15:00, 73.0, 0.01, 87, 69, 4.6, 50, 60, 
09/19/2016 14:00, 73.0, 0.02, 87, 69, 0.0, 0, 60, 
09/19/2016 13:00, 72.0, 0.01, 94, 70, 9.2, 110, 60, 
09/19/2016 12:00, 73.0, 0.03, 90, 70, 6.9, 130, 60, 
09/19/2016 11:00, 73.0, 0.00, 87, 69, 6.9, 50, 0, 
09/19/2016 10:00, 72.0, 0.00, 91, 69, 8.1, 30, 60, 
09/19/2016 09:00, 72.0, 0.00, 91, 69, 11.5, 60, 60, 
09/19/2016 08:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/19/2016 07:00, 73.0, 0.40, 94, 71, 0.0, 0, 60, 
09/19/2016 06:00, 75.0, 0.01, 94, 73, 0.0, 0, 60, 
09/19/2016 05:00, 76.0, 0.00, 91, 73, 3.5, 140, 60, 
09/19/2016 04:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
09/19/2016 03:00, 76.0, 0.00, 91, 73, 3.5, 200, 60, 
09/19/2016 02:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
09/19/2016 01:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
09/19/2016 00:00, 77.0, 0.00, 88, 73, 3.5, 200, 0, 
09/17/2016 23:00, 72.0, 0.00, 82, 66, 4.6, 180, 0, 
09/17/2016 22:00, 72.0, 0.00, 82, 66, 3.5, 160, 0, 
09/17/2016 21:00, 73.0, 0.00, 69, 62, 3.5, 160, 0, 
09/17/2016 20:00, 74.0, 0.00, 66, 62, 3.5, 160, 0, 
09/17/2016 19:00, 77.0, 0.00, 60, 62, 3.5, 180, 0, 
09/17/2016 18:00, 78.0, 0.00, 58, 62, 8.1, 140, 0, 
09/17/2016 17:00, 79.0, 0.00, 58, 63, 9.2, 140, 0, 
09/17/2016 16:00, 79.0, 0.00, 60, 64, 6.9, 140, 0, 
09/17/2016 15:00, 82.0, 0.00, 51, 62, 8.1, 200, 0, 
09/17/2016 14:00, 81.0, 0.00, 53, 62, 8.1, 180, 0, 
09/17/2016 13:00, 80.0, 0.00, 52, 61, 6.9, 200, 0, 
09/17/2016 12:00, 77.0, 0.00, 56, 60, 4.6, -1, 0, 
09/17/2016 11:00, 73.0, 0.00, 66, 61, 8.1, 170, 0, 
09/17/2016 10:00, 71.0, 0.00, 73, 62, 5.8, 170, 0, 
09/17/2016 09:00, 69.0, 0.00, 75, 61, 3.5, 140, 0, 
09/17/2016 08:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/17/2016 07:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
09/17/2016 06:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
09/17/2016 05:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/17/2016 04:00, 67.0, 0.00, 73, 58, 5.8, 120, 0, 
09/17/2016 03:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
09/17/2016 02:00, 67.0, 0.00, 71, 57, 3.5, 120, 0, 
09/17/2016 01:00, 68.0, 0.00, 68, 57, 5.8, 130, 0, 
09/17/2016 00:00, 68.0, 0.00, 65, 56, 6.9, 120, 0, 
09/15/2016 23:00, 67.0, 0.00, 71, 57, 11.5, 110, 0, 
09/15/2016 22:00, 69.0, 0.00, 68, 58, 10.4, 120, 0, 
09/15/2016 21:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
09/15/2016 20:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
09/15/2016 19:00, 71.0, 0.00, 59, 56, 3.5, 140, 0, 
09/15/2016 18:00, 73.0, 0.00, 53, 55, 4.6, -1, 0, 
09/15/2016 17:00, 74.0, 0.00, 52, 55, 5.8, 120, 0, 
09/15/2016 16:00, 74.0, 0.00, 52, 55, 6.9, 130, 0, 
09/15/2016 15:00, 74.0, 0.00, 52, 55, 11.5, 110, 0, 
09/15/2016 14:00, 74.0, 0.00, 52, 55, 8.1, 70, 0, 
09/15/2016 13:00, 74.0, 0.00, 50, 54, 9.2, 60, 0, 
09/15/2016 12:00, 72.0, 0.00, 51, 53, 11.5, 50, 0, 
09/15/2016 11:00, 71.0, 0.00, 53, 53, 10.4, 50, 0, 
09/15/2016 10:00, 68.0, 0.00, 59, 53, 10.4, 20, 0, 
09/15/2016 09:00, 67.0, 0.00, 63, 54, 10.4, 30, 0, 
09/15/2016 08:00, 67.0, 0.00, 59, 52, 12.7, 40, 0, 
09/15/2016 07:00, 68.0, 0.00, 57, 52, 12.7, 30, 0, 
09/15/2016 06:00, 69.0, 0.00, 55, 52, 12.7, 40, 0, 
09/15/2016 05:00, 70.0, 0.00, 55, 53, 12.7, 30, 0, 
09/15/2016 04:00, 71.0, 0.00, 57, 55, 10.4, 20, 0, 
09/15/2016 03:00, 72.0, 0.00, 59, 57, 11.5, 30, 0, 
09/15/2016 02:00, 74.0, 0.00, 62, 60, 11.5, 40, 0, 
09/15/2016 01:00, 74.0, 0.00, 69, 63, 11.5, 50, 0, 
09/15/2016 00:00, 76.0, 0.00, 62, 62, 6.9, 30, 0, 
09/13/2016 23:00, 74.0, 0.00, 69, 63, 5.8, 180, 0, 
09/13/2016 22:00, 75.0, 0.00, 69, 64, 5.8, 180, 0, 
09/13/2016 21:00, 75.0, 0.00, 71, 65, 6.9, 160, 0, 
09/13/2016 20:00, 76.0, 0.00, 67, 64, 4.6, 160, 0, 
09/13/2016 19:00, 79.0, 0.00, 60, 64, 6.9, 140, 0, 
09/13/2016 18:00, 82.0, 0.00, 53, 63, 8.1, 170, 0, 
09/13/2016 17:00, 84.0, 0.00, 49, 63, 11.5, 140, 0, 
09/13/2016 16:00, 86.0, 0.00, 48, 64, 8.1, 150, 0, 
09/13/2016 15:00, 89.0, 0.00, 41, 62, 6.9, -1, 0, 
09/13/2016 14:00, 85.0, 0.00, 45, 61, 8.1, 180, 0, 
09/13/2016 13:00, 85.0, 0.00, 46, 62, 8.1, 190, 0, 
09/13/2016 12:00, 82.0, 0.00, 47, 60, 8.1, 200, 0, 
09/13/2016 11:00, 79.0, 0.00, 56, 62, 8.1, 220, 0, 
09/13/2016 10:00, 76.0, 0.00, 62, 62, 9.2, 200, 0, 
09/13/2016 09:00, 72.0, 0.00, 76, 64, 4.6, 190, 0, 
09/13/2016 08:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/13/2016 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/13/2016 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/13/2016 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/13/2016 04:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/13/2016 03:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/13/2016 02:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/13/2016 01:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
09/13/2016 00:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
09/11/2016 23:00, 65.0, 0.00, 78, 58, 3.5, 280, 0, 
09/11/2016 22:00, 65.0, 0.00, 78, 58, 3.5, 270, 0, 
09/11/2016 21:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
09/11/2016 20:00, 76.0, 0.00, 47, 54, 4.6, -1, 0, 
09/11/2016 19:00, 79.0, 0.00, 39, 52, 3.5, 330, 0, 
09/11/2016 18:00, 82.0, 0.00, 37, 53, 10.4, 300, 0, 
09/11/2016 17:00, 82.0, 0.00, 35, 52, 8.1, 320, 0, 
09/11/2016 16:00, 85.0, 0.00, 32, 52, 8.1, 310, 0, 
09/11/2016 15:00, 83.0, 0.00, 36, 53, 10.4, 310, 0, 
09/11/2016 14:00, 83.0, 0.00, 33, 51, 9.2, 330, 0, 
09/11/2016 13:00, 81.0, 0.00, 41, 55, 8.1, 320, 0, 
09/11/2016 12:00, 81.0, 0.00, 42, 56, 11.5, 310, 0, 
09/11/2016 11:00, 81.0, 0.00, 51, 61, 12.7, 330, 0, 
09/11/2016 10:00, 81.0, 0.00, 53, 62, 10.4, 320, 0, 
09/11/2016 09:00, 80.0, 0.00, 58, 64, 12.7, 310, 0, 
09/11/2016 08:00, 79.0, 0.00, 62, 65, 10.4, 290, 0, 
09/11/2016 07:00, 76.0, 0.00, 82, 70, 6.9, 280, 0, 
09/11/2016 06:00, 78.0, 0.00, 82, 72, 9.2, 250, 0, 
09/11/2016 05:00, 78.0, 0.00, 82, 72, 6.9, 250, 0, 
09/11/2016 04:00, 79.0, 0.00, 79, 72, 8.1, 230, 0, 
09/11/2016 03:00, 79.0, 0.00, 79, 72, 9.2, 240, 0, 
09/11/2016 02:00, 79.0, 0.00, 79, 72, 8.1, 210, 0, 
09/11/2016 01:00, 80.0, 0.00, 76, 72, 9.2, 210, 0, 
09/11/2016 00:00, 80.0, 0.00, 76, 72, 5.8, 190, 0, 
09/09/2016 23:00, 81.0, 0.00, 72, 71, 3.5, 170, 0, 
09/09/2016 22:00, 82.0, 0.00, 67, 70, 3.5, 170, 0, 
09/09/2016 21:00, 83.0, 0.00, 65, 70, 4.6, 160, 0, 
09/09/2016 20:00, 86.0, 0.00, 57, 69, 4.6, 180, 0, 
09/09/2016 19:00, 89.0, 0.00, 54, 70, 4.6, 150, 0, 
09/09/2016 18:00, 92.0, 0.00, 47, 69, 4.6, -1, 0, 
09/09/2016 17:00, 94.0, 0.00, 43, 68, 4.6, 140, 0, 
09/09/2016 16:00, 92.0, 0.00, 46, 68, 0.0, 0, 0, 
09/09/2016 15:00, 91.0, 0.00, 47, 68, 6.9, -1, 0, 
09/09/2016 14:00, 91.0, 0.00, 47, 68, 11.5, 300, 0, 
09/09/2016 13:00, 90.0, 0.00, 49, 68, 8.1, 280, 0, 
09/09/2016 12:00, 91.0, 0.00, 45, 67, 13.8, 290, 0, 
09/09/2016 11:00, 92.0, 0.00, 44, 67, 12.7, 280, 0, 
09/09/2016 10:00, 91.0, 0.00, 44, 66, 11.5, 260, 0, 
09/09/2016 09:00, 86.0, 0.00, 61, 71, 5.8, 260, 0, 
09/09/2016 08:00, 79.0, 0.00, 82, 73, 0.0, 0, 0, 
09/09/2016 07:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
09/09/2016 06:00, 79.0, 0.00, 79, 72, 4.6, 240, 0, 
09/09/2016 05:00, 80.0, 0.00, 79, 73, 4.6, 240, 0, 
09/09/2016 04:00, 80.0, 0.00, 76, 72, 3.5, 230, 0, 
09/09/2016 03:00, 81.0, 0.00, 77, 73, 3.5, 240, 0, 
09/09/2016 02:00, 81.0, 0.00, 77, 73, 3.5, 210, 0, 
09/09/2016 01:00, 82.0, 0.00, 74, 73, 3.5, 240, 0, 
09/09/2016 00:00, 83.0, 0.00, 70, 72, 3.5, 250, 0, 
09/07/2016 23:00, 76.0, 0.00, 82, 70, 5.8, 260, 0, 
09/07/2016 22:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
09/07/2016 21:00, 77.0, 0.00, 79, 70, 5.8, 260, 0, 
09/07/2016 20:00, 78.0, 0.00, 74, 69, 3.5, 240, 0, 
09/07/2016 19:00, 82.0, 0.00, 67, 70, 6.9, 270, 0, 
09/07/2016 18:00, 88.0, 0.00, 54, 69, 4.6, -1, 0, 
09/07/2016 17:00, 91.0, 0.00, 44, 66, 0.0, 0, 0, 
09/07/2016 16:00, 92.0, 0.00, 41, 65, 5.8, -1, 0, 
09/07/2016 15:00, 91.0, 0.00, 41, 64, 3.5, -1, 0, 
09/07/2016 14:00, 88.0, 0.00, 45, 64, 3.5, -1, 0, 
09/07/2016 13:00, 88.0, 0.00, 42, 62, 9.2, 280, 0, 
09/07/2016 12:00, 84.0, 0.00, 49, 63, 0.0, 0, 0, 
09/07/2016 11:00, 81.0, 0.00, 54, 63, 5.8, 90, 0, 
09/07/2016 10:00, 80.0, 0.00, 54, 62, 4.6, -1, 0, 
09/07/2016 09:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
09/07/2016 08:00, 73.0, 0.00, 71, 63, 4.6, 260, 0, 
09/07/2016 07:00, 68.0, 0.00, 78, 61, 3.5, 260, 0, 
09/07/2016 06:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
09/07/2016 05:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
09/07/2016 04:00, 68.0, 0.00, 73, 59, 3.5, 300, 0, 
09/07/2016 03:00, 67.0, 0.00, 79, 60, 4.6, 280, 0, 
09/07/2016 02:00, 68.0, 0.00, 76, 60, 4.6, 280, 0, 
09/07/2016 01:00, 67.0, 0.00, 81, 61, 4.6, 280, 0, 
09/07/2016 00:00, 68.0, 0.00, 81, 62, 3.5, 280, 0, 
09/05/2016 23:00, 71.0, 0.00, 71, 61, 3.5, 280, 0, 
09/05/2016 22:00, 71.0, 0.00, 71, 61, 4.6, 270, 0, 
09/05/2016 21:00, 73.0, 0.00, 66, 61, 3.5, 250, 0, 
09/05/2016 20:00, 75.0, 0.00, 60, 60, 5.8, 260, 0, 
09/05/2016 19:00, 80.0, 0.00, 51, 60, 8.1, 270, 0, 
09/05/2016 18:00, 85.0, 0.00, 39, 57, 4.6, -1, 0, 
09/05/2016 17:00, 86.0, 0.00, 37, 57, 8.1, 330, 0, 
09/05/2016 16:00, 85.0, 0.00, 39, 57, 8.1, 300, 0, 
09/05/2016 15:00, 84.0, 0.00, 43, 59, 5.8, 310, 0, 
09/05/2016 14:00, 84.0, 0.00, 40, 57, 0.0, 0, 0, 
09/05/2016 13:00, 83.0, 0.00, 40, 56, 6.9, -1, 0, 
09/05/2016 12:00, 81.0, 0.00, 42, 56, 0.0, 0, 0, 
09/05/2016 11:00, 77.0, 0.00, 48, 56, 9.2, 50, 0, 
09/05/2016 10:00, 75.0, 0.00, 52, 56, 9.2, 30, 0, 
09/05/2016 09:00, 71.0, 0.00, 61, 57, 8.1, 40, 0, 
09/05/2016 08:00, 65.0, 0.00, 78, 58, 5.8, 320, 0, 
09/05/2016 07:00, 56.0, 0.00, 97, 55, 4.6, 300, 60, 
09/05/2016 06:00, 57.0, 0.00, 93, 55, 4.6, 300, 60, 
09/05/2016 05:00, 58.0, 0.00, 93, 56, 3.5, 280, 60, 
09/05/2016 04:00, 58.0, 0.00, 93, 56, 3.5, 260, 60, 
09/05/2016 03:00, 60.0, 0.00, 90, 57, 4.6, 280, 60, 
09/05/2016 02:00, 61.0, 0.00, 90, 58, 3.5, 290, 60, 
09/05/2016 01:00, 61.0, 0.00, 90, 58, 3.5, 300, 60, 
09/05/2016 00:00, 61.0, 0.00, 87, 57, 3.5, 270, 0, 
09/03/2016 23:00, 72.0, 0.00, 61, 58, 8.1, 80, 0, 
09/03/2016 22:00, 72.0, 0.00, 61, 58, 6.9, 70, 0, 
09/03/2016 21:00, 73.0, 0.00, 59, 58, 8.1, 80, 0, 
09/03/2016 20:00, 75.0, 0.00, 48, 54, 9.2, 60, 0, 
09/03/2016 19:00, 76.0, 0.00, 47, 54, 10.4, 60, 0, 
09/03/2016 18:00, 78.0, 0.00, 45, 55, 11.5, 60, 0, 
09/03/2016 17:00, 78.0, 0.00, 45, 55, 11.5, 20, 0, 
09/03/2016 16:00, 78.0, 0.00, 47, 56, 13.8, 40, 0, 
09/03/2016 15:00, 79.0, 0.00, 47, 57, 16.1, 30, 0, 
09/03/2016 14:00, 77.0, 0.00, 54, 59, 12.7, 40, 0, 
09/03/2016 13:00, 76.0, 0.00, 56, 59, 20.7, 50, 0, 
09/03/2016 12:00, 75.0, 0.00, 60, 60, 20.7, 70, 0, 
09/03/2016 11:00, 75.0, 0.00, 62, 61, 21.9, 40, 0, 
09/03/2016 10:00, 73.0, 0.00, 64, 60, 18.4, 50, 0, 
09/03/2016 09:00, 72.0, 0.00, 68, 61, 17.3, 40, 0, 
09/03/2016 08:00, 69.0, 0.00, 73, 60, 13.8, 40, 0, 
09/03/2016 07:00, 68.0, 0.00, 73, 59, 12.7, 30, 0, 
09/03/2016 06:00, 69.0, 0.00, 70, 59, 11.5, 30, 0, 
09/03/2016 05:00, 69.0, 0.00, 70, 59, 10.4, 30, 0, 
09/03/2016 04:00, 69.0, 0.00, 70, 59, 10.4, 40, 0, 
09/03/2016 03:00, 69.0, 0.00, 75, 61, 8.1, 30, 0, 
09/03/2016 02:00, 69.0, 0.00, 78, 62, 6.9, 30, 0, 
09/03/2016 01:00, 71.0, 0.00, 71, 61, 5.8, 50, 0, 
09/03/2016 00:00, 72.0, 0.00, 66, 60, 6.9, 80, 0, 
09/01/2016 23:00, 73.0, 0.00, 73, 64, 4.6, 10, 0, 
09/01/2016 22:00, 73.0, 0.00, 79, 66, 4.6, 350, 0, 
09/01/2016 21:00, 76.0, 0.00, 74, 67, 3.5, 330, 0, 
09/01/2016 20:00, 78.0, 0.00, 64, 65, 4.6, -1, 0, 
09/01/2016 19:00, 79.0, 0.00, 62, 65, 6.9, -1, 0, 
09/01/2016 18:00, 79.0, 0.00, 67, 67, 9.2, 70, 0, 
09/01/2016 17:00, 80.0, 0.00, 64, 67, 10.4, 50, 0, 
09/01/2016 16:00, 79.0, 0.00, 69, 68, 3.5, 310, 0, 
09/01/2016 15:00, 79.0, 0.00, 72, 69, 4.6, -1, 0, 
09/01/2016 14:00, 77.0, 0.00, 79, 70, 8.1, 300, 0, 
09/01/2016 13:00, 77.0, 0.00, 77, 69, 8.1, 330, 0, 
09/01/2016 12:00, 76.0, 0.00, 79, 69, 6.9, 280, 0, 
09/01/2016 11:00, 74.0, 0.00, 87, 70, 8.1, 300, 0, 
