
09/27/2016 16:00, 79.0, 0, 0.00, 37, 50, 5.1, 261, 43, 0, 
09/27/2016 15:00, 78.6, 0, 0.00, 38, 51, 4.3, 264, 52, 0, 
09/27/2016 14:00, 76.4, 0, 0.00, 41, 51, 4.6, 258, 58, 0, 
09/27/2016 13:00, 75.0, 0, 0.00, 46, 53, 4.3, 263, 59, 0, 
09/27/2016 12:00, 73.6, 0, 0.00, 47, 52, 3.6, 277, 55, 0, 
09/27/2016 11:00, 70.8, 0, 0.00, 49, 51, 4.5, 266, 47, 0, 
09/27/2016 10:00, 67.2, 0, 0.00, 56, 51, 3.8, 260, 35, 0, 
09/27/2016 09:00, 59.5, 0, 0.00, 75, 52, 3.2, 232, 21, 0, 
09/27/2016 08:00, 53.8, 0, 0.00, 84, 49, 1.6, 173, 7, 0, 
09/27/2016 07:00, 50.0, 0, 0.00, 89, 47, 1.1, 163, 0, 0, 
09/27/2016 06:00, 50.0, 0, 0.00, 90, 47, 0.5, 93, 0, 60, 
09/27/2016 05:00, 50.2, 0, 0.00, 89, 47, 1.0, 90, 0, 0, 
09/27/2016 04:00, 50.7, 0, 0.00, 88, 47, 1.3, 90, 0, 0, 
09/27/2016 03:00, 51.9, 0, 0.00, 85, 48, 1.3, 90, 0, 0, 
09/27/2016 02:00, 52.1, 0, 0.00, 84, 47, 1.1, 90, 0, 0, 
09/27/2016 01:00, 53.2, 0, 0.00, 82, 48, 1.6, 135, 0, 0, 
09/27/2016 00:00, 54.3, 0, 0.00, 78, 48, 1.5, 146, 0, 0, 
09/25/2016 23:00, 71.4, 43, 0.08, 88, 68, 1.2, 282, 0, 60, 
09/25/2016 22:00, 72.0, 60, 0.00, 89, 69, 0.1, 208, 0, 0, 
09/25/2016 21:00, 73.5, 41, 0.02, 87, 69, 1.6, 183, 0, 60, 
09/25/2016 20:00, 76.8, 0, 0.00, 75, 68, 0.0, 247, 0, 0, 
09/25/2016 19:00, 80.1, 0, 0.00, 68, 69, 0.3, 248, 2, 0, 
09/25/2016 18:00, 85.9, 0, 0.00, 56, 68, 2.5, 251, 11, 0, 
09/25/2016 17:00, 89.1, 0, 0.00, 54, 70, 2.5, 258, 25, 0, 
09/25/2016 16:00, 87.5, 0, 0.00, 57, 70, 2.6, 266, 25, 0, 
09/25/2016 15:00, 90.2, 0, 0.00, 53, 71, 4.8, 249, 35, 0, 
09/25/2016 14:00, 87.3, 0, 0.00, 55, 69, 5.1, 240, 31, 0, 
09/25/2016 13:00, 88.3, 0, 0.00, 53, 69, 6.2, 238, 43, 0, 
09/25/2016 12:00, 87.9, 0, 0.00, 54, 69, 6.3, 227, 48, 0, 
09/25/2016 11:00, 84.6, 0, 0.00, 61, 70, 6.4, 197, 40, 0, 
09/25/2016 10:00, 79.3, 0, 0.00, 74, 70, 5.4, 206, 31, 0, 
09/25/2016 09:00, 75.6, 0, 0.00, 84, 70, 3.3, 171, 16, 0, 
09/25/2016 08:00, 70.5, 0, 0.00, 94, 69, 1.6, 153, 2, 60, 
09/25/2016 07:00, 69.1, 0, 0.00, 95, 68, 0.8, 90, 0, 60, 
09/25/2016 06:00, 68.8, 0, 0.00, 95, 67, 0.3, 90, 0, 60, 
09/25/2016 05:00, 68.9, 0, 0.00, 95, 67, 0.8, 90, 0, 60, 
09/25/2016 04:00, 69.2, 0, 0.00, 94, 67, 0.0, 90, 0, 60, 
09/25/2016 03:00, 70.9, 0, 0.00, 90, 68, 0.6, 90, 0, 60, 
09/25/2016 02:00, 71.6, 0, 0.00, 89, 68, 1.3, 90, 0, 0, 
09/25/2016 01:00, 70.6, 0, 0.00, 89, 67, 0.1, 135, 0, 0, 
09/25/2016 00:00, 73.5, 0, 0.00, 84, 68, 1.1, 90, 0, 0, 
09/23/2016 23:00, 69.6, 0, 0.00, 88, 66, 0.0, 90, 0, 0, 
09/23/2016 22:00, 73.9, 0, 0.00, 77, 66, 0.6, 90, 0, 0, 
09/23/2016 21:00, 76.6, 0, 0.00, 71, 66, 1.2, 109, 0, 0, 
09/23/2016 20:00, 77.0, 0, 0.00, 72, 67, 0.4, 112, 0, 0, 
09/23/2016 19:00, 81.7, 0, 0.00, 63, 68, 1.8, 119, 3, 0, 
09/23/2016 18:00, 87.2, 0, 0.00, 50, 66, 3.5, 136, 16, 0, 
09/23/2016 17:00, 89.8, 0, 0.00, 44, 65, 2.9, 138, 30, 0, 
09/23/2016 16:00, 91.4, 0, 0.00, 43, 66, 1.4, 78, 41, 0, 
09/23/2016 15:00, 88.7, 0, 0.00, 46, 65, 1.7, 164, 37, 0, 
09/23/2016 14:00, 89.6, 0, 0.00, 45, 65, 3.7, 136, 61, 0, 
09/23/2016 13:00, 88.4, 0, 0.00, 48, 66, 2.7, 162, 22, 0, 
09/23/2016 12:00, 87.3, 0, 0.00, 53, 68, 2.3, 247, 12, 0, 
09/23/2016 11:00, 83.3, 0, 0.00, 66, 71, 3.0, 242, 37, 0, 
09/23/2016 10:00, 77.6, 0, 0.00, 78, 70, 2.6, 233, 32, 0, 
09/23/2016 09:00, 74.4, 0, 0.00, 89, 71, 1.4, 151, 20, 0, 
09/23/2016 08:00, 68.7, 0, 0.00, 97, 68, 0.6, 129, 7, 60, 
09/23/2016 07:00, 65.4, 0, 0.00, 97, 65, 0.4, 112, 0, 60, 
09/23/2016 06:00, 65.3, 0, 0.00, 97, 64, 0.1, 112, 0, 60, 
09/23/2016 05:00, 66.8, 0, 0.00, 97, 66, 0.4, 112, 0, 60, 
09/23/2016 04:00, 67.5, 0, 0.00, 95, 66, 0.7, 112, 0, 60, 
09/23/2016 03:00, 68.0, 0, 0.00, 95, 67, 0.7, 112, 0, 60, 
09/23/2016 02:00, 68.2, 0, 0.00, 93, 66, 0.5, 112, 0, 60, 
09/23/2016 01:00, 69.5, 0, 0.00, 90, 66, 0.2, 112, 0, 60, 
09/23/2016 00:00, 71.4, 0, 0.00, 87, 67, 1.5, 110, 0, 0, 
09/21/2016 23:00, 69.8, 0, 0.00, 83, 64, 0.0, 67, 0, 0, 
09/21/2016 22:00, 71.0, 0, 0.00, 82, 65, 0.4, 67, 0, 0, 
09/21/2016 21:00, 74.0, 0, 0.00, 72, 64, 1.3, 67, 0, 0, 
09/21/2016 20:00, 76.6, 0, 0.00, 66, 64, 2.2, 67, 0, 0, 
09/21/2016 19:00, 79.9, 0, 0.00, 60, 65, 2.0, 68, 3, 0, 
09/21/2016 18:00, 85.7, 0, 0.00, 49, 64, 3.3, 81, 18, 0, 
09/21/2016 17:00, 87.4, 0, 0.00, 44, 63, 4.1, 82, 32, 0, 
09/21/2016 16:00, 87.3, 0, 0.00, 43, 62, 5.0, 94, 40, 0, 
09/21/2016 15:00, 88.3, 0, 0.00, 44, 64, 3.5, 137, 53, 0, 
09/21/2016 14:00, 87.5, 0, 0.00, 46, 64, 3.3, 148, 57, 0, 
09/21/2016 13:00, 86.0, 0, 0.00, 47, 63, 4.3, 129, 57, 0, 
09/21/2016 12:00, 84.4, 0, 0.00, 54, 66, 3.9, 155, 54, 0, 
09/21/2016 11:00, 83.3, 0, 0.00, 60, 68, 3.2, 148, 47, 0, 
09/21/2016 10:00, 79.9, 0, 0.00, 73, 70, 2.5, 146, 33, 0, 
09/21/2016 09:00, 76.3, 0, 0.00, 87, 72, 1.3, 123, 23, 0, 
09/21/2016 08:00, 70.3, 0, 0.00, 95, 69, 0.0, 112, 7, 60, 
09/21/2016 07:00, 67.8, 0, 0.00, 98, 67, 0.6, 95, 0, 60, 
09/21/2016 06:00, 66.8, 0, 0.00, 96, 66, 0.1, 90, 0, 60, 
09/21/2016 05:00, 68.6, 0, 0.00, 94, 67, 0.9, 90, 0, 60, 
09/21/2016 04:00, 69.2, 0, 0.00, 95, 68, 0.7, 90, 0, 60, 
09/21/2016 03:00, 69.1, 0, 0.00, 96, 68, 1.0, 90, 0, 60, 
09/21/2016 02:00, 68.4, 0, 0.00, 94, 67, 0.1, 90, 0, 60, 
09/21/2016 01:00, 70.8, 0, 0.00, 88, 67, 0.9, 135, 0, 0, 
09/21/2016 00:00, 72.1, 0, 0.00, 88, 68, 0.9, 90, 0, 0, 
09/19/2016 23:00, 70.7, 0, 0.00, 84, 66, 1.5, 157, 0, 0, 
09/19/2016 22:00, 72.1, 0, 0.00, 80, 66, 2.8, 139, 0, 0, 
09/19/2016 21:00, 72.1, 0, 0.00, 80, 66, 2.5, 108, 0, 0, 
09/19/2016 20:00, 73.9, 0, 0.00, 74, 65, 1.8, 115, 0, 0, 
09/19/2016 19:00, 78.9, 0, 0.00, 61, 64, 2.8, 147, 4, 0, 
09/19/2016 18:00, 83.6, 0, 0.00, 53, 65, 4.6, 151, 19, 0, 
09/19/2016 17:00, 86.0, 0, 0.00, 49, 65, 3.9, 157, 34, 0, 
09/19/2016 16:00, 85.8, 0, 0.00, 47, 63, 3.6, 180, 46, 0, 
09/19/2016 15:00, 85.5, 0, 0.00, 50, 65, 3.2, 162, 55, 0, 
09/19/2016 14:00, 83.5, 0, 0.00, 56, 66, 4.1, 154, 61, 0, 
09/19/2016 13:00, 81.8, 0, 0.00, 60, 67, 3.8, 155, 61, 0, 
09/19/2016 12:00, 79.4, 0, 0.00, 67, 67, 4.2, 174, 56, 0, 
09/19/2016 11:00, 77.5, 0, 0.00, 72, 68, 4.0, 163, 49, 0, 
09/19/2016 10:00, 74.5, 0, 0.00, 84, 69, 2.8, 181, 37, 0, 
09/19/2016 09:00, 69.7, 0, 0.00, 96, 69, 0.9, 140, 24, 60, 
09/19/2016 08:00, 63.4, 0, 0.00, 99, 63, 0.0, 112, 9, 60, 
09/19/2016 07:00, 61.2, 0, 0.00, 98, 61, 0.1, 112, 0, 60, 
09/19/2016 06:00, 61.1, 0, 0.00, 98, 61, 0.0, 112, 0, 60, 
09/19/2016 05:00, 61.7, 0, 0.00, 98, 61, 0.0, 112, 0, 60, 
09/19/2016 04:00, 60.1, 0, 0.00, 97, 59, 0.1, 112, 0, 60, 
09/19/2016 03:00, 60.9, 0, 0.00, 96, 60, 0.0, 112, 0, 60, 
09/19/2016 02:00, 60.9, 0, 0.00, 97, 60, 0.3, 112, 0, 60, 
09/19/2016 01:00, 61.5, 0, 0.00, 97, 61, 0.5, 112, 0, 60, 
09/19/2016 00:00, 61.6, 0, 0.00, 96, 60, 0.0, 112, 0, 60, 
09/17/2016 23:00, 67.2, 0, 0.00, 93, 65, 0.3, 112, 0, 60, 
09/17/2016 22:00, 68.0, 0, 0.00, 91, 65, 0.3, 112, 0, 60, 
09/17/2016 21:00, 70.6, 0, 0.00, 85, 66, 0.3, 114, 0, 0, 
09/17/2016 20:00, 71.6, 0, 0.00, 82, 66, 0.5, 211, 0, 0, 
09/17/2016 19:00, 76.4, 0, 0.00, 70, 66, 1.5, 242, 4, 0, 
09/17/2016 18:00, 79.4, 0, 0.00, 66, 67, 2.0, 258, 17, 0, 
09/17/2016 17:00, 80.9, 0, 0.00, 63, 67, 2.0, 267, 28, 0, 
09/17/2016 16:00, 81.9, 0, 0.00, 63, 68, 2.2, 269, 39, 0, 
09/17/2016 15:00, 80.0, 0, 0.00, 65, 67, 4.2, 247, 49, 0, 
09/17/2016 14:00, 79.9, 0, 0.00, 67, 68, 2.6, 269, 45, 0, 
09/17/2016 13:00, 79.2, 0, 0.00, 71, 69, 1.6, 281, 48, 0, 
09/17/2016 12:00, 76.8, 0, 0.00, 78, 69, 1.6, 272, 41, 0, 
09/17/2016 11:00, 74.5, 35, 0.00, 86, 70, 1.9, 272, 30, 0, 
09/17/2016 10:00, 73.3, 60, 0.01, 91, 71, 1.5, 270, 22, 60, 
09/17/2016 09:00, 69.6, 60, 0.00, 98, 69, 1.3, 265, 9, 60, 
09/17/2016 08:00, 68.4, 60, 0.00, 99, 68, 1.8, 249, 1, 60, 
09/17/2016 07:00, 68.3, 60, 0.00, 99, 68, 2.5, 236, 0, 60, 
09/17/2016 06:00, 68.2, 60, 0.00, 99, 68, 2.8, 240, 0, 60, 
09/17/2016 05:00, 68.4, 60, 0.00, 99, 68, 1.8, 241, 0, 60, 
09/17/2016 04:00, 68.4, 60, 0.00, 98, 68, 2.7, 234, 0, 60, 
09/17/2016 03:00, 68.3, 60, 0.00, 99, 68, 0.6, 256, 0, 60, 
09/17/2016 02:00, 68.1, 60, 0.00, 100, 68, 1.2, 232, 0, 60, 
09/17/2016 01:00, 68.0, 60, 0.00, 98, 67, 5.8, 152, 0, 60, 
09/17/2016 00:00, 67.7, 60, 0.00, 99, 67, 7.2, 117, 0, 60, 
09/15/2016 23:00, 71.3, 0, 0.00, 95, 70, 1.3, 105, 0, 60, 
09/15/2016 22:00, 71.6, 0, 0.00, 94, 70, 0.6, 90, 0, 60, 
09/15/2016 21:00, 73.1, 0, 0.00, 91, 70, 1.9, 114, 0, 60, 
09/15/2016 20:00, 74.1, 0, 0.00, 88, 70, 1.5, 123, 0, 0, 
09/15/2016 19:00, 76.1, 0, 0.00, 83, 71, 2.7, 133, 0, 0, 
09/15/2016 18:00, 77.5, 0, 0.00, 77, 70, 3.8, 192, 2, 0, 
09/15/2016 17:00, 80.8, 0, 0.00, 69, 70, 4.5, 152, 9, 0, 
09/15/2016 16:00, 84.1, 0, 0.00, 62, 70, 6.5, 107, 34, 0, 
09/15/2016 15:00, 82.9, 0, 0.00, 70, 72, 6.9, 98, 33, 0, 
09/15/2016 14:00, 83.6, 0, 0.00, 70, 73, 5.7, 90, 50, 0, 
09/15/2016 13:00, 83.6, 0, 0.00, 70, 73, 3.5, 78, 46, 0, 
09/15/2016 12:00, 82.7, 0, 0.00, 76, 74, 2.9, 73, 43, 0, 
09/15/2016 11:00, 80.6, 0, 0.00, 80, 74, 2.9, 93, 45, 0, 
09/15/2016 10:00, 76.4, 1, 0.00, 88, 73, 3.5, 95, 31, 0, 
09/15/2016 09:00, 74.2, 60, 0.00, 91, 71, 1.9, 74, 18, 60, 
09/15/2016 08:00, 69.2, 7, 0.01, 97, 68, 0.9, 67, 3, 60, 
09/15/2016 07:00, 68.8, 0, 0.00, 97, 68, 0.5, 63, 0, 60, 
09/15/2016 06:00, 68.9, 0, 0.00, 97, 68, 0.2, 67, 0, 60, 
09/15/2016 05:00, 69.4, 0, 0.00, 97, 69, 0.2, 50, 0, 60, 
09/15/2016 04:00, 69.3, 0, 0.00, 96, 68, 0.0, 36, 0, 60, 
09/15/2016 03:00, 69.7, 0, 0.00, 95, 68, 0.0, 31, 0, 60, 
09/15/2016 02:00, 70.7, 0, 0.00, 93, 69, 0.4, 51, 0, 60, 
09/15/2016 01:00, 71.0, 44, 0.00, 91, 68, 0.3, 76, 0, 60, 
09/15/2016 00:00, 70.7, 60, 0.00, 90, 68, 0.3, 72, 0, 60, 
09/13/2016 23:00, 71.5, 0, 0.00, 90, 68, 0.0, 112, 0, 60, 
09/13/2016 22:00, 72.5, 0, 0.00, 88, 69, 0.0, 112, 0, 0, 
09/13/2016 21:00, 75.1, 0, 0.00, 81, 69, 0.9, 112, 0, 0, 
09/13/2016 20:00, 76.7, 0, 0.00, 77, 69, 1.0, 115, 0, 0, 
09/13/2016 19:00, 83.4, 0, 0.00, 61, 69, 2.7, 179, 7, 0, 
09/13/2016 18:00, 87.9, 0, 0.00, 53, 69, 3.0, 195, 22, 0, 
09/13/2016 17:00, 89.0, 0, 0.00, 52, 69, 1.6, 262, 34, 0, 
09/13/2016 16:00, 87.7, 0, 0.00, 52, 68, 2.5, 241, 42, 0, 
09/13/2016 15:00, 89.5, 0, 0.00, 52, 70, 0.8, 267, 38, 0, 
09/13/2016 14:00, 88.7, 0, 0.00, 54, 70, 1.1, 290, 48, 0, 
09/13/2016 13:00, 87.0, 0, 0.00, 58, 70, 3.0, 263, 60, 0, 
09/13/2016 12:00, 85.6, 0, 0.00, 58, 69, 3.1, 252, 57, 0, 
09/13/2016 11:00, 80.4, 0, 0.00, 61, 66, 3.3, 215, 49, 0, 
09/13/2016 10:00, 75.7, 0, 0.00, 65, 63, 3.8, 191, 38, 0, 
09/13/2016 09:00, 71.2, 0, 0.00, 73, 62, 3.3, 166, 24, 0, 
09/13/2016 08:00, 65.6, 0, 0.00, 88, 62, 1.8, 123, 8, 0, 
09/13/2016 07:00, 60.4, 0, 0.00, 93, 58, 1.0, 112, 0, 60, 
09/13/2016 06:00, 61.6, 0, 0.00, 89, 58, 0.7, 112, 0, 0, 
09/13/2016 05:00, 61.8, 0, 0.00, 89, 59, 0.9, 112, 0, 0, 
09/13/2016 04:00, 62.0, 0, 0.00, 89, 59, 1.3, 96, 0, 0, 
09/13/2016 03:00, 61.2, 0, 0.00, 89, 58, 0.2, 90, 0, 0, 
09/13/2016 02:00, 62.8, 0, 0.00, 87, 59, 0.6, 90, 0, 0, 
09/13/2016 01:00, 61.7, 0, 0.00, 89, 58, 0.1, 135, 0, 0, 
09/13/2016 00:00, 63.8, 0, 0.00, 83, 59, 0.5, 90, 0, 0, 
09/11/2016 23:00, 62.7, 0, 0.00, 84, 58, 2.7, 92, 0, 0, 
09/11/2016 22:00, 65.1, 0, 0.00, 74, 57, 3.1, 90, 0, 0, 
09/11/2016 21:00, 65.8, 0, 0.00, 69, 55, 1.9, 90, 0, 0, 
09/11/2016 20:00, 67.7, 0, 0.00, 66, 56, 0.9, 110, 0, 0, 
09/11/2016 19:00, 73.0, 0, 0.00, 56, 56, 1.8, 120, 5, 0, 
09/11/2016 18:00, 78.2, 0, 0.00, 43, 54, 2.0, 158, 23, 0, 
09/11/2016 17:00, 78.2, 0, 0.00, 43, 54, 3.0, 116, 37, 0, 
09/11/2016 16:00, 78.8, 0, 0.00, 42, 54, 2.6, 125, 49, 0, 
09/11/2016 15:00, 78.4, 0, 0.00, 42, 53, 2.9, 135, 58, 0, 
09/11/2016 14:00, 77.7, 0, 0.00, 43, 53, 2.4, 155, 62, 0, 
09/11/2016 13:00, 76.2, 0, 0.00, 43, 52, 2.6, 167, 64, 0, 
09/11/2016 12:00, 75.8, 0, 0.00, 50, 56, 2.2, 112, 59, 0, 
09/11/2016 11:00, 73.9, 0, 0.00, 57, 58, 2.2, 94, 51, 0, 
09/11/2016 10:00, 71.6, 0, 0.00, 69, 61, 1.2, 61, 40, 0, 
09/11/2016 09:00, 70.6, 0, 0.00, 88, 67, 0.0, 185, 26, 0, 
09/11/2016 08:00, 60.5, 40, 0.00, 99, 60, 0.0, 315, 13, 60, 
09/11/2016 07:00, 53.9, 60, 0.00, 98, 53, 0.0, 315, 0, 60, 
09/11/2016 06:00, 54.9, 60, 0.00, 98, 54, 0.0, 315, 0, 60, 
09/11/2016 05:00, 55.4, 60, 0.00, 98, 55, 0.0, 315, 0, 60, 
09/11/2016 04:00, 55.9, 21, 0.00, 97, 55, 0.0, 315, 0, 60, 
09/11/2016 03:00, 56.3, 0, 0.00, 97, 55, 0.0, 315, 0, 60, 
09/11/2016 02:00, 56.7, 0, 0.00, 96, 56, 0.0, 315, 0, 60, 
09/11/2016 01:00, 57.4, 0, 0.00, 95, 56, 0.0, 315, 0, 60, 
09/11/2016 00:00, 58.7, 0, 0.00, 94, 57, 0.0, 315, 0, 60, 
09/09/2016 23:00, 72.4, 60, 0.00, 96, 71, 5.3, 173, 0, 60, 
09/09/2016 22:00, 74.2, 60, 0.01, 96, 73, 2.7, 193, 0, 60, 
09/09/2016 21:00, 74.3, 60, 0.00, 96, 73, 2.7, 144, 0, 60, 
09/09/2016 20:00, 74.7, 60, 0.00, 95, 73, 2.2, 185, 0, 60, 
09/09/2016 19:00, 77.2, 60, 0.00, 96, 76, 2.0, 115, 2, 60, 
09/09/2016 18:00, 76.9, 60, 0.00, 97, 76, 1.8, 183, 12, 60, 
09/09/2016 17:00, 76.1, 41, 0.01, 92, 74, 1.7, 330, 5, 60, 
09/09/2016 16:00, 82.9, 3, 0.00, 78, 75, 1.9, 307, 25, 0, 
09/09/2016 15:00, 86.1, 0, 0.00, 76, 78, 5.1, 145, 48, 0, 
09/09/2016 14:00, 83.5, 0, 0.01, 82, 77, 4.7, 167, 40, 60, 
09/09/2016 13:00, 80.5, 0, 0.00, 88, 77, 5.5, 162, 38, 0, 
09/09/2016 12:00, 75.8, 32, 0.01, 95, 74, 7.1, 111, 36, 60, 
09/09/2016 11:00, 71.8, 60, 0.01, 99, 72, 4.0, 79, 13, 60, 
09/09/2016 10:00, 69.7, 60, 0.02, 98, 69, 0.3, 137, 3, 60, 
09/09/2016 09:00, 69.9, 60, 0.04, 99, 70, 1.8, 98, 3, 60, 
09/09/2016 08:00, 68.8, 60, 0.06, 99, 69, 4.8, 100, 1, 60, 
09/09/2016 07:00, 68.0, 60, 0.09, 99, 68, 3.4, 77, 0, 60, 
09/09/2016 06:00, 69.8, 60, 0.14, 100, 70, 2.2, 117, 0, 60, 
09/09/2016 05:00, 69.7, 60, 0.24, 99, 69, 0.4, 71, 0, 60, 
09/09/2016 04:00, 69.4, 60, 0.09, 100, 69, 1.9, 217, 0, 60, 
09/09/2016 03:00, 69.3, 60, 0.00, 99, 69, 1.8, 77, 0, 60, 
09/09/2016 02:00, 68.6, 60, 0.00, 99, 68, 1.6, 90, 0, 60, 
09/09/2016 01:00, 68.2, 60, 0.00, 99, 68, 0.2, 183, 0, 60, 
09/09/2016 00:00, 68.2, 60, 0.00, 98, 68, 0.0, 247, 0, 60, 
09/07/2016 23:00, 80.5, 0, 0.00, 81, 74, 5.2, 181, 0, 0, 
09/07/2016 22:00, 82.0, 0, 0.00, 77, 74, 5.3, 177, 0, 0, 
09/07/2016 21:00, 83.1, 0, 0.00, 74, 74, 4.7, 164, 0, 0, 
09/07/2016 20:00, 84.9, 0, 0.00, 68, 73, 4.6, 168, 0, 0, 
09/07/2016 19:00, 87.4, 0, 0.00, 61, 72, 5.7, 183, 5, 0, 
09/07/2016 18:00, 90.9, 0, 0.00, 56, 73, 7.9, 202, 22, 0, 
09/07/2016 17:00, 92.2, 0, 0.00, 52, 72, 8.4, 207, 32, 0, 
09/07/2016 16:00, 91.8, 0, 0.00, 52, 72, 8.4, 208, 35, 0, 
09/07/2016 15:00, 91.5, 0, 0.00, 50, 70, 8.9, 211, 46, 0, 
09/07/2016 14:00, 91.6, 0, 0.00, 52, 71, 8.2, 218, 57, 0, 
09/07/2016 13:00, 91.1, 0, 0.00, 53, 72, 7.8, 217, 58, 0, 
09/07/2016 12:00, 90.7, 0, 0.00, 55, 72, 6.8, 244, 61, 0, 
09/07/2016 11:00, 87.7, 0, 0.00, 63, 74, 7.4, 238, 50, 0, 
09/07/2016 10:00, 84.6, 0, 0.00, 75, 76, 6.0, 215, 37, 0, 
09/07/2016 09:00, 79.8, 0, 0.00, 85, 75, 5.1, 202, 23, 0, 
09/07/2016 08:00, 77.0, 0, 0.00, 90, 74, 3.5, 168, 9, 60, 
09/07/2016 07:00, 74.3, 0, 0.00, 94, 72, 3.1, 155, 0, 60, 
09/07/2016 06:00, 74.0, 0, 0.00, 94, 72, 3.3, 155, 0, 60, 
09/07/2016 05:00, 74.1, 0, 0.00, 94, 72, 3.0, 155, 0, 60, 
09/07/2016 04:00, 74.5, 0, 0.00, 93, 72, 2.4, 156, 0, 60, 
09/07/2016 03:00, 75.4, 0, 0.00, 91, 73, 3.1, 182, 0, 60, 
09/07/2016 02:00, 75.3, 0, 0.00, 91, 72, 2.9, 188, 0, 60, 
09/07/2016 01:00, 76.9, 0, 0.00, 88, 73, 3.8, 175, 0, 0, 
09/07/2016 00:00, 77.9, 0, 0.00, 85, 73, 4.2, 159, 0, 0, 
09/05/2016 23:00, 76.4, 0, 0.00, 84, 71, 4.9, 160, 0, 0, 
09/05/2016 22:00, 77.7, 0, 0.00, 81, 71, 5.4, 158, 0, 0, 
09/05/2016 21:00, 79.8, 0, 0.00, 77, 72, 5.9, 155, 0, 0, 
09/05/2016 20:00, 82.9, 0, 0.00, 71, 73, 6.4, 156, 0, 0, 
09/05/2016 19:00, 85.6, 0, 0.00, 70, 75, 6.8, 155, 5, 0, 
09/05/2016 18:00, 88.8, 0, 0.00, 63, 75, 6.9, 168, 19, 0, 
09/05/2016 17:00, 91.6, 0, 0.00, 57, 74, 6.7, 175, 36, 0, 
09/05/2016 16:00, 91.7, 0, 0.00, 57, 74, 7.4, 175, 39, 0, 
09/05/2016 15:00, 90.9, 0, 0.00, 60, 75, 6.9, 174, 51, 0, 
09/05/2016 14:00, 89.6, 0, 0.00, 61, 74, 7.1, 186, 44, 0, 
09/05/2016 13:00, 89.1, 0, 0.00, 61, 74, 6.6, 178, 55, 0, 
09/05/2016 12:00, 87.2, 0, 0.00, 67, 75, 5.1, 167, 55, 0, 
09/05/2016 11:00, 84.9, 0, 0.00, 71, 74, 4.9, 183, 49, 0, 
09/05/2016 10:00, 81.2, 0, 0.00, 77, 73, 5.0, 160, 35, 0, 
09/05/2016 09:00, 77.3, 0, 0.00, 85, 72, 3.8, 140, 21, 0, 
09/05/2016 08:00, 71.7, 0, 0.00, 94, 70, 2.3, 110, 7, 60, 
